Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1498,38.259,-15.746805599999998,183.1322492,402.1599453,845373.0249771001,-15.8132442,183.1683688,402.15999,845487.121359,-5.108078,2.802275,0.0015032999999999,22800.0,4.6000000000001376e-05,-0.0003563999999999,4.4699999999999406e-05,0.0,-5.087149999999951,1.7062499999998066,2.7958749999996257,4.824999999897273,-0.0244249999994394,5.318749999716488,22800.2185749996,17.16249971650541,0.002,0.443658447265625,-0.29206787109375,-0.163646240234375,3.0,10.0,180.0,0.5224608,-5.9169924,-0.3383788,-1.0571778,-4.445162154201162,115.49584842240338,36.058458265475366,115.585543127344,174.37500000000003
1499,38.279,-15.8487872,183.1884619,402.1599325,845829.0258468001,-15.9152958,183.2249065,402.15999,845943.121359,-5.1024249,2.8275095,0.0019127999999999,22800.0,-0.0002065999999999,-0.0003620999999999,5.7499999999999405e-05,0.0,-5.127675000000043,0.918750000000754,2.829849999999823,6.400000000006401,0.0161250000004997,6.837499999789998,22800.098425001488,-85.83124945289455,0.002,0.4309710693359375,-0.338629150390625,-0.1663348388671875,3.0,10.0,180.0,0.5908201999999999,-5.8999023,-0.3334961,-1.0269288,-4.082581077100581,115.56292421120168,36.08572913273768,115.637771563672,176.17500000000004
1500,38.299,-15.950827999999998,183.2449923,402.1600284,846285.0248626001,-16.0170647,183.2819515,402.15999,846399.121359,-5.0852903000000005,2.8590122,-0.0012775,22800.0,-0.0001186999999999,-0.0001767999999999,-3.84000000000006e-05,0.0,-5.083025000000019,0.299999999997533,2.8390999999999167,-6.099999999875649,0.0197749999998109,-5.193750000032082,22799.669249998988,-12.87500053877011,0.002,0.472772216796875,-0.3315960693359375,-0.1819024658203125,3.0,10.0,180.0,0.5424804,-5.9233398,-0.3374023,-1.0202637,-3.4737905385502907,115.55796210560084,36.07286456636884,115.613385781836,175.91250000000005
1501,38.319,-16.0526632,183.3019942,402.1600448,846741.0238784,-16.1185484,183.3395024,402.15999,846855.121359,-5.0654431,2.8916201,-0.0018306,22800.0,4.690000000000138e-05,4.340000000000148e-05,-5.4800000000000593e-05,0.0,-5.0815500000000124,2.8124999999823515,2.8596249999999657,1.093749999903082,-0.0183250000006296,-6.8999999996322,22799.943925000844,124.44999956642278,0.002,0.4796551513671875,-0.287978515625,-0.1786773681640625,3.0,10.0,180.0,0.4956057,-5.9643555,-0.3398436,-1.0351317999999998,-3.017895269275145,115.57198105280042,36.07293228318442,115.613692890918,177.15000000000003
1502,38.339,-16.153969800000002,183.359838,402.1599374,847197.0227569,-16.2197443,183.3975581,402.15999,847311.121359,-5.0535561,2.9129424,0.0017499999999999,22800.0,-2.969999999999861e-05,-7.259999999999851e-05,5.2599999999999415e-05,0.0,-5.047125000000019,-3.174999999977493,2.90062500000019,5.799999999922534,-0.0160999999991418,7.693750000115074,22800.30439999828,-4.28749990533106,0.002,0.438729248046875,-0.2947418212890625,-0.1606011962890625,3.0,10.0,180.0,0.5610353,-5.9785156,-0.3349609,-1.0366699,-2.229947634637573,115.5744905264002,36.06546614159221,115.599846445459,177.63750000000005
1503,38.359,-16.254795899999998,183.4182099,402.1599629,847653.0243132,-16.3206499,183.4561166,402.15999,847767.121359,-5.047922300000001,2.9333815000000003,0.0009035999999999,22800.0,-0.0002981999999999,-0.0002129999999999,2.7099999999999395e-05,0.0,-5.0573499999999605,4.456250000006721,2.945325000000309,2.6875000001425065,0.023199999998269,4.456250000117734,22799.96110000065,-180.24375021923333,0.002,0.4432391357421875,-0.334447021484375,-0.16865966796875,3.0,10.0,180.0,0.6044923,-5.952148299999999,-0.3339843,-1.026416,-1.6239738173187863,115.62424526320012,36.086233070796105,115.6389232227295,179.47500000000005
1504,38.379000000000005,-16.355876000000002,183.4769148,402.1600518,848109.0242905,-16.4212627,183.5151767,402.15999,848223.121359,-5.0239696,2.9594167,-0.0020587,22800.0,-2.1499999999998608e-05,-0.0001837999999999,-6.18000000000006e-05,0.0,-5.03809999999989,-1.831250000017262,2.946274999999332,-4.506249999991496,0.0112250000000813,-7.081250000240402,22799.737950001145,94.41250003874302,0.002,0.4896075439453125,-0.316829833984375,-0.1842889404296875,3.0,10.0,180.0,0.5527346,-5.958495900000001,-0.3393553,-1.0530763,-1.1549869086593931,115.62612263160004,36.08411653539805,115.63446161136474,174.52500000000003
1505,38.399,-16.456520599999998,183.5361613,402.1600216,848565.0260529,-16.5215805,183.5747372,402.15999,848679.121359,-5.0046687,2.9840150000000003,-0.0010494,22800.0,0.0001134,-0.0001944999999999,-3.1600000000000605e-05,0.0,-5.02147500000012,3.900000000012236,2.95997500000027,0.606250000068087,-0.0251499999990301,-4.087499999982924,22800.33872500062,145.9062499634456,0.002,0.4801043701171875,-0.2754779052734375,-0.1747137451171875,3.0,10.0,180.0,0.5561523,-5.9658203,-0.3427733,-1.065381,-0.6914934543296966,115.61706131580004,36.07705826769903,115.62123080568236,176.36250000000004
1506,38.419,-16.5566476,183.5957316,402.1599121,849021.0285017999,-16.6216004,183.6347962,402.15999,849135.121359,-4.9926254,3.0144038,0.0025963999999999,22800.0,2.6400000000001384e-05,-2.9599999999998507e-05,7.789999999999939e-05,0.0,-4.989249999999945,-3.4750000000194263,2.989249999999544,8.231250000001467,-0.0061000000002309,9.462499999912666,22800.25292499631,-81.53124945238233,0.002,0.4362127685546875,-0.2969622802734375,-0.1595660400390625,3.0,10.0,180.0,0.5864258,-6.046875,-0.3364256,-1.0402588,0.0022532728351516,115.59303065790002,36.06352913384952,115.59611540284118,176.70000000000002
1507,38.439,-16.656216899999997,183.6560859,402.1599776,849477.0276551999,-16.7213201,183.6953525,402.15999,849591.121359,-4.9890786,3.035183,0.0004154999999999,22800.0,-0.0003192999999999,-0.0001508999999999,1.2399999999999402e-05,0.0,-4.9929249999999925,4.21250000002261,3.065675000000568,-0.1750000002687102,0.0246500000002924,0.9187500001672788,22799.720750001143,-124.46249966160394,0.002,0.457779541015625,-0.3291204833984375,-0.17204345703125,3.0,10.0,180.0,0.6137697,-6.051269499999999,-0.3359374,-1.0182129,0.8141266364175758,115.63951532895,36.09026456692476,115.6465577014206,178.53750000000002
1508,38.459,-16.7562901,183.7172579,402.1600459,849933.0260526,-16.8207368,183.75640400000003,402.15999,850047.121359,-4.9585671,3.0451997,-0.0018634,22800.0,0.0001401,-0.0005927999999999,-5.59000000000006e-05,0.0,-4.990499999999987,-1.6437499999799514,3.048099999999465,-5.43749999994958,0.0027000000002885,-8.243749999792271,22799.737950001145,120.17499975627288,0.002,0.496014404296875,-0.30041748046875,-0.1827557373046875,3.0,10.0,180.0,0.5112306,-5.9472657,-0.3408203,-1.0330811,1.127563318208788,115.647257664475,36.09463228346237,115.65527885071027,175.57500000000005
1509,38.479,-16.855628,183.7783262,402.1599893,850389.0256867001,-16.9198484,183.8179506,402.15999,850503.121359,-4.9423125,3.0750942,2.469999999998497e-05,22800.0,0.0001678,-0.0004363999999999,6.999999999993908e-07,0.0,-4.934074999999982,4.8812499999773085,3.0495500000000675,3.362500000214652,-0.027350000000581,0.2374999997556415,22800.167074997444,25.73750025476329,0.002,0.4733172607421875,-0.26396240234375,-0.170126953125,3.0,10.0,180.0,0.5185546999999999,-5.9853516,-0.3398437,-1.0402587,1.769281659104394,115.5731288322375,36.06031614173119,115.59013942535516,175.31250000000006
1510,38.499,-16.9542627,183.8399729,402.1599237,850845.024771,-17.018652499999998,183.8799894,402.15999,850959.121359,-4.9392000000000005,3.1020979,0.0022056999999999,22800.0,-0.0002017999999999,-0.0003638999999999,6.629999999999939e-05,0.0,-4.953100000000088,-5.556249999982823,3.1130500000010386,9.637499999826105,0.0041499999994698,9.15624999997533,22800.201425002888,-38.61875011352822,0.002,0.4400140380859375,-0.2986016845703125,-0.1613018798828125,3.0,10.0,180.0,0.5952149,-5.9536134,-0.3334960999999999,-1.0248779,2.3366408295521968,115.60356441611876,36.0816580708656,115.63056971267758,173.02500000000003
1511,38.519,-17.053029199999997,183.9022471,402.1600126,851301.0266022,-17.1171465,183.9425193,402.15999,851415.121359,-4.9212792,3.1244986,-0.0007427,22800.0,-0.0001312999999999,-0.0004274999999999,-2.260000000000062e-05,0.0,-4.915299999999956,7.018749999954119,3.129624999998981,-5.612500000040654,0.0246500000002924,-1.9500000000505224,22799.772275000578,-120.16250038868748,0.002,0.4765576171875,-0.32318603515625,-0.177266845703125,3.0,10.0,180.0,0.5732421999999999,-5.9628906,-0.3374024,-1.0351319,3.0458204147760983,115.57278220805938,36.0743290354328,115.6167848563388,174.52500000000003
1512,38.539,-17.151379900000002,183.9647959,402.1600576,851757.0260987,-17.2153279,184.0055386,402.15999,851871.121359,-4.906732,3.1540215,-0.0022539,22800.0,-0.0001653999999999,-0.0002749999999999,-6.760000000000063e-05,0.0,-4.918450000000085,-1.71249999998401,3.1228000000005807,-2.499999999905356,-0.0070749999991903,-8.606250000298132,22799.943899997743,154.49375059688464,0.002,0.505113525390625,-0.2776251220703125,-0.1815399169921875,3.0,10.0,180.0,0.5439455,-5.9770508,-0.3422849,-1.0669191,3.330410207388049,115.5578911040297,36.0701645177164,115.6083924281694,174.82500000000005
1513,38.559000000000005,-17.2495137,184.0278838,402.1599599,852213.0279985002,-17.3132039,184.0690322,402.15999,852327.121359,-4.890979499999999,3.1785842000000004,0.0010013999999999,22800.0,-0.0001030999999999,-0.0001726999999999,3.0099999999999387e-05,0.0,-4.884549999999965,0.7312500000189545,3.174549999999244,6.037500000033447,-0.0261249999994106,4.212500000022601,22800.27009999904,-34.33125093579292,0.002,0.46663330078125,-0.2558587646484375,-0.1640283203125,3.0,10.0,180.0,0.5937501000000001,-5.980957,-0.3393554,-1.0556397,4.088205103694024,115.52744555201484,36.0675822588582,115.6031962140847,176.66250000000002
1514,38.579,-17.3470589,184.0916884,402.1599318,852669.0285933999,-17.4109063,184.1327953,402.15999,852783.121359,-4.8955342,3.1784523,0.0019452999999999,22800.0,-0.0003492999999999,-0.0003521999999999,5.819999999999939e-05,0.0,-4.8984249999999285,-1.4562500000092542,3.2016750000003924,3.850000000049647,0.0141749999997387,7.26249999978279,22800.2185749996,-64.36874973587692,0.002,0.458427734375,-0.3065863037109375,-0.16642578125,3.0,10.0,180.0,0.6455078000000001,-5.9462891,-0.3359376,-1.0253907,4.518102551847012,115.54872277600742,36.0867911294291,115.63959810704236,175.12500000000003
1515,38.599,-17.4451532,184.1553242,402.1600264,853125.0281586999,-17.5085402,184.1966688,402.15999,853239.121359,-4.8755115,3.1935567,-0.0012123,22800.0,6.29000000000014e-05,-0.0001924999999999,-3.640000000000061e-05,0.0,-4.885000000000073,3.8437500000210254,3.1775000000003217,-6.837500000145269,0.0187749999994935,-4.6374999993048505,22799.48042500182,-38.62499943352304,0.002,0.501346435546875,-0.2982000732421875,-0.182879638671875,3.0,10.0,180.0,0.546875,-5.9589842,-0.3393554,-1.0171875,4.696051275923506,115.52536138800372,36.07739556471455,115.62229905352116,176.62500000000003
1516,38.619,-17.542498000000002,184.2190049,402.160045,853581.0268997999,-17.605895500000003,184.2609643,402.15999,853695.121359,-4.8598536,3.23793,-0.0018306,22800.0,-0.0001662999999999,9.270000000000148e-05,-5.500000000000061e-05,0.0,-4.860349999999958,1.5187499999847005,3.1938250000003165,2.012500000070361,-0.0180499999999028,-7.687500000130853,22800.046924999333,141.61874933051877,0.002,0.5041265869140625,-0.254072265625,-0.1795025634765625,3.0,10.0,180.0,0.5556639999999999,-6.006347700000001,-0.3417968,-1.0346191,5.099025637961753,115.48218069400184,36.06369778235727,115.59614952676058,176.92500000000004
1517,38.639,-17.639322399999998,184.2837715,402.1599337,854037.0264648,-17.702555800000003,184.3262873,402.15999,854151.121359,-4.8246631,3.299872,0.0018801999999999,22800.0,-0.0005060999999999,-9.389999999999851e-05,5.629999999999938e-05,0.0,-4.815674999999953,-4.687500000000169,3.2692999999994754,8.612499999927081,-0.0168500000000904,7.743749999633565,22800.270100001944,4.293749952921644,0.002,0.4603118896484375,-0.2584295654296875,-0.160596923828125,3.0,10.0,180.0,0.6372072,-6.0146483,-0.3374022,-1.0315429,6.151512818980876,115.42059034700092,36.06034889117864,115.5900747633803,176.88750000000005
1518,38.659,-17.7356279,184.350085,402.1599531,854493.0276094001,-17.798063,184.3932773,402.15999,854607.121359,-4.7568455,3.3807367,0.0012290999999999,22800.0,-0.0005064999999999,-0.0005670999999999,3.689999999999939e-05,0.0,-4.807125000000045,10.362499999994066,3.382824999999912,7.193750000134003,0.0207250000002545,4.950000000292221,22799.978249997366,-193.1250000779983,0.002,0.469598388671875,-0.2997869873046875,-0.1694378662109375,3.0,10.0,180.0,0.6279298,-6.0429688,-0.3354492,-1.0259033,7.433256409490438,115.42279517350046,36.10317444558932,115.67203738169016,176.88750000000005
1519,38.679,-17.8308106,184.4184512,402.1600575000001,854949.0273117,-17.8920758,184.4623516,402.15999,855063.121359,-4.6715495,3.4667601,-0.0022537,22800.0,-0.0003357999999999,-0.0012425999999999,-6.75000000000006e-05,0.0,-4.717774999999946,0.0125000000128579,3.4567750000000785,-2.987500000095622,0.0131999999993581,-7.44375000003572,22799.80660000001,111.58125053043476,0.002,0.5106103515625,-0.28658203125,-0.1838824462890625,3.0,10.0,180.0,0.5078125,-5.953125,-0.3403319000000001,-1.0515382,9.28512820474522,115.27589758675023,36.10208722279466,115.66951869084508,175.08750000000003
1520,38.699,-17.924081899999997,184.4882617,402.1600342,855405.0290742001,-17.9844558,184.5335961,402.15999,855519.121359,-4.5943591,3.5753763,-0.0014728,22800.0,-0.0005134999999999,-0.0012173999999999,-4.42000000000006e-05,0.0,-4.593275000000041,8.593749999996634,3.51977499999947,6.043750000017667,-0.0236749999984908,-5.200000000016303,22800.27007500176,133.03749947226606,0.002,0.503160400390625,-0.239813232421875,-0.1751910400390625,3.0,10.0,180.0,0.5239258,-6.0053711,-0.3432615,-1.0612794,11.67156410237261,114.95094879337512,36.05354361139733,115.57725934542252,176.62500000000003
1521,38.719,-18.0154923,184.5601405,402.1599248,855861.0319352001,-18.0751488,184.6069764,402.15999,855975.121359,-4.5215836000000005,3.6851051,0.0021542999999999,22800.0,-0.0008986999999999,-0.0010997999999999,6.519999999999939e-05,0.0,-4.558075000000006,-1.7062500000219942,3.6574750000006873,11.531250000018645,-0.0097750000009,9.225000000512296,22800.25289999903,-90.1187493582256,0.002,0.4610797119140625,-0.2620245361328125,-0.1604022216796875,3.0,10.0,180.0,0.5996095,-5.9877931,-0.3388672,-1.0387208,13.939782051186304,114.73097439668756,36.07327180569867,115.61512967271128,175.12500000000003
1522,38.739,-18.1054825,184.634372,402.1599726,856317.0310195001,-18.1641049,184.6824528,402.15999,856431.121359,-4.4368686,3.7851253,0.0005730999999999,22800.0,-0.0009985999999999,-0.0012124999999999,1.7399999999999396e-05,0.0,-4.454375000000077,9.162500000026172,3.776600000000485,1.100000000064938,0.0236749999999119,2.131249999237639,22799.737950001145,-128.74374951934442,0.002,0.4819677734375,-0.30326171875,-0.171832275390625,3.0,10.0,180.0,0.5888671999999999,-5.9497071,-0.3388672,-1.019751,16.63239102559315,114.37298719834378,36.080135902849335,115.62806483635563,176.62500000000003
1523,38.759,-18.1940175,184.7104735,402.1600546,856773.0290741001,-18.2512758,184.7599846,402.15999,856887.121359,-4.3398027,3.890114300000001,-0.0021562,22800.0,-0.0008004999999999,-0.0011136999999999,-6.46000000000006e-05,0.0,-4.383524999999899,0.912499999983227,3.847674999999384,3.23749999999734,0.0063750000009576,-8.724999999643046,22799.70357499842,137.33124869759197,0.002,0.5209722900390625,-0.267769775390625,-0.1852435302734375,3.0,10.0,180.0,0.5341796999999999,-6.013183499999999,-0.3432616,-1.0300049,18.980195512796577,114.00399359917188,36.07806795142467,115.62403241817782,175.12500000000003
1524,38.779,-18.2806709,184.78883,402.1600039,857229.0288453,-18.3366141,184.8395284,402.15999,857343.121359,-4.243054,3.9858161,-0.0004635,22800.0,-0.0006817999999999,-0.0012293999999999,-1.3900000000000607e-05,0.0,-4.27515000000005,7.812499999992903,3.9650749999999846,6.406249999990621,-0.0278500000007397,-1.7062499999553893,22800.23577500251,8.575001265853643,0.002,0.49552734375,-0.22836181640625,-0.1719512939453125,3.0,10.0,180.0,0.5004882,-6.0439453,-0.3432616,-1.0371825,21.71309775639829,113.50199679958595,36.07553397571233,115.61901620908893,176.62500000000003
1525,38.799,-18.3650705,184.8691972,402.1599199,857685.0273804,-18.4200734,184.9210418,402.15999,857799.121359,-4.157506,4.0788801,0.0023358999999999,22800.0,-0.0009682999999999,-0.0013584999999999,7.00999999999994e-05,0.0,-4.184325000000033,-0.4874999999904176,4.063975000000397,10.068749999803115,0.0012499999996862,9.031249999935651,22800.21857499669,-25.750000349944457,0.002,0.46623779296875,-0.2620318603515625,-0.1626055908203125,3.0,10.0,180.0,0.559082,-6.015625,-0.3378907,-1.0253906000000002,24.369548878199147,112.95949839979298,36.07576698785617,115.61950810454444,175.12500000000003
1526,38.819,-18.447875900000003,184.9512627,402.1599894,858141.0297608,-18.5016082,185.0044802,402.15999,858255.121359,-4.0596630000000005,4.1782304,2.4699999999984934e-05,22800.0,-0.0009533999999999,-0.0012314999999999,5.999999999993979e-07,0.0,-4.084474999999976,11.049999999990243,4.165774999999883,-1.6437499997579152,0.0246250000003556,0.4187500003638433,22799.755075000576,-120.16250111628324,0.002,0.50768798828125,-0.2768414306640625,-0.1771807861328125,3.0,10.0,180.0,0.5390627,-6.0166015,-0.3388673,-1.0346192,27.06377443909957,112.3442491998965,36.07688349392809,115.62175405227222,174.82500000000005
1527,38.839,-18.5285655,185.0351895,402.1600721,858597.0298066002,-18.5811742,185.089798,402.15999,858711.121359,-3.9655052,4.2768739,-0.0027421,22800.0,-0.0011145999999999,-0.0010570999999999,-8.210000000000061e-05,0.0,-3.99269999999996,1.581250000026743,4.222150000000369,2.9874999999179863,-0.0009750000003805,-9.69375000039463,22799.99545000028,133.0437502474524,0.002,0.5418121337890625,-0.220750732421875,-0.1846368408203125,3.0,10.0,180.0,0.5341796,-6.0332031,-0.3442381,-1.0612794,29.49338721954979,111.70162459994825,36.05944174696404,115.58887702613612,174.86250000000004
1528,38.859,-18.6075832,185.1210947,402.1599883,859053.0318435,-18.6587281,185.1769489,402.15999,859167.121359,-3.858794300000001,4.369330700000001,5.739999999998506e-05,22800.0,-0.0009635999999999,-0.0009976999999999,1.6999999999993908e-06,0.0,-3.890850000000068,4.274999999975835,4.364774999999099,10.01250000012277,-0.0278249999993818,1.5812499999157126,22800.270050001564,7.275957614183426e-07,0.002,0.504307861328125,-0.189290771484375,-0.1677972412109375,3.0,10.0,180.0,0.4858399,-6.062011700000001,-0.3442382,-1.0510254,32.21919360977489,110.97931229997413,36.07872087348202,115.62543851306806,177.26250000000002
1529,38.879000000000005,-18.6843273,185.2093456,402.1599257,859509.0320953,-18.7342273,185.2658857,402.15999,859623.121359,-3.7582166,4.4417559,0.0021405999999999,22800.0,-0.0010589999999999,-0.0014675999999999,6.429999999999938e-05,0.0,-3.8010249999999246,7.018750000020733,4.443574999999811,4.887499999917111,0.007799999998781,8.487500000242676,22800.1156000013,-72.96249968931079,0.002,0.495382080078125,-0.2298004150390625,-0.16611328125,3.0,10.0,180.0,0.5229493,-5.966308499999999,-0.3393554,-1.024878,34.70409680488744,110.25015614998706,36.08886043674101,115.64421925653404,178.61250000000004
1530,38.899,-18.7589258,185.2987412,402.1600196,859965.0311111,-18.8076314,185.3565595,402.15999,860079.121359,-3.6581606,4.5325513,-0.0009843,22800.0,-0.0012307999999999,-0.0013125999999999,-2.960000000000061e-05,0.0,-3.6528500000000186,5.974999999991413,4.520275000000851,-1.5250000000577302,0.025175000000388,-2.5062499997119403,22799.49759999872,-51.49375065229833,0.002,0.5427197265625,-0.2162890625,-0.1831488037109375,3.0,10.0,180.0,0.5493165,-5.9633789,-0.3417967,-1.0177002,37.57904840244372,109.24807807499351,36.0664302183705,115.601109628267,177.11250000000004
1531,38.919,-18.8314453,185.3897032,402.1600702,860421.0301955,-18.8788995,185.4489216,402.15999,860535.121359,-3.5551167,4.6259717,-0.0026959,22800.0,-0.0013720999999999,-0.0010042999999999,-8.020000000000061e-05,0.0,-3.6037499999999945,4.699999999990832,4.561274999999654,3.350000000068576,-0.0095250000001101,-9.637500000536647,22800.08125000168,158.78750054980628,0.002,0.54827392578125,-0.15724365234375,-0.181019287109375,3.0,10.0,180.0,0.5844727000000001,-5.965332,-0.3486326,-1.0335937,39.60752420122186,108.52453903749677,36.056215109185246,115.58155481413353,175.53750000000002
1532,38.939,-18.9022432,185.4822305,402.1599542,860877.0301726001,-18.9479939,185.5429208,402.15999,860991.121359,-3.4359154,4.720361,0.0011964999999999,22800.0,-0.0010859999999999,-0.0005908999999999,3.579999999999939e-05,0.0,-3.4682499999999727,-0.1812500000086729,4.6906749999998,11.293749999907732,-0.023424999999122,5.306249999748047,22800.21857499669,-7.275957614183426e-07,0.002,0.5159039306640625,-0.1560601806640625,-0.1652935791015625,3.0,10.0,180.0,0.5166014999999999,-5.9956054000000005,-0.3457032,-1.0310302,42.27376210061093,107.5277695187484,36.06660755459262,115.60177740706676,175.83750000000003
1533,38.959,-18.9708536,185.57696,402.1599317,861333.0313171999,-19.0148761,185.6385064,402.15999,861447.121359,-3.3148621999999994,4.7927484,0.0019454999999999,22800.0,-0.0007995999999999,-0.0007600999999999,5.82999999999994e-05,0.0,-3.385275000000032,15.200000000015212,4.783924999999556,2.8625000000559453,0.0126749999992625,6.9562500002007255,22800.046925002243,-158.7937498698011,0.002,0.5267889404296875,-0.1851934814453125,-0.171556396484375,3.0,10.0,180.0,0.4624023,-5.987793,-0.3413085999999999,-1.0259033,44.63488105030547,106.6273847593742,36.09280377729631,115.65188870353336,175.65000000000003
1534,38.979,-19.0365332,185.6729833,402.1600351,861789.0310883,-19.079510000000003,185.7356266,402.15999,861903.121359,-3.2155484000000003,4.8716613,-0.0014914,22800.0,-0.0012196999999999,-0.0006547999999999,-4.51000000000006e-05,0.0,-3.205550000000024,-0.9249999999960592,4.833275000000725,-0.9749999998476256,0.0224500000001626,-4.575000000173191,22799.772275000578,77.25000032223761,0.002,0.570516357421875,-0.15684326171875,-0.1870220947265625,3.0,10.0,180.0,0.4916992,-6.0478515,-0.3442382,-1.0510255,47.57194052515273,105.2616923796871,36.05890188864815,115.58744435176668,175.65000000000003
1535,38.999,-19.100216,185.7706797,402.1600528,862245.0324386999,-19.1418604,185.8342285,402.15999,862359.121359,-3.1057116,4.9426871,-0.0020911,22800.0,-0.0013752999999999,-0.0007063999999999,-6.280000000000062e-05,0.0,-3.137699999999999,11.056249999996668,4.917950000000104,5.499999999969418,-0.0163499999999316,-8.299999999650254,22800.25289999903,141.62500083330087,0.002,0.5582000732421875,-0.1047027587890625,-0.1792974853515625,3.0,10.0,180.0,0.546875,-6.0395509,-0.3481445,-1.060254,49.86347026257637,104.22584618984357,36.06795094432408,115.60472217588335,178.05000000000004
1536,39.019,-19.1617363,185.8700615,402.1599444,862701.0343385,-19.2018935,185.9342581,402.15999,862815.121359,-2.9897678999999995,5.0035818,0.0015220999999999,22800.0,-0.0013979999999999,-0.0009804999999999,4.559999999999939e-05,0.0,-3.0290250000000185,-3.53750000001706,5.0153749999999775,8.59999999995864,-0.0173250000003122,7.199999999940587,22800.27009999904,-111.58125053043476,0.002,0.5253997802734375,-0.11595458984375,-0.1644134521484375,3.0,10.0,180.0,0.5395507,-5.9902343,-0.345703,-1.0361573,52.20173513128819,103.13042309492178,36.09247547216204,115.65086108794168,176.51250000000005
1537,39.039,-19.2211639,185.9706162,402.1599462,863157.0332168,-19.2595765,186.03566110000003,402.15999,863271.121359,-2.8643475,5.0696010000000005,0.0014568999999999,22800.0,-0.0011843999999999,-0.0010187999999999,4.37999999999994e-05,0.0,-2.9048000000000407,15.562500000010369,5.056400000000139,-0.4250000001704279,0.0187750000009145,6.043750000017667,22799.772250000387,-72.95625109691173,0.002,0.550062255859375,-0.13921630859375,-0.1739398193359375,3.0,10.0,180.0,0.4926757999999999,-5.997558499999999,-0.3427733,-1.0166748,54.551867565644095,101.8872115474609,36.08323773608102,115.63343054397085,177.82500000000002
1538,39.059000000000005,-19.2779903,186.0723907,402.1600606,863613.0327134,-19.314878,186.1383821,402.15999,863727.121359,-2.7454041,5.137326,-0.0023514,22800.0,-0.0012111999999999,-0.0009225999999999,-7.06000000000006e-05,0.0,-2.787124999999957,0.7375000000031747,5.11842499999986,-0.2437500000951331,0.0178499999989867,-7.387500000177738,22799.66925000189,94.41250076633878,0.002,0.5829766845703125,-0.0917510986328125,-0.1868182373046875,3.0,10.0,180.0,0.4375001,-5.9111328,-0.3481445,-1.0274414,56.875933782822045,100.59260577373044,36.07611886804051,115.6197152719854,176.32500000000005
1539,39.079,-19.3325068,186.175415,402.1600401,864069.0317977,-19.367767800000003,186.2423655,402.15999,864183.121359,-2.6222248,5.2038513,-0.001668,22800.0,-0.0011552999999999,-0.0007780999999999,-5.010000000000062e-05,0.0,-2.647449999999996,9.087499999993485,5.175049999999715,5.368750000123157,-0.0234499999990589,-5.256249999874285,22800.18427499745,8.581249858252704,0.002,0.5552490234375,-0.0501263427734375,-0.176180419921875,3.0,10.0,180.0,0.4223633,-5.9853515,-0.3520508,-1.034619,59.344466891411024,99.1163028868652,36.060559434020256,115.59035763599272,174.75000000000006
1540,39.099,-19.3844248,186.2798251,402.1599305,864525.0304702001,-19.4182172,186.3475546,402.15999,864639.121359,-2.5035423,5.262766000000001,0.0019777999999999,22800.0,-0.0012762999999999,-0.0007762999999999,5.9499999999999386e-05,0.0,-2.5576000000000043,1.099999999998333,5.262175000000013,7.268750000299917,-0.0105000000004906,8.556250000069099,22800.21857500251,-34.32500016060658,0.002,0.5254608154296875,-0.078968505859375,-0.162362060546875,3.0,10.0,180.0,0.4492187,-6.0063477,-0.3476562,-1.0253906000000002,61.48073344570551,97.8621514434326,36.08227971701013,115.63167881799636,175.05000000000004
1541,39.119,-19.4340848,186.385376,402.159956,864981.0325073,-19.4661988,186.4538919,402.15999,865095.121359,-2.3770972,5.3202995,0.0011314999999999,22800.0,-0.0012046999999999,-0.0007295999999999,3.399999999999939e-05,0.0,-2.4023749999999566,12.56874999999714,5.308374999999899,-3.000000000241698,0.0236749999999119,4.637499999660122,22799.755075000576,-102.9999999445863,0.002,0.56576171875,-0.0845135498046875,-0.1741455078125,3.0,10.0,180.0,0.4379882,-5.9965821,-0.3466797,-1.0361573,63.91636672285276,96.2630757217163,36.074639858505066,115.61683940899816,173.81250000000003
1542,39.139,-19.4809942,186.4918769,402.1600731,865437.0328277999,-19.5116823,186.5613212,402.15999,865551.121359,-2.2568208,5.3813913,-0.0027746,22800.0,-0.0014070999999999,-0.0005050999999999,-8.310000000000062e-05,0.0,-2.2868499999999514,4.212500000000405,5.333000000000254,2.324999999991917,0.0097749999994789,-9.824999999707984,22799.99544999737,137.32500083278865,0.002,0.5856280517578125,-0.0325775146484375,-0.18656494140625,3.0,10.0,180.0,0.4902341,-6.0341797,-0.3520507,-1.0638428999999998,66.12268336142637,94.71103786085816,36.05181992925253,115.57391970449908,176.62500000000003
