Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
148,2.9590000000000005,258.850005,474.5000166,504.160008,13.2905336,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-3.96e-05,5.2899999999999565e-05,0.0,4.999999999999998e-06,3.000000000000001e-06,2.000000000000012e-06,0.0,0.0,-0.187499999526608,0.0002499999993688,0.1124999997159648,2.49999985157956e-05,0.1812499998976591,-0.0171499999999991,4.287499999999783,0.002,0.000435791015625,0.0035040283203125,0.004407958984375,0.0,10.0,180.0,-0.356445,-5.679687599999999,0.3100584999999999,0.0,0.0,0.0,0.0,0.0,0.0
149,2.979,258.849999,474.5000203,504.160009,13.290671,258.85001,474.500019,504.16001,9.6,0.0002701,-6.069999999999999e-05,0.0,0.0,1.0999999999999998e-05,-1.0999999999999988e-06,1.0000000000000118e-06,0.0,0.0002500000007898,0.0624999998422026,-2.4999999936881068e-05,-0.1749999995581674,0.000225000000853,-0.0062499996289488,0.0171499999999991,4.287499999999783,0.002,0.00055908203125,0.0033056640625,0.00457275390625,0.0,10.0,180.0,-0.3559567,-5.6796876,0.3100584999999999,0.0,0.0,0.0,0.0,0.0,0.0
150,2.999,258.85,474.5000222,504.1600099,13.2906709,258.85001,474.500019,504.16001,9.6,0.0001513,-0.0001187999999999,-4.480000000000043e-05,0.0,9.999999999999996e-06,-2.9999999999999984e-06,1.0000000000001193e-07,0.0,0.0002499999993688,0.1250000000396767,-0.000225000000853,-0.1250000000396767,-0.0004750000002218,-0.0562500002132537,-0.0171499999999991,-4.287499999999772,0.002,0.0003900146484375,0.003582763671875,0.0045166015625,0.0,10.0,180.0,-0.3569333,-5.6791993,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
151,3.019,258.85,474.5000166000001,504.1600119,13.2906023,258.85001,474.500019,504.16001,9.6,0.0001188,-2.5999999999999874e-06,-4.480000000000043e-05,0.0,9.999999999999996e-06,2.800000000000001e-06,-1.899999999999988e-06,0.0,-0.0005000000001587,-0.0625000005527454,-0.0004749999988007,0.0,0.0002499999993688,-0.0624999998422026,0.0,5.684341886080802e-15,0.002,0.000604248046875,0.003536376953125,0.0045391845703125,0.0,10.0,180.0,-0.356445,-5.6791993,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
152,3.039,258.85,474.5000155,504.16001000000006,13.290671,258.85001,474.500019,504.16001,9.6,0.0002376,9.51e-05,0.0,0.0,9.999999999999996e-06,3.700000000000001e-06,1.2027867851011064e-20,0.0,0.0,0.062500000197474,0.0002500000007898,0.1250000000396767,-0.0002499999993688,0.0624999998422026,0.0,0.0,0.002,0.000516357421875,0.0034564208984375,0.0045220947265625,0.0,10.0,180.0,-0.3579099,-5.6801759,0.3110351,0.0,0.0,0.0,0.0,0.0,0.0
153,3.059,258.849999,474.5000193,504.1600108,13.2906709,258.85001,474.500019,504.16001,9.6,0.000297,-3.96e-05,-3.670000000000044e-05,0.0,1.0999999999999998e-05,1.0164395367051604e-21,-7.999999999999883e-07,0.0,0.0,0.1875000005924221,0.0006999999982326,-0.0624999998422026,0.0002499999993688,-0.1187500000554564,0.0171499999999991,-4.287499999999772,0.002,0.000467529296875,0.0035589599609375,0.0044403076171875,0.0,10.0,180.0,-0.3583982,-5.6796876,0.3105468,0.0,0.0,0.0,0.0,0.0,0.0
154,3.079,258.850004,474.5000183,504.160009,13.2908768,258.85001,474.500019,504.16001,9.6,0.0001188,1.850000000000001e-05,0.0,0.0,5.999999999999998e-06,9.000000000000013e-07,1.0000000000000118e-06,0.0,0.0005000000001587,-0.125000000394948,-0.0004749999988007,0.0687499998264229,-0.0007499999995275,0.0562499998579824,0.0,5.684341886080802e-15,0.002,0.0005810546875,0.003382568359375,0.00444580078125,0.0,10.0,180.0,-0.3603514,-5.6791993,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
155,3.099,258.850004,474.5000222,504.16001080000007,13.2907395,258.85001,474.500019,504.16001,9.6,0.0001188,-0.0001187999999999,1.6199999999999554e-05,0.0,5.999999999999998e-06,-2.999999999999999e-06,-7.999999999999883e-07,0.0,-0.0002500000007898,0.0,0.0002499999993688,-0.1249999996844053,0.0007250000010117,-0.118749999700185,0.0,8.526512829121202e-15,0.002,0.000455322265625,0.0036346435546875,0.0046234130859375,0.0,10.0,180.0,-0.3603514,-5.6791993,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
156,3.119,258.8500058,474.5000193000001,504.1600109,13.290739599999998,258.85001,474.500019,504.16001,9.6,4.220000000000009e-05,-1.3999999999999991e-05,-4.480000000000044e-05,0.0,4.199999999999997e-06,-9.99999999999987e-08,-8.99999999999988e-07,0.0,0.0002500000007898,0.0624999998422026,-0.0002500000007898,0.1749999995581674,-0.000225000000853,0.0,-0.0171499999999991,4.287499999999783,0.002,0.0007806396484375,0.0035089111328125,0.0045721435546875,0.0,10.0,180.0,-0.3608397,-5.678711,0.3100584999999999,0.0,0.0,0.0,0.0,0.0,0.0
157,3.139,258.850004,474.5000212,504.160006,13.2906709,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-6.069999999999999e-05,0.0,0.0,5.999999999999997e-06,-2.099999999999999e-06,4.000000000000012e-06,0.0,0.0,0.0,1.4210854715202004e-12,-0.1124999997159648,0.0002499999993688,0.2437499997398617,-0.0171749999999804,8.581249999994885,0.002,0.000286865234375,0.0034649658203125,0.004691162109375,0.0,10.0,180.0,-0.3608397,-5.678711,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,258.85000790000004,474.5000205,504.1600139,13.2908082,258.85001,474.500019,504.16001,9.6,-3.829999999999992e-05,-0.0001584,-4.480000000000044e-05,0.0,2.0999999999999973e-06,-9.999999999999991e-07,-3.899999999999988e-06,0.0,0.0,-0.1874999998818793,0.0,0.0562499998579824,0.0,0.0,0.0171749999999804,-8.58124999999487,0.002,0.0005950927734375,0.0037030029296875,0.0046331787109375,0.0,10.0,180.0,-0.361328,-5.6782227,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,258.85000190000005,474.50001839999993,504.160009,13.2904649,258.85001,474.500019,504.16001,9.6,8.050000000000009e-05,-2.5999999999999874e-06,5.2899999999999565e-05,0.0,8.099999999999997e-06,8.00000000000001e-07,1.000000000000012e-06,0.0,-0.0005000000001587,0.1250000000396767,-1.4210854715202004e-12,0.1812499998976591,-2.49999985157956e-05,0.1187500000554564,-0.0171749999999804,-4.293749999995095,0.002,0.000238037109375,0.0032720947265625,0.0043603515625,0.0,10.0,180.0,-0.361328,-5.678711,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,258.850002,474.5000193,504.1600109,13.2906021,258.85001,474.500019,504.16001,9.6,0.0001782,-3.96e-05,-4.480000000000043e-05,0.0,7.999999999999996e-06,1.3976043629695957e-21,-8.99999999999988e-07,0.0,-0.0002500000007898,-0.0624999998422026,0.000225000000853,-0.1812499998976591,2.49999985157956e-05,-0.3062499999373358,0.0343249999999795,-4.281250000004446,0.002,0.000595703125,0.0035516357421875,0.0044964599609375,0.0,10.0,180.0,-0.3608397,-5.6772461,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,258.850007,474.500022,504.160008,13.2906023,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-3.96e-05,5.2899999999999565e-05,0.0,2.999999999999997e-06,-2.999999999999999e-06,2.000000000000012e-06,0.0,0.0005000000015797,-0.062500000197474,-0.0002249999994319,-0.1124999997159648,-2.49999985157956e-05,0.1812500002529304,-0.0171499999999991,4.28125000000446,0.002,0.000413818359375,0.003426513671875,0.00436767578125,0.0,10.0,180.0,-0.3618163,-5.6782227,0.3105467999999999,0.0,0.0,0.0,0.0,0.0,0.0
162,3.239,258.850004,474.5000242,504.1600099,13.2905336,258.85001,474.500019,504.16001,9.6,0.0001188,-0.0001837999999999,-4.480000000000043e-05,0.0,5.999999999999999e-06,-4.999999999999999e-06,1.0000000000001209e-07,0.0,-0.0007500000009486,0.062500000197474,0.0005000000001587,-0.0062500003394916,2.49999985157956e-05,-0.1187500000554564,0.0,4.293749999995105,0.002,0.0006109619140625,0.003453369140625,0.004625244140625,0.0,10.0,180.0,-0.361328,-5.6772461,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
163,3.2590000000000003,258.8500078,474.5000194,504.1600129,13.2907395,258.85001,474.500019,504.16001,9.6,-1.719999999999991e-05,-3.5099999999999986e-05,-4.480000000000043e-05,0.0,2.1999999999999976e-06,-1.9999999999999885e-07,-2.899999999999988e-06,0.0,0.0007500000009486,-3.552713678800501e-10,-0.0012250000011704,-0.0062499999842202,0.0,0.0,0.0171499999999991,-8.57499999999955,0.002,0.000401611328125,0.00362060546875,0.0044708251953125,0.0,10.0,180.0,-0.3618163,-5.6767578,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
164,3.279,258.85,474.5000174,504.1600109,13.2906709,258.85001,474.500019,504.16001,9.6,0.0002107,5.5500000000000014e-05,-4.480000000000043e-05,0.0,9.999999999999996e-06,1.7000000000000013e-06,-8.99999999999988e-07,0.0,0.0,-0.0624999998422026,0.0009500000004436,0.062500000197474,0.0,0.1249999996844053,-0.0171499999999991,-0.0062499999953168,0.002,0.0006329345703125,0.0033087158203125,0.0045928955078125,0.0,10.0,180.0,-0.361328,-5.6767578,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
165,3.2990000000000004,258.85,474.5000212000001,504.16001000000006,13.2903962,258.85001,474.500019,504.16001,9.6,0.0002376,-7.92e-05,0.0,0.0,9.999999999999996e-06,-1.9999999999999982e-06,1.2112571145736495e-20,0.0,-0.0002500000007898,0.1875000002371507,-0.000225000000853,-0.0562500002132537,-2.49999985157956e-05,0.0562500002132537,-0.0171749999999804,4.287499999999784,0.002,0.0005560302734375,0.003702392578125,0.004620361328125,0.0,10.0,180.0,-0.3623046,-5.6772461,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
166,3.319,258.850004,474.50001950000006,504.1600138,13.2906708,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-0.0001003,-8.960000000000043e-05,0.0,5.999999999999998e-06,-9.999999999999876e-08,-3.799999999999988e-06,0.0,0.0005000000001587,-0.3124999999215561,1.4210854715202004e-12,-0.056249999502711,2.49999985157956e-05,-0.1812499998976591,0.0171499999999991,-4.287499999999769,0.002,0.000606689453125,0.00335693359375,0.00432373046875,0.0,10.0,180.0,-0.3637694999999999,-5.6772461,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
167,3.339,258.849999,474.5000194,504.160011,13.2906022,258.85001,474.500019,504.16001,9.6,0.0002107,-7.92e-05,0.0,0.0,1.0999999999999998e-05,1.3552527156068806e-21,-9.99999999999988e-07,0.0,-0.0005000000001587,0.187499999526608,0.0002499999993688,0.0562499998579824,-0.0004999999987376,0.0624999998422026,2.499999998128999e-05,8.581249999994885,0.002,0.0003704833984375,0.0035223388671875,0.004591064453125,0.0,10.0,180.0,-0.3637694999999999,-5.6777344,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
168,3.3589999999999995,258.8500011,474.50001839999993,504.1600109,13.2907396,258.85001,474.500019,504.16001,9.6,0.0002433,-3.96e-05,-4.480000000000043e-05,0.0,8.899999999999996e-06,1.0000000000000012e-06,-8.99999999999988e-07,0.0,0.0005000000001587,0.0,0.0,0.1812499998976591,0.0004750000002218,0.0562499998579824,0.0,5.684341886080802e-15,0.002,0.0004962158203125,0.0034619140625,0.0043194580078125,0.0,10.0,180.0,-0.3647461,-5.6757812,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
169,3.379,258.8500058,474.5000214,504.1600098999999,13.2904649,258.85001,474.500019,504.16001,9.6,0.0001016,-0.0001513,8.099999999999563e-06,0.0,4.199999999999998e-06,-1.9999999999999982e-06,1.0000000000001209e-07,0.0,0.0004750000002218,-0.0562499998579824,-0.0002499999993688,-0.2374999997556415,-0.000225000000853,0.0062499999842202,-0.0343499999999608,5.684341886080802e-15,0.002,0.000504150390625,0.0034625244140625,0.004539794921875,0.0,10.0,180.0,-0.3657226999999999,-5.6733397000000005,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
170,3.399,258.850004,474.5000156,504.16001100000005,13.2906023,258.85001,474.500019,504.16001,9.6,0.0001188,1.850000000000001e-05,0.0,0.0,5.999999999999998e-06,3.900000000000002e-06,-9.99999999999988e-07,0.0,-0.000225000000853,0.1812499998976591,0.0004749999988007,0.1124999997159648,0.0002499999993688,-0.0624999998422026,0.0343499999999608,5.684341886080802e-15,0.002,0.0002288818359375,0.0035906982421875,0.0045159912109375,0.0,10.0,180.0,-0.3657226999999999,-5.6752929000000005,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
171,3.419,258.850006,474.5000186,504.16001100000005,13.2907395,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-0.0001187999999999,0.0,0.0,3.999999999999997e-06,1.0000000000000008e-06,-9.99999999999988e-07,0.0,0.0,-0.1250000000396767,-0.0004749999988007,0.0,-0.0002499999993688,-0.0624999998422026,0.0171499999999991,-4.287499999999771,0.002,0.00064697265625,0.003505859375,0.0045684814453125,0.0,10.0,180.0,-0.366211,-5.6748046,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
172,3.439,258.85000490000004,474.50001839999993,504.160011,13.290602099999996,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,-3.96e-05,0.0,0.0,5.099999999999997e-06,1.000000000000001e-06,-9.99999999999988e-07,0.0,-0.0004999999987376,0.062500000197474,-1.4210854715202004e-12,-0.0562500002132537,0.0,-0.0624999998422026,-0.0343249999999795,12.874999999989983,0.002,0.000445556640625,0.00350341796875,0.0045050048828125,0.0,10.0,180.0,-0.366211,-5.673828,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
173,3.4590000000000005,258.850006,474.5000164,504.16001000000006,13.2905336,258.85001,474.500019,504.16001,9.6,0.0,9.51e-05,0.0,0.0,3.999999999999997e-06,2.700000000000001e-06,1.2112571145736495e-20,0.0,0.0002499999993688,0.0624999998422026,0.0,0.2999999999531155,0.0,0.1249999996844053,0.0,-12.881249999985297,0.002,0.0006683349609375,0.003642578125,0.0046240234375,0.0,10.0,180.0,-0.366211,-5.6743163,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
174,3.4790000000000005,258.850003,474.5000203000001,504.16001,13.2900527,258.85001,474.500019,504.16001,9.6,0.0001782,-6.069999999999999e-05,0.0,0.0,6.9999999999999965e-06,-1.0999999999999992e-06,1.2112571145736495e-20,0.0,0.0,0.0,1.4210854715202004e-12,-0.2374999997556415,-0.0002499999993688,0.0,0.0,5.684341886080802e-15,0.002,0.000372314453125,0.0033941650390625,0.004456787109375,0.0,10.0,180.0,-0.366211,-5.6748046,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
175,3.499,258.850006,474.5000136,504.160009,13.2901901,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,0.0001162,5.2899999999999565e-05,0.0,3.999999999999997e-06,5.800000000000001e-06,1.000000000000012e-06,0.0,0.0,0.0624999998422026,0.0004749999988007,0.1749999995581674,-1.4210854715202004e-12,-0.1250000000396767,0.0,8.587499999990206,0.002,0.0004327392578125,0.003736572265625,0.004525146484375,0.0,10.0,180.0,-0.3666993,-5.6752929000000005,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
176,3.519,258.8500079,474.5000232,504.16000700000006,13.2904649,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,-0.0001584,5.2899999999999565e-05,0.0,2.0999999999999973e-06,-3.999999999999999e-06,3.000000000000012e-06,0.0,-0.0002499999993688,-0.3124999995662847,0.0,-0.118749999700185,1.4210854715202004e-12,0.1250000000396767,0.0,5.684341886080802e-15,0.002,0.00037841796875,0.0033245849609375,0.004488525390625,0.0,10.0,180.0,-0.366211,-5.6743163,0.3090819,0.0,0.0,0.0,0.0,0.0,0.0
177,3.539,258.850001,474.5000184,504.1600098999999,13.2903962,258.85001,474.500019,504.16001,9.6,0.0001513,-2.109999999999999e-05,8.099999999999563e-06,0.0,8.999999999999997e-06,9.000000000000009e-07,1.00000000000012e-07,0.0,0.0004999999987376,0.1874999998818793,-0.0004749999988007,-0.0562499998579824,0.0002499999993688,-0.1874999998818793,0.0,-8.587499999990195,0.002,0.0004364013671875,0.0035601806640625,0.00447021484375,0.0,10.0,180.0,-0.3666992999999999,-5.6743163,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
178,3.559,258.850002,474.50001850000007,504.160008,13.2903962,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-7.92e-05,5.2899999999999565e-05,0.0,7.999999999999996e-06,1.000000000000001e-06,2.000000000000012e-06,0.0,-0.0005000000001587,0.1250000000396767,0.0002249999994319,0.1124999997159648,0.0,0.0,0.0171749999999804,5.684341886080802e-15,0.002,0.0004498291015625,0.0035357666015625,0.004658203125,0.0,10.0,180.0,-0.3671876,-5.6733397000000005,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
179,3.579,258.8500079,474.5000201,504.1600088,13.2906022,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,0.0,-1.6300000000000444e-05,0.0,2.0999999999999964e-06,-9.99999999999999e-07,1.200000000000012e-06,0.0,1.4210854715202004e-12,-0.1250000000396767,0.0,-0.0562499998579824,0.000225000000853,0.1312500000238969,-0.0171749999999804,7.815970093361103e-15,0.002,0.000400390625,0.0033599853515625,0.0044476318359375,0.0,10.0,180.0,-0.3666993,-5.6743163,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
180,3.599,258.85,474.5000213,504.160009,13.2903275,258.85001,474.500019,504.16001,9.6,0.0002376,-0.0001187999999999,5.2899999999999565e-05,0.0,9.999999999999996e-06,-1.999999999999999e-06,1.000000000000012e-06,0.0,-0.0002500000007898,0.0624999998422026,0.0,0.0562499998579824,-0.000225000000853,-0.0687499998264229,0.0,6.394884621840902e-15,0.002,0.0004608154296875,0.003580322265625,0.004488525390625,0.0,10.0,180.0,-0.3671876,-5.673828,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
181,3.619,258.850007,474.5000155,504.160009,13.2903275,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,7.66e-05,0.0,0.0,2.9999999999999963e-06,3.800000000000001e-06,1.0000000000000122e-06,0.0,0.0007499999995275,-0.0624999998422026,2.4999999936881068e-05,0.0624999998422026,-0.0002499999993688,0.1249999996844053,-0.0171750000000248,8.587500000001308,0.002,0.0004107666015625,0.003343505859375,0.0042706298828125,0.0,10.0,180.0,-0.3691407999999999,-5.673828,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
182,3.639,258.850002,474.5000193,504.160008,13.2906022,258.85001,474.500019,504.16001,9.6,0.0001188,-2.819999999999999e-05,5.2899999999999565e-05,0.0,7.999999999999996e-06,-9.999999999999888e-08,2.000000000000012e-06,0.0,-0.0007499999995275,0.0,0.0,-0.2374999994003701,0.0002499999993688,-0.0624999998422026,0.0515000000000043,-8.581250000005975,0.002,0.000413818359375,0.003673095703125,0.00439208984375,0.0,10.0,180.0,-0.3671876,-5.673828,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
183,3.659,258.8500038,474.5000166000001,504.160009,13.2904649,258.85001,474.500019,504.16001,9.6,0.0001016,-3.96e-05,0.0,0.0,6.1999999999999965e-06,3.000000000000001e-06,1.0000000000000124e-06,0.0,0.0007250000010117,0.0624999998422026,0.0002249999994319,-3.552713678800501e-10,-0.0002499999993688,0.1249999996844053,-0.0343249999999795,-4.299999999990417,0.002,0.0005645751953125,0.0035003662109375,0.0043603515625,0.0,10.0,180.0,-0.3696291,-5.673828,0.3105467999999999,0.0,0.0,0.0,0.0,0.0,0.0
184,3.679,258.85000490000004,474.5000203,504.16001080000007,13.2902588,258.85001,474.500019,504.16001,9.6,8.050000000000009e-05,-6.069999999999999e-05,-8.960000000000043e-05,0.0,5.099999999999997e-06,-1.0999999999999988e-06,-7.999999999999876e-07,0.0,-0.0004750000002218,-0.0062499996289488,-0.0006999999982326,0.1187500000554564,0.0004750000002218,-0.1187500000554564,0.0171749999999804,8.587499999990206,0.002,0.0004302978515625,0.0034088134765625,0.004423828125,0.0,10.0,180.0,-0.3696291,-5.673828,0.3100585,0.0,0.0,0.0,0.0,0.0,0.0
185,3.699,258.8500068,474.5000224,504.160009,13.2903275,258.85001,474.500019,504.16001,9.6,9.700000000000095e-06,-0.000198,0.0,0.0,3.199999999999996e-06,-2.9999999999999992e-06,1.0000000000000124e-06,0.0,-1.4210854715202004e-12,-0.0562500002132537,0.0006999999982326,-0.1812499998976591,-0.000225000000853,0.1125000004265075,-0.0515249999999856,-4.293750000006196,0.002,0.0003961181640625,0.0034967041015625,0.0044354248046875,0.0,10.0,180.0,-0.3691407999999999,-5.672851400000001,0.3105467999999999,0.0,0.0,0.0,0.0,0.0,0.0
186,3.719,258.850005,474.5000174,504.1600099,13.2901214,258.85001,474.500019,504.16001,9.6,0.0001188,3.700000000000001e-05,-4.480000000000043e-05,0.0,4.999999999999996e-06,1.800000000000001e-06,1.0000000000001234e-07,0.0,0.0002500000007898,0.0,-0.0004749999988007,0.1250000000396767,0.0002499999993688,-0.1187500000554564,0.0515249999999856,8.587500000012408,0.002,0.00044189453125,0.003387451171875,0.0044451904296875,0.0,10.0,180.0,-0.3706057,-5.672851400000001,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
187,3.739,258.8500077,474.5000184,504.160009,13.2901901,258.85001,474.500019,504.16001,9.6,-5.549999999999991e-05,-3.96e-05,0.0,0.0,2.299999999999996e-06,1.000000000000001e-06,1.0000000000000122e-06,0.0,0.0004750000002218,0.0062499996289488,0.0002499999993688,0.2374999994003701,-0.0004999999987376,0.0624999998422026,0.0,-1.1095124818893964e-11,0.002,0.0004449462890625,0.0036749267578125,0.0043951416015625,0.0,10.0,180.0,-0.3701174,-5.6718748,0.3095702,0.0,0.0,0.0,0.0,0.0,0.0
188,3.759,258.850003,474.5000185,504.1600128,13.2903275,258.85001,474.500019,504.16001,9.6,0.0001188,-4.219999999999998e-05,-8.960000000000043e-05,0.0,6.9999999999999965e-06,8.000000000000006e-07,-2.799999999999988e-06,0.0,-0.0007249999995906,-0.0062499996289488,0.0,-0.1812499995423877,0.0,0.0,0.0,-4.293749999995095,0.002,0.0005694580078125,0.003450927734375,0.0044134521484375,0.0,10.0,180.0,-0.3686525,-5.6733397000000005,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
189,3.779,258.85000490000004,474.5000223,504.1600118,13.2903275,258.85001,474.500019,504.16001,9.6,-3.829999999999992e-05,-0.0001584,-8.960000000000043e-05,0.0,5.099999999999996e-06,-3e-06,-1.7999999999999878e-06,0.0,0.0002499999993688,0.1249999996844053,0.0,-0.2374999997556415,0.0002499999993688,0.0624999998422026,-0.0343499999999608,-4.293749999995095,0.002,0.0005010986328125,0.00349365234375,0.004361572265625,0.0,10.0,180.0,-0.3701173999999999,-5.6718748,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
190,3.799,258.85000890000003,474.5000167,504.16001380000006,13.2901901,258.85001,474.500019,504.16001,9.6,-3.829999999999992e-05,-2.809999999999999e-05,-6.920000000000045e-05,0.0,1.0999999999999958e-06,2.9e-06,-3.799999999999988e-06,0.0,0.0,0.0,-0.0002499999993688,0.2937499996136239,0.0002499999993688,-0.1249999996844053,0.0,4.293749999995105,0.002,0.00037353515625,0.00353515625,0.0043560791015625,0.0,10.0,180.0,-0.3701174,-5.672851400000001,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
191,3.819,258.8500049,474.5000183,504.1600109,13.2900527,258.85001,474.500019,504.16001,9.6,8.050000000000009e-05,4.410000000000001e-05,-4.480000000000043e-05,0.0,5.099999999999996e-06,8.000000000000005e-07,-8.99999999999988e-07,0.0,0.0,-0.0624999998422026,0.0,-0.1687499995739472,-0.0004999999987376,-0.062500000197474,0.0,5.684341886080802e-15,0.002,0.0006121826171875,0.0035400390625,0.004715576171875,0.0,10.0,180.0,-0.3701174,-5.671874799999999,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
192,3.839,258.85000490000004,474.5000185,504.160006,13.2901901,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,-7.92e-05,5.2899999999999565e-05,0.0,5.099999999999996e-06,1.0000000000000002e-06,4.000000000000012e-06,0.0,0.000225000000853,-0.1187500000554564,0.0002499999993688,0.0499999998737621,0.0004999999987376,0.1250000000396767,0.0171749999999804,-4.293749999995095,0.002,0.0002947998046875,0.0035980224609375,0.00429443359375,0.0,10.0,180.0,-0.371094,-5.6718748,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
193,3.859,258.850005,474.5000184,504.16001,13.2900527,258.85001,474.500019,504.16001,9.6,5.940000000000009e-05,-3.96e-05,0.0,0.0,4.999999999999995e-06,1.0000000000000002e-06,1.2027867851011064e-20,0.0,-0.0004750000016429,0.1812500002529304,-0.0004749999988007,0.0062499999842202,-0.0004999999987376,-0.0624999998422026,-0.0171749999999804,4.293749999995105,0.002,0.0006134033203125,0.0033050537109375,0.004580078125,0.0,10.0,180.0,-0.3706056999999999,-5.6708982,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
194,3.879,258.8500079,474.5000204000001,504.1600069,13.2901901,258.85001,474.500019,504.16001,9.6,2.110000000000009e-05,-0.0001187999999999,-4.480000000000043e-05,0.0,2.099999999999996e-06,-1.0000000000000002e-06,3.100000000000012e-06,0.0,0.0002500000007898,0.0,0.0004499999988638,0.0562499998579824,0.0007249999995906,0.0062499996289488,0.0343499999999608,-4.293749999995095,0.002,0.000242919921875,0.0036181640625,0.0044342041015625,0.0,10.0,180.0,-0.371094,-5.6704099,0.3085935999999999,0.0,0.0,0.0,0.0,0.0,0.0
195,3.899,258.850006,474.5000185999999,504.16000700000006,13.2904648,258.85001,474.500019,504.16001,9.6,0.0,-9.32e-05,0.0,0.0,3.999999999999996e-06,9.000000000000001e-07,3.0000000000000124e-06,0.0,0.0,-0.1250000000396767,-0.0002249999994319,-0.1250000000396767,-0.0004750000002218,0.0562500002132537,-2.499999998128999e-05,-8.58124999999487,0.002,0.000662841796875,0.003499755859375,0.00447265625,0.0,10.0,180.0,-0.3701174,-5.6699216,0.307617,0.0,0.0,0.0,0.0,0.0,0.0
196,3.919,258.850004,474.5000193999999,504.16001,13.2901214,258.85001,474.500019,504.16001,9.6,0.0001188,-7.92e-05,0.0,0.0,5.999999999999995e-06,1.6940658945086008e-22,1.2027867851011064e-20,0.0,-0.0007500000009486,0.1187500000554564,-0.0002249999994319,0.1250000000396767,0.0002499999993688,-0.0624999998422026,-0.0343249999999795,12.874999999989983,0.002,0.000283203125,0.0034259033203125,0.0043267822265625,0.0,10.0,180.0,-0.3706057,-5.6699216,0.3081052999999999,0.0,0.0,0.0,0.0,0.0,0.0
