Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6615,132.299,26.3520029,204.6867646,396.109878,1369899.7419495,26.351975,204.6114923,396.10999,1369907.7371876002,-0.0009011,-5.8146413,0.0037356,22800.0,-2.7900000000003307e-05,0.0005608,0.000112,0.0,0.0161249999999668,-2.8687499999957624,-5.911849999999674,16.974999999952445,0.0168750000000272,13.237499999974034,22800.40739999968,8.581249857973308,0.002,0.9213763427734376,-0.5788580322265625,-0.414814453125,6.0,10.0,180.0,-0.1098633999999999,-4.8056643,-0.2651368999999999,-1.4319579,-198.68480175006343,-118.81419487200976,72.28813995703324,231.50247016475032,347.55000000000007
6616,132.31900000000002,26.351998,204.5697638,396.1100451,1370355.7435059,26.351975,204.4948257,396.10999,1370363.7371876,-0.0007383,-5.803497299999999,-0.0018307999999999,22800.0,-2.3000000000003307e-05,0.0008951,-5.509999999999936e-05,0.0,-0.0180750000000173,-0.4249999999927979,-5.770275000000424,22.637500000044497,0.0395500000010429,-7.568750000075397,22800.252924999226,-141.6250001059845,0.002,0.9315887451171876,-0.5178662109375,-0.39809814453125,6.0,10.0,180.0,-0.1030273999999999,-4.7973631,-0.2641600999999999,-1.4022218,-199.08290087503173,-117.52359743600488,72.12306997851661,231.1882350823752,347.55000000000007
6617,132.339,26.3519463,204.4541467,396.1101075,1370811.7430024,26.351975,204.378159,396.10999,1370819.7371876,0.0009568999999999,-5.838479699999999,-0.0039138999999999,22800.0,2.8699999999996693e-05,-0.0001542999999999,-0.0001174999999999,0.0,0.002200000000041,0.3062500000039435,-5.771725000000316,-23.86875000013333,-0.0268750000003592,-13.118749999563306,22799.44612500257,-25.74374957503751,0.002,0.8820892333984375,-0.5288043212890625,-0.3785882568359375,6.0,10.0,180.0,-0.1137696999999999,-4.6821288,-0.2709960999999999,-1.4011964,-199.07495043751587,-117.24129871800244,72.0430349892583,231.0356175411876,354.9750000000001
6618,132.35899999999998,26.3519698,204.337249,396.1098993,1371267.7398895,26.351975,204.2614923,396.10999,1371275.7371876002,0.0002069,-5.8307874,0.0030196,22800.0,5.1999999999966925e-06,7.640000000000136e-05,9.070000000000065e-05,0.0,0.0026749999999964,4.206249999993966,-5.908699999999811,-13.606249999931208,-0.0305249999996704,10.562499999622332,22799.943924997933,124.45625034132972,0.002,0.8690869140625,-0.5798040771484375,-0.3864349365234375,6.0,10.0,180.0,-0.1098632999999999,-4.7211914,-0.2685546999999998,-1.4309325000000002,-198.87947521875796,-118.21314935900122,72.21451749462915,231.3633087705938,354.9750000000001
6619,132.379,26.3519843,204.2203799,396.1099052,1371723.7408966,26.351975,204.1448257,396.10999,1371731.7371876002,-0.0003127,-5.8240378,0.002824,22800.0,-9.300000000003306e-06,0.0002788,8.480000000000065e-05,0.0,0.0085750000000217,-6.643750000012721,-5.859375,22.58750000017073,0.0300499999994485,10.86250000028599,22800.44172499911,64.3749997831881,0.002,0.9053961181640624,-0.5837158203125,-0.4082501220703125,6.0,10.0,180.0,-0.1108397999999999,-4.703125,-0.2651367999999999,-1.4324707,-198.78923760937897,-118.4005746795006,72.22425874731456,231.37965438529687,354.9750000000001
6620,132.399,26.3519269,204.1038545,396.1101084,1372179.7439637,26.351975,204.028159,396.10999,1372187.7371876,0.001608,-5.8287467,-0.0039465999999999,22800.0,4.80999999999967e-05,0.0001374,-0.0001183999999999,0.0,-0.0168750000000272,4.506250000013695,-5.769275000000107,8.849999999860358,0.0256249999992519,-13.974999999888382,22799.961099994835,-158.7874998224899,0.002,0.93419189453125,-0.511759033203125,-0.4073614501953125,6.0,10.0,180.0,-0.1088866999999999,-4.7685547,-0.2670898999999999,-1.4273436,-199.1241188046895,-117.3292873397503,72.08962937365729,231.12382719264843,354.9750000000001
6621,132.419,26.3520037,203.9872354,396.1100341,1372635.7442155,26.351975,203.9114923,396.10999,1372643.7371876,-0.0009635999999999,-5.8303315,-0.0014724999999999,22800.0,-2.8700000000003303e-05,9.00000000000014e-05,-4.409999999999933e-05,0.0,0.0092749999999419,-2.437499999974341,-5.815424999999408,-22.58750000017073,-0.0420000000005416,-5.806250000262025,22799.70357500133,21.45000180434436,0.002,0.860067138671875,-0.5450469970703125,-0.3630767822265625,6.0,10.0,180.0,-0.1162108999999999,-4.8168947,-0.2714844999999999,-1.4427244,-198.96355940234477,-117.61864366987515,72.09431468682865,231.13141359632425,347.55000000000007
6622,132.439,26.3519561,203.8707411,396.1098905,1373091.7430252,26.351975,203.7948257,396.10999,1373099.7371876002,0.0006628999999999,-5.8360905,0.0033264,22800.0,1.889999999999669e-05,-8.249999999999862e-05,9.950000000000068e-05,0.0,0.0066000000000343,5.67499999997167,-5.880400000000208,-5.249999999712429,-0.0143999999991706,12.643750000052025,22800.21859999979,158.79374695913867,0.002,0.890850830078125,-0.5898260498046874,-0.3995513916015625,6.0,10.0,180.0,-0.1132813999999999,-4.7119143,-0.2680664999999999,-1.44375,-198.82277970117235,-118.23882183493755,72.19665734341433,231.3262067981621,347.55000000000007
6623,132.459,26.352068300000003,203.7540538,396.1099268,1373547.7446503,26.351975,203.678159,396.10999,1373555.7371876002,-0.0031119,-5.8353873,0.0021081,22800.0,-9.330000000000332e-05,-6.159999999999865e-05,6.320000000000068e-05,0.0,-0.0053749999999297,-8.968750000004638,-5.853749999999991,24.412500000003945,0.0432250000002909,6.287500000468072,22800.149900000542,-81.54374809265137,0.002,0.9458514404296876,-0.561268310546875,-0.4183917236328125,6.0,10.0,180.0,-0.1025391999999999,-4.7475584,-0.2641601999999999,-1.4155517,-198.90888985058615,-118.13241091746876,72.20682867170717,231.34510339908104,354.9750000000001
6624,132.479,26.3519432,203.6372745,396.1101191,1374003.7447646,26.351975,203.5614923,396.10999,1374011.7371876,0.0010860999999999,-5.831633500000001,-0.0043045999999999,22800.0,3.1799999999996694e-05,5.100000000000136e-05,-0.0001290999999999,0.0,-0.0026750000000852,5.437500000016188,-5.765375000000006,0.2437499997398617,0.005849999999441,-16.850000000445675,22799.926775001222,-180.25000172229483,0.002,0.9061053466796876,-0.514840087890625,-0.3814349365234375,6.0,10.0,180.0,-0.1064453999999999,-4.7890625,-0.2685547999999999,-1.4032472,-199.0459449252931,-117.4087054587344,72.07491433585358,231.09505169954053,354.9750000000001
6625,132.499,26.3519639,203.5207793,396.1100155,1374459.7417893,26.351975,203.4448257,396.10999,1374467.7371876,0.0003696999999999,-5.8373516,-0.0008542999999999,22800.0,1.1099999999996692e-05,-0.0001203999999999,-2.549999999999932e-05,0.0,-0.0065750000000086,-0.7375000000253763,-5.83714999999998,-26.362500000054467,-0.0390749999994,-0.4875000005455376,22799.5662750036,193.12500080531464,0.002,0.8615618896484375,-0.5672021484375,-0.3746112060546875,6.0,10.0,180.0,-0.1103516999999999,-4.6660156,-0.2690429999999999,-1.4252929,-199.05497246264656,-117.5633527293672,72.12045716792679,231.18052584977028,354.9750000000001
6626,132.51899999999998,26.351980500000003,203.4038711,396.1098681,1374915.7418351,26.351975,203.328159,396.10999,1374923.7371876002,-0.0001823,-5.8293001,0.0040614,22800.0,-5.500000000003308e-06,0.0001209,0.0001219,0.0,0.0200000000000422,1.8875000000306783,-5.907224999999983,5.550000000198452,-0.0004750000002218,14.037500000441128,22800.32157499809,51.49999924441799,0.002,0.9031951904296877,-0.60350830078125,-0.404554443359375,6.0,10.0,180.0,-0.1098633999999999,-4.722656199999999,-0.2680664999999999,-1.4340086,-198.6964862313233,-118.6521763646836,72.2507285839634,231.43076292488516,354.9750000000001
6627,132.53900000000002,26.351999,203.2868887,396.109999,1375371.7441467,26.351975,203.2114923,396.10999,1375379.7371876002,-0.0008007,-5.818775400000001,-0.0003007999999999,22800.0,-2.400000000000331e-05,0.0004366,-8.999999999999324e-06,0.0,-0.0158749999999763,-4.881249999999509,-5.829124999999635,26.1874999999634,0.0405250000000023,-1.031250000238515,22800.30439999537,-120.16249966137111,0.002,0.92132568359375,-0.54479736328125,-0.407967529296875,6.0,10.0,180.0,-0.1015624999999999,-4.8115236,-0.2651366999999999,-1.4299071,-198.98524311566163,-117.9600881823418,72.1958642919817,231.32438146244252,347.55000000000007
6628,132.55900000000003,26.3519649,203.1703506,396.1101074,1375827.7459093002,26.351975,203.0948257,396.10999,1375835.7371876,0.0003384999999999,-5.823061099999999,-0.0039139999999999,22800.0,1.0099999999996691e-05,0.0003082,-0.0001173999999999,0.0,-8.881784197001252e-14,2.92499999998696,-5.757799999999946,-11.531250000018645,-0.0112250000000813,-14.89375000005566,22799.70362500171,-60.08749915082008,0.002,0.8920745849609375,-0.5404217529296875,-0.37848876953125,6.0,10.0,180.0,-0.1083984999999999,-4.8159179000000005,-0.2680663999999999,-1.4309325,-199.0676215578308,-117.3075440911709,72.05743214599084,231.06269073122127,347.55000000000007
6629,132.579,26.3519453,203.0543086,396.1099601,1376283.7449249,26.351975,202.978159,396.10999,1376291.7371876,0.0009894999999999,-5.8438834,0.0010014,22800.0,2.969999999999669e-05,-0.0003164999999999,2.990000000000068e-05,0.0,0.0022000000001298,2.206249999980864,-5.838150000001008,-22.5874999999931,-0.0363750000005325,5.725000000111891,22799.823750002543,124.4625003889203,0.002,0.8680731201171875,-0.579576416015625,-0.382061767578125,6.0,10.0,180.0,-0.1137695999999999,-4.669433499999999,-0.2700195999999999,-1.4575926,-198.9763107789154,-117.66977204558545,72.11321607299541,231.16734536561063,354.9750000000001
6630,132.599,26.3520216,202.9373476,396.109872,1376739.7439407,26.351975,202.8614923,396.10999,1376747.7371876002,-0.0015521,-5.834075100000001,0.0039123,22800.0,-4.660000000000332e-05,-2.219999999999861e-05,0.000118,0.0,0.0124499999999194,-3.237499999975141,-5.921624999999864,13.987500000034458,0.0168500000015114,13.256250000637236,22800.390249997145,38.62499870564788,0.002,0.9229534912109376,-0.5932470703125,-0.4143499755859375,6.0,10.0,180.0,-0.1054687999999999,-4.719726700000001,-0.2666016999999999,-1.4422117,-198.7146553894577,-118.69388602279273,72.2691080364977,231.4671726828053,354.9750000000001
6631,132.619,26.3519786,202.8203976,396.1100586,1377195.7461839,26.351975,202.7448257,396.10999,1377203.7371876002,-0.0001171,-5.8246236,-0.0022865999999999,22800.0,-3.6000000000033105e-06,0.0002614,-6.859999999999935e-05,0.0,-0.0163500000000205,-0.3625000000395729,-5.775624999999707,21.593750000192813,0.0356249999995839,-8.243750000502814,22800.18422499997,-150.20624850904568,0.002,0.9356939697265624,-0.5042083740234375,-0.4058087158203125,6.0,10.0,180.0,-0.0996094999999999,-4.747558499999999,-0.2675781999999999,-1.4063234000000002,-199.0728276947289,-117.53694301139636,72.12205401824885,231.18608634140264,354.9750000000001
6632,132.63899999999998,26.3519619,202.704125,396.1100821,1377651.7448563,26.351975,202.628159,396.10999,1377659.7371876,0.0004361999999999,-5.8377636,-0.0030676999999999,22800.0,1.309999999999669e-05,-0.0001329999999999,-9.209999999999934e-05,0.0,0.0031749999999775,0.3000000000419277,-5.782949999999687,-20.500000000467367,-0.0248750000011455,-12.512499999672857,22799.446100002388,-30.04375175833702,0.002,0.87643310546875,-0.5169512939453125,-0.3812579345703125,6.0,10.0,180.0,-0.1113281999999999,-4.7153321,-0.2690430999999999,-1.4119629,-199.0444138473644,-117.35547150569818,72.06002700912443,231.0670431707013,354.9750000000001
6633,132.659,26.3519541,202.587256,396.1098937,1378107.7424302,26.351975,202.5114923,396.10999,1378115.7371876,0.0007277999999999,-5.8310151,0.003215,22800.0,2.089999999999669e-05,6.96000000000014e-05,9.640000000000066e-05,0.0,0.0029250000000757,4.949999999981353,-5.926275000000203,-16.056249999785166,-0.0339499999981285,11.231250000065527,22800.01259999699,141.62500010542573,0.002,0.863350830078125,-0.59039306640625,-0.3822650146484375,6.0,10.0,180.0,-0.1083984999999999,-4.744140499999999,-0.2685546999999998,-1.4324707,-198.8382069236822,-118.41573575284907,72.25001350456222,231.43152158535065,347.55000000000007
6634,132.679,26.3520021,202.4700244,396.1099072,1378563.7443298,26.351975,202.3948257,396.10999,1378571.7371876002,-0.0008984,-5.8121886,0.002759,22800.0,-2.7100000000003305e-05,0.0006344,8.280000000000067e-05,0.0,0.006349999999955,-7.637499999968439,-5.850575000000191,24.7749999999769,0.0326999999998633,10.437499999937929,22800.45892500202,64.37500123837962,0.002,0.92205322265625,-0.5746282958984374,-0.40706298828125,6.0,10.0,180.0,-0.1079100999999999,-4.8139649,-0.2626953999999998,-1.4273438,-198.8031034618411,-118.39336787642456,72.2285067522811,231.38776079267527,347.55000000000007
6635,132.699,26.3519569,202.3538878,396.110086,1379019.7478775,26.351975,202.278159,396.10999,1379027.7371876002,0.0005988999999999,-5.8298533,-0.0031979999999999,22800.0,1.8099999999996693e-05,0.0001046,-9.589999999999932e-05,0.0,-0.0126999999999988,4.1562499999869775,-5.740974999999793,10.075000000142609,0.0305249999996704,-12.93750000037619,22800.0125749968,-175.95625104177742,0.002,0.9298248291015624,-0.5129254150390625,-0.4156060791015625,6.0,10.0,180.0,-0.1035155999999999,-4.7778321,-0.2656249999999999,-1.4191406,-199.12855173092052,-117.16768393821226,72.04775337614055,231.04588039633768,354.9750000000001
6636,132.719,26.3519699,202.2375176,396.1100421,1379475.7489532,26.351975,202.1614923,396.10999,1379483.7371876,0.0002070999999999,-5.8397393,-0.0017330999999999,22800.0,5.099999999996695e-06,-0.0001920999999999,-5.209999999999936e-05,0.0,0.005125000000028,-1.4125000000087042,-5.843274999999437,-26.66875000016944,-0.0434500000011439,-6.599999999679085,22799.703600007346,38.625000160839406,0.002,0.8552984619140624,-0.5494793701171875,-0.3626373291015625,6.0,10.0,180.0,-0.1137694999999999,-4.7607421,-0.2714843999999999,-1.4299071,-198.9697758654603,-117.69184196910612,72.11637668807028,231.17444019816884,354.9750000000001
6637,132.73899999999998,26.351966800000003,202.1203925,396.10991120000006,1379931.7465957,26.351975,202.0448257,396.10999,1379939.7371876,0.0002733999999999,-5.8244609,0.0026427,22800.0,8.19999999999669e-06,0.0002662,7.880000000000064e-05,0.0,0.0031750000000663,5.068750000014605,-5.888675000000632,-3.731249999816555,-0.0136749999995799,12.031249999466809,22800.18425000017,158.79375132471324,0.002,0.8829638671875,-0.5988897705078124,-0.3988018798828125,6.0,10.0,180.0,-0.1088867999999999,-4.715331900000001,-0.2661132999999999,-1.4370849,-198.84938793273017,-118.28442098455308,72.22018834403514,231.3722200990844,354.9750000000001
6638,132.759,26.3520332,202.0035849,396.1099394,1380387.7485644,26.351975,201.928159,396.10999,1380395.7371876002,-0.0019414,-5.8197622,0.0016849,22800.0,-5.82000000000033e-05,0.0004072,5.060000000000064e-05,0.0,0.0014749999999175,-8.843749999987166,-5.858875000000552,25.818749999828583,0.0402750000006335,5.862500000475279,22800.13274999219,-94.43125163698568,0.002,0.932886962890625,-0.553509521484375,-0.4152789306640625,6.0,10.0,180.0,-0.1040040999999999,-4.7719726,-0.2641601999999999,-1.4083741,-198.8461939663651,-118.31271049227652,72.22659417201757,231.3831100495422,354.9750000000001
6639,132.779,26.3519356,201.8871631,396.1101064,1380843.7486099,26.351975,201.8114923,396.10999,1380851.7371876002,0.0013138,-5.8279228,-0.0038814999999999,22800.0,3.939999999999669e-05,0.0001622,-0.0001162999999999,0.0,-0.006349999999955,5.981249999953414,-5.741199999999225,-2.618750000138448,0.0083000000003607,-16.050000000333853,22799.978275003377,-158.7812483197078,0.002,0.9045941162109375,-0.5003466796875,-0.397008056640625,6.0,10.0,180.0,-0.1054688999999999,-4.7861328,-0.2670897999999999,-1.3955569,-199.0855969831825,-117.23885524613826,72.04679708600878,231.04405502477115,347.55000000000007
6640,132.799,26.3519727,201.7706066,396.1099942,1381299.7460466002,26.351975,201.6948257,396.10999,1381307.7371876,7.829999999999972e-05,-5.8315899,-0.0001377999999999,22800.0,2.2999999999966923e-06,5.240000000000136e-05,-4.199999999999348e-06,0.0,-0.0046250000000469,-1.587500000010961,-5.854499999999518,-24.174999999893032,-0.0458750000007057,-0.0062499996289488,22799.54910000088,133.03749874439092,0.002,0.846063232421875,-0.5626580810546875,-0.367857666015625,6.0,10.0,180.0,-0.1103516999999999,-4.7832032,-0.2700194999999999,-1.4160646,-199.03179849159127,-117.65242762306912,72.13339854300439,231.20652751238555,347.55000000000007
6641,132.81900000000002,26.3519394,201.6538273,396.1098828,1381755.7451995,26.351975,201.578159,396.10999,1381763.7371876,0.0011848999999999,-5.8278352,0.003573,22800.0,3.55999999999967e-05,0.0001649,0.0001072,0.0,0.0182999999999822,2.6812500000250536,-5.880625000001061,6.5375000001921535,0.003900000000101,14.218749999628244,22800.373050000053,90.12500086072832,0.002,0.893426513671875,-0.599124755859375,-0.4071826171875,6.0,10.0,180.0,-0.1123046999999999,-4.750488300000001,-0.2646483999999999,-1.4293946,-198.73789924579563,-118.45471381153456,72.2161992715022,231.3642637561928,347.55000000000007
6642,132.839,26.3520019,201.5373038,396.109997,1382211.7484725,26.351975,201.4614923,396.10999,1382219.7371876002,-0.0008984,-5.832610300000001,-0.0002355999999999,22800.0,-2.6900000000003303e-05,2.1700000000001405e-05,-6.999999999999325e-06,0.0,-0.0158749999999763,-5.543750000014397,-5.817124999999379,23.737499999754164,0.0436750000005758,-1.218749999765123,22800.270100001944,-141.61250001080333,0.002,0.9356646728515624,-0.5386077880859375,-0.4090582275390625,6.0,10.0,180.0,-0.1035153999999999,-4.7646484,-0.2646483999999999,-1.4201661,-199.0224496228978,-117.76385690576728,72.1600996357511,231.2561318780964,349.12500000000006
6643,132.85899999999998,26.3519582,201.4204483,396.1101013,1382667.7497543998,26.351975,201.3448257,396.10999,1382675.7371876002,0.0005649999999999,-5.8263163,-0.0037187999999999,22800.0,1.679999999999669e-05,0.0002107,-0.0001112999999999,0.0,0.0041500000000027,3.343750000039941,-5.784925000000385,-10.31249999989825,-0.0107249999999226,-15.43750000010391,22799.61774999392,-25.75624967021868,0.002,0.89294189453125,-0.5114190673828125,-0.3951129150390625,6.0,10.0,180.0,-0.1113281999999999,-4.824707,-0.2666016999999999,-1.4247801,-199.0067248114489,-117.50092845288364,72.08204981787554,231.1075659390482,351.2250000000001
6644,132.879,26.351956,201.3032736,396.1099473,1383123.7491135,26.351975,201.228159,396.10999,1383131.7371876,0.0006314999999999,-5.8093781,0.0014243,22800.0,1.8999999999996698e-05,0.0007187,4.270000000000067e-05,0.0,-0.0039000000000122,3.243749999981554,-5.949199999999877,-11.83749999995598,-0.0400249999998436,5.306250000103319,22799.89245000179,111.58124834736807,0.002,0.850516357421875,-0.5876007080078125,-0.3689178466796875,6.0,10.0,180.0,-0.1123046999999999,-4.6923828,-0.2670898999999999,-1.4411863,-198.85736240572447,-118.55946422644182,72.29602490893777,231.52078296952408,343.6500000000001
6645,132.899,26.3520264,201.1863791,396.1098976,1383579.7485413,26.351975,201.1114923,396.10999,1383587.7371876,-0.0016808,-5.801783500000001,0.0030846,22800.0,-5.140000000000331e-05,0.0009465,9.240000000000066e-05,0.0,0.0146250000000236,-4.268749999991611,-5.827650000000517,3.587500000001853,0.0121999999990407,13.968750000259432,22800.373075000243,42.91250079376623,0.002,0.914071044921875,-0.58084716796875,-0.4174163818359375,6.0,10.0,180.0,-0.1064453999999999,-4.742187400000001,-0.2646484999999999,-1.425293,-198.75968120286225,-118.42123211322092,72.21601245446888,231.36489148476204,338.7000000000001
6646,132.919,26.351998100000003,201.0696805,396.1100282,1384035.7498229002,26.351975,200.9948257,396.10999,1384043.7371876002,-0.0007682,-5.800730499999999,-0.0012773999999999,22800.0,-2.3100000000003302e-05,0.0009781,-3.819999999999933e-05,0.0,-0.0151250000000047,-0.6812500000341671,-5.780774999999494,25.7624999999706,0.0422250000013946,-7.018750000042928,22800.18422499997,-154.49375059716402,0.002,0.928648681640625,-0.5110498046875,-0.4094427490234375,6.0,10.0,180.0,-0.1005860999999999,-4.869628799999999,-0.2646483999999999,-1.3970949999999998,-199.0758406014311,-117.46411605661046,72.10350622723445,231.14994574238105,341.2500000000001
6647,132.939,26.3519383,200.9540555,396.1100985,1384491.7492507,26.351975,200.878159,396.10999,1384499.7371876002,0.0012173999999999,-5.835439200000001,-0.0036210999999999,22800.0,3.66999999999967e-05,-6.34999999999986e-05,-0.0001084999999999,0.0,0.0017249999999968,0.8625000000428372,-5.748549999999852,-24.8374999998191,-0.0288000000011834,-13.175000000487104,22799.48044999619,-38.63124875379727,0.002,0.8670147705078125,-0.5223577880859375,-0.375107421875,6.0,10.0,180.0,-0.1118164999999999,-4.708496,-0.2695312999999999,-1.4011965,-199.10792030071556,-117.01555802830524,71.99725311361723,230.9489728711905,343.87500000000006
6648,132.959,26.3519375,200.8376709,396.1099034,1384947.7466874,26.351975,200.7614923,396.10999,1384955.7371876,0.0012498999999999,-5.8448496,0.0028894,22800.0,3.74999999999967e-05,-0.0003454999999999,8.660000000000067e-05,0.0,0.0019250000000248,4.574999999973345,-5.894525000000073,-16.906250000126022,-0.0295249999993529,11.168750000223326,22800.029750005346,150.2062485084869,0.002,0.8667401123046875,-0.60909423828125,-0.383905029296875,6.0,10.0,180.0,-0.1093750999999999,-4.6640626,-0.2656250999999999,-1.4232423,-198.92296015035777,-117.9732790141526,72.16962655680862,231.27748643559525,346.57500000000005
6649,132.979,26.3520117,200.7204776,396.109922,1385403.7481063,26.351975,200.6448257,396.10999,1385411.7371876,-0.001224,-5.8272932,0.0022709,22800.0,-3.670000000000331e-05,0.0001814,6.810000000000067e-05,0.0,0.0105249999999834,-7.262499999982635,-5.877900000000125,24.6625000000833,0.0317249999994828,9.14999999999111,22800.304425001377,42.92499943375587,0.002,0.927073974609375,-0.565506591796875,-0.4191473388671875,6.0,10.0,180.0,-0.1088866999999999,-4.745605299999999,-0.2641600999999999,-1.4222169,-198.7659800751789,-118.4631395070763,72.23031327840431,231.39174321779765,344.55000000000007
6650,132.999,26.3519608,200.6038488,396.1100792,1385859.7505555998,26.351975,200.528159,396.10999,1385867.7371876002,0.0004686999999999,-5.8285512,-0.0029698999999999,22800.0,1.4199999999996686e-05,0.0001434,-8.919999999999932e-05,0.0,-0.0151500000000304,3.968749999971871,-5.771000000000015,9.337499999872987,0.0290499999991311,-12.874999999823444,22800.081249995856,-154.50624923715367,0.002,0.925042724609375,-0.507276611328125,-0.4093157958984375,6.0,10.0,180.0,-0.1025389999999999,-4.734375099999999,-0.2641600999999999,-1.4242674,-199.09299003758943,-117.40456975353815,72.09515663920214,231.1348716088988,342.30000000000007
6651,133.01899999999998,26.351989300000003,200.4872734,396.1100372,1386315.7519744,26.351975,200.4114923,396.10999,1386323.7371876002,-0.0004751999999999,-5.831601000000001,-0.0015701999999999,22800.0,-1.4300000000003316e-05,5.200000000000144e-05,-4.719999999999935e-05,0.0,0.0044000000000821,-1.706249999999804,-5.8100750000001256,-23.681250000073817,-0.0424749999993423,-5.9249999999622105,22799.70360000152,12.881250586081295,0.002,0.85495361328125,-0.539254150390625,-0.370338134765625,6.0,10.0,180.0,-0.1127931999999999,-4.7563475,-0.2700195999999999,-1.4304198,-199.00499501879472,-117.52978487676909,72.08857831960107,231.1209358044494,337.20000000000005
6652,133.03900000000002,26.3519688,200.3704405,396.1098927,1386771.7497544,26.351975,200.2948257,396.10999,1386779.7371876,0.0002082999999999,-5.826055800000001,0.0032611,22800.0,6.199999999996686e-06,0.0002183,9.730000000000066e-05,0.0,0.0075749999999707,5.06250000000818,-5.921124999999705,-5.437499999771944,-0.015625000000341,13.36874999964266,22800.149900000542,188.8249986220152,0.002,0.879656982421875,-0.6037738037109375,-0.3933990478515625,6.0,10.0,180.0,-0.1083986999999999,-4.7641602,-0.2646483999999999,-1.4350341,-198.77849750939737,-118.53889243838454,72.25628915980053,231.4424679022247,340.1250000000001
6653,133.05900000000003,26.352036,200.2534854,396.1099601,1387227.7520661,26.351975,200.178159,396.10999,1387235.7371876,-0.0020065,-5.816442,0.0010014,22800.0,-6.1000000000003306e-05,0.0005068,2.9900000000000635e-05,0.0,-0.003200000000092,-8.243749999992117,-5.827399999999727,27.706249999859267,0.041250000001014,4.325000000093837,22800.270100001944,-72.95624818680808,0.002,0.9331707763671876,-0.5544525146484375,-0.4188580322265625,6.0,10.0,180.0,-0.1030273999999999,-4.8066406,-0.2641600999999999,-1.4063233,-198.90074875469867,-118.10594621919228,72.19614457990026,231.32523395111235,343.05000000000007
6654,133.079,26.3519492,200.1374384,396.1101132,1387683.7518372,26.351975,200.0614923,396.10999,1387691.7371876002,0.0008594,-5.8371022,-0.0041094999999999,22800.0,2.5799999999996687e-05,-0.0001131999999999,-0.0001231999999999,0.0,-0.0055999999998945,5.312499999976511,-5.738300000000152,-2.987500000095622,0.0078250000001389,-16.281249999750003,22799.840924999444,-180.2500002671033,0.002,0.90239501953125,-0.50208984375,-0.393206787109375,6.0,10.0,180.0,-0.1025391999999999,-4.7519531,-0.2656250999999999,-1.3940188,-199.10937437734933,-117.12497310959614,72.02707228995013,231.00661697555617,346.05000000000007
6655,133.099,26.3519523,200.0208115,396.1099911,1388139.7487931,26.351975,199.9448257,396.10999,1388147.7371876002,0.0007618,-5.8384258,-4.029999999998132e-05,22800.0,2.269999999999669e-05,-0.0001525999999999,-1.0999999999993436e-06,0.0,-0.0034000000000311,-0.6124999999856996,-5.874000000000024,-26.1874999999634,-0.0444500000014613,0.1749999999134388,22799.600600003032,167.37499972777442,0.002,0.8475921630859375,-0.5544879150390625,-0.3753363037109375,6.0,10.0,180.0,-0.1088868999999999,-4.7363281,-0.2690429999999999,-1.4211915000000002,-199.0046871886747,-117.77398655479809,72.15353614497506,231.2458084877781,338.4750000000001
6656,133.119,26.3519717,199.9036514,396.1098613,1388595.7487702002,26.351975,199.828159,396.10999,1388603.7371876,0.0001107,-5.8219757,0.0042891,22800.0,3.299999999996681e-06,0.0003406,0.0001287,0.0,0.0173249999999569,1.587499999988745,-5.887200000000092,7.387500000177738,0.0014750000005392,15.325000000387943,22800.304400001187,55.787499877344814,0.002,0.8932379150390625,-0.618970947265625,-0.4015570068359375,6.0,10.0,180.0,-0.1079100999999999,-4.7260741,-0.2636718999999999,-1.4263184,-198.72534359433732,-118.55199327739903,72.23676807248754,231.40340424388904,341.4750000000001
6657,133.13899999999998,26.352001100000003,199.7872461,396.1100234,1389051.7511504,26.351975,199.7114923,396.10999,1389059.7371876,-0.0008658999999999,-5.8306897,-0.0011145999999999,22800.0,-2.610000000000332e-05,7.920000000000141e-05,-3.339999999999935e-05,0.0,-0.0136749999999352,-5.312499999976522,-5.794700000000574,25.581249999895302,0.0419750000006047,-2.0750000004454705,22800.30442499556,-137.324997922685,0.002,0.93501708984375,-0.5412701416015625,-0.4132647705078125,6.0,10.0,180.0,-0.1015625999999999,-4.756836,-0.2666016999999999,-1.420166,-199.02467179716868,-117.66749663869952,72.13538403624378,231.20970212194453,337.05000000000007
6658,133.159,26.3519648,199.67092570000003,396.1100986,1389507.7517455998,26.351975,199.5955224,396.10999,1389515.7371876002,0.0003373,-5.5331645,-0.0036209999999999,22800.0,1.0199999999996689e-05,-0.0002669999999999,-0.0001085999999999,0.0,0.0004749999999553,3.1187499999862864,-5.780749999998847,-8.49375000004926,-0.0088000000005195,-15.381249999890656,22799.634925002465,-17.16250262716785,0.002,0.79691650390625,-0.4053668212890625,-0.30559326171875,6.0,10.0,180.0,-0.1074219999999999,-4.8232422,-0.2670897999999999,-1.4278562,-199.05083589858435,-117.35574831934976,72.0631920181219,231.07235106097227,340.05000000000007
