Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
266,5.319,-46.542572400000005,209.4820079,398.5459706,55573.30586850001,-46.417434,209.482,398.545971,55668.379484,9.611263,-0.0002604999999971,-3.4599999999999994e-05,19200.0,0.000338,-7.899999999999997e-06,-6.776263578034403e-22,0.0,9.552249999999953,3.293749999988549,-0.003900000000101,1.0375000000450996,-0.0007499999995275,-0.0562500002132537,19200.17050000006,8.587499951318023,0.002,0.002886962890625,0.00796142578125,0.000623779296875,6.0,10.0,180.0,-0.5708007,-5.648437400000001,-0.4340817999999999,-0.6372802999999999,0.0,0.0,0.0,0.0,0.0
267,5.339,-46.3504396,209.4820049,398.5459676,55957.3070816,-46.225434,209.482,398.545971,56052.379484,9.606836,-0.0001626999999971,9.520000000000004e-05,19200.0,0.000205,-4.899999999999993e-06,2.7000000000000004e-06,0.0,9.626225000000057,-3.531249999966235,-0.0002500000000793,0.6687500000879254,-0.0004750000002218,0.2500000004346248,19199.913025000023,-68.66874996376282,0.002,0.003167724609375,0.008638916015625,0.0010162353515625,6.0,10.0,180.0,-0.5234375,-5.6469725,-0.4340817999999999,-0.6367675,0.0,0.0,0.0,0.0,0.0
268,5.359,-46.1587147,209.4819755,398.5459775,56341.306166,-46.033434,209.482,398.545971,56436.379484,9.6160158,0.0007942000000028,-0.0003268,19200.0,0.0004805,2.450000000000001e-05,-6.8e-06,0.0,9.58129999999997,4.137499999989913,-0.0002500000000793,0.9187499998120074,-0.0012249999997493,-0.3124999999215561,19200.10184999992,21.462499989866046,0.002,0.0031585693359375,0.009320068359375,0.00041748046875,6.0,10.0,180.0,-0.5722655999999999,-5.6479491,-0.4345701,-0.6342041,0.0,0.0,0.0,0.0,0.0
269,5.379,-45.966467900000005,209.4819824,398.5459726,56725.3075852,-45.841434,209.482,398.545971,56820.379484,9.60778,0.0005860000000028,-9.989999999999996e-05,19200.0,0.0002334,1.760000000000001e-05,-2.2e-06,0.0,9.612775000000084,-4.206249999993972,0.0002500000000793,0.7374999999143483,0.0,-0.0562499998579824,19199.86152500005,-77.24375000179862,0.002,0.003892822265625,0.0099896240234375,0.0003192138671875,6.0,10.0,180.0,-0.5273437,-5.6523437,-0.43457,-0.6393310000000001,0.0,0.0,0.0,0.0,0.0
270,5.399,-45.774798,209.4819716,398.5459734,57109.3071503,-45.649434,209.482,398.545971,57204.379484,9.6187824,0.0009441000000028,-0.0001004999999999,19200.0,0.0005635,2.840000000000001e-05,-3.300000000000001e-06,0.0,9.596449999999912,6.043750000017667,0.0031749999997998,-0.3687499999571741,0.0005000000001587,-0.2437500004504045,19199.964525,-0.0062499566411133,0.002,0.00421142578125,0.00843505859375,0.0003204345703125,6.0,10.0,180.0,-0.5756837,-5.6538087,-0.43457,-0.6372802,0.0,0.0,0.0,0.0,0.0
271,5.419,-45.5823467,209.48199029999995,398.54596,57493.3076079,-45.457434,209.482,398.545971,57588.379484,9.6037437,0.0003450000000028,0.0002267,19200.0,0.0001125,9.70000000000001e-06,1.07e-05,0.0,9.59450000000004,-8.181250000038887,0.0022000000001298,0.2437500000951331,-0.0005000000001587,0.8500000003408559,19200.016024999968,-42.90625006433402,0.002,0.0040863037109375,0.0091229248046875,0.0006378173828125,6.0,10.0,180.0,-0.5244139999999999,-5.6552735,-0.4350583999999999,-0.6393310000000001,0.0,0.0,0.0,0.0,0.0
272,5.439,-45.3909629,209.4820148,398.5459677,57877.3067612,-45.265434,209.482,398.545971,57972.379484,9.6242838,-0.0004882999999971,6.340000000000005e-05,19200.0,0.0007285,-1.479999999999999e-05,2.7e-06,0.0,9.594949999999969,5.862499999986781,0.0022250000007772,-1.0437500000293198,0.0012249999997493,-0.0062500003394916,19199.89585000003,42.90625001885928,0.002,0.00330078125,0.0084307861328125,0.0006195068359375,6.0,10.0,180.0,-0.5644530000000001,-5.654297,-0.4340818999999999,-0.6393309,0.0,0.0,0.0,0.0,0.0
273,5.4590000000000005,-45.1986319,209.4820176,398.5459666,58261.3080429,-45.073434,209.482,398.545971,58356.379484,9.6132488,-0.0006054999999971,9.510000000000003e-05,19200.0,0.0003975,-1.759999999999999e-05,3.6000000000000007e-06,0.0,9.580575000000024,-5.249999999934474,-0.0012500000003967,-0.6125000000523073,-0.0007249999995906,0.2562500000635737,19199.99884999997,-38.624999979219865,0.002,0.003736572265625,0.009989013671875,-0.0001885986328125,6.0,10.0,180.0,-0.5415039,-5.6518554000000005,-0.4355466,-0.6393310999999999,0.0,0.0,0.0,0.0,0.0
274,5.479,-45.0068819,209.48198040000003,398.5459627,58645.3069214,-44.881434,209.482,398.545971,58740.37948400001,9.6215822,0.0006771000000028,0.0002582,19200.0,0.0006474,1.960000000000001e-05,7.499999999999999e-06,0.0,9.642075000000006,5.368749999945521,-0.0002500000000793,0.5562500000166892,0.0014499999991812,0.062500000197474,19199.758525000107,111.58124993926322,0.002,0.002232666015625,0.0077557373046875,0.000423583984375,6.0,10.0,180.0,-0.5610351,-5.652832,-0.4340817999999999,-0.6454834,0.0,0.0,0.0,0.0,0.0
275,5.4990000000000006,-44.8143809,209.4819736,398.5459726,59029.30737919999,-44.689434,209.482,398.545971,59124.379484,9.6048879,0.0008919000000028,-9.959999999999995e-05,19200.0,0.0001464,2.640000000000001e-05,-2.1e-06,0.0,9.55250000000003,-5.793750000027131,-0.0019500000000505,0.5437500000482487,0.0005000000015797,-0.1250000000396767,19200.050374999955,4.293749998396379,0.002,0.00281005859375,0.009273681640625,0.00048095703125,6.0,10.0,180.0,-0.5297852,-5.656250099999999,-0.4335935999999999,-0.6449707,0.0,0.0,0.0,0.0,0.0
276,5.519,-44.6230743,209.4819912,398.5459717,59413.30735630001,-44.497434,209.482,398.545971,59508.379484,9.6279947,0.0002931000000028,-3.5099999999999945e-05,19200.0,0.0008399999999999,8.800000000000007e-06,-1.1000000000000005e-06,0.0,9.633050000000054,7.875000000057142,0.0049000000004184,-0.1812500000752948,0.0002499999993688,0.0624999998422026,19200.06750000012,85.82500004195026,0.002,0.002606201171875,0.0090155029296875,0.0006219482421875,6.0,10.0,180.0,-0.5898437999999999,-5.6596679000000005,-0.43457,-0.6439454,0.0,0.0,0.0,0.0,0.0
277,5.539,-44.430501,209.4820322,398.5459717,59797.3080887,-44.305434000000005,209.482,398.545971,59892.379484,9.6088672,-0.0010611999999971,-6.759999999999995e-05,19200.0,0.0002667,-3.22e-05,-1.1000000000000005e-06,0.0,9.586424999999998,-3.112500000002072,-0.0005000000008692,-1.0312499998832436,-0.0005000000001587,-0.6124999998746716,19200.204874999872,-34.3249999332329,0.002,0.0040692138671875,0.0093023681640625,0.00041015625,6.0,10.0,180.0,-0.5380859,-5.6567384,-0.4340817999999999,-0.6383055,0.0,0.0,0.0,0.0,0.0
278,5.558999999999999,-44.2385096,209.4820273,398.5459716,60181.308272,-44.113434,209.482,398.545971,60276.379484,9.6091798,-0.0008983999999971,-3.479999999999994e-05,19200.0,0.0002754,-2.73e-05,-1.2000000000000004e-06,0.0,9.631849999999886,1.2749999999339678,0.0004750000002218,-1.5312500000419504,-0.0002249999994319,-0.125000000394948,19199.844350000058,21.44999994015961,0.002,-0.12724853515625,-0.1952862548828125,-0.045830078125,6.0,10.0,180.0,-0.5004883,-5.653320299999999,-0.4335935999999999,-0.6475342000000001,0.0,0.0,0.0,0.0,0.0
279,5.579,-44.0468897,209.4826405,398.5458047,60565.3051589,-43.921434,209.482,398.545971,60660.379484,9.6218425,-0.0213540999999971,0.0055318,19200.0,0.0006552,-0.0006405,0.000166,0.0,9.52219999999997,-3.293749999988549,0.0737499999999613,2.381250000027535,-0.0298000000000797,-4.518749999604665,19199.6212,-120.15625002277376,0.002,-0.5121270751953125,-0.970738525390625,-0.202066650390625,6.0,10.0,180.0,-0.6318360000000001,-5.5957031,-0.4267576999999999,-0.6644531,0.0,0.0,0.0,0.0,0.0
280,5.599,-43.8556269,209.4835899,398.5454483,60949.2755417,-43.729434,209.482,398.545971,61044.379484,9.6464194,-0.0529948999999971,0.0174129,19200.0,0.0013924,-0.0015899,0.0005223,0.0,9.61110000000005,0.7250000000347256,0.0285500000003935,-8.418749999883346,-0.013675000001001,1.89375000019254,19197.973249999995,21.46250003534078,0.002,-0.691693115234375,-1.3816339111328124,-0.3198736572265625,6.0,10.0,180.0,-0.703125,-5.4150391,-0.3686523999999999,-0.9479736,0.0,0.0,0.0,0.0,0.0
281,5.619,-43.6635567,209.4837988,398.5453103,61333.2409121,-43.537434000000005,209.482,398.545971,61428.379484,9.6440756,-0.0599609999999971,0.0220026,19200.0,0.0013222999999999,-0.0017988,0.00066,0.0,9.59789999999998,2.268749999956299,-0.0170750000002328,-6.481250000156535,-0.0078250000001389,6.718749999734541,19198.677074999978,30.03124998031126,0.002,-0.902269287109375,-1.69879150390625,-0.3932281494140625,6.0,10.0,180.0,-0.7788087,-5.2426757,-0.3056641999999999,-1.277124,0.0,0.0,0.0,0.0,0.0
282,5.639,-43.4711875,209.483579,398.5453476,61717.21452190001,-43.345434,209.482,398.545971,61812.37948400001,9.6317709,-0.0526366999999971,0.0207657,19200.0,0.0009531,-0.0015789999999999,0.000623,0.0,9.626225000000057,-1.5249999999689123,-0.0229499999996107,4.28750000001088,0.0124750000011886,3.662499999990132,19198.72854999994,-30.04374998454296,0.002,-1.0817132568359376,-2.016102294921875,-0.421978759765625,6.0,10.0,180.0,-0.765625,-5.1137696,-0.2578126999999999,-1.5309083,0.0,0.0,0.0,0.0,0.0
283,5.659000000000001,-43.2791767,209.4833233,398.5454502,62101.19259479999,-43.153434,209.482,398.545971,62196.379484,9.6314127,-0.0441078999999971,0.0173478,19200.0,0.0009422999999999,-0.0013233,0.0005204999999999,0.0,9.602049999999984,5.975000000013608,-0.0171000000001697,3.350000000068576,0.0207499999987703,-1.956249999679472,19199.24355000003,47.21874997812847,0.002,-1.0691876220703125,-2.1311883544921875,-0.463056640625,6.0,10.0,180.0,-0.8393555000000001,-5.0258789,-0.2236326999999999,-1.7241945,0.0,0.0,0.0,0.0,0.0
284,5.679,-43.0868486,209.4831131,398.5456103,62485.1784273,-42.961434,209.482,398.545971,62580.379484,9.6204752,-0.0371093999999971,0.012009,19200.0,0.0006145,-0.0011131,0.0003603,0.0,9.608874999999983,-3.537500000039273,-0.0141499999998018,1.0312499998832436,0.0009750000003805,-7.693750000115074,19199.24352500002,-77.25000000391447,0.002,-1.080877685546875,-2.2655615234375,-0.5087091064453125,6.0,10.0,180.0,-0.8173828999999999,-4.9624024,-0.1962890999999999,-1.8733888,0.0,0.0,0.0,0.0,0.0
285,5.699,-42.89516690000001,209.4828456,398.5456524,62869.16563260001,-42.769434,209.482,398.545971,62964.379484,9.6310874,-0.0281900999999971,0.0106092,19200.0,0.0009326,-0.0008456,0.0003182,0.0,9.604749999999918,2.61875000004963,-0.0249000000003718,-1.3312499998363592,-0.0007249999995906,-1.2812500003178684,19199.518225000065,17.16250008030329,0.002,-1.24292236328125,-2.369599609375,-0.555491943359375,6.0,10.0,180.0,-0.8935546999999999,-4.9169922,-0.1762692999999999,-1.9943848,0.0,0.0,0.0,0.0,0.0
286,5.718999999999999,-42.7025499,209.4825627,398.545672,63253.15496679999,-42.577434,209.482,398.545971,63348.379484,9.6105143,-0.0187500999999971,0.0099583,19200.0,0.0003154,-0.0005627,0.000299,0.0,9.617650000000031,-8.418750000060982,-0.0100000000003319,3.7187499998481135,-0.0107499999998594,4.950000000292221,19199.312199999804,-98.70625008261412,0.002,-1.270555419921875,-2.5227874755859374,-0.566414794921875,6.0,10.0,180.0,-0.8041992,-4.8862304000000005,-0.1616210999999999,-2.096924,0.0,0.0,0.0,0.0,0.0
287,5.739,-42.5110811,209.4824102,398.5457402,63637.14423210001,-42.385434,209.482,398.545971,63732.379484,9.6282227,-0.0136717999999971,0.0076796,19200.0,0.0008466999999999,-0.0004102,0.0002302,0.0,9.58767500000004,4.156250000075801,-0.0039250000000379,6.224999999915326,0.0112250000000813,0.7312499995748567,19199.44952500009,12.874999993073288,0.002,-1.258519287109375,-2.6465325927734376,-0.5904638671875,6.0,10.0,180.0,-0.8803711000000002,-4.8657228,-0.1484373999999999,-2.1953614000000004,0.0,0.0,0.0,0.0,0.0
288,5.759,-42.318388600000006,209.4824999,398.5457734,64021.13576349999,-42.193434,209.482,398.545971,64116.379484,9.6051445,-0.0166665999999971,0.0065729,19200.0,0.0001543,-0.0004999,0.0001973,0.0,9.61154999999998,-8.737500000011167,0.0107250000006331,-0.5437499996929773,0.003900000000101,0.0625000005527454,19199.53537500005,-12.874999993073288,0.002,-1.3621734619140624,-2.6930194091796875,-0.621610107421875,6.0,10.0,180.0,-0.8354492,-4.8364258,-0.1347655999999999,-2.2835449,0.0,0.0,0.0,0.0,1.5000000000000002
289,5.779,-42.1269814,209.4824492,398.5458448,64405.124891700005,-42.001434,209.482,398.545971,64500.379484,9.6249022,-0.0149739999999971,0.0041965,19200.0,0.0007472,-0.0004492,0.0001259999999999,0.0,9.566174999999966,4.399999999993298,0.0034499999998161,-0.6750000000721457,0.0022000000001298,-3.125000000281375,19199.398049999945,120.15625002277376,0.002,-1.4662396240234374,-2.81885986328125,-0.6544744873046875,6.0,10.0,180.0,-0.8881834999999999,-4.8144532,-0.1274414999999999,-2.3768553,0.0,0.0,0.0,0.0,6.300000000000002
290,5.799,-41.9348408,209.4824482,398.5458027,64789.1173844,-41.809434,209.482,398.545971,64884.37948400001,9.6202149,-0.0149413999999971,0.0055964,19200.0,0.0006065,-0.0004482,0.0001679,0.0,9.602525000000028,-1.7750000000038568,-0.0087999999998089,-0.3062500001149715,-0.0009750000018016,5.200000000016303,19199.53537500005,-30.03124998031126,0.002,-1.443802490234375,-2.866069946289062,-0.6749700927734374,6.0,10.0,180.0,-0.8779296999999999,-4.7807618000000005,-0.1206054999999999,-2.4593996,0.0,0.0,0.0,0.0,12.450000000000005
291,5.819,-41.7430313,209.4822939,398.5458448,65173.108297900006,-41.617434,209.482,398.545971,65268.379484,9.6265625,-0.0097980999999971,0.0041966,19200.0,0.0007967,-0.0002939,0.0001259,0.0,9.604500000000016,5.618749999980466,0.0070999999998377,3.662499999812496,0.0075750000007701,1.6437500001131866,19199.483874999896,34.33125002629822,0.002,-1.4799725341796874,-2.995465087890625,-0.68884521484375,6.0,10.0,180.0,-0.9311522,-4.7670898,-0.1142578999999999,-2.5414307000000003,0.0,0.0,0.0,0.0,19.800000000000004
292,5.839,-41.5507393,209.4822901,398.5458574000001,65557.1006532,-41.425434,209.482,398.545971,65652.379484,9.6168294,-0.0096677999999971,0.0037412,19200.0,0.0005048,-0.0002901,0.0001131999999999,0.0,9.592775000000133,-4.26875000001381,-0.0027250000002254,2.8062500003755986,0.0173250000003122,-0.1250000000396767,19199.82720000025,38.6249998882704,0.002,-1.5618475341796876,-3.0174462890625,-0.712276611328125,6.0,10.0,180.0,-0.9453125,-4.7519531,-0.1059569999999999,-2.609619,0.0,0.0,0.0,0.0,28.200000000000006
293,5.859,-41.3590469,209.4822685,398.545913,65941.0940386,-41.233434,209.482,398.545971,66036.379484,9.6270833,-0.0089517999999971,0.0019186,19200.0,0.0008125,-0.0002684999999999,5.7400000000000006e-05,0.0,9.6052499999999,3.9062499999964473,0.01172500000024,-0.4875000001902663,0.0041499999994698,-5.306250000103319,19199.48387500008,12.87500008402276,0.002,-1.59442626953125,-3.05990478515625,-0.71768310546875,6.0,10.0,180.0,-0.9233397,-4.7387694,-0.1005858999999999,-2.6885742,0.0,0.0,0.0,0.0,37.50000000000001
294,5.879,-41.1669141,209.4822354,398.5459189,66325.08790459999,-41.041434,209.482,398.545971,66420.379484,9.6226562,-0.0078448999999971,0.001723,19200.0,0.0006796,-0.0002353999999999,5.160000000000001e-05,0.0,9.580300000000008,-1.281250000007006,0.0039250000000379,-0.7312499999301281,-0.0014499999991812,-5.612499999685383,19200.050349999583,12.868749945482705,0.002,-1.5887164306640624,-3.1161273193359373,-0.721240234375,6.0,10.0,180.0,-1.0126954,-4.7211913,-0.0966796999999999,-2.7367675,298.174,-252.787,83.6255,390.908,47.400000000000006
295,5.899,-40.9748398,209.4822325,398.545921,66709.0832124,-40.849434,209.482,398.545971,66804.379484,9.6201823,-0.0077474999999971,0.0016576,19200.0,0.0006054,-0.0002324999999999,4.97e-05,0.0,9.63182499999995,3.0500000000710514,0.0097749999994789,-2.075000000090199,-0.0132000000007792,-3.4187500006055416,19199.60402500037,-34.33125002629822,0.002,-1.6472955322265626,-3.1759063720703127,-0.7409661865234375,6.0,10.0,180.0,-0.9414063,-4.7104494,-0.0981445999999999,-2.7977784,448.605,-379.405,125.66825,587.533,57.90000000000002
296,5.919,-40.7826582,209.4822063,398.5459073,67093.0776962,-40.657434,209.482,398.545971,67188.379484,9.6141274,-0.0068685999999971,0.0021133,19200.0,0.0004238,-0.0002062999999999,6.359999999999999e-05,0.0,9.570549999999932,-0.1249999999952677,-0.0043999999995492,-4.337500000062278,-0.0095250000001101,2.137500000287673,19199.844349999694,4.293750043871114,0.002,-1.6869818115234374,-3.2300616455078126,-0.760889892578125,6.0,10.0,180.0,-0.9536133,-4.7021484,-0.0952147999999999,-2.8459717,522.0345,-442.6725,146.417125,684.456,69.00000000000001
297,5.939,-40.590669,209.4821583,398.5459033,67477.07218,-40.465434,209.482,398.545971,67572.379484,9.614485599999998,-0.0052799999999971,0.0022435,19200.0,0.0004345,-0.0001583,6.729999999999998e-05,0.0,9.637225000000171,2.0749999999569724,-0.0036749999999585,-3.231249999835484,-0.0061000000002309,5.187500000047862,19199.792850000085,-4.287500087230001,0.002,-1.7005096435546876,-3.2642047119140627,-0.7709906005859375,6.0,10.0,180.0,-0.9467772,-4.6948243,-0.0927733999999999,-2.8910888,560.30375,-474.80725,157.0870625,734.427,80.70000000000002
298,5.9590000000000005,-40.3989121,209.4821141,398.5459043,67861.067488,-40.273434,209.482,398.545971,67956.379484,9.6225911,-0.0038084999999971,0.0022107,19200.0,0.0006779,-0.0001141,6.629999999999997e-05,0.0,9.5571249999999,3.6000000000591115,-0.0095250000001101,-1.525000000235366,0.0049000000004184,3.781249999690317,19199.9473750002,-21.462499898916576,0.002,-1.734073486328125,-3.2877789306640626,-0.7788800048828125,6.0,10.0,180.0,-0.9990234,-4.6899414,-0.0888672999999999,-2.9408205,577.4378750000001,-490.4271250000001,162.06653125,757.5975000000001,92.85000000000002
299,5.979,-40.206676,209.482086,398.5459269,68245.06286470001,-40.081434,209.482,398.545971,68340.379484,9.614713599999998,-0.0028645999999971,0.0014622,19200.0,0.0004412,-8.600000000000002e-05,4.389999999999997e-05,0.0,9.6630750000001,-3.16875000003769,-0.0058500000001515,2.187500000339071,0.0051249999998503,-0.5562499996614179,19199.672724999986,-55.78749996857368,0.002,-1.764273681640625,-3.299266357421875,-0.7895745849609375,6.0,10.0,180.0,-0.9609375,-4.6870117,-0.0849607999999999,-2.9838868,588.5439375000001,-498.95506250000005,165.026765625,771.58325,99.07500000000002
300,5.9990000000000006,-40.0147236,209.4820868,398.5459248,68629.0588594,-39.889434,209.482,398.545971,68724.379484,9.6163086,-0.0028970999999971,0.0015274,19200.0,0.0004892,-8.680000000000001e-05,4.569999999999996e-05,0.0,9.585724999999812,2.6249999999894413,-0.0046499999996285,0.4874999998349949,0.0024250000009828,-2.612500000154228,19199.82717499988,38.624999979219865,0.002,-1.767000732421875,-3.336942138671875,-0.7879095458984375,6.0,10.0,180.0,-0.9975586,-4.6816407,-0.0839841999999999,-3.0238769,592.3469687500001,-502.57453125000006,166.1638828125,776.824625,111.82500000000002
301,6.019,-39.8222996,209.48211810000004,398.5459376,69013.054854,-39.697434,209.482,398.545971,69108.379484,9.6021811,-0.0039387999999971,0.0010718,19200.0,6.550000000000005e-05,-0.0001181,3.309999999999998e-05,0.0,9.612775000000084,-9.58750000004116,0.0051499999997872,-0.7249999999459078,-0.0034000000013634,-2.625000000122668,19199.74134999975,-64.37499996536644,0.002,-1.7709771728515624,-3.332395629882813,-0.79292724609375,6.0,10.0,180.0,-0.9204103,-4.6777345,-0.0815430999999999,-3.067456,595.130484375,-504.292765625,166.85244140625,780.0588124999999,124.87500000000004
302,6.039,-39.630788900000006,209.4820733,398.5459268,69397.050917,-39.505434,209.482,398.545971,69492.379484,9.6184894,-0.0024413999999971,0.0014622,19200.0,0.0005548,-7.330000000000002e-05,4.379999999999997e-05,0.0,9.589124999999932,2.7437500000448978,-0.006599999999679,-1.0937500000807177,-0.0063499999995997,-0.0624999998422026,19199.81002500026,4.293749952921644,0.002,-1.8116455078125,-3.35517822265625,-0.800118408203125,6.0,10.0,180.0,-1.0034181,-4.6748047,-0.0791015999999999,-3.1033448,595.6672421875,-505.3308828125,167.091720703125,781.13990625,138.22500000000005
303,6.058999999999999,-39.4387589,209.4820451,398.5459209,69781.0491088,-39.313434,209.482,398.545971,69876.379484,9.6174806,-0.0014974999999971,0.0016575,19200.0,0.0005244,-4.510000000000001e-05,4.969999999999998e-05,0.0,9.584949999999992,-2.73749999997186,-0.0075750000000596,-1.8437500001411424,-0.0053750000006402,3.2312500000131195,19199.844374999884,-64.38125001295703,0.002,-1.804844970703125,-3.381409912109375,-0.8041839599609375,6.0,10.0,180.0,-0.991211,-4.6718749,-0.0766601999999999,-3.1305177,595.81362109375,-505.84744140625,167.1928603515625,781.585453125,151.87500000000003
304,6.079,-39.24666989999999,209.481996,398.5459199,70165.044348,-39.121434,209.482,398.545971,70260.379484,9.6145182,0.0001300000000028,0.0016901,19200.0,0.0004356,3.999999999999984e-06,5.059999999999997e-05,0.0,9.63257500000001,0.6624999999704784,-0.0070749999999009,2.1437500000942578,0.0048750000019026,4.387500000291311,19199.6040500002,98.70624999166466,0.002,-1.799990234375,-3.4122698974609373,-0.806142578125,6.0,10.0,180.0,-0.987793,-4.6733398,-0.0747069999999999,-3.1617919,596.998810546875,-506.464720703125,167.45493017578127,782.8887265625,165.82500000000005
305,6.099,-39.0542451,209.4820322,398.5459521,70549.0429521,-38.929434,209.482,398.545971,70644.379484,9.6003582,-0.0010742999999971,0.0005841,19200.0,1.0800000000000046e-05,-3.220000000000001e-05,1.839999999999997e-05,0.0,9.582025000000094,-3.2312500000131195,0.0033999999992317,3.425000000056855,0.0134249999987901,1.7812499994107611,19199.91302499984,4.293750043871114,0.002,-1.829074096679688,-3.4030865478515624,-0.794581298828125,6.0,10.0,180.0,-0.9511719,-4.6743163,-0.0732421999999999,-3.1879395,596.7009052734375,-506.0498603515625,167.36096508789063,782.39286328125,180.07500000000005
306,6.119,-38.8626358,209.4820351,398.5460059,70933.0403884,-38.737434,209.482,398.545971,71028.379484,9.6133788,-0.0011718999999971,-0.0011745999999999,19200.0,0.0004013,-3.510000000000002e-05,-3.520000000000003e-05,0.0,9.596674999999877,2.325000000036326,-0.0004749999995112,2.5000000000829914,0.0122250000003987,-2.993749999191664,19199.74135000012,64.37499996536644,0.002,-1.875153198242188,-3.429061889648437,-0.8103155517578124,6.0,10.0,180.0,-1.0131836,-4.6684573,-0.0742188999999999,-3.2099853,596.7889526367187,-506.0789301757813,167.3794825439453,782.478431640625,194.47500000000005
307,6.139,-38.6703534,209.4820831,398.545958,71317.03878629999,-38.545434,209.482,398.545971,71412.379484,9.6039791,-0.0027668999999971,0.0003884,19200.0,0.0001192,-8.310000000000001e-05,1.259999999999997e-05,0.0,9.588150000000262,-1.9562500000347427,-7.105427357601002e-13,2.4937499999211354,-0.0026750000003517,-2.0125000002479965,19200.15334999989,8.587500087742228,0.002,-1.7792919921875,-3.4321807861328124,-0.8111981201171875,6.0,10.0,180.0,-0.9907226,-4.6552734,-0.0776365999999999,-3.225879,596.6444763183594,-506.0099650878906,167.35024127197266,782.3237158203125,209.0250000000001
308,6.159000000000001,-38.478623000000006,209.482044,398.5459707,71701.0379397,-38.353434,209.482,398.545971,71796.379484,9.6129559,-0.0014843999999971,-3.489999999999917e-05,19200.0,0.0003887,-4.4000000000000026e-05,-3.252606517456513e-20,0.0,9.621349999999929,6.656249999981156,0.0061000000002309,-0.5437500000482487,-0.0005000000001587,-3.5437500006452183,19199.827200000072,38.6124998840387,0.002,-1.7565594482421876,-3.408135986328125,-0.79626953125,6.0,10.0,180.0,-0.9970704,-4.6572267,-0.0761719999999999,-3.2458741000000004,597.5002381591796,-506.0479825439453,167.4836206359863,783.0013579101562,223.575
309,6.179,-38.2860644,209.4819658,398.5459951,72085.0399764,-38.161434,209.482,398.545971,72180.379484,9.5943358,0.0011393000000028,-0.0008486999999999,19200.0,-0.0001698999999999,3.419999999999998e-05,-2.450000000000004e-05,0.0,9.575924999999865,-6.41250000001925,0.0075750000007701,-0.3687499999571741,-0.0046499999996285,-2.681249999625379,19200.30784999981,4.300000000512227,0.002,-1.787017822265625,-3.3628741455078126,-0.7892449951171875,6.0,10.0,180.0,-0.9892579,-4.6665038,-0.0756836999999999,-3.2166505,596.9166190795897,-505.66149127197264,167.34731031799316,782.306678955078,238.42500000000007
310,6.199,-38.094690400000005,209.4819064,398.5459883,72469.0425628,-37.969434,209.482,398.545971,72564.379484,9.6152018,0.0031379000000028,-0.0005882999999999,19200.0,0.0004562,9.359999999999998e-05,-1.770000000000003e-05,0.0,9.60347499999994,5.675000000060493,-0.0005000000008692,-0.3062499999373358,-0.007799999998781,0.6124999998746716,19200.17050000024,-25.749999895197107,0.002,-1.8230511474609368,-3.376162109375,-0.7944012451171875,6.0,10.0,180.0,-1.0097656,-4.6762695,-0.0800780999999999,-3.2043457,597.0478095397948,-505.9372456359863,167.40215515899658,782.5843394775391,253.27500000000003
311,6.218999999999999,-37.9025577,209.4819512,398.5459728,72853.0438445,-37.777434,209.482,398.545971,72948.379484,9.6107747,0.0016277000000028,-6.749999999999898e-05,19200.0,0.0003232,4.879999999999999e-05,-2.0000000000000296e-06,0.0,9.576925000000005,0.4875000000126306,0.0056250000007196,-2.8125000000045475,-0.006100000001652,3.1062499999734428,19200.10184999992,-8.581250131101115,0.002,-1.7999432373046875,-3.39314208984375,-0.7947869873046876,6.0,10.0,180.0,-1.0341797,-4.6845704,-0.0815429999999999,-3.1894775,596.6644047698974,-505.67562281799314,167.3115775794983,782.1231697387695,268.12500000000006
312,6.239,-37.7104101,209.4819717,398.5459757,73237.0437531,-37.585434,209.482,398.545971,73332.379484,9.6058594,0.0009440000000028,-0.0001651999999999,19200.0,0.000176,2.8299999999999983e-05,-4.80000000000003e-06,0.0,9.65650000000018,2.874999999979977,0.0031749999997998,-1.2187500001203944,0.0024250000009828,3.3000000001948138,19200.08469999993,-8.581249858252704,0.002,-1.828546142578125,-3.393779296875,-0.797098388671875,6.0,10.0,180.0,-0.9912109,-4.6899413,-0.0839843999999999,-3.1874269,598.2382023849486,-506.2458114089966,167.6192887897491,783.6925848693847,275.55000000000007
313,6.259,-37.5182118,209.4819825,398.5459923,73621.0429063,-37.393434,209.482,398.545971,73716.379484,9.5992513,0.0005859000000028,-0.0007183999999999,19200.0,-2.239999999999997e-05,1.7499999999999985e-05,-2.1400000000000026e-05,0.0,9.565175000000004,2.6749999999964302,-0.0080500000002814,-2.012499999892725,0.0063499999995997,0.2374999997556415,19200.06752500012,-0.0062501385400537,0.002,-1.850890502929688,-3.3700762939453126,-0.797847900390625,6.0,10.0,180.0,-0.9902343,-4.6928711,-0.0839843999999999,-3.1976805,596.6281011924743,-506.1634057044983,167.36814439487455,782.4112924346923,290.4000000000001
