Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2216,44.319,-23.0169103,281.366791,395.1599287,321408.84371020005,-23.1049042,281.45493350000004,395.16001,321502.368,-6.779796,6.7847464,0.0027094999999999,19200.0,0.0002528999999999,-0.0001042999999999,8.130000000000008e-05,0.0,-6.775874999999942,4.4625000000131125,6.80784999999986,0.2375000004661842,0.0356500000009418,2.4500000002092293,19199.56970000057,25.749999985514297,0.002,-0.666251220703125,4.812145385742188,-0.9331097412109376,6.0,10.0,180.0,0.4335938,-6.8413086000000005,-0.0151367,-3.6893555,81.0735333726297,628.9382198461403,173.5176125748686,634.1425206162664,574.9500000000002
2217,44.339,-23.1525547,281.5028055,395.1600224,321792.8429321,-23.2406687,281.5906981,395.16001,321886.368,-6.7837908,6.7764039,-0.0004154,19200.0,0.0001329999999999,-0.0003544999999999,-1.2399999999999929e-05,0.0,-6.793724999999995,-0.9187500000340764,6.83447500000085,-5.975000000546515,0.0243999999995025,-3.3000000001948138,19200.11902499828,133.03749983543167,0.002,-0.668427734375,4.803370361328125,-0.9399041748046876,6.0,10.0,180.0,0.4306641,-6.864258000000001,-0.0195312,-3.6888429,81.33726668631485,629.3606099230701,173.6418062874343,634.5952603081332,575.1000000000001
2218,44.359,-23.2885137,281.6386094,395.1600675,322176.8474413,-23.3764332,281.7264625,395.16001,322270.368,-6.7773112,6.7751002,-0.0019126,19200.0,0.0003272999999999,-0.0003936,-5.749999999999992e-05,0.0,-6.771475000000038,5.006249999994748,6.747099999999762,-9.031250000290925,0.0229500000003213,-5.731250000096111,19200.033200001053,-38.62500016175109,0.002,-0.7422442626953125,4.806748046875,-0.9532220458984376,6.0,10.0,180.0,0.3886717,-6.8564453,-0.025879,-3.6611572,80.45163334315743,628.416304961535,173.35390314371716,633.5461301540665,580.5750000000002
2219,44.379000000000005,-23.423980500000003,281.7738574,395.1600763,322560.847075,-23.5121977,281.862227,395.16001,322654.368,-6.7872334,6.7923142,-0.0022057,19200.0,2.979999999999989e-05,0.0001229,-6.629999999999994e-05,0.0,-6.778074999999984,-2.6249999999894653,6.790999999999769,-2.2562499999878582,0.0163749999998685,-6.043750000372938,19200.153349999164,64.3750001466331,0.002,-0.8059100341796875,4.8076544189453125,-0.939049072265625,6.0,10.0,180.0,0.4492188,-6.904785200000001,-0.0288086,-3.6493652,80.64881667157871,628.4541524807676,173.3709515718586,633.6080650770332,580.4250000000002
2220,44.399,-23.5599179,281.9101681,395.1600966,322944.8480132,-23.6479622,281.99799169999994,395.16001,323038.368,-6.7814668,6.774112499999999,-0.0028893,19200.0,0.0002028999999999,-0.0004233,-8.659999999999995e-05,0.0,-6.781725000000094,-0.7937499999943995,6.804950000000076,-11.781249999742728,0.0129250000000524,-3.962499999587976,19200.153325001884,34.331249843767,0.002,-0.794200439453125,4.782267456054687,-0.9296575927734376,6.0,10.0,180.0,0.4106446,-6.8237306,-0.0361329,-3.6503906,80.90690833578935,628.6590762403838,173.4354757859293,633.8440325385166,574.9500000000002
2221,44.419,-23.6959521,282.0456223,395.1601173,323328.849913,-23.7837267,282.1337561,395.16001,323422.368,-6.7724796,6.784461299999999,-0.0035728,19200.0,0.0004724999999999,-0.000113,-0.0001072999999999,0.0,-6.782224999999897,2.98750000000678,6.736074999999175,-0.8624999995987537,0.0097749999994789,-5.312500000087539,19200.2563749993,21.45000034879995,0.002,-0.7617034912109375,4.7925634765625,-0.9575274658203125,6.0,10.0,180.0,0.4306641,-6.7836914,-0.0385741,-3.6339843,79.73295416789468,628.1245381201919,173.24923789296463,633.1655162692582,580.5750000000002
2222,44.439,-23.8309853,282.1809337,395.1601065,323712.8459762,-23.9194912,282.2695205,395.16001,323806.368,-6.796852,6.7995562000000005,-0.0032148,19200.0,-0.0002588,0.0003398,-9.64999999999999e-05,0.0,-6.761475000000061,-14.462500000034265,6.747300000000678,0.1812500002529304,-0.0051249999998503,-10.262500000024488,19199.77569999901,-30.03125020831721,0.002,-0.7694183349609375,4.753233642578125,-0.963563232421875,6.0,10.0,180.0,0.4741210999999999,-6.8261718,-0.0390624,-3.6714111,79.92897708394733,627.649269060096,173.12661894648232,632.7187581346291,580.4250000000002
2223,44.459,-23.9673408,282.3167675,395.160081,324096.8458847,-24.0552558,282.40528520000004,395.16001,324190.368,-6.7771559,6.797243400000001,-0.0023685,19200.0,0.0003319999999999,0.0002706,-7.099999999999992e-05,0.0,-6.819349999999957,0.8562500000141895,6.783949999999095,0.1312499993133542,-0.0161249999990786,-7.381250000193518,19200.256325000373,34.325000159974294,0.002,-0.7582537841796875,4.74778564453125,-0.92993896484375,6.0,10.0,180.0,0.3666991,-6.877441499999999,-0.0395507,-3.6821778,79.11648854197367,628.632134530048,173.36630947324116,633.5923790673146,574.9500000000002
2224,44.479,-24.1027197,282.4524875,395.1600965,324480.847647,-24.1910202,282.5410496,395.16001,324574.368,-6.7900103000000005,6.7987368,-0.0028894,19200.0,-5.350000000000015e-05,0.0003152,-8.649999999999992e-05,0.0,-6.7744250000000505,-6.599999999989971,6.767825000000016,7.556250000106957,-0.0309999999998922,-11.100000000041632,19200.239175000752,-81.53750022820095,0.002,-0.6994854736328125,4.82111572265625,-0.9284375,6.0,10.0,180.0,0.4667968999999999,-6.9038086,-0.0395508,-3.6662841,79.64874427098684,628.2895672650241,173.29115473662057,633.3186895336573,575.1000000000001
2225,44.499,-24.2386211,282.58846370000003,395.1600197,324864.8472121,-24.3267848,282.67681410000006,395.16001,324958.368,-6.785445900000001,6.7916659,-0.0003177,19200.0,8.339999999999989e-05,0.0001032,-9.599999999999886e-06,0.0,-6.813224999999967,-3.050000000004462,6.822250000000452,10.26250000037976,-0.0410000000016452,-4.287499999833244,19199.947374999465,-25.74375030298616,0.002,-0.7593524169921875,4.81949951171875,-0.9412042236328124,6.0,10.0,180.0,0.4238282,-6.9472656,-0.0336913,-3.6739748,79.85887213549341,629.221783632512,173.55207736831028,634.2693447668287,580.5750000000002
2226,44.519,-24.3745068,282.72469429999995,395.1599589,325248.8504166,-24.4625492,282.8125785,395.16001,325342.368,-6.7814065,6.7761357,0.0017003999999999,19200.0,0.0002046999999999,-0.0003625999999999,5.110000000000006e-05,0.0,-6.8098,3.0000000000196296,6.7690499999997655,-0.4250000003480636,-0.0388249999986101,7.337500000303976,19200.17052500043,-85.83124945352684,0.002,-0.8570703125,4.7802880859375,-0.948988037109375,6.0,10.0,180.0,0.3901366,-6.8237304,-0.0336913,-3.6447509,79.06493606774671,629.1358918162559,173.50153868415515,634.0851723834144,580.4250000000002
2227,44.539,-24.5100243,282.85964160000003,395.1599444,325632.8495012,-24.5983137,282.9483431,395.16001,325726.368,-6.7896353000000005,6.8033749,0.0021886999999999,19200.0,-4.220000000000012e-05,0.0004545,6.560000000000012e-05,0.0,-6.7682999999999724,3.53749999999484,6.776600000000599,8.906249999895977,-0.0276000000013709,11.718749999545253,19199.77567499882,60.07499978232299,0.002,-0.8417279052734375,4.73481201171875,-0.9145819091796876,6.0,10.0,180.0,0.4218751,-6.8662109,-0.0336915,-3.646289,79.95496803387336,628.533445908128,173.36826934207758,633.5995861917072,574.9500000000002
2228,44.559000000000005,-24.6457646,282.995839,395.1599161,326016.8497528,-24.7340783,283.08410769999995,395.16001,326110.368,-6.7904451,6.788950300000001,0.0031328999999999,19200.0,-6.680000000000013e-05,2.180000000000008e-05,9.390000000000011e-05,0.0,-6.831299999999985,0.4249999999927681,6.82715000000087,-0.9187499998120074,-0.0075499999994121,14.64375000033158,19199.99885000143,-77.24374991148143,0.002,-0.8030572509765626,4.763941650390625,-0.9237640380859377,6.0,10.0,180.0,0.3789061999999999,-6.8515625,-0.0297851,-3.6478271000000007,79.60548401693669,629.662222954064,173.6631346710388,634.6752930958536,580.5750000000002
2229,44.579,-24.7819376,283.1314989,395.1598877,326400.8500047,-24.8698427,283.219872,395.16001,326494.368,-6.776834500000001,6.7924295,0.0040767999999999,19200.0,0.0003417999999999,0.0001261,0.0001223,0.0,-6.766625000000026,8.425000000000768,6.779299999999466,4.76875000003929,0.0136500000010642,12.568749999886109,19199.758549999387,-17.16250008093557,0.002,-0.825452880859375,4.80307373046875,-0.934844970703125,6.0,10.0,180.0,0.3686524,-6.934081999999999,-0.0253904,-3.6570557,80.32224200846835,628.7961114770319,173.4525673355194,633.9061465479267,580.4250000000002
2230,44.599,-24.9172198,283.2672305,395.159918,326784.8510803,-25.0056072,283.3556367,395.16001,326878.368,-6.792908199999999,6.7935295,0.0030475999999999,19200.0,-0.0001404,0.0001591,9.200000000000008e-05,0.0,-6.778074999999984,4.818749999979642,6.836925000000349,8.425000000045202,0.0227249999994683,6.718749999734541,19199.94735000073,-81.53750022820095,0.002,-0.835074462890625,4.76840087890625,-0.91884521484375,6.0,10.0,180.0,0.4389647,-6.9208984,-0.0219726,-3.6375731,81.43862100423418,629.075055738516,173.5677836677597,634.3255732739633,574.9500000000002
2231,44.619,-25.0527676,283.4036552,395.1599288,327168.8446718,-25.1413718,283.4914011,395.16001,327262.368,-6.8001317,6.771521300000001,0.0027095999999999,19200.0,-0.0003573,-0.0005010999999999,8.120000000000009e-05,0.0,-6.776375000000013,-2.9937499999910484,6.79417500000028,-10.86874999991494,0.0351500000007831,3.3562500004080675,19199.552524999308,98.6937498958512,0.002,-0.7252655029296875,4.708858642578125,-0.940638427734375,6.0,10.0,180.0,0.4184571,-6.8491211000000005,-0.0195313,-3.7124268,81.2463105021171,628.7930278692579,173.48389183387985,634.0207866369817,575.1000000000001
2232,44.639,-25.1888584,283.5389572,395.1599862,327552.8469146,-25.2771362,283.62716550000005,395.16001,327646.368,-6.789252500000001,6.7869439,0.0007888999999999,19200.0,-3.070000000000015e-05,-3.849999999999991e-05,2.38000000000001e-05,0.0,-6.789075000000011,4.581249999979751,6.811799999998414,-6.231249999899546,0.0246749999988082,-1.9562500000347427,19200.11902499973,115.88125053031472,0.002,-0.648330078125,4.760140991210937,-0.9164324951171876,6.0,10.0,180.0,0.4384762999999999,-6.8398439,-0.0214842,-3.6796144,81.13015525105854,629.0055139346289,173.53744591693993,634.2163933184909,580.5750000000002
2233,44.659,-25.3247413,283.674872,395.16001960000006,327936.8496384,-25.4129008,283.7629302,395.16001,328030.368,-6.785318999999999,6.7819269,-0.0003177,19200.0,8.739999999999985e-05,-0.0001888999999999,-9.599999999999918e-06,0.0,-6.8010000000000135,-1.956249999990358,6.796125000001041,-6.643750000279169,0.0361250000011637,-4.450000000133514,19200.136175000807,-21.4687497652405,0.002,-0.75948974609375,4.8334375,-0.94366943359375,6.0,10.0,180.0,0.432129,-6.903808700000001,-0.0224611,-3.6708984,80.45007762552927,629.1472569673144,173.55222295846997,634.2706966592455,580.4250000000002
2234,44.679,-25.4609131,283.8106757,395.1600957,328320.8530485,-25.5486652,283.8986946,395.16001,328414.368,-6.7717316,6.7806209,-0.0028567,19200.0,0.0004947999999999,-0.0002279999999999,-8.569999999999989e-05,0.0,-6.775875000000032,3.4812500000258355,6.773450000000025,-7.874999999657462,0.0185499999986404,-5.737500000080331,19200.222024999675,64.38124946662792,0.002,-0.8651019287109375,4.755320434570312,-0.93464111328125,6.0,10.0,180.0,0.3491210999999999,-6.8554687,-0.0336913999999999,-3.6288573,80.38103881276464,628.6211284836572,173.40661147923498,633.7398483296226,574.9500000000002
2235,44.699,-25.5962032,283.9460382,395.1600978,328704.8550171,-25.6844298,284.034459,395.16001,328798.368,-6.787544799999999,6.794054300000001,-0.002922,19200.0,2.0299999999999823e-05,0.000174,-8.779999999999988e-05,0.0,-6.759049999999967,-3.593750000008302,6.766574999998909,-3.8562500005667744,0.0065750000004527,-5.931249999946431,19200.016024999783,-4.287500269761222,0.002,-0.808907470703125,4.72521240234375,-0.929072265625,6.0,10.0,180.0,0.4291992999999999,-6.9243164,-0.038086,-3.6134766,80.68251940638231,628.0385642418287,173.2583057396175,633.1999241648114,580.5750000000002
2236,44.719,-25.7319287,284.0821424,395.1601043,329088.8534837,-25.8201943,284.1702237,395.16001,329182.368,-6.788844,6.7826945,-0.0031496,19200.0,-1.8700000000000173e-05,-0.0001658999999999,-9.42999999999999e-05,0.0,-6.791974999999972,-2.8125000000045715,6.796875000000568,-6.087499999907209,0.0102749999996376,-5.299999999763827,19200.34217499924,90.1125004013964,0.002,-0.791800537109375,4.749754028320313,-0.963865966796875,6.0,10.0,180.0,0.4096679,-6.885253799999999,-0.0400389,-3.6288573,80.49075970319116,628.5302821209143,173.38565286980875,633.6634620824057,580.4250000000002
2237,44.739,-25.8677919,284.2176789,395.1601143,329472.8570312,-25.9559587,284.3059881,395.16001,329566.368,-6.7855514,6.7903065,-0.0034754,19200.0,8.029999999999981e-05,6.240000000000008e-05,-0.0001042999999999,0.0,-6.772725000000079,-3.112500000002096,6.733400000000245,-0.0749999998106432,-0.0112500000000181,-6.65625000024761,19200.050350000674,-64.36875010030708,0.002,-0.8225152587890625,4.709561157226562,-0.947889404296875,6.0,10.0,180.0,0.4165039,-6.8574219,-0.0434569,-3.6001465,79.73637985159559,627.8921410604571,173.18582643490436,632.9352310412028,574.9500000000002
2238,44.759,-26.0033537,284.3530605,395.1601161,329856.8557037,-26.0917233,284.4417527,395.16001,329950.368,-6.792316100000001,6.8030609,-0.0035404,19200.0,-0.0001227,0.0004451,-0.0001060999999999,0.0,-6.801999999999976,-6.712499999994594,6.7732000000006565,6.056249999986108,-0.0090249999999514,-10.49374999979591,19200.084675000107,51.49999997166087,0.002,-0.798443603515625,4.702288818359375,-0.92978759765625,6.0,10.0,180.0,0.4799804,-6.9248047,-0.0415038999999999,-3.6201416,79.2971899257978,628.3905705302286,173.3064132174522,633.3746155206013,575.1000000000001
2239,44.779,-26.13963,284.4893068,395.160044,330240.8563675,-26.2274878,284.577517,395.16001,330334.368,-6.7752571,6.7870112,-0.0011314,19200.0,0.0003888999999999,-3.639999999999992e-05,-3.389999999999992e-05,0.0,-6.812474999999907,-2.081249999985625,6.777599999999495,3.231250000368391,-0.0246499999988714,-9.70625000036307,19200.290700000187,-102.99999958142072,0.002,-0.74345703125,4.755130615234375,-0.925072021484375,6.0,10.0,180.0,0.378418,-6.8613282,-0.0390625,-3.6191161,78.8710949628989,628.8387852651143,173.4142066087261,633.7663077603006,580.5750000000002
2240,44.799,-26.275337,284.62451180000005,395.1600547,330624.853804,-26.3632522,284.71328170000004,395.16001,330718.368,-6.777168399999999,6.805654200000001,-0.0014893,19200.0,0.0003316999999999,0.0005228,-4.4699999999999935e-05,0.0,-6.787850000000084,-3.0437500000202418,6.754374999999868,7.993750000068189,-0.0439750000012395,-4.949999999581678,19199.810024999897,-25.749999986778857,0.002,-0.7735076904296875,4.781444091796875,-0.9381170654296876,6.0,10.0,180.0,0.4125978,-6.9458007,-0.0371093,-3.6385986,78.90104748144944,628.4763926325572,173.31660330436304,633.4101538801503,580.4250000000002
2241,44.819,-26.4107294,284.76053519999994,395.1599345,331008.8524078,-26.4990168,284.84904620000003,395.16001,331102.368,-6.789568099999999,6.7970253,0.0025143999999999,19200.0,-4.0300000000000166e-05,0.0002639,7.550000000000009e-05,0.0,-6.783949999999983,-0.0062499999842444,6.835474999999747,5.674999999882857,-0.0446499999995353,5.91874999997799,19199.58684999874,-68.6625004170266,0.002,-0.8347650146484376,4.8018310546875,-0.9336614990234376,6.0,10.0,180.0,0.4443358,-6.9179686,-0.0346680999999999,-3.6524412000000006,80.53752374072472,628.9956963162786,173.51480165218152,634.1330769400752,574.9500000000002
2242,44.839,-26.5466231,284.89655400000004,395.1598856,331392.8469604,-26.6347812,284.9848105,395.16001,331486.368,-6.785266299999999,6.788549000000001,0.0041418999999999,19200.0,8.879999999999984e-05,1.000000000000008e-05,0.0001244,0.0,-6.813725000000038,3.9687499999718527,6.7890500000004295,2.3124999994905693,-0.0163749999998685,13.37499999962688,19199.99887500162,60.08124982991357,0.002,-0.682008056640625,4.710909423828125,-0.93260498046875,6.0,10.0,180.0,0.4311523,-6.916503799999999,-0.0292968999999999,-3.6970459,79.67026187036237,629.2698481581392,173.55940082609078,634.2950384700375,580.5750000000002
2243,44.859,-26.681946300000003,285.03212410000003,395.1598906,331776.8489289,-26.7705458,285.1205752,395.16001,331870.368,-6.7999737,6.795028599999999,0.0039792999999999,19200.0,-0.0003525,0.0002041,0.0001194,0.0,-6.761949999999928,-0.4249999999706119,6.780274999999847,5.981250000175464,-0.0109750000007124,13.7250000001643,19199.99887499871,-72.95625000615037,0.002,-0.6110546875,4.745864868164063,-0.929063720703125,6.0,10.0,180.0,0.4838868,-6.8642578,-0.0249024999999999,-3.6873048,80.50313093518119,628.5354240790696,173.3882004130454,633.6710192350188,580.4250000000002
2244,44.879000000000005,-26.818086,285.168084,395.1598407,332160.84629679995,-26.9063102,285.2563396,395.16001,332254.368,-6.787471999999999,6.7885161,0.0056392999999999,19200.0,2.2599999999999824e-05,8.900000000000106e-06,0.0001693,0.0,-6.836175000000023,7.749999999973032,6.82910000000021,-1.881249999868828,0.0036500000007322,13.799999999974943,19199.432350001007,-12.881249859397212,0.002,-0.688211669921875,4.806854858398437,-0.9590496826171876,6.0,10.0,180.0,0.4272460999999999,-6.948730500000001,-0.0180662999999999,-3.7206299,79.7795654675906,629.7607120395348,173.69610020652271,634.7950096175093,574.9500000000002
2245,44.899,-26.954238100000005,285.3037863,395.1599549,332544.84771560004,-27.0420748,285.3921041,395.16001,332638.368,-6.7745453,6.7905903,0.0018308999999999,19200.0,0.0004105999999999,7.100000000000013e-05,5.510000000000007e-05,0.0,-6.791024999999974,2.9875000000289846,6.775875000001008,3.774999999706097,0.0298000000000797,6.100000000230921,19200.47950000008,-21.44374993867605,0.002,-0.7079052734375,4.7333837890625,-0.944676513671875,6.0,10.0,180.0,0.4516601999999999,-6.9106446,-0.0161132999999999,-3.6985841,79.6732827337953,629.1803560197675,173.53455010326135,634.2050048087547,575.1000000000001
2246,44.919,-27.0898946,285.4393301,395.1599551000001,332928.8522933,-27.1778393,285.5278687,395.16001,333022.368,-6.7781501,6.7979443,0.0018307999999999,19200.0,0.0003021999999999,0.0002917,5.490000000000009e-05,0.0,-6.761474999999973,3.662499999967904,6.821774999998809,1.6500000000974069,0.0405250000000023,1.7124999995843382,19199.87870000041,8.581250221418305,0.002,-0.685439453125,4.7848779296875,-0.9336163330078124,6.0,10.0,180.0,0.4360351999999999,-6.9663086,-0.0141602999999999,-3.6755127,81.29064136689766,628.8731780098838,173.5077750516307,634.1075024043773,580.5750000000002
2247,44.939,-27.2255265,285.575621,395.1600293,333312.8526139,-27.3136037,285.6636331,395.16001,333406.368,-6.7825445,6.7803939,-0.0006434,19200.0,0.0001696999999999,-0.0002349999999999,-1.929999999999991e-05,0.0,-6.794925000000075,0.2500000000127159,6.825675000000331,-9.093750000133127,0.0300250000009327,-3.9749999995564167,19199.98169999889,90.11249967380064,0.002,-0.663951416015625,4.83470947265625,-0.922747802734375,6.0,10.0,180.0,0.3852538,-6.866699299999999,-0.0185545999999999,-3.6601318,81.24882068344883,629.2655890049418,173.61288752581532,634.4902512021887,580.4250000000002
2248,44.959,-27.3612774,285.7113594,395.1600498,333696.8521789,-27.4493683,285.7993977,395.16001,333790.368,-6.783022,6.7812669,-0.0013268,19200.0,0.0001559999999999,-0.0002086999999999,-3.979999999999991e-05,0.0,-6.7573249999999705,-0.8562500000142379,6.777124999999273,-7.6249999999333795,0.0229749999988371,-7.381250000193518,19199.707024999952,4.300000363677827,0.002,-0.760313720703125,4.849042358398438,-0.9535345458984374,6.0,10.0,180.0,0.4223632,-6.8613282,-0.022461,-3.6719239,81.36041034172442,628.4357945024709,173.39094376290768,633.6811256010943,574.9500000000002
2249,44.979,-27.4970537,285.8470186,395.1600333,334080.8512635,-27.585132800000004,285.9351621,395.16001,334174.368,-6.7826296,6.7847804,-0.0007735,19200.0,0.0001678999999999,-0.0001032999999999,-2.3299999999999906e-05,0.0,-6.804450000000007,2.562500000013988,6.804200000000549,-5.431249999787724,0.0131499999994844,-0.3625000001505896,19200.27352500037,68.66250041576204,0.002,-0.83816162109375,4.793803100585937,-0.9356866455078126,6.0,10.0,180.0,0.4179688,-6.9033205,-0.0292967,-3.6729493,80.62170517086221,628.9883972512355,173.51547188145383,634.1350628005472,580.5750000000002
2250,44.999,-27.63279,285.9829522,395.1601415,334464.8539871,-27.720897200000003,286.07092670000003,395.16001,334558.368,-6.783566500000001,6.779142,-0.0043867,19200.0,0.0001397999999999,-0.0002725999999999,-0.0001314999999999,0.0,-6.755125000000018,-2.8062499999759423,6.7475499999986255,-8.850000000037994,0.00782500000156,-5.674999999882857,19200.239174999297,21.45624966879477,0.002,-0.7417431640625,4.733115234375,-0.940369873046875,6.0,10.0,180.0,0.3603516,-6.895996200000001,-0.0385741999999999,-3.6560303,80.55535258543111,627.9821986256177,173.23923594072693,633.1285314002736,580.4250000000002
2251,45.019,-27.768586899999995,286.1182442,395.1600762,334848.85471949994,-27.8566618,286.2066912,395.16001,334942.368,-6.782487400000001,6.7948922,-0.0022058,19200.0,0.0001719999999999,0.0001999,-6.619999999999994e-05,0.0,-6.788825000000021,0.7312499999745128,6.775875000001008,-1.831249999995066,0.005624999998588,-4.462499999746683,19200.084675000107,34.33124947996912,0.002,-0.654044189453125,4.785162963867188,-0.952227783203125,6.0,10.0,180.0,0.4086913,-6.9492188,-0.0375975999999999,-3.6457762,80.12067629271556,628.2600993128088,173.29961797036347,633.3487657001367,574.9500000000002
2252,45.039,-27.9042334,286.2544425,395.160088,335232.8542846,-27.9924263,286.3424555,395.16001,335326.368,-6.7864233,6.7804362,-0.0025964,19200.0,5.409999999999978e-05,-0.0002336999999999,-7.799999999999993e-05,0.0,-6.7826999999999416,-6.837500000012066,6.795175000000597,-0.9250000005067704,-0.0019499999993399,-7.625000000288651,19200.06752500049,-68.66249968943085,0.002,-0.7809912109375,4.8126806640625,-0.9664678955078124,6.0,10.0,180.0,0.3784179,-6.882812400000001,-0.0356445,-3.655517600000001,80.43333814635778,628.4860496564045,173.37180898518173,633.6123828500683,575.1000000000001
2253,45.059000000000005,-28.0400693,286.3900976,395.1601212,335616.8520646,-28.1281908,286.4782201,395.16001,335710.368,-6.7840389000000005,6.7840741,-0.0037031,19200.0,0.0001256999999999,-0.0001247999999999,-0.0001111999999999,0.0,-6.776850000000057,-2.012499999981567,6.740224999998645,3.850000000582554,-0.0051499999997872,-11.47499999980539,19200.10187500011,90.1187497213912,0.002,-0.833665771484375,4.789569702148437,-0.94370361328125,6.0,10.0,180.0,0.3652344,-6.8676757,-0.0375975999999999,-3.6816651,79.72216907317889,627.9960248282023,173.21390449259087,633.0366914250342,580.5750000000002
2254,45.079,-28.1752842,286.5256747,395.16009190000005,336000.8531403,-28.2639553,286.6139847,395.16001,336094.368,-6.8023639000000005,6.7903223,-0.0027265,19200.0,-0.0004242,6.30000000000001e-05,-8.189999999999988e-05,0.0,-6.787849999999996,-9.831250000003092,6.76877500000046,7.631249999562328,-0.0332000000000221,-10.137500000340085,19200.273500000185,-77.24999959527413,0.002,-0.7603314208984375,4.78963134765625,-0.917022705078125,6.0,10.0,180.0,0.4750976999999999,-6.864746199999999,-0.0400389,-3.6770508,79.59858453658944,628.1850124141012,173.26095224629543,633.208345712517,580.4250000000002
2255,45.099,-28.311545,286.66133690000004,395.1600419,336384.8543532,-28.3997198,286.7497491,395.16001,336478.368,-6.7858412,6.7937330000000005,-0.0010664,19200.0,7.199999999999976e-05,0.0001653,-3.189999999999994e-05,0.0,-6.83422500000006,0.737500000003142,6.781275000000164,3.41875000025027,-0.0490749999997319,-4.01874999980123,19199.981675000163,-42.90625074708733,0.002,-0.7343182373046875,4.790399780273438,-0.930936279296875,6.0,10.0,180.0,0.3984374999999999,-6.9277343,-0.0375977,-3.6647462,78.48879226829473,629.1050062070506,173.47397612314774,633.9836728562585,574.9500000000002
2256,45.119,-28.447253,286.79666710000004,395.1599338,336768.8571456,-28.5354843,286.8855137,395.16001,336862.368,-6.787703499999999,6.808214,0.0025468999999999,19200.0,1.5699999999999775e-05,0.0005996,7.620000000000009e-05,0.0,-6.785149999999885,0.9187500000118234,6.771475000000748,7.749999999973056,-0.0424749999993423,7.743749999988836,19199.99884999852,-107.29374953434235,0.002,-0.8242108154296875,4.816303100585937,-0.9361358642578124,6.0,10.0,180.0,0.4443359,-6.9301759,-0.0341797999999999,-3.6396239,79.10589613414737,628.7265031035253,173.39198806157387,633.6843364281292,580.5750000000002
2257,45.139,-28.5828768,286.9325537,395.1598887,337152.8548568,-28.6712488,287.0212781,395.16001,337246.368,-6.792388099999999,6.804142000000001,0.0040442999999999,19200.0,-0.0001248,0.0004776,0.0001213,0.0,-6.802750000000036,3.168749999993257,6.825424999999541,5.556250000182672,-0.0175750000011021,13.00624999984734,19199.878700001864,85.83124981606015,0.002,-0.8349932861328125,4.775282592773437,-0.9364739990234376,6.0,10.0,180.0,0.446289,-6.9946289,-0.0292969,-3.6498779,79.93544806707368,629.3097515517627,173.57899403078693,634.3671682140646,580.4250000000002
2258,45.159,-28.7188487,287.0688477,395.1599073,337536.8546966,-28.8070133,287.15704270000003,395.16001,337630.368,-6.785479100000001,6.7864908,0.0034256999999999,19200.0,8.239999999999977e-05,-5.1999999999999895e-05,0.0001028,0.0,-6.795650000000021,4.149999999980534,6.789100000000303,-0.612500000229943,-0.0058500000008621,13.424999999855912,19199.82719999971,-98.70624999229696,0.002,-0.7673101806640625,4.772474975585937,-0.931624755859375,6.0,10.0,180.0,0.4023437,-6.8608397,-0.0258788,-3.6611572,79.86872403353684,629.1538757758814,173.53399701539348,634.2035841070323,574.9500000000002
2259,45.179,-28.854400400000003,287.2042705,395.1599267,337920.84993579995,-28.9427778,287.2928071,395.16001,338014.368,-6.792573399999999,6.7978821,0.0027748999999999,19200.0,-0.0001306,0.0002897,8.33000000000001e-05,0.0,-6.78100000000006,3.7250000000099455,6.7968499999992105,5.306249999748047,0.0129250000014735,10.012500000300406,19199.63834999944,17.168749763463712,0.002,-0.71012939453125,4.770474243164062,-0.948570556640625,6.0,10.0,180.0,0.4501954999999999,-6.8916017,-0.0234374,-3.706787,80.38436201676842,628.9264378879407,173.48999850769673,634.0432920535161,575.1000000000001
2260,45.199,-28.990254799999995,287.340285,395.1598876,338304.8532088,-29.0785422,287.4285717,395.16001,338398.368,-6.7895426,6.789541699999999,0.0040565999999999,19200.0,-4.0500000000000246e-05,3.960000000000009e-05,0.0001224,0.0,-6.794674999999906,2.3749999999766773,6.839349999999911,-0.1812499995423877,0.0256499999991888,10.375000000095724,19200.256350000564,-30.03749989210992,0.002,-0.746544189453125,4.783994140625,-0.9245526123046875,6.0,10.0,180.0,0.4042969,-6.8979493000000005,-0.0161133,-3.6862794,81.05768100838421,629.4137189439703,173.64599925384834,634.6126460267581,580.5750000000002
2261,45.219,-29.126228500000003,287.4760213,395.159957,338688.8566879,-29.214306800000003,287.5643362,395.16001,338782.368,-6.7825954,6.7904808,0.0017656999999999,19200.0,0.0001685999999999,6.780000000000009e-05,5.300000000000012e-05,0.0,-6.781750000000031,4.337500000062254,6.788575000000208,0.1874999998818793,0.0317249999994828,2.068750000105979,19199.913050000032,8.581250585216186,0.002,-0.7236199951171876,4.808939819335937,-0.9198248291015624,6.0,10.0,180.0,0.3891600999999999,-6.9599609,-0.0209961,-3.6596192,80.8038405041921,628.988859471985,173.52149962692417,634.158323013379,580.4250000000002
