Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2028,40.559000000000005,-18.3967402,279.248668,392.545922,315249.5093597,-18.4850131,279.3369881,392.545971,315343.579484,-6.789089199999999,6.7906606,0.0016249999999999,19200.0,-2.609999999999983e-05,7.309999999999996e-05,4.889999999999992e-05,0.0,-6.745100000000103,0.7374999999809475,6.787850000000617,-2.8125000000045475,-0.0083000000003607,4.212500000022601,19199.432400001388,-137.33125051691678,0.002,-0.8604693603515625,3.555162353515625,-0.8248870849609375,6.0,10.0,180.0,0.3789064,-6.5903321,-0.1376954,-3.2407471,81.11521462704732,628.0039345368331,173.26493405370047,633.2237010158017,580.5750000000002
2029,40.579,-18.5322344,279.38444719999995,392.5459336,315633.49697710003,-18.6207777,279.4727524,392.545971,315727.579484,-6.7980858,6.7901651,0.0012343999999999,19200.0,-0.0002962999999999,5.819999999999999e-05,3.709999999999994e-05,0.0,-6.828624999999988,-5.424999999981154,6.776375000001167,-1.8812500002240995,0.0080499999995709,3.543750000289947,19199.74132500065,115.86875007163252,0.002,-0.8805487060546875,3.617677612304688,-0.8292486572265625,6.0,10.0,180.0,0.4042969,-6.6284179000000005,-0.1337893,-3.336621,79.31010731352366,628.8834672684166,173.44246702685024,633.8693505079009,580.4250000000002
2030,40.599,-18.668746,279.5199825,392.5459589,316017.4979842,-18.756542,279.60851699999995,392.545971,316111.579484,-6.7732085,6.7978109,0.0003879999999999,19200.0,0.0004508,0.0002875,1.1599999999999926e-05,0.0,-6.784674999999929,-1.04999999999135,6.760500000000036,2.8000000003913783,-0.0022000000001298,-3.293750000210593,19200.050374997954,-64.36874937241446,0.002,-0.9438409423828124,3.6933441162109375,-0.8173577880859375,6.0,10.0,180.0,0.3247071,-6.640136700000001,-0.1303711,-3.3514892000000005,79.32455365676182,628.5037336342083,173.33873351342513,633.4921752539504,574.9500000000002
2031,40.619,-18.8043252,279.6559532,392.5459404,316401.4974123,-18.8923067,279.74428150000006,392.545971,316495.579484,-6.7793716,6.7909385,0.0010064999999999,19200.0,0.0002655,8.14e-05,3.009999999999992e-05,0.0,-6.791250000000026,-1.8937500000149183,6.817624999997918,7.6312499999176,-0.0002500000007898,-3.1187500002971547,19199.689875001783,120.1562499769636,0.002,-1.065926513671875,3.650256958007813,-0.8442071533203125,6.0,10.0,180.0,0.3789063,-6.720214800000001,-0.1269532,-3.3427734,80.21677682838092,628.9513668171041,173.49136675671258,634.0480876269753,575.1000000000001
2032,40.639,-18.940084,279.79253800000004,392.5460049,316785.503157,-19.028071200000003,279.880046,392.545971,316879.579484,-6.7795592,6.7635877,-0.001142,19200.0,0.0002599,-0.000739,-3.420000000000008e-05,0.0,-6.79615,-2.1312499999704,6.7968750000019895,-0.2375000001109128,-0.003900000000101,-2.6249999997673967,19200.41082499956,4.293749588788342,0.002,-1.10811279296875,3.546395263671875,-0.8196246337890625,6.0,10.0,180.0,0.3159179,-6.5722656,-0.1289063,-3.3022705,80.14288841419045,629.049683408552,173.51518337835628,634.1355438134876,580.5750000000002
2033,40.659,-19.0756123,279.9278801,392.545999,317169.5074599,-19.1638355,280.0158104,392.545971,317263.579484,-6.7874176,6.7776801,-0.0009467,19200.0,2.3600000000000167e-05,-0.0003163,-2.830000000000007e-05,0.0,-6.778324999999974,-2.0687500000171752,6.764899999998875,4.443749999794022,-0.0104999999990695,-1.706249999600118,19200.27352500037,25.750000349609035,0.002,-1.0059954833984377,3.4819000244140623,-0.8088427734375,6.0,10.0,180.0,0.3847657,-6.601074199999999,-0.1333009,-3.2622804000000003,79.99994420709523,628.529341704276,173.36859168917815,633.6007719067438,580.4250000000002
2034,40.679,-19.2113457,280.0635967,392.5459307,317553.5110077,-19.2996002,280.15157500000004,392.545971,317647.579484,-6.7884725,6.7792743,0.0012998999999999,19200.0,-7.299999999999852e-06,-0.0002688,3.999999999999993e-05,0.0,-6.808824999999973,2.6812500000028407,6.81225000000012,2.512500000406704,-0.0129250000000524,4.456249999407191,19199.99884999852,-72.9500003220608,0.002,-0.9081317138671876,3.5132623291015626,-0.8218853759765625,6.0,10.0,180.0,0.3789063,-6.5976564,-0.1323244,-3.2269043,79.9699721035476,629.179170852138,173.54429584458907,634.241385953372,574.9500000000002
2035,40.699,-19.347453,280.19909970000003,392.5459425,317937.5100236,-19.4353647,280.28733960000005,392.545971,318031.579484,-6.7770448000000005,6.787988,0.0009413999999999,19200.0,0.0003355,-6.9999999999999855e-06,2.8199999999999943e-05,0.0,-6.807375000000081,2.374999999998892,6.748525000000427,-0.6187500002141633,0.0012000000012335,4.75625000007085,19200.06752500049,133.03124978813793,0.002,-0.908660888671875,3.5506304931640624,-0.8166497802734375,6.0,10.0,180.0,0.3168946,-6.627441500000001,-0.1337891,-3.2335694000000004,78.8024860517738,628.885085426069,173.42464792229453,633.804192976686,580.5750000000002
2036,40.719,-19.4832245,280.3345711,392.5459617,318321.5121979,-19.5711291,280.4231038,392.545971,318415.579484,-6.7768101000000005,6.7977305,0.0002901999999999,19200.0,0.0003423,0.0002857,8.499999999999936e-06,0.0,-6.769025000000006,2.018749999965749,6.804699999999286,-1.462499999860256,0.0122249999989776,4.212500000022601,19200.10184999992,8.587500269305746,0.002,-0.98700439453125,3.630075073242188,-0.813408203125,6.0,10.0,180.0,0.3574218,-6.6435547,-0.1337892,-3.2207519000000007,80.3297430258869,628.6780427130345,173.42132396114727,633.792096488343,580.4250000000002
2037,40.739,-19.6187588,280.4706952,392.5459648,318705.51011509995,-19.7068937,280.5588685,392.545971,318799.579484,-6.7844873,6.7857637,0.0001926999999999,19200.0,0.0001122,-7.379999999999998e-05,5.79999999999994e-06,0.0,-6.795924999999947,-0.4812499999618111,6.806375000000742,-0.1812500002529304,0.005849999999441,0.4249999999927922,19199.68987500033,-47.21250006729751,0.002,-1.054036865234375,3.651033935546875,-0.8273382568359375,6.0,10.0,180.0,0.3461913,-6.612792999999999,-0.1328126,-3.2438234,80.38037151294344,629.0050213565173,173.51166198057365,634.1210482441716,580.4250000000002
2038,40.759,-19.754785,280.6064482,392.5459696,319089.50494230003,-19.8426581,280.69463310000003,392.545971,319183.579484,-6.7757667,6.7861514,2.979999999999691e-05,19200.0,0.0003738,-6.230000000000001e-05,7.999999999999435e-07,0.0,-6.78977500000002,4.631249999964545,6.7905499999994845,-0.1875000002371507,0.0119750000010299,-0.4249999999927922,19200.44517500064,47.20625001903609,0.002,-1.05294677734375,3.6200286865234377,-0.816392822265625,6.0,10.0,180.0,0.3129882,-6.582519499999999,-0.1308597,-3.2909911000000003,80.28268575647172,628.9200106782587,173.4848309902868,634.0240241220858,574.9500000000002
2039,40.779,-19.8903105,280.7421437,392.5459522,319473.5054688,-19.978422700000003,280.8303974,392.545971,319567.579484,-6.783727600000001,6.7884577,0.0006157999999999,19200.0,0.0001349,6.899999999999989e-06,1.839999999999994e-05,0.0,-6.766849999999991,0.975000000025247,6.801025000000038,0.7375000002696197,0.0114749999994501,-1.4687499998444764,19199.724199999764,-77.24999995877515,0.002,-1.07484619140625,3.621806640625,-0.8264910888671875,6.0,10.0,180.0,0.3496095,-6.627929499999999,-0.1303711,-3.2935546,81.06034287823586,628.6315053391293,173.4334154951434,633.837012061043,580.5750000000002
2040,40.799,-20.0258427,280.877963,392.5460654,319857.5039351,-20.1141871,280.96616200000005,392.545971,319951.579484,-6.7914732,6.786628900000001,-0.0031603,19200.0,-9.749999999999984e-05,-4.780000000000002e-05,-9.480000000000004e-05,0.0,-6.792475000000041,0.6124999999856797,6.791249999999138,-0.4312499999770125,-0.0053749999992191,-7.931250000581258,19200.239174999297,-38.61875011386364,0.002,-1.0684625244140624,3.620474853515625,-0.8122479248046875,6.0,10.0,180.0,0.3535155,-6.6215819,-0.1391602,-3.301245,80.56017143911794,628.7827526695646,173.45720774757172,633.9230060305215,580.4250000000002
2041,40.819,-20.1616445,281.01375790000003,392.5459804,320241.5044616,-20.249951700000004,281.1019266,392.545971,320335.579484,-6.7902293,6.7856176,-0.0003604,19200.0,-6.019999999999984e-05,-7.830000000000003e-05,-9.800000000000054e-06,0.0,-6.766125000000045,1.3437500000046256,6.778100000001075,-9.456249999928446,-0.0041500000008909,-0.6687499993773827,19199.87870000041,-38.625000161454224,0.002,-0.9943450927734376,3.579010009765625,-0.80251708984375,6.0,10.0,180.0,0.3559571,-6.6230468,-0.137207,-3.3027831,80.79158571955897,628.3363763347822,173.34360387378587,633.5095030152607,574.9500000000002
2042,40.839,-20.2975175,281.14953219999995,392.5459727,320625.5085588,-20.3857162,281.237691,392.545971,320719.579484,-6.7866111,6.7852883,-6.780000000000292e-05,19200.0,4.860000000000015e-05,-8.840000000000002e-05,-2.1000000000000536e-06,0.0,-6.820299999999956,-0.7312500000189601,6.814174999999523,1.1562499999229203,-0.0048750000004815,0.6687500000879254,19200.35932500032,-4.293749589459185,0.002,-1.0051824951171875,3.604981689453125,-0.8174737548828125,6.0,10.0,180.0,0.3750001,-6.6279298,-0.1376954,-3.2617677,80.08629285977949,629.272188167391,173.57380193689295,634.3487515076304,580.5750000000002
2043,40.859,-20.4334531,281.2854519,392.5459923,321009.5101837,-20.5214806,281.3734555,392.545971,321103.579484,-6.7809115,6.7801045,-0.0007188,19200.0,0.0002193,-0.0002437,-2.150000000000005e-05,0.0,-6.754399999999983,-2.1312499999704,6.744875000001116,-4.631250000031173,0.0022000000001298,-0.2437500000951331,19200.016024999783,-60.08125019467916,0.002,-0.9719085693359376,3.5223175048828126,-0.811932373046875,6.0,10.0,180.0,0.2905275,-6.538086,-0.1376954,-3.2602296,80.25714642988974,628.0900940836955,173.25790096844648,633.1973757538152,580.4250000000002
2044,40.879000000000005,-20.5689374,281.4206993,392.5459806,321393.5153105,-20.6572452,281.5092199,392.545971,321487.579484,-6.7902328,6.7973521,-0.0003279,19200.0,-6.059999999999983e-05,0.0002737,-9.800000000000043e-06,0.0,-6.78004999999997,-0.9187500000118618,6.786624999999447,2.318749999830061,-0.003674999999248,1.7124999999396096,19200.18767500005,55.7937495610815,0.002,-1.0517510986328125,3.581174926757813,-0.8128094482421875,6.0,10.0,180.0,0.3676759,-6.6303709,-0.1381836,-3.1935791,80.41557321494487,628.2795470418478,173.31495048422323,633.4051878769076,574.9500000000002
2045,40.899,-20.704693400000004,281.557042,392.5459639,321777.5190642,-20.7930097,281.6449846,392.545971,321871.579484,-6.790536999999999,6.7780754000000005,0.0001929999999999,19200.0,-6.939999999999983e-05,-0.0003044,6.899999999999962e-06,0.0,-6.792700000000006,-4.574999999995569,6.801049999999975,-1.224999999394072,-0.0053750000006402,-0.3625000001505896,19199.655549999443,-94.4062492638921,0.002,-1.0494580078125,3.5470098876953124,-0.8310858154296875,6.0,10.0,180.0,0.354004,-6.577636699999999,-0.1386719,-3.1776855,80.41278660747244,628.7067735209239,173.43097524211163,633.8285939384538,575.1000000000001
2046,40.919,-20.84054,281.69237409999994,392.5459747,322161.51643230004,-20.9287741,281.7807489,392.545971,322255.579484,-6.787795699999999,6.7924942,-0.0001329,19200.0,1.2800000000000164e-05,0.0001278999999999,-4.0000000000000456e-06,0.0,-6.794200000000039,-2.199999999996664,6.736824999998703,6.099999999875649,0.0007250000010117,-1.1062499996938868,19200.050350000674,115.86250002404196,0.002,-1.040120849609375,3.5181707763671874,-0.8157275390625,6.0,10.0,180.0,0.3461915,-6.654297,-0.1372071,-3.1930662,79.16839330373622,628.3393867604619,173.28848762105582,633.3082969692268,580.5750000000002
2047,40.939,-20.9761465,281.82823440000004,392.545961,322545.5162034,-21.0645387,281.91651349999995,392.545971,322639.579484,-6.793064199999999,6.7892949,0.0003229999999999,19200.0,-0.0001450999999999,3.22e-05,9.599999999999954e-06,0.0,-6.776625000000003,-1.1624999999959726,6.832750000000942,7.7562499999572765,-0.0036500000007322,-3.41250000026605,19199.792850000085,8.581249494119401,0.002,-1.0138824462890623,3.474586791992188,-0.8353350830078125,6.0,10.0,180.0,0.3925782,-6.6396481000000005,-0.1362306,-3.2012695,80.8241966518681,628.786193380231,173.4677438105279,633.9621484846134,580.4250000000002
2048,40.959,-21.1119199,281.964376,392.5459738,322929.5156312,-21.2003032,282.0522781,392.545971,323023.579484,-6.7927378,6.776726999999999,-0.0001326,19200.0,-0.0001363999999999,-0.0003451,-2.900000000000057e-06,0.0,-6.826174999999957,-2.806249999998137,6.773925000000247,-1.225000000459886,-0.0090249999999514,0.7875000001433818,19200.15337499936,81.53750059103113,0.002,-1.003243408203125,3.53336669921875,-0.8077532958984375,6.0,10.0,180.0,0.331543,-6.600097700000001,-0.1381839,-3.210498,79.18759832593406,629.2110966901155,173.52687190526396,634.1780742423067,574.9500000000002
2049,40.979,-21.2480753,282.0999423,392.545917,323313.5197968,-21.3360677,282.1880424,392.545971,323407.579484,-6.7797404,6.7833299,0.0017876999999999,19200.0,0.0002546,-0.0001469,5.3699999999999936e-05,0.0,-6.79002500000001,3.1812500000061164,6.80882500000024,1.2187500001203944,-0.0148999999993293,4.456249999762463,19200.050325000484,-94.41250003907844,0.002,-1.02027099609375,3.5599517822265625,-0.82822265625,6.0,10.0,180.0,0.334961,-6.5498047,-0.1376955,-3.1761475,80.01879916296703,629.2010483450578,173.55243595263198,634.2715371211534,580.5750000000002
2050,40.999,-21.3837353,282.2358917,392.5459287,323697.5172333,-21.4718322,282.32380700000004,392.545971,323791.579484,-6.7832206,6.7771715,0.0013970999999999,19200.0,0.0001501,-0.0003316,4.1899999999999934e-05,0.0,-6.787100000000024,3.2312500000131053,6.802249999999788,0.1812500002529304,-0.0014750000005392,3.0562500000996806,19199.741374999576,77.24999959430643,0.002,-1.0464453125,3.485064697265625,-0.839227294921875,6.0,10.0,180.0,0.3603516,-6.628417799999999,-0.1347657,-3.1925537,80.39189958148351,629.0925241725289,173.535717976316,634.2097685605768,580.4250000000002
2051,41.019,-21.5191952,282.3716845,392.5459385,324081.506842,-21.6075967,282.4595717,392.545971,324175.579484,-6.793372100000001,6.7762259,0.0010716999999999,19200.0,-0.0001543999999999,-0.0003601,3.219999999999994e-05,0.0,-6.776625000000003,0.6624999999704642,6.750474999999767,-5.368749999945521,0.0197749999998109,4.450000000133514,19200.0331999996,120.16250038835206,0.002,-0.879857177734375,3.3510382080078127,-0.811170654296875,6.0,10.0,180.0,0.3618164,-6.5551759,-0.1298829,-3.299707,79.89994979074176,628.3922620862645,173.327858988158,633.4523842802885,580.4250000000002
2052,41.039,-21.654914100000003,282.5066816,392.5459756,324465.51251830003,-21.7433612,282.595336,392.545971,324559.579484,-6.7949046,6.801805,-0.0001653,19200.0,-0.0002000999999999,0.0004073,-5.100000000000054e-06,0.0,-6.78124999999996,2.937500000022005,6.791775000000655,4.768749999684019,0.0048999999989973,1.6499999997421355,19199.98167500161,-77.24375027498245,0.002,-0.81050537109375,3.5216925048828127,-0.815631103515625,6.0,10.0,180.0,0.4174804,-6.6806641,-0.1362306,-3.2597169,80.29947489537088,628.4991310431323,173.370929494079,633.6081921401442,574.9500000000002
2053,41.059000000000005,-21.7906328,282.6429941,392.5459385,324849.5055604,-21.8791256,282.7311004,392.545971,324943.579484,-6.7964229000000005,6.7835381,0.0010717999999999,19200.0,-0.0002458999999999,-0.0001407,3.209999999999995e-05,0.0,-6.823225000000032,-5.675000000016098,6.817350000000033,-2.143749999916622,0.0163500000013527,-0.7374999999143483,19199.96452499763,12.868750127046225,0.002,-0.8035736083984375,3.5843841552734377,-0.8410205078125,6.0,10.0,180.0,0.4169923,-6.6083985,-0.1269532,-3.3130371,79.81723744768544,629.4310655215661,173.6079647470395,634.4720960700721,580.5750000000002
2054,41.079,-21.9273691,282.7786622,392.545913,325233.5022414,-22.0148902,282.866865,392.545971,325327.579484,-6.7640255,6.7867579000000005,0.0019178999999999,19200.0,0.000726,-4.4000000000000026e-05,5.7499999999999934e-05,0.0,-6.791999999999997,10.431249999975895,6.785924999999793,-1.031250000238515,0.0085499999997296,-2.799999999680836,19199.98170000036,-47.20625038350481,0.002,-0.939056396484375,3.626677856445312,-0.861334228515625,6.0,10.0,180.0,0.3051757,-6.6000976,-0.1225585,-3.3525148,79.85161872384272,629.127532760783,173.52648237351974,634.1750480350361,580.4250000000002
2055,41.099,-22.0628019,282.9143528,392.5459805,325617.5036606,-22.1506548,283.0026296,392.545971,325711.579484,-6.7750905,6.7892238,-0.0003279,19200.0,0.000394,2.989999999999997e-05,-9.900000000000068e-06,0.0,-6.786374999999988,-2.2562499999878725,6.807374999999638,0.6062500002457227,0.0036500000007322,-6.162500000428395,19200.17050000169,-8.581249494790246,0.002,-1.11100830078125,3.6232763671875,-0.853338623046875,6.0,10.0,180.0,0.3618163,-6.6396484,-0.1206054,-3.333545,80.42530936192136,629.0887663803915,173.53574118675988,634.2095240175181,574.9500000000002
2056,41.119,-22.1985527,283.0507002,392.5460166,326001.5100235,-22.2864191,283.13839399999995,392.545971,326095.579484,-6.7755413,6.7697884,-0.0015326,19200.0,0.0003807,-0.0005532,-4.600000000000007e-05,0.0,-6.749775000000024,2.618750000005207,6.796125000001041,-8.306249999989745,-0.0085250000012138,-2.6874999999648708,19200.10187499865,-81.53750059170197,0.002,-1.085892333984375,3.5360003662109376,-0.8187420654296875,6.0,10.0,180.0,0.3183594,-6.5791015,-0.1240234,-3.2756104,81.51365468096068,628.4048831901957,173.38787059337994,633.6712620087591,580.5750000000002
2057,41.139,-22.3336915,283.18582030000005,392.5460449,326385.5154939,-22.4221837,283.2741585,392.545971,326479.579484,-6.796418299999999,6.791265699999999,-0.0024765,19200.0,-0.0002453999999999,9.119999999999998e-05,-7.430000000000007e-05,0.0,-6.77172499999994,-1.2750000000005954,6.746099999999444,-1.5812499995604412,-0.0080749999995077,-1.3437499998047997,19200.462325000262,12.875000174636806,0.002,-1.0133477783203124,3.513536376953125,-0.8047442626953125,6.0,10.0,180.0,0.4243164,-6.6445312,-0.1308595,-3.2248535,80.51582734048034,627.9289415950979,173.22343529668996,633.0716310043795,580.4250000000002
2058,41.159,-22.4693527,283.3214317,392.5459736,326769.5196595,-22.5579482,283.4099231,392.545971,326863.579484,-6.7998488,6.796371500000001,-9.99000000000028e-05,19200.0,-0.0003486999999999,0.0002445,-3.100000000000062e-06,0.0,-6.789550000000055,-4.51250000002014,6.791474999999991,-0.8562500003250761,-0.0009749999989594,4.150000000180398,19199.91302499984,-115.87499975609607,0.002,-0.99241943359375,3.5194219970703124,-0.8179486083984375,6.0,10.0,180.0,0.4682615999999999,-6.612793000000001,-0.1323242,-3.1997313000000003,80.37191367024016,628.391970797549,173.34421764834497,633.5118155021897,574.9500000000002
2059,41.179,-22.6057246,283.4570751,392.5460001,327153.512976,-22.6937127,283.5456875,392.545971,327247.579484,-6.7795935,6.8004050000000005,-0.000979,19200.0,0.000259,0.0003652999999999,-2.9300000000000072e-05,0.0,-6.815175000000018,2.193750000034619,6.7609999999987735,1.1624999999071406,-0.0058500000022831,-1.1062500000491582,19199.53537500114,47.2124997028288,0.002,-0.900936279296875,3.49124755859375,-0.827886962890625,6.0,10.0,180.0,0.3310547,-6.6186522,-0.1337892,-3.2433107,79.02095683512007,628.7314853987746,173.3901088241725,633.6794077510949,575.1000000000001
2060,41.199,-22.7412666,283.59291599999995,392.5459697,327537.5071168,-22.829477200000003,283.68145200000004,392.545971,327631.579484,-6.787012300000001,6.7978579,3.009999999999732e-05,19200.0,3.640000000000015e-05,0.000289,8.999999999999352e-07,0.0,-6.75902499999994,-3.9687500000163,6.780525000000637,0.7937499997723307,0.0039000000015221,-0.7250000003011792,19199.741374999576,-12.881249859100354,0.002,-0.7627392578125,3.499278564453125,-0.8243353271484375,6.0,10.0,180.0,0.3979491999999999,-6.571777299999999,-0.1308595,-3.3186767,80.26297841756003,628.2257426993873,173.29555441208623,633.3342038755475,580.5750000000002
2061,41.219,-22.8769091,283.7287305,392.545954,327921.5090852,-22.9652417,283.8172166,392.545971,328015.579484,-6.7911074,6.7961974,0.0005183999999999,19200.0,-8.549999999999986e-05,0.0002392999999999,1.6399999999999948e-05,0.0,-6.811025000000015,-5.193750000009892,6.779550000000256,2.681250000335922,-0.0095250000001101,0.5562500003719606,19200.033174999407,94.41875008599818,0.002,-0.821287841796875,3.6075274658203127,-0.820908203125,6.0,10.0,180.0,0.3959962,-6.661133,-0.1303712,-3.293042,79.42998920878001,628.7543713496937,173.41077720604312,633.7536019377737,580.4250000000002
2062,41.239,-23.0131757,283.8644503,392.5458937,328305.5129761,-23.1010062,283.9529809,392.545971,328399.579484,-6.7743374,6.7976863,0.0025688999999999,19200.0,0.0004164,0.0002837999999999,7.709999999999995e-05,0.0,-6.799074999999988,0.125000000017458,6.791749999999297,4.637500000015393,0.0007249999995906,0.9687499996857696,19199.947374999465,34.32500016027116,0.002,-0.989158935546875,3.5886993408203125,-0.862427978515625,6.0,10.0,180.0,0.3442383,-6.6459961000000005,-0.1279298999999999,-3.2586915,79.57149460439001,628.9516856748469,173.46888860302155,633.9663009688868,574.9500000000002
2063,41.259,-23.1486544,284.0002362,392.5460137,328689.51466969994,-23.2367707,284.0887455,392.545971,328783.579484,-6.7838734,6.7969652,-0.001435,19200.0,0.0001306,0.0002624,-4.3000000000000056e-05,0.0,-6.782250000000012,-1.1000000000427477,6.814925000000471,6.349999999599731,-0.0021750000001929,-2.318749999830061,19200.32497500069,21.462499716682213,0.002,-1.0568121337890626,3.569586181640625,-0.813388671875,6.0,10.0,180.0,0.4023437,-6.740722700000001,-0.1269533,-3.2479248,80.54024730219501,629.0073428374235,173.5179443015108,634.1436504844435,580.5750000000002
2064,41.279,-23.2844844,284.1366884,392.5459247,329073.5180114,-23.3725352,284.2245101,392.545971,329167.579484,-6.7817159,6.774041,0.0014952999999999,19200.0,0.0001961,-0.0004253,4.579999999999995e-05,0.0,-6.803699999999945,2.131250000036985,6.807125000000269,-5.187499999692591,-0.0097749999994789,3.2999999998395424,19199.930224999844,-47.20624965590905,0.002,-1.0193389892578124,3.51143310546875,-0.8358233642578125,6.0,10.0,180.0,0.3486326999999999,-6.6015625,-0.1284181,-3.2197265,80.28562365109751,629.2926714187117,173.5864721507554,634.3943252422217,580.4250000000002
2065,41.299,-23.4202393,284.2722021,392.5459904000001,329457.5177827,-23.5082998,284.3602746,392.545971,329551.579484,-6.782007,6.782404600000001,-0.0007181,19200.0,0.0001864,-0.0001747,-1.950000000000005e-05,0.0,-6.761475000000061,7.999999999985782,6.820824999999786,6.774999999947795,-0.0127000000006205,-3.793750000014029,19199.775700000464,-72.9562500058535,0.002,-0.9251666259765624,3.445777587890625,-0.8617315673828125,6.0,10.0,180.0,0.3657227,-6.6166994,-0.1313478,-3.2176757,81.57931182554876,628.9198357093559,173.53073607537772,634.1906626211108,580.4250000000002
2066,41.319,-23.555215800000003,284.408044,392.5459053000001,329841.50821540004,-23.6440642,284.4960391,392.545971,329935.579484,-6.8082739000000005,6.7798301,0.0021782999999999,19200.0,-0.0006014,-0.0002518,6.519999999999994e-05,0.0,-6.807600000000046,-7.074999999989743,6.758549999999275,-9.093750000133127,-0.0048749999990604,14.906250000379371,19200.11899999954,214.5687500157066,0.002,-0.8279473876953125,3.544850463867188,-0.7826544189453125,6.0,10.0,180.0,0.4775392,-6.6093752,-0.1284181,-3.3104737,79.78965591277438,628.8524178546779,173.45036803768886,633.8973313105555,574.9500000000002
2067,41.339,-23.6922022,284.54326460000004,392.5459396,330225.5152648,-23.779828700000003,284.63180350000005,392.545971,330319.579484,-6.767542000000001,6.7979565,0.0010389999999999,19200.0,0.0006205,0.0002919,3.129999999999996e-05,0.0,-6.828399999999934,6.162500000006496,6.751425000000211,2.26250000032735,0.0231749999997532,2.4312499991907544,19200.256350000564,-47.199999972116345,0.002,-0.9186956787109376,3.7252886962890623,-0.8163958740234375,6.0,10.0,180.0,0.3354492,-6.6738281,-0.125,-3.2586916,78.18682795638719,629.0667089273389,173.45368401884443,633.9106656552777,580.5750000000002
2068,41.359,-23.8280832,284.6788388,392.5459755,330609.5144867,-23.9155932,284.7675681,392.545971,330703.579484,-6.7636663,6.804297199999999,-0.0001976,19200.0,0.0007368,0.0004822999999999,-5.000000000000038e-06,0.0,-6.771000000000082,1.0999999999983103,6.824975000000677,2.4437499995144663,0.0200249999991797,-2.8687499995072585,19200.239174999297,21.45624966909163,0.002,-1.0461285400390623,3.695825805664063,-0.824539794921875,6.0,10.0,180.0,0.3696289,-6.6860355,-0.1259766,-3.2535645000000004,80.34541397819359,628.9878544636695,173.5068420094222,634.1038328276388,580.4250000000002
2069,41.379000000000005,-23.9634745,284.8153272,392.5460157,330993.515219,-24.0513577,284.9033325,392.545971,331087.579484,-6.7760956,6.7801743000000005,-0.0015,19200.0,0.0003639,-0.0002416,-4.490000000000004e-05,0.0,-6.7729499999999545,-0.3062500000039634,6.811499999999171,-4.824999999897273,0.0180750000012608,-4.331250000078057,19200.0331999996,-55.78125019416693,0.002,-1.10208984375,3.686568603515625,-0.8167633056640625,6.0,10.0,180.0,0.3525392,-6.6240235,-0.1289062,-3.2576661,81.1192069890968,628.8539272318347,173.4969210047111,634.0674164138194,574.9500000000002
2070,41.399,-24.0991103,284.9509551,392.5460126,331377.51526490005,-24.1871222,285.0390969,392.545971,331471.579484,-6.780387299999999,6.784723600000001,-0.0014023,19200.0,0.000235,-0.0001051,-4.220000000000005e-05,0.0,-6.770974999999967,3.543750000023479,6.784200000001306,-4.637499999660122,-0.0009750000003805,-4.268749999880583,19200.05035000213,-25.756249670274705,0.002,-1.100115966796875,3.642137451171875,-0.807403564453125,6.0,10.0,180.0,0.315918,-6.6142578,-0.1337891,-3.2479249,81.0516034945484,628.5014636159174,173.39796050235557,633.7077082069097,580.5750000000002
2071,41.419,-24.2345469,285.0866134,392.5460489,331761.515242,-24.3228867,285.17486169999995,392.545971,331855.579484,-6.791322000000001,6.788268700000001,-0.0026067,19200.0,-9.309999999999986e-05,1.3999999999999798e-06,-7.820000000000004e-05,0.0,-6.776124999999932,-2.0750000000236,6.783449999998936,-1.7124999999396096,-0.0022000000001298,-4.7687500003945615,19199.844349997875,-81.53749986410621,0.002,-1.0344122314453126,3.6764654541015616,-0.7875347900390625,6.0,10.0,180.0,0.3989258,-6.655761799999999,-0.1357422,-3.2561280000000004,80.8608017472742,628.3987318079587,173.36298025117776,633.5803541034549,580.4250000000002
2072,41.439,-24.37046,285.22253320000004,392.5460048,332145.51563130005,-24.4586512,285.310626,392.545971,332239.579484,-6.786364799999999,6.783100299999999,-0.0011421,19200.0,5.590000000000013e-05,-0.0001541,-3.410000000000004e-05,0.0,-6.794200000000127,-0.4312499999992312,6.781250000000227,-2.750000000517616,-0.0060999999988098,-1.2749999999783768,19200.17052500189,8.581249857917282,0.002,-1.014058837890625,3.6931884765625,-0.801834716796875,6.0,10.0,180.0,0.3500976,-6.658691500000001,-0.1411133,-3.2479249,80.2259008736371,628.5998659039794,173.39549012558888,633.6991770517275,580.4250000000002
