Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3800,75.999,13.5701122,199.2403692,383.1616075,360926.9597229,13.6194353,199.1473059,383.16001,361020.768,4.256849900000001,-7.873923,-0.0532474999999999,19200.0,-0.0137325,0.014601,-0.0015975,0.0,4.030000000000023,105.71249999999928,-7.539075000000395,-30.031249999851184,-0.0620249999997213,-1.343750000160071,19203.1745750006,-562.1874999632149,0.002,2.1581475830078123,-1.913392333984375,-0.4878460693359375,12.0,10.0,180.0,-0.630371,-4.3432618,-0.4389647999999996,-1.8354491,-503.99197551021166,-763.1596583277463,295.5163383591077,1095.589271695825,939.1500000000002
3801,76.019,13.6626543,199.0833643,383.1600655,361310.9529709,13.7110275,198.9785812,383.16001,361404.768,4.1370689,-8.3116953,-0.0018474999999999,19200.0,-0.0106429,0.0051762,-5.549999999999982e-05,0.0,4.356199999999966,-89.23749999999447,-8.060299999999643,-8.600000000136276,0.009524999998689,13.181250000116052,19197.47542499972,-34.33124984428505,0.002,3.43546142578125,-2.90820068359375,-0.7865087890625,12.0,10.0,180.0,0.4345701999999999,-4.2841797,-0.3847656999999996,-1.8821046,-509.4464877551058,-944.9323291638732,317.20366917955386,1167.1871358479125,939.0000000000002
3802,76.039,13.7451611,198.9179805,383.1592079,361694.8849702,13.7997536,198.8083149,383.16001,361788.768,4.2864904,-8.5041525,0.0267331,19200.0,-0.0028302,0.0011376,0.0008021,0.0,4.521725000000032,59.38749999999665,-8.421374999999642,-7.756250000134912,-0.0326999999998633,5.868749999748957,19196.13649999956,-64.38124983094386,0.002,4.444568481445312,-3.0167376708984377,-0.97720947265625,12.0,10.0,180.0,-0.055664,-4.1723633,-0.3061521999999996,-2.5234865,-512.9597438775529,-1049.895664581937,331.6803345897769,1216.1370679239562,940.9500000000004
3803,76.059,13.8346329,198.7475224,383.1591339,362078.8132614,13.886256,198.6369079,383.16001,362172.768,4.1242021,-8.5674782,0.0292071,19200.0,-0.0043525,0.0009267,0.0008762,0.0,4.02199999999997,-30.58125000000572,-8.522724999999554,-6.893749999825616,-0.0097749999994789,-12.7687500000917,19196.89177500113,111.58749985054382,0.002,4.789029541015625,-2.9191143798828123,-1.0272222900390624,12.0,10.0,180.0,0.5029296999999999,-4.2060547,-0.2280272999999996,-3.1961426000000004,-544.2918719387765,-1083.2158322909684,337.69316729488844,1236.160033961978,937.8000000000002
3804,76.079,13.916079,198.5760205,383.1593154,362462.773001,13.9705203,198.4643899,383.16001,362556.768,4.1544131,-8.632221699999999,0.0231523,19200.0,-7.810000000000068e-05,0.0006293,0.0006946,0.0,4.29075000000001,7.3875000000112605,-8.558600000000638,-20.268749999985403,0.066649999999413,-1.7062499999553893,19198.780049999183,30.04374957538457,0.002,4.694210815429687,-3.271148681640625,-1.0259814453125,12.0,10.0,180.0,0.2011718999999999,-4.2114257,-0.1513671999999996,-3.5878418,-546.4554359693882,-1112.098916145484,342.05408364744426,1251.093016980989,941.4
3805,76.099,13.9990419,198.4038408,383.1594355,362846.7617172,14.052532,198.2907895,383.16001,362940.768,4.058588200000001,-8.709605100000001,0.0191484,19200.0,0.0004364999999999,-9.090000000000004e-05,0.0005745,0.0,4.048850000000037,5.556250000005095,-8.665024999999815,-10.431250000131342,-0.015625000000341,-3.843749999887791,19199.226374999853,-21.46249935310552,0.002,4.717210693359375,-3.738936767578125,-1.0566754150390625,12.0,10.0,180.0,0.3178709999999999,-4.0878905,-0.1269530999999996,-3.6970457,-563.1762179846942,-1118.379958072742,344.1435418237221,1258.2280084904946,940.2000000000004
3806,76.119,14.0807861,198.2307727,383.1597372,363230.7405457,14.1322772,198.1161366,383.16001,363324.768,3.9274597,-8.7916225,0.00909,19200.0,-8.77000000000007e-05,-0.0009946,0.0002728,0.0,4.052724999999979,-20.20625000000992,-8.742424999999798,-7.1437499997273335,-0.0356499999995207,-7.749999999617785,19198.780074999377,25.7562500338514,0.002,4.994105224609375,-4.34801513671875,-1.2446441650390625,12.0,10.0,180.0,0.5034178999999999,-4.000000099999999,-0.1152344999999996,-3.8893066,-573.2501089923471,-1123.305979036371,345.83927091186104,1264.1680042452472,937.2000000000002
3807,76.139,14.158972600000002,198.0561484,383.1593595000001,363614.7070833,14.2097427,197.9404605,383.16001,363708.768,3.838543,-8.8550438,0.0216876,19200.0,0.0006745999999999,-0.0013849,0.0006505,0.0,3.86839999999995,-5.731249999996134,-8.710950000000395,-6.65625000024761,-0.0256249999992519,0.2999999999531155,19198.21357500041,12.868750127495876,0.002,5.035416870117188,-5.029338989257813,-1.31260986328125,12.0,10.0,180.0,0.4531248999999999,-3.900879,-0.0571288999999996,-4.2061524,-587.2880544961736,-1117.1104895181854,345.7416354559305,1263.6940021226235,940.3500000000004
3808,76.159,14.235683600000002,197.8800615,383.1593437,363998.6771225,14.2849153,197.7637913,383.16001,364092.768,3.7220224,-8.901971999999999,0.0222083,19200.0,0.0006281999999999,-0.0013250999999999,0.0006663,0.0,3.824450000000023,2.80624999999818,-8.958249999999879,-10.506249999941986,-0.0346749999991402,5.499999999614147,19198.48822500062,-12.875000538655875,0.002,5.787675170898438,-4.752062377929687,-1.485084228515625,12.0,10.0,180.0,0.5097656999999999,-3.802734500000001,-0.0190428999999996,-4.4968506,-602.5430272480868,-1117.3447447590927,347.5778177279652,1270.3330010613115,940.0500000000004
3809,76.179,14.3108739,197.7015448,383.1594092,364382.6464751,14.3577821,197.5861584,383.16001,364476.768,3.5789733000000004,-8.8991685,0.0200273,19200.0,-0.0001955,0.0001815999999999,0.0006008,0.0,3.651150000000003,-22.337499999991405,-8.913575000000407,3.981250000073544,0.0012249999983282,0.6062499998904514,19198.694249999244,81.54375027527348,0.002,5.791201782226563,-4.578855590820313,-1.47315185546875,12.0,10.0,180.0,0.6875001,-3.8466799,0.0249025000000003,-4.7895997,-618.1800136240433,-1108.8593723795464,347.5224088639826,1270.0970005306558,939.9000000000002
3810,76.19899999999998,14.3818173,197.5236525,383.1596112,364766.6325135,14.4283308,197.4075925,383.16001,364860.768,3.4998823000000003,-8.947419700000001,0.0133013,19200.0,0.0009180999999999,0.0001114999999999,0.0003988,0.0,3.503175000000036,-5.856250000002502,-8.925275,-0.9812500000094816,0.013900000000433,6.837499999789998,19199.67270000052,77.24374991096337,0.002,5.466439208984375,-4.9501318359375,-1.4539691162109376,12.0,10.0,180.0,0.6689451999999999,-3.8984376,0.0458984000000003,-4.9105958,-633.9725068120217,-1098.2331861897733,347.0912044319913,1268.508000265328,942.4500000000002
3811,76.21900000000001,14.4508614,197.345466,383.159706,365150.6242508,14.496549300000002,197.2281233,383.16001,365244.768,3.4061061,-9.0151158,0.0101317,19200.0,0.0016086999999999,-0.0005876,0.000304,0.0,3.366199999999964,-13.006250000002716,-8.949949999999518,3.231249999835484,-0.0045999999997548,7.262500000138061,19199.39802500012,25.74999998626081,0.002,5.597903442382813,-5.377140502929688,-1.523363037109375,12.0,10.0,180.0,0.6435545999999999,-3.8178709,0.0522461000000003,-5.006469699999999,-649.5247534060109,-1087.2670930948866,346.6406022159956,1266.858000132664,939.4500000000004
3812,76.239,14.5188476,197.1657607,383.159584,365534.612967,14.562426299999998,197.0477814,383.16001,365628.768,3.2692107,-9.0604217,0.0142004,19200.0,0.0010224999999999,-0.0006606,0.000426,0.0,3.417499999999984,-0.7937500000054186,-9.06570000000002,6.231250000077182,-0.0298250000014377,9.950000000458203,19199.518225000065,-12.874999811060116,0.002,6.116080932617187,-5.059121704101562,-1.6630499267578125,12.0,10.0,180.0,0.6796873999999999,-3.7211915,0.0673828000000003,-5.1013185,-657.2518767030055,-1086.695046547443,347.5558011079978,1270.190500066332,939.7500000000002
3813,76.259,14.5843388,196.9838964,383.159625,365918.5950226,14.625950800000002,196.8665972,383.16001,366012.768,3.1367534,-9.060953,0.0128334,19200.0,0.0005859999999999,0.0005636,0.000385,0.0,3.042200000000017,-20.32499999999876,-9.048824999999994,8.362500000025364,0.0246750000016504,9.037499999564602,19199.12337499991,-85.83124981657821,0.002,5.702722778320313,-5.211178588867187,-1.6101239013671875,12.0,10.0,180.0,0.7128906999999999,-3.8310546,0.0908201000000003,-5.280249100000001,-679.9484383515028,-1068.8190232737215,346.73390055399886,1267.193250033166,939.9000000000002
3814,76.279,14.645395499999998,196.8029053,383.1598622,366302.5821594,14.687111499999997,196.684602,383.16001,366396.768,3.0730403,-9.1167644,0.0049232,19200.0,0.0022277999999999,8.319999999999999e-05,0.0001478,0.0,3.1198750000000164,9.400000000003908,-9.073724999999657,-2.137499999932402,0.0427250000001322,0.7312499999301281,19200.016024999783,68.66874973650337,0.002,5.575126342773437,-5.324194946289063,-1.64178955078125,12.0,10.0,180.0,0.5825194999999999,-3.793945200000001,0.0947265000000003,-5.4084229,-687.8807191757514,-1064.0495116368606,346.7589502769994,1267.282125016583,925.0500000000002
3815,76.299,14.706174800000005,196.6206338,383.1598956,366686.5818617001,14.745898400000002,196.501826,383.16001,366780.768,2.9391547,-9.1550372,0.0038164,19200.0,0.0017796999999999,8.290000000000001e-05,0.0001144,0.0,2.9106749999999515,2.0750000000014395,-9.095700000000306,13.249999999942474,0.0187999999994303,-1.1687499995360895,19199.844350000785,-94.4125000386288,0.002,5.64134521484375,-5.448434448242187,-1.6883819580078123,12.0,10.0,180.0,0.6538084999999999,-3.761230500000001,0.0937502000000003,-5.4094481000000005,-702.9218595878757,-1052.4207558184305,346.3639751384997,1265.8435625082916,927.3000000000002
3816,76.319,14.764587999999998,196.4378213,383.1599149,367070.5747665,14.8023014,196.3183004,383.16001,367164.768,2.8044046,-9.1993891,0.0031654,19200.0,0.0013202999999999,-0.0001464999999999,9.51000000000002e-05,0.0,2.8830500000000203,-11.662500000009176,-9.141600000000238,-2.562499999925194,0.0339250000010338,-8.600000000313912,19199.380875000497,12.87500017508646,0.002,5.51780517578125,-5.655325927734375,-1.7382342529296877,12.0,10.0,180.0,0.7114257999999999,-3.7109374,0.1040040000000003,-5.4719972,-712.8014297939378,-1046.4018779092153,346.48948756924983,1266.2987812541458,941.5500000000002
3817,76.33899999999998,14.819719600000004,196.2539854,383.1597723,367454.5602554,14.8563114,196.1340561,383.16001,367548.768,2.6989904,-9.232690000000002,0.0079179,19200.0,0.0017545999999999,-9.11e-05,0.0002377,0.0,2.693575000000026,0.793750000005538,-9.180675000000347,-5.743750000242187,0.0034249999984581,-3.724999999832335,19199.10622499883,-51.493749924588336,0.002,5.479609375,-5.736409301757813,-1.748519287109375,12.0,10.0,180.0,0.6523437999999999,-3.6635742,0.1206056000000003,-5.611963,-728.032214896969,-1035.3704389546076,346.3917437846249,1265.9428906270728,941.25
3818,76.359,14.8733925,196.0693377,383.1599414,367838.545401,14.9079184,195.9491246,383.16001,367932.768,2.5618834999999995,-9.2609741,0.0022866,19200.0,0.0012519999999999,6.790000000000005e-05,6.860000000000018e-05,0.0,2.6186749999999925,-6.956250000000824,-9.234374999999773,-9.76249999986578,0.0058750000007989,-6.099999999875649,19199.34652499942,25.737500254877524,0.002,5.567822265625,-5.828360595703125,-1.78992431640625,12.0,10.0,180.0,0.6860352999999999,-3.693359500000001,0.1210939000000003,-5.7529539,-740.4566074484844,-1027.5887194773038,346.6208718923125,1266.7764453135364,955.9500000000002
3819,76.37899999999999,14.9237218,195.8842471,383.1599054,368222.5328812,14.9571146,195.7635374,383.16001,368316.768,2.455608,-9.2954442,0.0034706,19200.0,0.0016868999999999,-5.799999999999946e-06,0.0001046,0.0,2.469974999999991,0.675000000005592,-9.243399999999724,-7.937499999854936,0.0009749999989594,-9.33750000022826,19199.707050000143,-42.918750477724096,0.002,5.611002807617187,-5.947736206054688,-1.8551409912109376,12.0,10.0,180.0,0.6069335999999999,-3.6562501,0.1352539000000003,-5.876001,-754.1798037242422,-1016.784359738652,346.4554359461563,1266.1737226567682,985.9500000000004
3820,76.399,14.9725401,195.6985468,383.1598009,368606.5275023,15.0038902,195.5773251,383.16001,368700.768,2.3186657,-9.3295641,0.0069739,19200.0,0.0012186999999999,-0.0001152999999999,0.0002091,0.0,2.3867000000000083,-6.3499999999993495,-9.335950000000537,-17.693750000091768,-0.0183249999992085,-2.8125000000045475,19199.26072499948,51.50625001999797,0.002,5.74977294921875,-5.930402221679688,-1.863705444335937,12.0,10.0,180.0,0.6513670999999999,-3.5961912,0.1455075000000003,-5.926758,-766.9374018621211,-1009.694679869326,346.9932179730781,1268.134361328384,1007.7000000000002
3821,76.419,15.0182794,195.5114521,383.1599237,368990.516768,15.048218799999995,195.3905161,383.16001,369084.768,2.2011642,-9.3364515,0.0028723,19200.0,0.0014040999999999,0.0005556,8.630000000000017e-05,0.0,2.236349999999998,-3.237500000008379,-9.354499999999176,-6.718749999912177,0.0090249999999514,-3.968749999572197,19199.58685000165,-21.46250008070128,0.002,5.99859619140625,-5.812334594726562,-1.8345733642578128,12.0,10.0,180.0,0.6367187,-3.6303712,0.1577149000000003,-6.035962,-780.9647009310605,-999.335839934663,347.09760898653906,1268.5136806641922,1032.4500000000005
3822,76.439,15.0619892,195.3242265,383.1599863,369374.5119383,15.0900643,195.2031372,383.16001,369468.768,2.0690616000000004,-9.3569433,0.0007891,19200.0,0.0011542999999999,0.0007693,2.3700000000000142e-05,0.0,2.1503749999999933,-9.999999999987732,-9.436500000000336,-8.293750000021305,-0.0322249999996415,-7.137500000098385,19199.62117499963,-81.53749986365656,0.002,5.989674682617188,-5.618287963867187,-1.88962646484375,12.0,10.0,180.0,0.7080076999999999,-3.7070313,0.1513673000000003,-6.0790284,-793.6718504655303,-992.0919199673316,347.6933044932695,1270.686840332096,1047.1500000000003
3823,76.459,15.1027511,195.1365322,383.1600636,369758.5018219,15.129471600000002,195.0152294,383.16001,369852.768,1.95698,-9.3779274,-0.0017825999999999,19200.0,0.0013751999999999,0.0008941,-5.359999999999982e-05,0.0,1.958525,-10.56875000001727,-9.38282500000014,2.924999999898148,-0.0212250000004132,-8.118750000463137,19199.46672500082,107.281249802441,0.002,5.758587646484375,-5.637295532226562,-1.93669677734375,12.0,10.0,180.0,0.7382811999999999,-3.7031249,0.1469726000000003,-6.167212,-808.166425232765,-977.6614599836656,347.1496522466348,1268.7044201660478,1059.6
3824,76.479,15.1409805,194.9489913,383.1598087,370142.4934219,15.1665533,194.8268468,383.16001,370236.768,1.8556307,-9.4182578,0.0067137,19200.0,0.0017246999999999,0.0003548,0.0002013,0.0,1.863249999999983,-12.4437499999907,-9.425274999999544,-0.4312499997993768,-0.0097749999994789,8.056250000265663,19199.621199998364,47.21875047846479,0.002,5.8381005859375,-5.708092041015625,-1.83204833984375,12.0,10.0,180.0,0.6923828,-3.6933594,0.1708985000000003,-6.2635985,-820.7002126163825,-966.8647299918327,347.0813261233173,1268.4552100830238,1081.0500000000002
3825,76.499,15.1773183,194.7607568,383.160044,370526.492987,15.2014385,194.638043,383.16001,370620.768,1.7474326999999998,-9.4480642,-0.0011315999999999,19200.0,0.0016855999999999,5.330000000000007e-05,-3.399999999999987e-05,0.0,1.785400000000026,-7.75624999999052,-9.452175000000553,5.312499999732268,-0.0605500000006031,4.462500000101954,19200.136175000807,4.287499541647412,0.002,5.8730316162109375,-5.711595458984375,-1.8766192626953124,12.0,10.0,180.0,0.6674806,-3.6450196,0.1455079000000003,-6.251294,-831.1126063081913,-958.3303649959164,347.15166306165867,1268.711105041512,1090.9500000000005
3826,76.519,15.2118624,194.571666,383.160039,370910.4844497,15.234225599999998,194.4488645,383.16001,371004.768,1.6304689,-9.460935,-0.0009688999999999,19200.0,0.0012844999999999,0.000205,-2.899999999999984e-05,0.0,1.6428499999999957,-11.356250000005222,-9.508774999999758,-4.518749999959937,-0.0012249999997493,-5.443750000111436,19199.003250000533,-115.86874970805584,0.002,5.683452758789063,-5.68270263671875,-1.962799682617188,12.0,10.0,180.0,0.7231444999999999,-3.7128906,0.1533203000000003,-6.3435789,-843.9758031540957,-948.5351824979582,347.46383153082934,1269.849052520756,1082.4000000000003
3827,76.539,15.243722599999998,194.3820401,383.1597978,371294.4608749001,15.2649431,194.2593397,383.16001,371388.768,1.5336132,-9.4669306,0.0070716,19200.0,0.0014869999999999,0.0005286,0.0002122,0.0,1.5382999999999925,-2.1937500000123684,-9.437750000000024,15.19374999983114,0.0168750000000272,14.656249999944748,19199.947324999084,283.2375001163433,0.002,5.675609130859375,-5.646672973632812,-2.01073486328125,12.0,10.0,180.0,0.6835937,-3.725586,0.1738282000000003,-6.5578859000000005,-853.9684015770479,-936.415091248979,346.8269157654147,1267.528026260378,1089.9000000000003
3828,76.559,15.2739042,194.1924852,383.1595002,371678.4611266999,15.293586,194.0694902,383.16001,371772.768,1.423447,-9.4854724,0.0170001,19200.0,0.0012972999999999,0.0004425,0.0005098,0.0,1.422625000000011,-6.768749999996819,-9.511725000000126,9.58750000048525,0.0319750000002727,27.949999999776765,19199.74137500103,-81.53750022745444,0.002,5.810272827148437,-5.616306762695313,-1.8785345458984373,12.0,10.0,180.0,0.6757811999999999,-3.718261800000001,0.2065429000000003,-6.5727541,-865.5692007885239,-926.6180456244896,347.00895788270736,1268.1905131301892,1108.35
3829,76.579,15.3017648,194.0028231,383.1601065,372062.4701675,15.320149999999998,193.8793384,383.16001,372156.768,1.3212752,-9.5098865,-0.0032147999999999,19200.0,0.0013526999999999,0.0001465,-9.649999999999988e-05,0.0,1.3693749999999838,-1.4687499999887428,-9.472899999999385,6.531249999852662,-0.005625000000009,2.9375000003994955,19200.359349999053,-124.45000029390432,0.002,5.853118896484375,-5.594004516601562,-1.9012908935546875,12.0,10.0,180.0,0.6279296999999999,-3.6787109,0.1635742000000003,-6.4881593,-873.1131003942619,-917.9155228122448,346.6794789413537,1266.9902565650946,1114.2000000000005
3830,76.599,15.327715899999998,193.8123066,383.160086,372446.4653382,15.3446324,193.6889078,383.16001,372540.768,1.2132644,-9.5144284,-0.0025311999999999,19200.0,0.0012370999999999,0.0004113,-7.59999999999999e-05,0.0,1.227799999999979,2.743750000000552,-9.497050000000227,12.943749999827505,0.0300249999995116,-6.662499999521288,19199.79287499882,-34.33749989187563,0.002,6.06852783203125,-5.51294677734375,-1.972840576171875,12.0,10.0,180.0,0.642578,-3.758300900000001,0.1645508000000003,-6.5327636,-883.708550197131,-907.0892614061224,346.56023947067683,1266.5566282825473,1119.0000000000002
3831,76.619,15.352179799999998,193.6218467,383.1597803,372830.4616761,15.3670298,193.4982205,383.16001,372924.768,1.0852616,-9.5287853,0.0076576,19200.0,0.0005263999999999,0.0003480999999999,0.0002297,0.0,1.1696750000000478,-10.437499999993374,-9.521000000000155,-3.293749999855322,0.0219749999999407,7.262499999427519,19199.44952500082,25.75000035005869,0.002,6.2137823486328125,-5.310968627929688,-1.910885009765625,12.0,10.0,180.0,0.7436523999999999,-3.7412111,0.1806640000000003,-6.5553223,-892.0242750985656,-899.4231307030611,346.6511197353384,1266.8878141412738,1122.1500000000003
3832,76.639,15.3734042,193.4309796,383.1601025000001,373214.4481949,15.3873401,193.3072995,383.16001,373308.768,0.9955833,-9.5367159,-0.0030847999999999,19200.0,0.0009690999999999,0.0004439,-9.249999999999988e-05,0.0,0.9772999999999588,1.4062499999912348,-9.486100000000164,-4.8312500000591285,-0.0051249999998503,-7.374999999854026,19199.53537500114,30.03749989159187,0.002,6.17146484375,-5.270094604492187,-1.924610595703125,12.0,10.0,180.0,0.7348630999999999,-3.7602539,0.1645507000000003,-6.695800800000001,-904.1381375492828,-884.7205653515306,346.1870598676692,1265.197407070637,1140.7500000000002
3833,76.659,15.3929668,193.2402948,383.1602637,373598.4580598,15.4055603,193.1161682,383.16001,373692.768,0.8915862999999999,-9.5570946,-0.0084555999999999,19200.0,0.0009856999999999,0.0001312,-0.0002536999999999,0.0,0.9572499999999984,-8.237499999996727,-9.52782499999998,-9.212500000010948,0.0605500000006031,-12.156250000217028,19201.25199999893,-17.168749763981758,0.002,6.2580029296875,-5.25986572265625,-1.9601202392578123,12.0,10.0,180.0,0.7583006999999999,-3.7617188,0.1577149000000003,-6.6132568,-911.7705687746412,-877.5662826757653,346.30602993383457,1265.6312035353185,1143.0000000000002
3834,76.679,15.4102598,193.0488175,383.1598408,373982.4581054,15.421688500000002,192.9248487,383.16001,374076.768,0.7934417,-9.5566635,0.0056395,19200.0,0.0011808999999999,0.0004086,0.0001692,0.0,0.7910500000000376,-1.5250000000021555,-9.57592500000004,-13.431249999840134,-0.0258750000000418,-10.549999999653892,19198.316550000163,-270.35625025734987,0.002,5.958448486328125,-5.14541015625,-2.0119451904296874,12.0,10.0,180.0,0.7646483,-3.8002927,0.1752928000000003,-6.596850600000001,-923.6607843873207,-866.9616413378826,346.6735149669173,1266.9691017676591,1144.9500000000005
3835,76.69899999999998,15.4251142,192.8578272,383.1602568,374366.4324708,15.435723,192.7333643,383.16001,374460.768,0.7067364,-9.577323,-0.0082276999999999,19200.0,0.0017218999999999,1.9400000000000018e-05,-0.0002467999999999,0.0,0.7431500000000035,3.906249999996509,-9.52977499999932,-13.73125000014852,0.0478499999985615,-12.699999999910004,19200.63400000072,326.1499998189953,0.002,6.1497998046875,-5.112203979492188,-1.9307171630859368,12.0,10.0,180.0,0.7001951999999999,-3.7539063000000006,0.1655273000000003,-6.8485839,-930.9058921936604,-857.7403206689413,346.39725748345865,1265.9620508838295,1146.1500000000003
3836,76.71900000000001,15.438917,192.6660722,383.1599404,374750.4439148,15.4476615,192.5417377,383.16001,374844.768,0.5851949,-9.5765876,0.0023191,19200.0,0.0012202999999999,0.0002373,6.960000000000007e-05,0.0,0.6015499999999729,-8.606249999998308,-9.62942500000068,-7.3250000001579,-0.0224500000001626,1.7124999995843382,19199.03754999977,-141.6187500580003,0.002,6.139373168945313,-5.039735107421875,-1.875391845703125,12.0,10.0,180.0,0.7587889999999999,-3.8247071,0.1718750000000003,-6.7404052,-942.24194609683,-848.9456603344706,347.0736287417293,1268.4270254419148,1149.15
3837,76.739,15.449995,192.4747989,383.160291,375134.4449905,15.457503499999998,192.3499919,383.16001,375228.768,0.4845349,-9.5952136,-0.0093671999999999,19200.0,0.0013471999999999,-0.0001601,-0.0002809999999999,0.0,0.558850000000044,-7.1374999999984,-9.615699999999803,-9.95624999973188,-0.068374999999321,-16.59999999965578,19200.59967499983,-85.83749986416879,0.002,6.139425048828125,-4.921614379882812,-2.039141845703125,12.0,10.0,180.0,0.7329101999999998,-3.7885742,0.1337890000000003,-6.738867399999999,-949.497473048415,-841.8983301672354,347.25981437086466,1269.1055127209574,1149.4500000000005
3838,76.759,15.459320299999998,192.282367,383.1598528,375518.4374145001,15.4652467,192.1581498,383.16001,375612.768,0.3723335,-9.5777975,0.0052486,19200.0,0.0011290999999999,0.0004895,0.0001572,0.0,0.4157499999999814,-4.51875000000428,-9.616950000000202,4.281249999849024,-0.0124499999998306,0.2312499994161498,19199.15772499953,150.20625032786992,0.002,6.420674438476563,-4.738078002929687,-2.0211712646484377,12.0,10.0,180.0,0.7597655999999999,-3.8657228,0.1699219000000003,-6.7993652,-959.1922365242076,-831.0376650836176,347.3034071854323,1269.2637563604787,1149.0000000000002
3839,76.779,15.466874100000002,192.0907081,383.1599854,375902.4279847,15.4708909,191.9662346,383.16001,375996.768,0.2491914999999999,-9.5879165,0.0008216,19200.0,0.0005842999999999,0.0002786,2.460000000000011e-05,0.0,0.3071499999999894,-12.275000000005964,-9.620599999999513,3.293750000032958,0.0139250000003698,3.793750000724572,19199.87867500022,21.46249935333399,0.002,6.502096557617188,-4.801583251953125,-1.882023315429688,12.0,10.0,180.0,0.8564453999999999,-3.8554688,0.1811525000000003,-6.9070312000000005,-968.6266182621038,-820.0858325418088,347.31820359271615,1269.3168781802392,1149.6
3840,76.799,15.4715409,191.8990215,383.1600206,376286.438742,15.4744351,191.7742696,383.16001,376380.768,0.1522647,-9.598144,-0.0003503999999999,19200.0,0.0008265999999999,3.01e-05,-1.0599999999999932e-05,0.0,0.1845500000000388,-13.299999999993808,-9.602050000000872,1.3437499999824354,-0.0930249999996135,1.831249999995066,19200.616850001097,21.46250008092975,0.002,6.54184326171875,-4.814921875,-1.9887628173828125,12.0,10.0,180.0,0.8559570999999998,-3.8198243,0.1513672000000003,-6.7916748,-978.1173091310518,-807.6369162709044,347.13060179635806,1268.6324390901195,1151.2500000000002
3841,76.819,15.474346699999998,191.70707220000003,383.1599717,376670.4378951,15.4758791,191.5822768,383.16001,376764.768,0.0473617,-9.5998744,0.0012775,19200.0,0.0008301999999999,1.6999999999999871e-06,3.829999999999999e-05,0.0,0.086674999999925,-7.456250000004097,-9.637949999999762,6.287499999935164,-0.0161250000004997,5.8624999997647365,19199.60402499856,-8.581249494340591,0.002,6.574647827148437,-4.66904052734375,-2.035148315429688,12.0,10.0,180.0,0.8886717999999998,-3.8720704000000006,0.1645508000000003,-6.810131799999999,-987.432654565526,-797.5069581354521,347.34880089817904,1269.4282195450596,1151.4000000000003
3842,76.83899999999998,15.4753896,191.5146776,383.1596865,377054.4257873,15.4752227,191.39028,383.16001,377148.768,-0.0687961,-9.5862623,0.0107826,19200.0,0.0004959999999999,0.0003993,0.0003235,0.0,-0.0239249999999469,-6.706249999988081,-9.5937499999998,13.79375000016836,0.0151500000001192,24.168749999731176,19199.79287500173,158.78124977473416,0.002,6.7431573486328125,-4.50708251953125,-1.9715673828125,12.0,10.0,180.0,1.0180664,-3.9238280999999993,0.1953125000000003,-6.9167723,-995.876827282763,-785.1959790677261,347.0549004490896,1268.3566097725295,1152.6000000000004
3843,76.859,15.4747197,191.3226503,383.1598828,377438.4304337,15.4724658,191.1983016,383.16001,377532.768,-0.1978643,-9.5836036,0.0042396,19200.0,-0.0002254,0.0004338,0.0001272,0.0,-0.0903250000000355,-7.931250000003881,-9.619600000000617,13.362499999836077,0.0324750000004314,15.931249999923123,19200.39367499849,-98.71250003914102,0.002,6.6024017333984375,-4.411309814453125,-1.912177734375,12.0,10.0,180.0,1.2563478,-3.9140625,0.1904297000000003,-6.892675700000001,-1003.1669136413816,-776.435989533863,347.14245022454475,1268.676304886265,1152.6000000000004
3844,76.87899999999999,15.4706953,191.1309941,383.1601289,377822.4314407,15.467609199999998,191.0063648,383.16001,377916.768,-0.2851024,-9.5912863,-0.0039635999999999,19200.0,0.0003068999999999,0.0001237,-0.0001188999999999,0.0,-0.2712249999999638,11.224999999992551,-9.556899999999755,2.0812500000744194,0.0365999999985433,6.65000000026339,19200.49664999969,81.54375027527348,0.002,6.812463989257813,-4.39947021484375,-1.862412109375,12.0,10.0,180.0,1.3442383,-3.9199217000000006,0.1640623000000003,-6.8798585,-1013.0209568206908,-760.4344947669315,346.6502251122724,1266.8836524431324,1164.0000000000002
3845,76.899,15.465786200000002,190.9388067,383.1600733,378206.4516737,15.4606528,190.8144929,383.16001,378300.768,-0.4128037,-9.5784532,-0.0021079999999999,19200.0,-0.0003756,0.0003945,-6.329999999999989e-05,0.0,-0.310800000000011,-16.356249999993572,-9.61452499999922,9.64374999998796,-0.0165999999993005,-4.581250000157411,19200.37652500032,-291.825000385756,0.002,6.770262451171875,-4.271317749023438,-2.08031494140625,12.0,10.0,180.0,1.5302735,-4.0039063,0.1459963000000003,-6.6901611,-1020.3964784103454,-752.3562473834658,346.9356125561362,1267.922826221566,1168.2000000000005
