Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10,8.498999999999999,-27.480873100000004,216.1283477,402.160006,166844.71921379998,-27.4195136,216.1722783,402.15999,166959.121359,4.7511301,3.3631225,-0.0005149,22800.0,-0.0005489999999999,0.0001357,-1.6000000000000704e-05,0.0,4.729250000000018,-3.781249999978975,3.401124999999184,1.9562500000347427,-0.0219750000013618,-2.143749999916622,22800.18424999944,-77.24375027464703,0.002,0.000865478515625,0.0028375244140625,0.0011590576171875,3.0,10.0,180.0,-0.6713865,-5.8061524,-0.3676757,-1.0069335,631.042958984375,-771.17268359375,360.7392431640625,996.48416796875,758.3625000000001
11,8.519,-27.385791,216.1953945,402.1599238,167300.7195343,-27.3239048,216.2391363,402.15999,167415.12135899998,4.7811189,3.3389891999999994,0.0022195999999999,22800.0,-0.0003088999999999,0.0003546,6.61999999999993e-05,0.0,4.779800000000023,6.71249999999457,3.333975000000322,-11.356250000105206,-0.0114499999995132,7.512499999862143,22799.61777500066,-90.12499995151302,0.002,0.0008770751953125,0.00287841796875,0.0011383056640625,3.0,10.0,180.0,-0.7236328999999999,-5.876464799999999,-0.3632813,-1.0212891000000002,624.2294794921875,-776.697841796875,360.7111215820312,996.5075839843752,761.3625000000002
12,8.539,-27.2902441,216.2618838,402.1599707,167756.71958009998,-27.2278586,216.3053639,402.15999,167871.121359,4.8100885,3.3123523,0.0006431999999999,22800.0,-9.32999999999993e-05,0.0005032,1.9299999999999293e-05,0.0,4.783199999999965,0.3062500000039492,3.2997749999999826,-0.6687499999102897,0.0297750000001428,3.6000000005032007,22800.132774999656,184.5375001721549,0.002,0.0008648681640625,0.002919921875,0.001204833984375,3.0,10.0,180.0,-0.7563478,-5.8613281,-0.3608398,-1.0494873999999998,618.8087397460938,-781.1814208984374,360.5675607910156,996.6297919921876,759.9750000000001
13,8.559000000000001,-27.1939122,216.3279032,402.1600722,168212.7225785,-27.1313786,216.3709586,402.15999,168327.121359,4.8271987,3.2801857,-0.0027421,22800.0,-0.0002267999999999,0.0004902,-8.22000000000007e-05,0.0,4.844224999999991,-1.399999999995849,3.282750000000334,5.556250000005036,-0.0002499999993688,-10.318750000237742,22800.32157500027,-34.33125020819716,0.002,0.0008160400390625,0.0029022216796875,0.0011566162109375,3.0,10.0,180.0,-0.7119141,-5.8881836000000005,-0.3671875,-1.0341065,612.801369873047,-785.6387104492187,360.8097803955078,996.4238959960936,761.5125000000002
14,8.579,-27.0971845,216.3935459,402.1599919,168668.72269290002,-27.0344695,216.4359168,402.15999,168783.121359,4.8453326,3.2393001,-7.29000000000027e-05,22800.0,-0.0003236999999999,0.0002196,-1.900000000000713e-06,0.0,4.834475000000005,4.212499999978192,3.2980750000000114,0.0562499998579824,-0.0236999999998488,-0.2999999995978442,22800.04689999987,-94.41874990443466,0.002,0.0008087158203125,0.002794189453125,0.0011285400390625,3.0,10.0,180.0,-0.6748046,-5.8398438,-0.3671875,-1.0059081,611.0211849365235,-786.9188552246094,360.9358901977539,996.3164479980468,759.7125000000002
15,8.599,-27.0000018,216.4585703,402.1599142,169124.7211593,-26.937135,216.5002369,402.15999,169239.12135899998,4.8623426,3.1976604,0.0025311999999999,22800.0,-0.0004479999999999,-6.959999999999993e-05,7.579999999999928e-05,0.0,4.8610749999999925,-1.8999999999991248,3.211199999999792,-12.38749999998845,-0.0014500000006023,9.693749999328816,22799.480449999828,-8.57499981066212,0.002,0.000789794921875,0.0028387451171875,0.001136474609375,3.0,10.0,180.0,-0.7470703000000001,-5.7915039,-0.3613281,-1.0064208,604.2390924682618,-792.2589276123047,360.7964450988769,996.4352239990236,759.7125000000002
16,8.619,-26.9028291,216.522339,402.1599952,169580.72099919998,-26.8393798,216.5639153,402.15999,169695.121359,4.8936237,3.1764175,-0.0001706,22800.0,-0.0001385999999999,0.0002576,-5.200000000000712e-06,0.0,4.887700000000006,6.17500000001936,3.158425000000165,2.131249999948181,0.0300250000009327,-1.643749999402644,22800.218575000326,150.1999997344683,0.002,0.0008154296875,0.002813720703125,0.001131591796875,3.0,10.0,180.0,-0.7436524,-5.8408203,-0.3632811,-1.0207761999999998,596.8115462341309,-797.9754638061523,360.67472254943846,996.5386119995118,759.7500000000002
17,8.639,-26.8045556,216.5857246,402.1600594,170036.7206328,-26.741207600000003,216.6269491,402.15999,170151.121359,4.9019331,3.1463768,-0.002319,22800.0,-0.0005103999999999,0.000325,-6.940000000000071e-05,0.0,4.915775,-8.312500000018375,3.1696750000001828,6.781250000109651,-0.0119750000010299,-8.78749999984052,22800.25289999976,-64.37499996536644,0.002,0.0008599853515625,0.0028271484375,0.0011419677734375,3.0,10.0,180.0,-0.6845703,-5.7817383,-0.3706053,-1.0125730999999998,592.6907731170654,-800.8907319030761,360.8428612747192,996.395805999756,759.4125000000001
18,8.659,-26.7065936,216.6486084,402.1599648,170492.7215712,-26.642623200000003,216.689336,402.15999,170607.121359,4.9342908,3.1114263,0.0008336999999999,22800.0,-0.0001554999999999,0.0002491,2.51999999999993e-05,0.0,4.900149999999925,10.806250000006123,3.1352749999996377,-5.981249999997829,-0.0209749999996233,2.449999999853958,22799.909625000146,-167.3687500442611,0.002,0.0008441162109375,0.00286376953125,0.0011724853515625,3.0,10.0,180.0,-0.7099608,-5.7548829,-0.3637695,-1.0064208,589.2248865585327,-803.630865951538,360.6824306373596,996.531902999878,757.5750000000002
19,8.678999999999998,-26.6077637,216.7105283,402.1599162,170948.72065580002,-26.5436308,216.7510732,402.15999,171063.12135899998,4.951146700000001,3.0868703,0.0024662999999999,22800.0,-0.0002578999999999,0.0004889,7.37999999999993e-05,0.0,4.958225000000027,-6.16250000000651,3.0617500000005293,-9.337500000050625,0.009524999998689,10.062499999818897,22799.72075000041,120.16250038868748,0.002,0.0007830810546875,0.0028717041015625,0.00113525390625,3.0,10.0,180.0,-0.7416991,-5.7871094,-0.359375,-1.0341065,581.0024432792663,-809.554932975769,360.6802153186798,996.5339514999388,757.2375000000002
20,8.699000000000002,-26.5086367,216.7718798,402.160042,171404.7226928,-26.4442345,216.8121578,402.15999,171519.121359,4.971502599999999,3.059436,-0.0017331,22800.0,-0.0002503999999999,0.0006465,-5.20000000000007e-05,0.0,4.987325000000098,8.112499999990419,3.049825000000084,2.812499999826912,0.025625000000673,-7.206249999924807,22800.355899999704,115.87499975576064,0.002,0.0008258056640625,0.0028778076171875,0.0011541748046875,3.0,10.0,180.0,-0.7299804,-5.8339843,-0.3647461,-1.0443604,575.1122216396332,-813.6134664878846,360.8216076593399,996.4139757499696,467.2500000000001
21,8.719,-26.4088761,216.83281660000003,402.1600468,171860.7255538,-26.344438200000003,216.8725878,402.15999,171975.121359,4.9839085,3.0239260000000003,-0.0018957,22800.0,-0.0004743999999999,0.0005658,-5.680000000000071e-05,0.0,4.957749999999983,-8.84999999997138,3.0453999999991765,5.793750000293585,-0.0180499999999028,-5.54374999985896,22800.18425000017,-128.74999993073288,0.002,0.0009344482421875,0.0028875732421875,0.001177978515625,3.0,10.0,180.0,-0.6982421999999999,-5.8364257,-0.3686523,-1.0156494,572.9891108198166,-815.2897332439422,360.67930382967,996.5344878749848,178.76250000000005
22,8.739,-26.3091163,216.893164,402.1599434,172316.7242264,-26.2442469,216.9323597,402.15999,172431.121359,5.0094055,2.9860537000000003,0.0015548999999999,22800.0,-0.0002990999999999,0.000418,4.6599999999999296e-05,0.0,5.0290749999999385,9.343749999990436,3.0083000000004745,-9.399999999892827,-0.0190500000002202,4.574999999817919,22799.823774999822,-72.95625000551809,0.002,0.00080078125,0.00282470703125,0.00109130859375,3.0,10.0,180.0,-0.7314451999999999,-5.8056639,-0.3627929,-0.9987303,567.1010554099082,-819.1263666219711,360.931651914835,996.3202439374924,176.92500000000004
23,8.759,-26.208877,216.9525977,402.1599346,172772.7223495,-26.1436646,216.9914718,402.15999,172887.12135899998,5.031822200000001,2.9565690000000004,0.0018476999999999,22800.0,-0.0002098999999999,0.0005257,5.539999999999931e-05,0.0,5.003150000000023,-1.4687499999777032,2.9423749999999416,-5.006250000327839,0.0192750000010732,8.481249999903184,22799.70359999934,171.66249999718275,0.002,0.0008148193359375,0.0028009033203125,0.0010845947265625,3.0,10.0,180.0,-0.7504883,-5.815918000000001,-0.3613281,-1.0135986,561.0800277049541,-823.5681833109855,360.62582595741753,996.5806219687462,176.58750000000006
24,8.779,-26.108000200000003,217.0114677,402.1600615,173228.7224641,-26.0426955,217.0499208,402.15999,173343.121359,5.045749499999999,2.9236889,-0.0023842,22800.0,-0.0003685999999999,0.0005358,-7.150000000000068e-05,0.0,5.072025000000036,1.831249999995066,2.91209999999964,5.250000000245336,0.0156249999989199,-10.562499999622332,22800.184225000703,-4.293750134820584,0.002,0.0009100341796875,0.002962646484375,0.0011639404296875,3.0,10.0,180.0,-0.6845703999999999,-5.850586,-0.3657226,-1.0171875,553.7405138524771,-828.3105916554928,360.8149129787088,996.419810984373,174.75000000000006
25,8.799000000000001,-26.0068173,217.0696288,402.1600127,173684.7220291,-25.9413445,217.1077047,402.15999,173799.121359,5.0621009,2.8922202,-0.0007566,22800.0,-0.0004481999999999,0.0005913,-2.2700000000000697e-05,0.0,5.054474999999936,-2.500000000016378,2.918000000000376,4.149999999825127,-0.0207499999987703,-2.187500000161436,22800.2357749996,-81.53749986377079,0.002,0.000875244140625,0.00286376953125,0.0011370849609375,3.0,10.0,180.0,-0.6713868,-5.9384767,-0.3691406,-1.0048827,551.0577569262385,-830.1292958277463,360.8144564893544,996.4199054921864,176.28750000000005
26,8.818999999999999,-25.9053612,217.1276298,402.1599258,174140.7221436,-25.8396155,217.1648206,402.15999,174255.121359,5.0818137,2.8437405,0.0021544999999999,22800.0,-0.0004201999999999,0.0001402,6.419999999999931e-05,0.0,5.075925000000048,4.206250000016176,2.8947500000001014,-12.818749999787826,-0.0151500000001192,7.137499999743113,22799.60060000012,-77.25000014033867,0.002,0.0008355712890625,0.0029052734375,0.0011651611328125,3.0,10.0,180.0,-0.6909178,-5.8500976,-0.3618164,-1.0192383,547.5163784631193,-832.4241479138732,360.8697282446772,996.3729527460932,174.78750000000005
27,8.839,-25.8037793,217.1846991,402.1599609,174596.72267,-25.7375132,217.2212662,402.15999,174711.12135899998,5.1096443,2.8039086,0.0009688999999999,22800.0,-0.0001420999999999,-4.729999999999992e-05,2.9099999999999305e-05,0.0,5.107649999999975,1.962499999974554,2.8036999999997647,-1.887500000030684,0.0290499999991311,4.387500000291311,22800.098399999843,167.3750000918517,0.002,0.000849609375,0.0028900146484375,0.001185302734375,3.0,10.0,180.0,-0.7485352,-5.7695313,-0.3598632,-1.0479493,538.9141892315597,-838.0755739569365,360.76736412233856,996.4599763730466,174.48750000000004
28,8.859,-25.701244100000004,217.240619,402.1600743,175052.7252563,-25.6350416,217.277039,402.15999,175167.121359,5.1178841,2.7798982,-0.0028071,22800.0,-0.0004453999999999,0.0002432,-8.43000000000007e-05,0.0,5.128400000000077,-3.3624999999926075,2.769775000000152,5.24375000008348,0.0029500000010784,-10.743750000230534,22800.35592499989,-17.168749945994932,0.002,0.0008465576171875,0.0028717041015625,0.0011029052734375,3.0,10.0,180.0,-0.6796875,-5.8100586,-0.3666992,-1.0361573,531.7320946157798,-842.6837869784683,360.7306820611693,996.4909881865232,178.16250000000005
29,8.879,-25.598792,217.2960439,402.1599922,175508.7263321,-25.5322055,217.33213680000003,402.15999,175623.121359,5.1409383,2.7497923,-7.280000000000245e-05,22800.0,-0.0002977999999999,0.0003552,-2.200000000000701e-06,0.0,5.116224999999908,1.650000000008589,2.786174999999957,-0.6687500002655611,-0.0224500000001626,0.0624999998422026,22800.02975000025,-120.1625000248896,0.002,0.0008477783203125,0.002869873046875,0.0011663818359375,3.0,10.0,180.0,-0.6835937000000001,-5.7670897,-0.3662109,-1.0059081,529.6090473078899,-844.0968934892342,360.6908410305847,996.5249940932616,176.92500000000004
30,8.899,-25.4961748,217.3509062,402.1599198,175964.72424930002,-25.4290095,217.386557,402.15999,176079.121359,5.1703241,2.7158301,0.0023359999999999,22800.0,4.750000000000069e-05,0.000354,7.01999999999993e-05,0.0,5.1604000000000205,3.899999999967818,2.71655000000024,-11.293749999730096,-0.0058750000007989,8.793750000180012,22799.54910000015,-12.874999993073288,0.002,0.0008331298828125,0.0028875732421875,0.0011346435546875,3.0,10.0,180.0,-0.7856445,-5.7763672,-0.3618164,-1.00437,522.559523653945,-848.4334467446171,360.71842051529234,996.5014970466308,176.47500000000005
31,8.919,-25.3924591,217.4049552,402.1599894,176420.7238831,-25.3254577,217.4402972,402.15999,176535.12135899998,5.1748399,2.6862331,2.479999999999774e-05,22800.0,-0.0003472999999999,0.0004875,5.999999999993045e-07,0.0,5.198999999999998,2.137499999999015,2.6738000000001705,0.668749999732654,0.0317500000008408,-0.6687500000879254,22800.149925000005,163.08124977513216,0.002,0.000860595703125,0.00287841796875,0.001158447265625,3.0,10.0,180.0,-0.677246,-5.823242199999999,-0.3623047,-1.0218016,514.9597618269725,-852.9287233723085,360.8437102576462,996.3947485233156,176.51250000000005
32,8.939,-25.288579,217.458461,402.1600549,176876.7237229,-25.2215544,217.4933555,402.15999,176991.121359,5.185472900000001,2.6519299,-0.0021563,22800.0,-0.0005513999999999,0.0004836,-6.49000000000007e-05,0.0,5.190174999999986,-6.712499999972366,2.6642999999992867,7.387500000177738,-0.0080500000009919,-8.79374999982474,22800.23575000013,-51.49999979039421,0.002,0.0008642578125,0.0028485107421875,0.0011151123046875,3.0,10.0,180.0,-0.6479494,-5.8310548,-0.3676757,-1.0110351,510.8293809134863,-855.4653616861542,360.8118551288231,996.4218742616576,176.51250000000005
33,8.959,-25.1848253,217.5115613,402.1599658,177332.7243866,-25.117304800000003,217.545729,402.15999,177447.121359,5.2117293,2.6082543,0.0008058999999999,22800.0,-0.0002806999999999,0.0002017,2.419999999999929e-05,0.0,5.184800000000056,7.812500000015099,2.6611500000001342,-5.056250000201601,-0.0239499999992176,1.474999999828697,22799.80657499982,-171.66249999718275,0.002,0.0008135986328125,0.002813720703125,0.001143798828125,3.0,10.0,180.0,-0.6738279,-5.7934571,-0.3632812,-1.0084716,508.7356904567431,-856.7966808430772,360.74892756441153,996.4754371308288,174.71250000000003
34,8.979000000000001,-25.0806339,217.5638224,402.1599112,177788.7233336,-25.0127126,217.59741590000004,402.15999,177903.121359,5.2346825,2.5696202,0.0026290999999999,22800.0,-0.0001019999999999,7.450000000000009e-05,7.879999999999929e-05,0.0,5.236099999999944,-2.3750000000211102,2.56935000000027,-11.543749999987083,0.0070999999991272,10.187499999858574,22799.78945000039,111.58125016663688,0.002,0.0008355712890625,0.0028955078125,0.0011431884765625,3.0,10.0,180.0,-0.7138671999999999,-5.741211,-0.3569335,-1.0361573,499.9193452283715,-861.9208404215385,360.75296378220577,996.4717185654144,176.25000000000003
35,8.998999999999999,-24.9758584,217.6148925,402.1600295,178244.725508,-24.907783,217.6484138,402.15999,178359.12135899998,5.249295099999999,2.5476046,-0.001296,22800.0,-0.0001664999999999,0.0004502,-3.95000000000007e-05,0.0,5.244125000000022,4.5124999999757165,2.5192750000002206,3.6062500001321496,0.0285750000003304,-6.043749999662396,22800.390249999327,128.74999974883394,0.002,0.000904541015625,0.0029083251953125,0.001162109375,3.0,10.0,180.0,-0.6791993,-5.7885742,-0.3598631,-1.0458985,491.8791726141858,-866.6309202107693,360.6409818911029,996.5668592827072,174.75000000000006
36,9.019,-24.8707579,217.6653008,402.1600461,178700.7283691,-24.8025202,217.6987205,402.15999,178815.121359,5.264046,2.5246164,-0.001863,22800.0,-0.0002204999999999,0.0007981,-5.61000000000007e-05,0.0,5.259750000000008,-7.3249999999580595,2.5280750000000296,7.375000000031662,-0.0171000000008803,-5.981249999820193,22800.18422499997,-102.9999999445863,0.002,0.00080810546875,0.0028271484375,0.0011376953125,3.0,10.0,180.0,-0.6772461,-5.8701172,-0.3662108,-1.0161621,487.9585863070929,-868.7959601053847,360.7234909455515,996.4969296413536,175.38750000000005
37,9.039,-24.7655685,217.7156219,402.1599513,179156.7275222,-24.6969289,217.7483335,402.15999,179271.121359,5.2866337,2.4813237,0.0012942999999999,22800.0,-3.1599999999999284e-05,0.000541,3.8699999999999294e-05,0.0,5.263699999999982,10.44374999998876,2.5187999999992883,-9.45000000012186,-0.0209999999981391,4.081249999643433,22799.77227499985,-128.75624997832347,0.002,0.00078125,0.0028033447265625,0.00111572265625,3.0,10.0,180.0,-0.7314453999999999,-5.843750099999999,-0.3618163,-0.9956541,485.2462931535465,-870.2984800526924,360.7622454727757,996.4639648206768,177.56250000000003
38,9.059,-24.6597225,217.7651007,402.1599268,179612.725508,-24.5910135,217.7972514,402.15999,179727.121359,5.298062,2.4428747,0.0021080999999999,22800.0,-0.0001720999999999,0.0004325,6.319999999999929e-05,0.0,5.309799999999942,-4.950000000003563,2.429450000000344,-6.418749999781426,0.0173249999988911,9.037500000275145,22799.737925000954,171.66875004477333,0.002,0.000853271484375,0.0029278564453125,0.001134033203125,3.0,10.0,180.0,-0.7036132,-5.828124900000001,-0.3579101,-1.011035,476.3551465767732,-875.1067400263462,360.8116227363879,996.4219824103384,176.06250000000003
39,9.079,-24.553692400000003,217.81375480000003,402.1600556,180068.72500439998,-24.48478,217.8454746,402.15999,180183.121359,5.3134785,2.4093976,-0.0021888,22800.0,-0.0001743999999999,0.000452,-6.560000000000071e-05,0.0,5.312975000000009,5.000000000010552,2.411350000000567,5.07499999979899,0.0183000000006927,-9.51250000049697,22800.18424999944,30.049999804759864,0.002,0.0008746337890625,0.0029107666015625,0.001182861328125,3.0,10.0,180.0,-0.6743164,-5.857422,-0.3618163,-1.0171874,470.5640732883866,-878.2583700131731,360.7998113681939,996.4319912051692,178.16250000000005
40,9.099,-24.4473019,217.8621026,402.1600186,180524.7251192,-24.3782633,217.8930705,402.15999,180639.121359,5.324199800000001,2.369723,-0.000952,22800.0,-0.0002257999999999,9.370000000000008e-05,-2.8600000000000712e-05,0.0,5.304475000000064,-6.099999999986672,2.424824999999231,2.681250000158286,-0.0202500000014538,-3.606249999776878,22800.25292499995,-124.46249984350288,0.002,0.000885009765625,0.002921142578125,0.00116943359375,3.0,10.0,180.0,-0.6801755999999999,-5.801269500000001,-0.3666992,-1.0028319,468.85853664419335,-879.2206850065866,360.77690568409696,996.4514956025846,179.55000000000004
41,9.119,-24.3408759,217.9096935,402.1599257,180980.7248215,-24.2715314,217.9401822,402.15999,181095.121359,5.3393321,2.3425483,0.0021404999999999,22800.0,-5.239999999999929e-05,-8.589999999999992e-05,6.42999999999993e-05,0.0,5.365474999999975,9.462499999957076,2.360350000000011,-10.987500000148032,-0.0170749999981012,6.899999999987472,22799.5662500005,-51.500000154192094,0.002,0.0008148193359375,0.00282958984375,0.00111572265625,3.0,10.0,180.0,-0.7128905,-5.7714843,-0.359375,-1.0207764,461.7032683220967,-882.7728425032933,360.99295284204845,996.2682478012924,178.05000000000004
42,9.139,-24.233623,217.956374,402.159955,181436.7254164,-24.16463,217.9869088,402.15999,181551.121359,5.3318748,2.3343322,0.0011778999999999,22800.0,-0.0005105999999999,0.0002028,3.4999999999999285e-05,0.0,5.323224999999976,-5.737499999991513,2.298100000000858,-0.1874999998818793,0.0290249999991942,5.30625000045859,22800.167099999817,180.2562501325156,0.002,0.0008306884765625,0.0028546142578125,0.001116943359375,3.0,10.0,180.0,-0.6381836,-5.8193358,-0.3583984,-1.0515381,455.0011341610483,-886.6059212516466,360.6079764210242,996.5956239006462,176.47500000000005
43,9.159,-24.1269609,218.0028105,402.1600683,181892.7288269,-24.057577700000003,218.0332888,402.15999,182007.121359,5.349115299999999,2.322619,-0.0025981,22800.0,-0.0002175999999999,0.00037,-7.830000000000071e-05,0.0,5.376225000000101,0.7937499999943753,2.32664999999912,6.174999999863928,0.0041749999994067,-10.806250000428008,22800.33872499989,-34.34374975768151,0.002,0.000858154296875,0.0028094482421875,0.0011199951171875,3.0,10.0,180.0,-0.6806641,-5.8266602,-0.3627928,-1.0325684000000002,452.1055670805241,-887.8519606258233,360.8789882105121,996.3653119503232,177.90000000000003
44,9.178999999999998,-24.0199804,218.0492795,402.1600148,182348.72901,-23.9503705,218.0793082,402.15999,182463.121359,5.3614644,2.2964855,-0.0008077,22800.0,-9.28999999999993e-05,0.0001589,-2.480000000000071e-05,0.0,5.310799999999993,2.3187500000076966,2.334725000000049,0.8999999998593466,-0.0224750000000995,-1.1624999995518692,22800.01262500009,-102.99375007889466,0.002,0.0008551025390625,0.00283935546875,0.001087646484375,3.0,10.0,180.0,-0.6728514999999999,-5.7670897000000005,-0.3652343,-1.0048827,453.1592835402621,-887.6204803129117,360.5764941052561,996.6226559751616,176.40000000000003
45,9.199000000000002,-23.9126788,218.0952752,402.1599151,182804.7280258,-23.8429851,218.1249094,402.15999,182919.121359,5.370012300000001,2.2696855,0.0024986999999999,22800.0,-0.0001283999999999,4.430000000000009e-05,7.489999999999929e-05,0.0,5.404774999999962,-0.1124999999824183,2.277100000000587,-12.862499999677368,-0.0060999999988098,9.099999999762076,22799.531900000147,8.581249858252704,0.002,0.0007763671875,0.002799072265625,0.0010693359375,3.0,10.0,180.0,-0.6611328999999999,-5.739745999999999,-0.3588866,-1.0012938,446.8751417701311,-890.4597401564558,360.917247052628,996.3333279875808,176.62500000000003
46,9.219,-23.8051825,218.14040720000003,402.1599874,183260.7273849,-23.7353846,218.1700005,402.15999,183375.121359,5.380536,2.2514432,8.989999999999866e-05,22800.0,-0.0001684999999999,0.0003472,2.5999999999992907e-06,0.0,5.3669499999999815,3.587500000001853,2.227549999999922,1.5187499998958742,0.0309999999998922,0.7312499999301281,22800.167099999817,145.9062499634456,0.002,0.0008447265625,0.0028839111328125,0.001138916015625,3.0,10.0,180.0,-0.6772461999999999,-5.767578,-0.3588866,-1.0197509,441.2885708850655,-893.4713700782279,360.669623526314,996.5436639937903,176.51250000000005
47,9.239,-23.6974864,218.1851085,402.1600635,183716.72695,-23.6275222,218.2144606,402.15999,183831.121359,5.3945804,2.2226902,-0.0024493,22800.0,-0.0001780999999999,0.0005308,-7.350000000000072e-05,0.0,5.386224999999989,-7.687500000019831,2.2253249999991453,7.7562499999572765,-0.0073249999999802,-9.393750000086245,22800.30442499992,-51.48750005901093,0.002,0.0008502197265625,0.0028509521484375,0.0011297607421875,3.0,10.0,180.0,-0.7114258,-5.8149412,-0.3662109,-1.0115478,437.7872854425327,-895.197185039114,360.676311763157,996.5378319968952,180.15000000000003
48,9.259,-23.5895752,218.22947560000003,402.1599766,184172.7281633,-23.5193458,218.2581519,402.15999,184287.121359,5.413429600000001,2.1752103,0.0004478999999999,22800.0,-0.0001231999999999,0.0003711,1.3399999999999286e-05,0.0,5.426024999999957,10.987500000014805,2.231200000000655,-5.556250000005036,-0.0236749999999119,0.8437500003566356,22799.82375000036,-188.83124994317768,0.002,0.0009375,0.0028179931640625,0.001163330078125,3.0,10.0,180.0,-0.6987305,-5.833496,-0.3642577,-1.0064208,435.3351427212664,-896.114092519557,360.9821558815785,996.2779159984476,178.91250000000005
49,9.279,-23.480828100000004,218.2730528,402.15990810000005,184628.726149,-23.410808,218.3009351,402.15999,184743.121359,5.4172958,2.1210968,0.0027264999999999,22800.0,-0.0005720999999999,0.0001807,8.189999999999927e-05,0.0,5.420175000000072,-6.231250000010569,2.130625000000208,-11.056249999974456,0.0061000000002309,10.381249999724671,22799.669274999906,120.1625000248896,0.002,0.000908203125,0.0029473876953125,0.00123046875,3.0,10.0,180.0,-0.6503908,-5.7880857,-0.3569335999999999,-1.0387207,427.0355713606332,-900.2280462597785,360.8030779407893,996.4294579992238,177.37500000000003
50,9.299,-23.3724756,218.315418,402.1600224,185084.7285981,-23.3018932,218.3427506,402.15999,185199.121359,5.4465962,2.0751715,-0.0010821,22800.0,-0.0002542999999999,0.0002621,-3.240000000000072e-05,0.0,5.428949999999944,4.03749999999814,2.0805750000000955,2.018750000054581,0.0290499999991311,-5.249999999890065,22800.441750000027,145.91249982913723,0.002,0.0007952880859375,0.0028558349609375,0.0011566162109375,3.0,10.0,180.0,-0.6967773,-5.7592774,-0.3593748,-1.0448730999999998,418.9927856803166,-904.1400231298892,360.6360389703946,996.571728999612,178.68750000000003
51,9.319,-23.2637265,218.3566945,402.1600479,185540.7318023,-23.1926093,218.3835916,402.15999,185655.121359,5.4746577,2.0329799,-0.0019145,22800.0,4.150000000000072e-05,0.0004605,-5.790000000000072e-05,0.0,5.459950000000013,-3.299999999972769,2.051274999999464,6.168750000057344,-0.0173250000003122,-6.65000000026339,22800.18422499997,-137.3312497889856,0.002,0.0008209228515625,0.0028448486328125,0.0011669921875,3.0,10.0,180.0,-0.7377929,-5.7651367,-0.3662108,-1.0156494,411.9988928401583,-907.2955115649446,360.6965194851973,996.520364499806,173.88750000000005
52,9.339,-23.1540949,218.3971055,402.1599552,185996.7304062,-23.0829652,218.4234548,402.15999,186111.121359,5.4851144000000005,1.9869456,0.0011641999999999,22800.0,-0.0001790999999999,0.0005484,3.4799999999999274e-05,0.0,5.483649999999951,7.868749999984104,2.0129249999996546,-10.006249999960914,-0.021474999998361,3.537500000305726,22799.77227499985,-115.868749890069,0.002,0.000814208984375,0.002864990234375,0.001119384765625,3.0,10.0,180.0,-0.6660157,-5.7792969,-0.3613281,-0.9977049,405.0619464200792,-910.3237557824724,360.7962597425986,996.435682249903,174.00000000000003
53,9.359,-23.0442501,218.4365643,402.1599248,186452.7286666,-22.9729691,218.4623371,402.15999,186567.121359,5.4999188,1.9398632,0.0021731999999999,22800.0,-0.0002556999999999,0.0006096,6.519999999999928e-05,0.0,5.505125000000088,-4.268749999991606,1.933825000000411,-6.47499999999468,0.0168249999987324,9.400000000070465,22799.72077499988,201.69999970676145,0.002,0.0008111572265625,0.0028070068359375,0.00111083984375,3.0,10.0,180.0,-0.6992187999999999,-5.762207,-0.3559569999999999,-1.0115478,395.1729732100396,-914.629377891236,360.7956298712993,996.4363411249516,172.76250000000005
54,9.379,-22.9342228,218.4750654,402.1600537,186908.7290558,-22.8626305,218.5002355,402.15999,187023.121359,5.519827,1.8918324,-0.0021237,22800.0,-0.0001660999999999,0.0006469,-6.370000000000074e-05,0.0,5.509999999999948,3.4249999999902414,1.8816000000001047,2.806249999665056,0.0202749999999696,-9.212500000543857,22800.2185749996,-8.587499905843288,0.002,0.0008062744140625,0.00287353515625,0.0011871337890625,3.0,10.0,180.0,-0.7499998999999999,-5.7993166,-0.3627929,-1.0166746999999998,386.1849866050198,-918.546188945618,360.69781493564966,996.5191705624756,176.73750000000004
55,9.399,-22.8238076,218.5124257,402.1600275,187364.7280714,-22.7519577,218.537147,402.15999,187479.121359,5.5376962,1.8488367,-0.0012448,22800.0,-0.0001245999999999,0.0008399,-3.750000000000072e-05,0.0,5.526624999999985,-2.5062500000005983,1.8706000000001664,4.156249999986983,-0.0195499999989579,-4.087499999627653,22800.23575000013,-94.40624999115244,0.002,0.00084228515625,0.0028515625,0.0011346435546875,3.0,10.0,180.0,-0.7543944999999999,-5.8657226,-0.366211,-1.0048827,380.4624933025098,-920.918594472809,360.7429074678248,996.4805852812378,176.47500000000005
