Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1628,32.559000000000005,23.8500058,274.16295019999995,401.1600382,562582.7047639,23.85001,274.038149,401.16,562678.368,0.0001112999999999,-9.6000481,-0.0012696,19200.0,4.199999999998616e-06,-1.400000000001433e-06,-3.81999999999999e-05,0.0,0.0053749999999297,-0.1812499999864655,-9.607175000000725,-1.4062500000022735,-0.0034249999998792,-3.5562499995478447,19200.05035000213,-25.749999622348696,0.002,1.7536053466796877,-1.0673370361328125,-0.3277716064453125,3.0,10.0,180.0,0.048828,-4.600585799999999,-0.2241211,-2.0430909,-250.52461265554223,-193.88587659307285,86.6807968457027,316.7881438645884,286.57500000000005
1629,32.579,23.850002,273.9710333,401.160033,562966.7035736,23.85001,273.846149,401.16,563062.368,0.0002738999999999,-9.6028152,-0.0011068,19200.0,7.999999999998619e-06,-8.460000000000143e-05,-3.299999999999992e-05,0.0,0.0044000000000821,3.237499999997352,-9.59157500000032,-8.537500000116438,-0.0087749999991615,-2.1250000003192326,19199.68984999869,4.293749952921644,0.002,1.785838623046875,-1.033829345703125,-0.335018310546875,3.0,10.0,180.0,0.0527344,-4.5961913,-0.2241209,-2.0487306,-250.5083063277711,-193.9059382965364,86.68039842285135,316.7870719322942,287.1375000000001
1630,32.599,23.8500353,273.7787354,401.1600068,563350.7052673001,23.85001,273.654149,401.16,563446.368,-0.0008386,-9.5928868,-0.0002279,19200.0,-2.5300000000001384e-05,0.0002132999999999,-6.79999999999991e-06,0.0,-0.0002499999999905,-0.7375000000031549,-9.617174999999634,-1.956249999679472,-0.0046500000010496,0.1812499998976591,19199.9301999982,-55.78749987762421,0.002,1.7815899658203125,-1.028104248046875,-0.3375970458984375,3.0,10.0,180.0,0.0541993,-4.6777342,-0.2250975,-2.0436035,-250.6466531638856,-194.0684691482682,86.73769921142568,316.99603596614713,287.58750000000003
1631,32.619,23.8500018,273.587043,401.1600137,563734.7043518999,23.85001,273.462149,401.16,563830.368,0.0002681999999999,-9.6031406,-0.0004556,19200.0,8.199999999998627e-06,-9.410000000000143e-05,-1.3699999999999916e-05,0.0,0.0124500000000082,0.61874999999213,-9.607174999999302,-9.031250000290925,-0.007574999999349,-0.6750000000721457,19199.810025002807,8.57499981066212,0.002,1.746796875,-1.0424786376953126,-0.32276611328125,3.0,10.0,180.0,0.0493164,-4.5976562,-0.2246092,-2.0492432000000003,-250.5488265819428,-194.2322345741341,86.74434960571284,317.0190179830736,287.9625000000001
1632,32.639,23.850007,273.3947666,401.1600078,564118.7040541,23.85001,273.270149,401.16,564214.368,0.0001053999999999,-9.5939255,-0.0002604,19200.0,2.999999999998627e-06,0.0001821999999999,-7.799999999999922e-06,0.0,0.003424999999968,-0.8687499999826429,-9.595450000000485,3.1187500002971547,-0.0063499999995997,0.0687500001816943,19200.15335000062,72.96249968931079,0.002,1.745205078125,-1.05832763671875,-0.323603515625,3.0,10.0,180.0,0.0527343,-4.5834961,-0.2231445,-2.0477051,-250.54441329097136,-194.09661728706703,86.72067480285642,316.9325089915368,288.2250000000001
1633,32.659,23.8500448,273.20312010000004,401.1599952,564502.7049241,23.85001,273.07814900000005,401.16,564598.368,-0.001164,-9.6057123,0.0001627999999999,19200.0,-3.4800000000001374e-05,-0.0001715,4.800000000000088e-06,0.0,0.0053750000000185,-2.243750000019406,-9.60915,-1.781250000121304,-0.0087750000005826,0.1749999999134388,19199.84437499661,17.168749764095992,0.002,1.7772247314453125,-1.032889404296875,-0.3263433837890625,3.0,10.0,180.0,0.0507812,-4.6079102,-0.2241208,-2.0564210000000003,-250.57670664548567,-194.17030864353356,86.73983740142822,317.0032544957684,284.7000000000001
1634,32.679,23.8500625,273.0111719,401.1599825,564886.7049011,23.85001,272.88614900000005,401.16,564982.368,-0.0017501,-9.6074375,0.0005859999999999,19200.0,-5.250000000000137e-05,-0.0002233,1.750000000000008e-05,0.0,0.0036499999999328,-2.818749999988756,-9.592499999999404,6.168750000057344,-0.0036500000007322,1.1062499996938868,19200.17052500334,34.33125093579292,0.002,1.763890380859375,-1.0514691162109375,-0.3270025634765625,3.0,10.0,180.0,0.0581053,-4.6733397000000005,-0.2246093,-2.0456543,-250.54435332274284,-194.0436543217668,86.71141870071412,316.9001272478842,284.81250000000006
1635,32.699,23.8500176,272.8196289,401.1599884,565270.7052217,23.85001,272.69414900000004,401.16,565366.368,-0.0002526,-9.6226718,0.0003905999999999,19200.0,-7.600000000001377e-06,-0.0006801,1.1600000000000082e-05,0.0,-0.008774999999872,-1.5249999999911057,-9.624550000000909,-6.225000000270597,-0.005399999999156,1.2125000004914457,19200.136174997897,-21.456250397022814,0.002,1.723472900390625,-1.0730303955078124,-0.3204351806640625,3.0,10.0,180.0,0.0605469,-4.595215,-0.2236326999999999,-2.0533448,-250.77917666137145,-194.08732716088335,86.76970935035706,317.1125636239421,288.6
1636,32.719,23.8500421,272.6270869,401.1599746,565654.7060228,23.85001,272.50214900000003,401.16,565750.368,-0.0010664,-9.6046055,0.0008463999999999,19200.0,-3.2100000000001377e-05,-0.0001382,2.5400000000000085e-05,0.0,-0.0014750000000951,-3.6062499999989113,-9.609125000000065,3.900000000101045,-0.0036500000007322,2.5062499997119403,19200.084675001563,77.2375009546522,0.002,1.76080810546875,-1.07723388671875,-0.3276300048828125,3.0,10.0,180.0,0.0576172,-4.6186523,-0.2216796,-2.0497559,-250.76258833068573,-194.07516358044168,86.76435467517854,317.09178181197103,288.71250000000003
1637,32.739,23.850005900000003,272.4349316,401.15997260000006,566038.7058623,23.85001,272.310149,401.16,566134.368,0.0001378999999999,-9.599429700000002,0.0009113999999999,19200.0,4.099999999998625e-06,1.699999999999857e-05,2.740000000000008e-05,0.0,-0.0075499999999451,0.4312499999992283,-9.641575000000556,3.6062500001321496,0.0033999999999423,3.725000000187606,19200.084699998843,-25.74375030235388,0.002,1.7804290771484377,-1.03610595703125,-0.3359722900390625,3.0,10.0,180.0,0.0551759,-4.643066500000001,-0.2236328,-2.0441163,-250.9427941653429,-194.2620817902209,86.83467733758927,317.3483909059855,288.75000000000006
1638,32.759,23.849999,272.24265640000004,401.1599765,566422.7061828,23.85001,272.118149,401.16,566518.368,0.0003657999999999,-9.5902501,0.0007811999999999,19200.0,1.0999999999998628e-05,0.0002923999999999,2.3500000000000083e-05,0.0,-0.0119999999999897,-0.0562500000134022,-9.574724999998809,5.306249999748047,0.0102500000011218,3.0500000001154604,19200.239175002207,17.174999811686575,0.002,1.77412109375,-1.054459228515625,-0.331474609375,3.0,10.0,180.0,0.0566406,-4.657714799999999,-0.2231443999999999,-2.0441162000000004,-250.81589708267143,-193.73554089511043,86.71883866879463,316.9261954529928,288.7875000000001
1639,32.779,23.8500068,272.05075580000005,401.1600018,566806.7065720999,23.85001,271.926149,401.16,566902.368,0.0001053999999999,-9.5935703,-6.500000000000291e-05,19200.0,3.199999999998641e-06,0.0001927999999999,-1.7999999999999082e-06,0.0,-0.0046250000000469,2.137500000021231,-9.6130500000001,5.743750000064551,0.0134249999987901,0.4312499999770125,19200.033199996687,-64.38125055865385,0.002,1.740406494140625,-1.0696142578125,-0.3245062255859375,3.0,10.0,180.0,0.055664,-4.654296899999999,-0.2241209,-2.0420654,-250.8284485413357,-193.8912704475552,86.74791933439732,317.0310977264964,288.82500000000005
1640,32.799,23.8500069,271.8586465,401.1600097,567190.7068924,23.85001,271.734149,401.16,567286.368,0.0001054999999999,-9.5899244,-0.0003255,19200.0,3.0999999999986388e-06,0.0003021999999999,-9.69999999999991e-06,0.0,-0.00119999999999,1.825000000010857,-9.593474999999785,3.1062499996181714,0.0102750000010587,-1.6562500000816271,19199.94735000073,25.743749574758112,0.002,1.7943597412109376,-1.0738232421875,-0.328590087890625,3.0,10.0,180.0,0.0561524,-4.6206055,-0.2226562,-2.0400147,-250.72372427066784,-193.8501352237776,86.71795966719867,316.9230488632482,288.86250000000007
1641,32.819,23.8500001,271.6665577,401.1600214,567574.7068008999,23.85001,271.542149,401.16,567670.368,0.0003064999999999,-9.5869623,-0.0007162,19200.0,9.899999999998631e-06,0.0003911999999999,-2.139999999999992e-05,0.0,-0.0019500000000505,1.9499999999839204,-9.581074999999828,3.1125000006682058,0.0073249999999802,-3.0500000001154604,19200.06752499903,-72.94999959412962,0.002,1.8056329345703128,-1.0551318359375,-0.3404449462890625,3.0,10.0,180.0,0.0561523,-4.6459961,-0.2250977,-2.0415528,-250.62986213533392,-193.7150676118888,86.67497983359934,316.76652443162413,288.86250000000007
1642,32.839,23.8499767,271.4746866,401.1600233,567958.7062971999,23.85001,271.350149,401.16,568054.368,0.0011145999999999,-9.5912592,-0.0007812,19200.0,3.329999999999863e-05,0.0002621999999999,-2.3299999999999923e-05,0.0,0.0004750000000441,2.0124999999815545,-9.57104999999956,-2.4375000002407887,0.0034249999998792,-3.231249999657848,19199.87867500168,-7.275957614183426e-07,0.002,1.7762646484375,-1.06925537109375,-0.3266375732421875,3.0,10.0,180.0,0.0551757,-4.6298827000000005,-0.2255859,-2.0482178,-250.51943106766697,-193.5960338059444,86.63098991679968,316.6062622158121,288.86250000000007
1643,32.859,23.850003,271.2826504,401.1600372,568342.7072357,23.85001,271.158149,401.16,568438.368,0.0002413999999999,-9.5900545,-0.0012369,19200.0,6.999999999998641e-06,0.0002983999999999,-3.719999999999992e-05,0.0,0.0036500000000216,2.221582917627529e-11,-9.60157500000065,-5.068749999637134,-0.001950000000761,-3.78750000038508,19200.101849998464,-25.749999622348696,0.002,1.7474542236328126,-1.06734375,-0.3243072509765625,3.0,10.0,180.0,0.0551759,-4.6342774,-0.2255858,-2.0487306,-250.5517155338335,-193.8330169029722,86.67799495839984,316.77663110790604,288.86250000000007
1644,32.879000000000005,23.8499969,271.09090419999995,401.16003250000006,568726.7063887,23.85001,270.966149,401.16,568822.368,0.0004309999999999,-9.5984908,-0.0010742,19200.0,1.309999999999862e-05,4.449999999999857e-05,-3.249999999999992e-05,0.0,0.0070999999999266,2.262500000016499,-9.56957500000044,-7.318750000351315,-0.0053749999992191,-1.7124999999396096,19199.672699999064,8.581249858252704,0.002,1.7832098388671875,-1.04587890625,-0.332872314453125,3.0,10.0,180.0,0.0532225,-4.6064454,-0.2260742,-2.0512941,-250.40835776691677,-193.7300084514861,86.62949747919993,316.600315553953,288.86250000000007
1645,32.899,23.8500108,270.89886220000005,401.1600118,569110.707808,23.85001,270.774149,401.16,569206.368,-5.160000000000064e-05,-9.5971185,-0.0003906,19200.0,-8.000000000013693e-07,8.639999999999858e-05,-1.1799999999999918e-05,0.0,0.0034000000000311,0.36874999997939,-9.599099999999794,2.4437499998697376,-0.0058500000008621,-0.2999999999531155,19199.981700003264,-42.9124993388541,0.002,1.779427490234375,-1.033892822265625,-0.336624755859375,3.0,10.0,180.0,0.0551758,-4.6708985,-0.227539,-2.0482178,-250.48917888345835,-193.87650422574305,86.67174873959996,316.7536577769765,285.15000000000003
1646,32.919,23.8500235,270.70786639999994,401.1600088,569494.7074416999,23.85001,270.582149,401.16,569590.368,-0.0004421,-9.6305821,-0.000293,19200.0,-1.3500000000001377e-05,-0.0009174,-8.799999999999912e-06,0.0,0.0095250000000213,-0.2437499999840994,-9.58569999999952,-16.487499999939814,-0.0051499999997872,-0.1249999996844053,19199.82717499952,0.0,0.002,1.7536151123046877,-1.0407830810546874,-0.3227081298828125,3.0,10.0,180.0,0.0566406,-4.5639648,-0.2280271,-2.0482178,-250.4155894417292,-193.91825211287156,86.66287436979998,316.72082888848826,285.15000000000003
1647,32.939,23.8500547,270.5150557,401.1600069,569878.7072129,23.85001,270.39014899999995,401.16,569974.368,-0.0014895,-9.6035638,-0.0002279,19200.0,-4.470000000000137e-05,-0.0001071,-6.899999999999915e-06,0.0,0.0048999999999743,-1.831249999995055,-9.646725000000345,4.76875000003929,-0.0053499999992823,-0.1812500006082018,19200.06754999922,85.83125018049031,0.002,1.7552410888671874,-1.161007080078125,-0.30615478515625,3.0,10.0,180.0,0.0595703,-4.6176759,-0.2260741,-2.0487305,-250.6637947208646,-194.38862605643575,86.79543718489998,317.2054144442441,285.15000000000003
1648,32.959,23.8499326,270.3228907,401.159998,570262.7073273,23.85001,270.198149,401.16,570358.368,0.0025793999999999,-9.5980623,6.529999999999726e-05,19200.0,7.739999999999862e-05,5.799999999999857e-05,2.000000000000091e-06,0.0,0.0031750000000663,2.0187499999657748,-9.59327500000029,3.843749999887791,0.000225000000853,1.406250000357545,19199.913000001103,-7.275957614183426e-07,0.002,1.8429400634765625,-1.036007080078125,-0.346287841796875,3.0,10.0,180.0,0.0507814,-4.6367188,-0.2260741,-2.0569337,-250.5963973604323,-194.15431302821787,86.74171859244998,317.0087072221221,288.86250000000007
1649,32.979,23.8502443,270.1307325,401.1599161,570646.704901,23.85001,270.006149,401.16,570742.368,-0.0078047,-9.5927891,0.0028124999999999,19200.0,-0.0002343,0.0002164999999999,8.390000000000006e-05,0.0,0.0099999999998878,-8.118749999996833,-9.644775000001005,0.0562500002132537,-0.0063250000010839,2.562500000280465,19199.981675000163,68.6687504639849,0.002,1.7721649169921876,-1.0396856689453124,-0.3230694580078125,3.0,10.0,180.0,0.0737304,-4.6660157,-0.2221679,-2.071289,-250.69519868021612,-194.55715651410893,86.83085929622499,317.33385361106104,288.86250000000007
1650,32.999,23.849952100000003,269.9389101,401.1600009,571030.7068693999,23.85001,269.814149,401.16,571126.368,0.0019283999999999,-9.5987138,-3.260000000000285e-05,19200.0,5.789999999999863e-05,3.839999999999856e-05,-8.999999999999324e-07,0.0,-0.0151249999999159,1.8312500000172816,-9.589824999999053,-5.306249999748047,-0.0036750000006691,-0.1812500002529304,19200.29069999873,-25.749999622348696,0.002,1.7373187255859377,-1.0776953125,-0.3197174072265625,3.0,10.0,180.0,0.067383,-4.59375,-0.2246093,-2.0728274,-250.78259934010808,-193.9690782570545,86.7509296481125,317.04292680553056,288.86250000000007
1651,33.019,23.8500596,269.7468799,401.1599952,571414.7088378,23.85001,269.622149,401.16,571510.368,-0.0016466,-9.5977044,0.0001430999999999,19200.0,-4.960000000000138e-05,6.869999999999855e-05,4.800000000000063e-06,0.0,-0.0009750000000252,-5.125000000028012,-9.603049999998348,5.006249999794932,-0.0039250000000379,2.074999999734928,19200.033174999407,42.912500066449866,0.002,1.76626708984375,-1.0794110107421877,-0.3259417724609375,3.0,10.0,180.0,0.0688476,-4.6142578,-0.2236327,-2.0528321000000003,-250.73579967005404,-193.97203912852723,86.74096482405625,317.00746340276527,288.86250000000007
1652,33.039,23.8500002,269.5547499,401.1599551,571798.7088837001,23.85001,269.430149,401.16,571894.368,0.0003332999999999,-9.593375,0.0014973999999999,19200.0,9.899999999998624e-06,0.0001987999999999,4.490000000000006e-05,0.0,-0.0066000000000343,0.9687499999966434,-9.641100000001757,2.068750000105979,0.0032000000004472,4.337500000417549,19200.136200001,-21.4625004446134,0.002,1.784857177734375,-1.039808349609375,-0.3350384521484375,3.0,10.0,180.0,0.0639647,-4.659668,-0.2236329,-2.044629,-250.917899835027,-194.2185195642636,86.82198241202812,317.30223170138265,288.86250000000007
1653,33.059000000000005,23.8499825,269.3626524,401.1599736,572182.7085861999,23.85001,269.238149,401.16,572278.368,0.0008924999999999,-9.5901197,0.0008788999999999,19200.0,2.749999999999862e-05,0.0002963999999999,2.6400000000000072e-05,0.0,-0.0129499999999893,-0.4249999999927809,-9.553224999999088,6.099999999520378,0.0087750000005826,3.7187499998481135,19200.18767500005,42.912500066449866,0.002,1.7845220947265623,-1.07402587890625,-0.3316339111328125,3.0,10.0,180.0,0.0625,-4.6635745,-0.2231446,-2.0497559,-250.7284499175135,-193.5212597821318,86.66399120601406,316.7261158506913,288.86250000000007
1654,33.079,23.849975500000003,269.1709755,401.1600107,572566.7096618001,23.85001,269.046149,401.16,572662.368,0.0011472999999999,-9.6008946,-0.000358,19200.0,3.449999999999863e-05,-2.680000000000143e-05,-1.0699999999999942e-05,0.0,-0.0029249999998981,2.1999999999966606,-9.630375000000411,4.037500000109162,0.0109749999992914,0.0062499999842202,19200.05034999922,-81.53749949997291,0.002,1.7447021484375,-1.0782598876953124,-0.322041015625,3.0,10.0,180.0,0.0576172,-4.6206055,-0.2241209999999999,-2.0441162,-250.83522495875675,-193.95162989106592,86.75949560300703,317.07355792534565,288.86250000000007
1655,33.099,23.8499835,268.9787754,401.1600049,572950.7091581,23.85001,268.85414899999995,401.16,573046.368,0.0008868999999999,-9.5942212,-0.0001627,19200.0,2.649999999999862e-05,0.0001735999999999,-4.899999999999943e-06,0.0,-0.000975000000114,2.5000000000163896,-9.552250000000129,5.856249999780516,0.0083250000002976,-0.7937500001276021,19199.93020000111,30.049999622860923,0.002,1.8025628662109368,-1.0676824951171875,-0.3316864013671875,3.0,10.0,180.0,0.057129,-4.5878905,-0.2231445,-2.0466798,-250.5631124793784,-193.53731494553296,86.6307478015035,316.60477896267287,288.86250000000007
1656,33.119,23.8499853,268.787125,401.1600148,573334.7100281001,23.85001,268.662149,401.16,573430.368,0.0008215999999999,-9.6058749,-0.0004882,19200.0,2.4699999999998632e-05,-0.0001764,-1.4799999999999948e-05,0.0,0.0004750000000441,1.768750000019648,-9.607175000000725,2.5000000004382628,0.0061000000002309,-2.69374999959382,19200.15335000062,-85.83750095567666,0.002,1.7962548828125,-1.0328411865234377,-0.3376922607421875,3.0,10.0,180.0,0.0576171,-4.6445314,-0.2265622999999999,-2.0430909,-250.6275562396892,-193.8091574727665,86.69037390075175,316.8218894813364,288.86250000000007
1657,33.139,23.8500069,268.595622,401.1600322,573718.7099366,23.85001,268.47014900000005,401.16,573814.368,0.0001109999999999,-9.622444,-0.0010742,19200.0,3.0999999999986333e-06,-0.0006733,-3.219999999999994e-05,0.0,-0.0002499999999905,1.0437499999627178,-9.517350000000135,-1.4000000000180537,0.0046249999996916,-3.662499999990132,19199.810024999897,8.581251313444227,0.002,1.7718450927734375,-1.0695166015625,-0.32532958984375,3.0,10.0,180.0,0.0620118,-4.6279298,-0.2270507,-2.0466797000000003,-250.31477811984465,-193.1830787363832,86.51718695037587,316.1919447406682,288.86250000000007
1658,33.159,23.8500158,268.4038213,401.1600292,574102.7108748,23.85001,268.278149,401.16,574198.368,-0.0001817,-9.6290846,-0.0009766,19200.0,-5.800000000001369e-06,-0.0008725,-2.919999999999993e-05,0.0,0.006349999999955,0.5437500000260556,-9.636924999998088,-8.79374999982474,-0.003674999999248,-2.925000000075784,19200.15337500081,-38.61875011352822,0.002,1.76052001953125,-1.0661602783203126,-0.329232177734375,3.0,10.0,180.0,0.059082,-4.6064454,-0.227539,-2.0384766,-250.5598890599223,-193.9575393681916,86.70059347518793,316.8599723703341,285.15000000000003
1659,33.179,23.8500028,268.2111787,401.1600167,574486.7097534,23.85001,268.08614900000003,401.16,574582.368,0.0002356999999999,-9.6076654,-0.0005404,19200.0,7.1999999999986326e-06,-0.0002299,-1.6699999999999935e-05,0.0,0.0029250000000757,2.2624999999942945,-9.584500000001128,-3.231250000368391,-0.0063249999996628,-1.4125000003417654,19199.604025000008,17.16249971650541,0.002,1.7938189697265623,-1.0350177001953125,-0.3363653564453125,3.0,10.0,180.0,0.0605468,-4.5942383,-0.2260741,-2.049756,-250.51294452996115,-193.8632696840958,86.67479673759397,316.76498618516706,285.15000000000003
1660,33.199,23.8500118,268.0188759,401.159995,574870.7106916,23.85001,267.894149,401.16,574966.368,-5.740000000000105e-05,-9.5975742,0.0001625999999999,19200.0,-1.800000000001361e-06,7.289999999999855e-05,5.000000000000065e-06,0.0,0.003424999999968,1.1368683772161604e-14,-9.645974999999396,-4.087499999982924,-0.0063750000009576,0.3124999999215561,19199.98167499725,-60.07500051055104,0.002,1.773466796875,-1.031441650390625,-0.33561767578125,3.0,10.0,180.0,0.0600585,-4.6684571,-0.2270507,-2.0482178,-250.7244722649806,-194.3361348420479,86.79989836879699,317.2214930925835,288.86250000000007
1661,33.219,23.8499961,267.8270792,401.1600066,575254.709433,23.85001,267.702149,401.16,575350.368,0.0004635999999999,-9.6043331,-0.0002279,19200.0,1.3899999999998634e-05,-0.0001304,-6.599999999999937e-06,0.0,0.0056249999999202,-0.0062500000064133,-9.558599999999728,-8.056249999910392,-0.0051000000013345,-0.7249999999459078,19199.758550000843,12.87500053877011,0.002,1.7549920654296876,-1.0607232666015625,-0.324146728515625,3.0,10.0,180.0,0.0595703,-4.6044922,-0.2255856999999999,-2.051294,-250.46623613249028,-193.87006742102395,86.6654491843985,316.7317465462918,288.86250000000007
1662,33.239,23.8500058,267.6351738,401.1600022,575638.7100282001,23.85001,267.510149,401.16,575734.368,0.0001380999999999,-9.6075026,-6.510000000000326e-05,19200.0,4.199999999998641e-06,-0.0002251,-2.199999999999937e-06,0.0,0.0107500000000371,-0.7312499999967301,-9.627700000001482,1.5874999998999328,-0.0060999999988098,0.1687499999292185,19200.18767500296,68.65624964120798,0.002,1.743934326171875,-1.062054443359375,-0.3192425537109375,3.0,10.0,180.0,0.0576171,-4.6010743,-0.224121,-2.046167,-250.55511806624517,-194.281033710512,86.75372459219925,317.0538732731459,288.86250000000007
1663,33.259,23.8500478,267.4431483,401.16,576022.710623,23.85001,267.318149,401.16,576118.368,-0.0012617,-9.6066564,-1.00000000003396e-07,19200.0,-3.780000000000136e-05,-0.0001998,6.708500942254059e-20,0.0,0.0014500000000694,-1.3374999999982038,-9.617674999999792,-1.0999999997096666,-0.0073499999999171,0.1250000000396767,19199.86152499623,21.46875049220398,0.002,1.7840631103515625,-1.0531610107421876,-0.3291119384765625,3.0,10.0,180.0,0.0629882,-4.5952149,-0.2250976,-2.0548829,-250.65505903312257,-194.283016855256,86.77586229609963,317.1339366365729,288.86250000000007
1664,33.279,23.8500449,267.2508309,401.1599735,576406.7103257,23.85001,267.126149,401.16,576502.368,-0.001164,-9.5960768,0.0008917999999999,19200.0,-3.490000000000136e-05,0.0001176999999999,2.650000000000005e-05,0.0,0.0019499999999617,-2.6312499999958545,-9.615199999998936,4.881250000110526,-0.0065750000004527,1.8937499998372689,19200.136175000807,51.48750060470775,0.002,1.771192626953125,-1.0590313720703124,-0.3294677734375,3.0,10.0,180.0,0.0620117,-4.642578,-0.224121,-2.0441162,-250.69002951656128,-194.268508427628,86.78093114804982,317.1524683182864,288.86250000000007
1665,33.299,23.8500039,267.05915540000007,401.1599852000001,576790.7105773,23.85001,266.93414900000005,401.16,576886.368,0.0002032999999999,-9.606884099999998,0.0004882999999999,19200.0,6.099999999998641e-06,-0.0002065,1.4800000000000062e-05,0.0,-0.0065750000000086,-2.9250000000091587,-9.5989000000003,-2.993750000257478,-0.0049000000004184,1.0437500002069555,19200.10185000137,-4.287500632926822,0.002,1.7194708251953126,-1.0868927001953126,-0.31892822265625,3.0,10.0,180.0,0.0649415,-4.5869141,-0.2241211,-2.0523194000000005,-250.72951475828063,-194.013254213814,86.7469655740249,317.0277341591432,288.86250000000007
1666,33.319,23.8500244,266.8667705,401.1599834,577174.7116532,23.85001,266.742149,401.16,577270.368,-0.0004804,-9.5940587,0.0005532999999999,19200.0,-1.440000000000136e-05,0.0001781999999999,1.6600000000000058e-05,0.0,-0.0039250000000379,-2.1937500000124173,-9.618400000000804,7.206250000280079,-0.0036499999993111,2.743749999822853,19200.11902499828,30.03749952767976,0.002,1.7593316650390625,-1.0957403564453123,-0.32755859375,3.0,10.0,180.0,0.0620117,-4.6474609,-0.2236326,-2.0518067,-250.7987573791403,-194.083627106907,86.77398278701244,317.1258670795716,288.86250000000007
1667,33.339,23.8500117,266.6753262,401.159962,577558.7114929,23.85001,266.55014900000003,401.16,577654.368,-5.720000000000117e-05,-9.6125807,0.0012695999999999,19200.0,-1.700000000001356e-06,-0.0003774,3.8000000000000056e-05,0.0,-0.0060999999999644,-0.1874999999706858,-9.59179999999975,-2.012499999892725,0.0022000000001298,4.087499999982924,19200.05037500232,0.0062500475905835,0.002,1.7816314697265625,-1.04635986328125,-0.3390411376953125,3.0,10.0,180.0,0.0595704,-4.6054688,-0.2241211,-2.0466798,-250.75137868957017,-193.8678135534535,86.72749139350623,316.9564335397858,288.86250000000007
1668,33.359,23.8500243,266.4831173,401.159959,577942.7118135,23.85001,266.358149,401.16,578038.368,-0.0004748,-9.6056146,0.0013671999999999,19200.0,-1.430000000000136e-05,-0.0001685,4.1000000000000055e-05,0.0,-0.0104999999999577,0.737499999980973,-9.579574999999352,9.087499999438364,0.0083000000003607,3.6625000003454034,19200.256324996008,17.16249971650541,0.002,1.78489013671875,-1.071422119140625,-0.3357421875,3.0,10.0,180.0,0.0639648,-4.6635742,-0.2236327,-2.0477051,-250.7241893447851,-193.59890677672675,86.67624569675311,316.7702167698929,288.86250000000007
1669,33.379000000000005,23.85,266.2915938,401.160005,578326.7122711999,23.85001,266.166149,401.16,578422.368,0.0003065999999999,-9.6215,-0.0001628,19200.0,9.999999999998647e-06,-0.000645,-4.999999999999954e-06,0.0,-0.0038749999999865,1.7062499999998095,-9.619150000000332,7.105427357601002e-10,0.0139250000003698,-0.1812499998976591,19200.03320000251,-64.3749997834675,0.002,1.742659912109375,-1.064163818359375,-0.324990234375,3.0,10.0,180.0,0.0620117,-4.5957031,-0.2226561,-2.0471924,-250.79909467239253,-193.88395338836335,86.74012284837656,317.00360838494646,288.86250000000007
1670,33.399,23.8500254,266.0990889,401.1600078,578710.7123856,23.85001,265.974149,401.16,578806.368,-0.0005129,-9.6046705,-0.0002604,19200.0,-1.5400000000001357e-05,-0.0001401,-7.799999999999956e-06,0.0,-0.0041750000000284,1.8937499999927112,-9.570574999999335,8.674999999414013,0.009749999999542,-1.162500000262412,19199.96452499763,30.0437503028661,0.002,1.8019708251953128,-1.06408447265625,-0.331015625,3.0,10.0,180.0,0.0634766,-4.593261699999999,-0.2216796,-2.0466798,-250.64904733619625,-193.6154766941817,86.66256142418828,316.7208041924732,285.15000000000003
1671,33.419,23.8499522,265.9075118,401.1600273,579094.7129121,23.85001,265.782149,401.16,579190.368,0.0019013999999999,-9.6187657,-0.0009114,19200.0,5.779999999999864e-05,-0.0005629,-2.729999999999995e-05,0.0,0.0036749999999585,2.381250000005342,-9.589099999999462,-2.449999999853958,0.0053750000006402,-3.1749999997998657,19200.119025001182,-77.25000032223761,0.002,1.804002685546875,-1.0394287109375,-0.336334228515625,3.0,10.0,180.0,0.0566405,-4.626464799999999,-0.2255858,-2.0425782,-250.56702366809813,-193.73823834709083,86.66528071209414,316.7309020962366,285.15000000000003
1672,33.439,23.8500001,265.7151083,401.1600361,579478.7131639,23.85001,265.590149,401.16,579574.368,0.0003331999999999,-9.6053216,-0.0012045,19200.0,9.899999999998648e-06,-0.0001597,-3.6099999999999936e-05,0.0,-0.0041750000000284,0.9125000000054342,-9.581775000000905,2.631249999751617,0.0053749999977981,-3.725000000187606,19199.86152500205,-17.168750491691753,0.002,1.768131103515625,-1.063363037109375,-0.3272723388671875,3.0,10.0,180.0,0.0615234,-4.6503907,-0.2255859,-2.0430908,-250.57751183404903,-193.6371191735454,86.65064035604706,316.6769510481183,285.15000000000003
