Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1662,33.239,26.3519619,256.9592999,398.5460059,597362.3104766,26.351975,256.834969,398.54599,597458.7794839999,0.000436,-9.5843685,-0.0005285999999999,19200.0,1.3100000000001352e-05,0.000469,-1.5900000000000065e-05,0.0,-0.0029250000000757,1.1624999999959358,-9.58227499999964,4.637500000015393,-0.0026750000003517,-1.6562499993710844,19200.15332499752,-64.37499905587174,0.002,3.3849066162109374,-1.7757623291015625,-0.913172607421875,6.0,10.0,180.0,0.505371,-4.559082,-0.0644529999999999,-3.1869141,-501.2800333345813,-387.5886828013572,173.38141415058652,633.6461328903067,577.7250000000001
1663,33.259,26.3519522,256.7677608,398.5460108,597746.3115524,26.351975,256.642969,398.54599,597842.779484,0.0007616,-9.5997148,-0.0006911999999999,19200.0,2.280000000000136e-05,8.100000000001452e-06,-2.0800000000000065e-05,0.0,-0.0007499999998827,1.5250000000132986,-9.593300000000228,-6.531249999852662,-0.0046499999996285,-0.7312500002853994,19199.981725000544,21.45624966942705,0.002,3.396676025390625,-1.7666461181640625,-0.914993896484375,6.0,10.0,180.0,0.5063476999999998,-4.503418099999999,-0.0659179999999999,-3.1864013,-501.2480166672907,-387.6118414006786,173.37820707529326,633.6345664451534,577.7250000000001
1664,33.279,26.3519727,256.5758407,398.5459843,598130.3116669001,26.351975,256.450969,398.54599,598226.7794839999,0.0001092,-9.6024023,0.0001875,19200.0,2.300000000001357e-06,-7.199999999999854e-05,5.699999999999935e-06,0.0,0.0053749999999297,0.7875000000101323,-9.57177499999915,-2.5687500002646857,-0.005625000000009,1.768750000152863,19200.239174999297,-90.1312509085983,0.002,3.3628497314453125,-1.7817425537109377,-0.9038677978515623,6.0,10.0,180.0,0.5048826999999999,-4.4941406,-0.0659177999999999,-3.1761473,-500.93850833364536,-387.42042070033926,173.27860353764663,633.2727832225767,577.7250000000001
1665,33.299,26.3519471,256.3838182,398.5459904,598514.3125365,26.351975,256.258969,398.54599,598610.779484,0.0009245,-9.6016537,-7.799999999994963e-06,19200.0,2.790000000000136e-05,-4.9899999999998536e-05,-4.0000000000006393e-07,0.0,0.0061250000000789,1.9062499999833225,-9.648925000000474,-2.7375000001939043,-0.0019250000008241,0.3062499999373358,19199.86152499914,-25.73749952716753,0.002,3.3616583251953127,-1.7973992919921875,-0.9050128173828124,6.0,10.0,180.0,0.5034178999999999,-4.5727538,-0.0668943999999999,-3.1735839,-501.37425416682265,-388.6397103501696,173.57780176882332,634.3638916112884,577.7250000000001
1666,33.319,26.3519855,256.1915636,398.5459874,598898.3126509,26.351975,256.06696900000003,398.54599,598994.7794839999,-0.0003462999999999,-9.5931574,8.980000000000497e-05,19200.0,-1.0499999999998646e-05,0.0002053,2.599999999999936e-06,0.0,0.0043749999999675,-1.2312500000000397,-9.577625000000012,-0.0062499992736775,0.0014250000006654,0.7312499995748567,19199.913024998383,-21.45624966942705,0.002,3.3829425048828123,-1.781455078125,-0.917425537109375,6.0,10.0,180.0,0.5039062999999999,-4.5200196,-0.0659178999999999,-3.1740965,-501.0691270834113,-388.0088551750848,173.40590088441166,633.7364458056443,577.7250000000001
1667,33.339,26.3519804,255.9995821,398.5459931,599282.3124909999,26.351975,255.874969,398.54599,599378.779484,-0.0001823999999999,-9.593767,-0.0001371999999999,19200.0,-5.399999999998643e-06,0.0001868,-3.1000000000000643e-06,0.0,0.0065750000000086,-0.8499999999856073,-9.621824999999973,2.993749999724571,-0.0031500000005735,-0.9124999994725158,19199.878700001864,-21.4625004446134,0.002,3.3999676513671875,-1.7663995361328124,-0.9184039306640625,6.0,10.0,180.0,0.5039062,-4.515625099999999,-0.0668945999999999,-3.1797363,-501.2185635417056,-388.4919275875424,173.51945044220582,634.1502229028222,570.3000000000001
1668,33.359,26.352,255.8065949,398.545963,599666.3123306001,26.351975,255.682969,398.54599,599762.7794839999,-0.0008332999999999,-9.5608659,0.0009037,19200.0,-2.499999999999865e-05,0.001174,2.699999999999993e-05,0.0,0.0051499999999649,-2.618750000027448,-9.637450000000314,-0.3125000000991917,-0.0061000000002309,1.4624999995049848,19199.94735000073,-12.868749763583764,0.002,3.38681396484375,-1.78412353515625,-0.91618896484375,6.0,10.0,180.0,0.5053709999999999,-4.5146485,-0.0649413999999999,-3.1787109,-501.4437817708528,-388.9574637937712,173.6467252211029,634.6136114514111,570.3000000000001
1669,33.379000000000005,26.3520099,255.6145927,398.5459845,600050.3115524,26.351975,255.49096900000004,398.54599,600146.779484,-0.0011589999999999,-9.5608008,0.0001875,19200.0,-3.489999999999864e-05,0.001176,5.499999999999936e-06,0.0,-0.0060999999999644,-1.3499999999888828,-9.609125000000065,0.9249999997962276,0.0051249999998503,-0.737499999559077,19199.74135000084,-12.881249858764932,0.002,3.4011383056640625,-1.7810162353515624,-0.9160430908203124,6.0,10.0,180.0,0.5122070999999999,-4.5561525,-0.0664062999999999,-3.1905029,-501.5628908854264,-388.4237318968856,173.58286261055144,634.3808057257056,570.3000000000001
1670,33.399,26.3519882,255.4231729,398.5459863,600434.3115981,26.351975,255.298969,398.54599,600530.7794839999,-0.0004427999999999,-9.5801369,0.0001223,19200.0,-1.3199999999998635e-05,0.000596,3.6999999999999375e-06,0.0,-0.0029500000000126,-1.2187500000093947,-9.555674999999296,-0.8562499999698048,-0.0029249999997205,1.34999999978902,19200.20487500005,98.70624999166466,0.002,3.4080596923828126,-1.761800537109375,-0.9182452392578124,6.0,10.0,180.0,0.5107421999999999,-4.5166015,-0.0659179999999999,-3.1869141,-501.1379454427132,-387.3383659484428,173.30843130527572,633.3809028628527,577.7250000000001
1671,33.419,26.351957,255.2315595,398.5459863,600818.313086,26.351975,255.106969,398.54599,600914.779484,0.000599,-9.5930208,0.0001224,19200.0,1.800000000000136e-05,0.0002092,3.699999999999936e-06,0.0,-0.0019500000000505,-0.3687499999794014,-9.61597499999982,0.1250000000396767,-0.0009750000003805,2.137500000287673,19199.72417499812,4.293749225325882,0.002,3.386912841796875,-1.7656719970703123,-0.9097308349609377,6.0,10.0,180.0,0.5058593999999998,-4.5078125,-0.0678710999999999,-3.1864013,-501.3799727213566,-387.83768297422137,173.44471565263785,633.8774514314264,577.7250000000001
1672,33.439,26.3519756,255.039541,398.5459748,601202.3121703999,26.351975,254.914969,398.54599,601298.7794839999,-1.969999999999828e-05,-9.5924089,0.0005131,19200.0,-5.99999999998643e-07,0.0002279,1.519999999999994e-05,0.0,-0.0055999999999833,-0.2999999999975472,-9.59205000000054,-0.4312500001546482,0.0044000000002597,2.3187500001853323,19200.204849999864,94.41250003874302,0.002,3.3764483642578127,-1.790528564453125,-0.9073699951171876,6.0,10.0,180.0,0.5058594,-4.4824219,-0.0664061999999999,-3.1822997,-501.3854863606783,-387.5868414871107,173.40385782631893,633.7282257157132,577.7250000000001
1673,33.459,26.3519746,254.84722829999995,398.5459824,601586.3140014,26.351975,254.722969,398.54599,601682.779484,1.3000000000001758e-05,-9.5819924,0.0002209,19200.0,4.000000000013545e-07,0.0005401,7.599999999999936e-06,0.0,-0.0039249999999491,0.724999999990294,-9.620600000000223,4.09375000014478,0.0095000000001732,0.5499999996771976,19200.05035000213,-94.41249931114726,0.002,3.386073608398437,-1.7895220947265624,-0.91498291015625,6.0,10.0,180.0,0.5048826999999999,-4.5771484,-0.0673826999999999,-3.1838378,-501.5787431803392,-387.9854207435553,173.51242891315945,634.1246128578566,577.7250000000001
1674,33.479,26.3519814,254.65540530000004,398.5460029,601970.3114379,26.351975,254.530969,398.54599,602066.7794839999,-0.0002147999999999,-9.5878842,-0.0004308999999999,19200.0,-6.399999999998649e-06,0.0003635,-1.2900000000000065e-05,0.0,-0.0026750000000852,1.3437500000046172,-9.587150000000122,-1.468750000022112,0.0063500000010208,-1.825000000366117,19200.11902499828,94.41249931114726,0.002,3.414440307617188,-1.765810546875,-0.9231243896484376,6.0,10.0,180.0,0.5058594,-4.5195311,-0.0659178999999999,-3.1930664,-501.3878715901696,-387.6557103717777,173.41571445657974,633.7718064289284,577.7250000000001
1675,33.499,26.3519794,254.4634393,398.5460118,602354.3142990001,26.351975,254.338969,398.54599,602450.779484,-0.0001496999999999,-9.5890234,-0.0007238999999999,19200.0,-4.399999999998648e-06,0.0003293,-2.1800000000000062e-05,0.0,8.881784197001252e-14,0.3124999999881467,-9.58227499999964,5.312499999909903,0.0019749999992768,-2.7562499994360223,19200.084699998843,-47.20624929177575,0.002,3.393709716796875,-1.7580615234375,-0.9130615234375,6.0,10.0,180.0,0.5073243,-4.4990235,-0.0673827999999999,-3.1899902,-501.2004357950848,-387.4788551858889,173.34535722828986,633.5154032144642,577.7250000000001
1676,33.519,26.3519874,254.27191320000003,398.545998,602738.3122163,26.351975,254.146969,398.54599,602834.7794839999,-0.0004102999999999,-9.6048113,-0.0002999999999999,19200.0,-1.2399999999998645e-05,-0.0001442999999999,-8.000000000000062e-06,0.0,-0.0017250000000856,-0.5500000000102873,-9.582999999999942,-3.062499999906265,-0.0014749999991181,-2.0125000002479965,19200.016025002697,85.83124945289455,0.002,3.3833197021484374,-1.7620660400390624,-0.9082208251953126,6.0,10.0,180.0,0.5087889999999999,-4.5063475,-0.0664060999999999,-3.1910156,-501.1472178975424,-387.3584275929444,173.31367861414492,633.3997016072321,577.7250000000001
1677,33.539,26.3519483,254.0795341,398.5460078,603122.3138413,26.351975,253.954969,398.54599,603218.779484,0.0008921,-9.5921809,-0.0005936999999999,19200.0,2.670000000000136e-05,0.0002346,-1.780000000000006e-05,0.0,0.0002750000000162,1.525000000035503,-9.603275000000622,3.793750000014029,-0.0026750000017727,-1.462499999860256,19200.221999999485,-81.53750022756867,0.002,3.3739581298828125,-1.77105224609375,-0.9104425048828124,6.0,10.0,180.0,0.5058592999999999,-4.5595703,-0.0683592999999999,-3.1817871,-501.2381089487712,-387.6887137964722,173.38883930707246,633.673850803616,577.7250000000001
1678,33.559000000000005,26.3519503,253.8878156,398.546007,603506.3147111001,26.351975,253.76296900000003,398.54599,603602.7794839999,0.0008268,-9.6015559,-0.0005603999999999,19200.0,2.470000000000136e-05,-4.659999999999854e-05,-1.700000000000006e-05,0.0,-0.0019749999999874,2.0125000000037248,-9.594224999999312,-7.937499999854936,-0.0041499999994698,-0.7374999999143483,19199.913025001297,4.28749990533106,0.002,3.39342529296875,-1.763470458984375,-0.9137652587890625,6.0,10.0,180.0,0.5073243,-4.4970703,-0.0678709999999999,-3.1864012,-501.2595544743856,-387.6458568982361,173.38641965353622,633.664425401808,577.7250000000001
1679,33.579,26.3519657,253.6956416,398.5459921,603890.3140016,26.351975,253.570969,398.54599,603986.779484,0.0003372,-9.5957617,-7.279999999999483e-05,19200.0,9.300000000001353e-06,0.0001272,-2.100000000000062e-06,0.0,0.0048999999999743,0.8624999999540023,-9.58815000000044,-0.7875000001433818,-0.005625000000009,1.1624999995518692,19200.17052499752,-60.07499978295528,0.002,3.3609967041015625,-1.7829766845703126,-0.905390625,6.0,10.0,180.0,0.5039062999999999,-4.5058595,-0.0683592999999999,-3.1792235,-501.0827772371928,-387.699928449118,173.3572098267681,633.557712700904,577.7250000000001
1680,33.599,26.3519454,253.50371480000004,398.5459873,604274.314734,26.351975,253.378969,398.54599,604370.7794839999,0.0009896,-9.5981799,8.990000000000534e-05,19200.0,2.960000000000135e-05,5.390000000000147e-05,2.6999999999999326e-06,0.0,0.0060750000000275,1.4000000000180308,-9.630099999999686,-2.3812499998499,-0.0019499999993399,0.9750000000252612,19199.93017500092,-17.174999084090814,0.002,3.36785400390625,-1.791778564453125,-0.9056951904296876,6.0,10.0,180.0,0.5009765999999999,-4.531250099999999,-0.0683592999999999,-3.1781982,-501.2998886185964,-388.462464224559,173.53210491338405,634.196356350452,570.3000000000001
1681,33.619,26.3519688,253.3117541,398.5459941,604658.3154663,26.351975,253.186969,398.54599,604754.779484,0.0002083,-9.5995053,-0.0001380999999999,19200.0,6.200000000001354e-06,1.4800000000001473e-05,-4.100000000000068e-06,0.0,0.0046499999999838,-0.4937499999968736,-9.573750000000558,-0.193750000221371,0.0007249999995906,0.5500000003877403,19199.93020000111,-17.156251124106348,0.002,3.375960693359375,-1.774627685546875,-0.9149847412109376,6.0,10.0,180.0,0.5024413999999999,-4.4951172,-0.0693358999999999,-3.1776854,-500.9959443092982,-387.8622321122795,173.365052456692,633.588678175226,570.3000000000001
1682,33.639,26.3519843,253.119916,398.5459981,605042.3157869,26.351975,252.99496900000003,398.54599,605138.7794839999,-0.0003124999999999,-9.6048789,-0.0002681999999999,19200.0,-9.299999999998647e-06,-0.0001472999999999,-8.10000000000007e-06,0.0,0.005625000000009,-1.7687499999974547,-9.623049999999722,-0.3000000001307512,-0.0022000000001298,-0.9750000003805326,19199.913024998383,-51.506249292287976,0.002,3.3918597412109377,-1.7674053955078124,-0.915111083984375,6.0,10.0,180.0,0.5034179999999999,-4.5004882,-0.0708007999999999,-3.1812744,-501.2104721546491,-388.4141160561397,173.504526228346,634.096339087613,577.7250000000001
1683,33.659,26.351982400000004,252.9277002,398.5459804999999,605426.3153519,26.351975,252.802969,398.54599,605522.779484,-0.0002474999999999,-9.5976915,0.0002858,19200.0,-7.399999999998651e-06,6.870000000000145e-05,9.49999999999993e-06,0.0,0.0005000000000698,-1.5875000000109778,-9.603024999999832,1.6500000002750426,-0.0033999999999423,0.062500000197474,19199.9301999982,8.587499905843288,0.002,3.3734942626953126,-1.7826708984375,-0.912418212890625,6.0,10.0,180.0,0.5034177999999999,-4.4985352,-0.0708006999999999,-3.1761474,-501.2647360773245,-388.2205580280698,173.483763114173,634.0201695438066,577.7250000000001
1684,33.679,26.351991200000004,252.7355254,398.5459718,605810.3152604,26.351975,252.610969,398.54599,605906.7794839999,-0.0005403999999999,-9.591888,0.0005797,19200.0,-1.6199999999998652e-05,0.0002434,1.819999999999993e-05,0.0,-0.0005000000000698,-1.7687499999974547,-9.623524999999944,-0.6687499999102897,-0.001724999999908,0.668749999732654,19199.792850000085,-25.75625039753504,0.002,3.38712158203125,-1.7858233642578123,-0.9147576904296876,6.0,10.0,180.0,0.5068358999999999,-4.5385743000000005,-0.0708007999999999,-3.1838378,-501.4728680386622,-388.44277901403495,173.56638155708652,634.3205847719032,577.7250000000001
1685,33.699,26.352009,252.5435489,398.5459796,606194.3145508,26.351975,252.418969,398.54599,606290.779484,-0.0011262999999999,-9.5926692,0.0003502,19200.0,-3.3999999999998644e-05,0.00022,1.0399999999999928e-05,0.0,-0.0019499999999617,-1.4062500000022964,-9.562525000000475,-0.1312500000238969,-0.0009749999989594,1.8312500003503367,19200.05035000213,102.9999999445863,0.002,3.4064874267578125,-1.778037109375,-0.92099609375,6.0,10.0,180.0,0.5073241,-4.5107422,-0.0688475999999999,-3.1817871,-501.1274340193311,-387.4903895070175,173.33119077854326,633.4647923859516,577.7250000000001
1686,33.719,26.3519941,252.3516971,398.5459785,606578.3150085,26.351975,252.226969,398.54599,606674.7794839999,-0.0006378999999999,-9.5976174,0.0003827,19200.0,-1.9099999999998645e-05,7.140000000000145e-05,1.149999999999993e-05,0.0,-0.0019499999999617,-0.3624999999729766,-9.632799999999264,2.0874999997033683,0.0012249999983282,1.831249999995066,19199.810024999897,8.58750063343905,0.002,3.40007568359375,-1.76918701171875,-0.9154254150390624,6.0,10.0,180.0,0.5078123999999999,-4.5029297,-0.0688475999999999,-3.1925536,-501.5057170096656,-388.1951947535088,173.53159538927162,634.1953961929757,577.7250000000001
1687,33.739,26.3519931,252.1597491,398.5459766,606962.3149856001,26.351975,252.034969,398.54599,607058.779484,-0.0006055999999999,-9.5993424,0.0004478,19200.0,-1.8099999999998644e-05,1.9800000000001454e-05,1.339999999999993e-05,0.0,-0.0071000000001042,-0.2500000000127628,-9.577625000000722,1.51875000007351,0.0041500000008909,2.075000000090199,19200.204849999864,72.95000032172538,0.002,3.3838507080078126,-1.78715576171875,-0.9099462890625,6.0,10.0,180.0,0.506836,-4.4956054,-0.0693358999999999,-3.1874267,-501.3658585048328,-387.4840973767544,173.3817976946358,633.6496980964879,577.7250000000001
1688,33.759,26.3519922,251.967752,398.5459796,607346.3166793,26.351975,251.842969,398.54599,607442.7794839999,-0.0005729999999999,-9.59944,0.0003185,19200.0,-1.7199999999998643e-05,1.670000000000147e-05,1.0399999999999928e-05,0.0,-0.0055999999999833,-0.0562500000134363,-9.609399999999368,3.3562499998751605,0.0092499999993833,0.9124999998277872,19200.15335000062,-55.78749987762421,0.002,3.382529296875,-1.779022216796875,-0.915118408203125,6.0,10.0,180.0,0.5073241,-4.5756836,-0.0703124999999999,-3.1884521,-501.5144292524164,-387.7015486883772,173.4508988473179,633.9003490482439,577.7250000000001
1689,33.779,26.351957200000005,251.775953,398.5460105,607730.3156951,26.351975,251.650969,398.54599,607826.779484,0.0005989,-9.6061512,-0.0006896999999999,19200.0,1.780000000000136e-05,-0.0001842999999999,-2.050000000000007e-05,0.0,-0.0012250000000157,1.7624999999909847,-9.585675000000291,-1.3999999998404178,0.005625000000009,-1.9500000000505224,19200.033174999407,51.49999997229315,0.002,3.4035906982421875,-1.7609588623046877,-0.9195361328125,6.0,10.0,180.0,0.5068359999999998,-4.4863281,-0.0693359999999999,-3.1858886,-501.3152146262082,-387.52727434418864,173.37844942365894,633.636174524122,577.7250000000001
