Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3210,64.19899999999998,-10.9764885,271.8284755,386.1599678,295484.81873169995,-11.086782199999998,271.9387376,386.16001,295638.781156,-8.4847898,8.4837296,0.0014077,24000.0,1.4899999999999973e-05,-4.649999999999848e-05,4.220000000000013e-05,0.0,-8.54370000000002,7.199999999996154,8.520749999999566,11.168749999868057,-0.005624999998588,13.299999999816237,23999.42782500002,-12.88124949471676,0.002,-1.0650213623046876,3.682666015625,-0.90249755859375,6.0,10.0,180.0,0.3803710999999999,-6.6865235,-0.1025391,-3.9277588,79.87502729205968,629.3524275853517,173.5889459011529,634.4025600270419,724.2000000000002
3211,64.21900000000001,-11.146501099999998,271.9985157,386.1599559,295964.81751870003,-11.2564879,272.1084434,386.16001,296118.781156,-8.474580900000001,8.472582499999998,0.0017982,24000.0,0.0003218999999999,-0.0003807999999999,5.4100000000000136e-05,0.0,-8.487524999999962,-7.199999999984939,8.492199999999173,-25.881249999670786,0.0312499999978399,8.731249999982538,24000.45775000035,210.28749943095607,0.002,-1.0187091064453124,3.594794311523437,-0.9188079833984376,6.0,10.0,180.0,0.3579102,-6.6298829,-0.0971679,-3.9641601,80.08251364602984,629.1287137926759,173.53497295057645,634.205780013521,724.2000000000002
3212,64.239,-11.3160644,272.1685165,386.1600733,296444.8180907,-11.4261935,272.278149,386.16001,296598.781156,-8.4792925,8.4627479,-0.0021079999999999,24000.0,0.0001796999999999,-0.0006763999999999,-6.329999999999987e-05,0.0,-8.435300000000057,5.431249999998722,8.459200000001488,13.674999999935268,-0.0354000000001519,-21.668750000358727,24000.25177500065,-231.7374997798877,0.002,-0.84978759765625,3.555680541992188,-0.9558740234375,6.0,10.0,180.0,0.3500976999999999,-6.6396485,-0.1025391,-3.941088900000001,80.84725682301492,628.1328568963379,173.29048647528822,633.3153900067605,719.1000000000001
3213,64.259,-11.4848915,272.3377588,386.1599415,296924.8138565,-11.5958991,272.4478546,386.16001,297078.781156,-8.5085749,8.478185100000001,0.0022865,24000.0,-0.0006988,-0.0002128999999999,6.850000000000016e-05,0.0,-8.50464999999998,-4.393749999997921,8.496349999998642,11.531250000018645,0.007600000000707,10.381250000079945,23999.187474999053,51.50000033634133,0.002,-0.9058648681640624,3.714735107421875,-0.8920587158203125,6.0,10.0,180.0,0.4741210999999999,-6.709472699999999,-0.0917969,-4.0036377,80.24962841150746,628.766928448169,173.4422432376441,633.8681950033803,723.9750000000001
3214,64.279,-11.6559365,272.50781049999995,386.1599434,297404.81751870003,-11.7656048,272.6175603,386.16001,297558.781156,-8.4639317,8.466647499999999,0.0022215,24000.0,0.0006404,-0.0005590999999999,6.660000000000014e-05,0.0,-8.528324999999981,5.793750000004982,8.496100000000695,-32.03124999977547,0.0117000000003031,11.162499999883837,24000.30325000116,158.78124977487022,0.002,-0.884200439453125,3.671531982421875,-0.9238555908203124,6.0,10.0,180.0,0.3120117999999999,-6.5996093,-0.0957031,-3.9769775,79.42681420575373,629.3624642240845,173.57612161882207,634.3555975016901,724.2000000000002
3215,64.299,-11.8250049,272.6767893,386.1601171,297884.8160995,-11.9353104,272.7872659,386.16001,298038.781156,-8.4851737,8.4908845,-0.0035728999999999,24000.0,3.500000000000004e-06,0.0001681,-0.0001070999999999,0.0,-8.437000000000028,-9.700000000012423,8.404525000000262,21.349999999387137,-0.0200250000006008,-18.6812499997302,24000.49209999852,-171.66249999693247,0.002,-1.0499481201171874,3.70880859375,-0.95979248046875,6.0,10.0,180.0,0.4101561,-6.6328125,-0.0971681,-3.9805664,79.66190710287687,627.8602321120422,173.17456080941105,632.894798750845,719.1000000000001
3216,64.319,-11.9951034,272.846706,386.1598582,298364.8154358,-12.105016,272.9569715,386.16001,298518.781156,-8.4720736,8.4838389,0.0050534,24000.0,0.0003963,-4.3299999999998464e-05,0.0001518,0.0,-8.512949999999986,11.775000000002809,8.579599999998777,4.400000000259752,0.0131750000008423,13.987499999856825,23998.99862500024,42.918750114290745,0.002,-1.071119384765625,3.62614013671875,-0.88551025390625,6.0,10.0,180.0,0.3334958999999999,-6.677245999999999,-0.0883789,-3.9964599,80.71195355143843,629.3561160560212,173.61828040470553,634.5118993754224,723.9750000000001
3217,64.33899999999998,-12.1644443,273.0164824,386.1599776,298844.8153899,-12.2747216,273.1266771,386.16001,298998.781156,-8.484233699999999,8.4814807,0.0010414,24000.0,3.150000000000001e-05,-0.0001141999999999,3.240000000000015e-05,0.0,-8.47534999999997,-7.993750000001524,8.470450000001506,-19.718749999952934,0.0107499999998594,7.681250000146633,24000.286125000275,102.99999958103872,0.002,-0.8825665283203125,3.6135028076171873,-0.9092047119140624,6.0,10.0,180.0,0.4111328999999999,-6.6967774,-0.0908204,-4.020044,80.44447677571921,628.8200580280106,173.46314020235275,633.9454496877113,719.1000000000001
3218,64.359,-12.3341436,273.1860987,386.1601864,299324.8134902,-12.4444273,273.2963827,386.16001,299478.781156,-8.4844215,8.4844612,-0.0058838999999999,24000.0,2.5000000000000005e-05,-2.449999999999848e-05,-0.0001763999999999,0.0,-8.47680000000004,-2.4437500000029124,8.42970000000065,14.89375000005566,-0.0241500000001337,-22.762500000084174,24000.801099999808,-163.07500009108918,0.002,-0.9692572021484376,3.70192138671875,-0.9526446533203125,6.0,10.0,180.0,0.3320313,-6.629882900000001,-0.0996094,-4.0282471,79.6687383878596,628.2615290140053,173.28407010117638,633.2937248438557,723.9750000000001
3219,64.37899999999999,-12.5038828,273.3558789,386.1598702,299804.8167403,-12.614133,273.4660884,386.16001,299958.781156,-8.4833283,8.481973100000001,0.0046629,24000.0,5.85e-05,-9.929999999999848e-05,0.0001398,0.0,-8.488024999999988,11.112499999987918,8.55857499999928,6.956249999845454,0.0058500000008621,14.09375000029911,23998.947125001,25.75000035019475,0.002,-0.995667724609375,3.6078411865234377,-0.88085205078125,6.0,10.0,180.0,0.3764648,-6.6289063,-0.0893556,-4.0010742,80.9533691939298,629.0957645070026,173.5560350505882,634.2843624219279,724.2000000000002
3220,64.399,-12.6735733,273.5258203,386.1600294,300284.818892,-12.7838385,273.6357939,386.16001,300438.781156,-8.483806000000001,8.4741138,-0.0006431999999999,24000.0,4.350000000000001e-05,-0.0003349999999999,-1.9399999999999828e-05,0.0,-8.514899999999992,-8.96874999999348,8.460449999999753,-24.28749999978664,0.0243999999995025,9.462499999912666,24001.04142499913,180.23750017189303,0.002,-0.9519525146484376,3.619110107421875,-0.91201904296875,6.0,10.0,180.0,0.3549803,-6.6347655,-0.0917969,-4.0010742,79.54318459696489,629.0918822535014,173.5065175252941,634.102681210964,719.1000000000001
3221,64.419,-12.8432931,273.6951201,386.1601376,300764.8238588,-12.9535442,273.8054996,386.16001,300918.781156,-8.483364700000001,8.487641,-0.0042442999999999,24000.0,5.73e-05,7.08000000000015e-05,-0.0001275999999999,0.0,-8.419675000000026,2.0125000000037945,8.411650000000748,10.624999999819806,-0.0102500000011218,-20.74374999985196,24000.21742500103,-175.9500002660614,0.002,-1.0097662353515624,3.6521734619140624,-0.9429632568359376,6.0,10.0,180.0,0.3964843999999999,-6.6416016,-0.1015626,-3.930835,80.21009229848244,627.5674411267507,173.11425876264707,632.674340605482,723.9750000000001
3222,64.439,-13.0126083,273.8643007,386.1599013,301244.8152983,-13.1232499,273.9752053,386.16001,301398.781156,-8.4963713,8.505139699999999,0.0036211,24000.0,-0.0003327,0.0005958,0.0001087,0.0,-8.509024999999992,4.212500000011548,8.56712499999901,13.362500000368982,-0.0043999999988386,12.75000000013904,23998.34632499842,25.74999998639687,0.002,-0.9520086669921874,3.641138305664063,-0.861473388671875,6.0,10.0,180.0,0.4052734,-6.739745999999999,-0.0961913,-4.0349122,80.88604614924122,629.0732205633753,173.54762938132353,634.253170302741,719.1000000000001
3223,64.459,-13.1822645,274.0342871,386.1600536,301724.8167634,-13.2929554,274.1449109,386.16001,301878.781156,-8.4980172,8.495783,-0.0014569999999999,24000.0,-0.0003819,0.0003152,-4.359999999999983e-05,0.0,-8.48390000000001,-7.693750000015105,8.431624999998633,-22.40625000027308,0.02539999999982,6.162499999362581,24001.36757500004,175.9499999027641,0.002,-0.9793719482421877,3.7663861083984376,-0.9156121826171876,6.0,10.0,180.0,0.3623047,-6.5971679,-0.0981446,-4.0426026,79.7630230746206,628.4851102816876,173.34881469066175,633.5280851513705,723.9750000000001
3224,64.479,-13.3525468,274.2036514,386.1600634,302204.8245454,-13.4626611,274.31461649999994,386.16001,302358.781156,-8.4787971,8.5071618,-0.0017826999999999,24000.0,0.0001944,0.0006564,-5.339999999999982e-05,0.0,-8.520974999999975,2.3812500000164816,8.486824999999953,23.63125000002242,-0.0376000000002818,-18.000000000029104,24000.234599999385,-240.3312497333216,0.002,-1.078095703125,3.6780609130859374,-0.937091064453125,6.0,10.0,180.0,0.331543,-6.6728515,-0.1040039,-3.9298095,79.20701153731031,629.0640551408438,173.48690734533088,634.0320425756852,724.2000000000002
3225,64.499,-13.5222138,274.37427740000004,386.1599961,302684.8186629,-13.6323666,274.4843221,386.16001,302838.781156,-8.4800848,8.4764836,0.0004634,24000.0,0.0001558,-0.0002638999999999,1.390000000000018e-05,0.0,-8.450700000000033,9.212499999999896,8.56347500000112,3.7187499998481135,-0.0087750000005826,2.0750000004454705,23998.723975001485,-64.36250005183392,0.002,-0.783360595703125,3.484456787109375,-0.88737548828125,6.0,10.0,180.0,0.3686523,-6.666015799999999,-0.0971681,-4.0103027,81.61900576865516,629.0780275704219,173.57595367266543,634.3555212878425,719.1000000000001
3226,64.519,-13.6909327,274.5438467,386.1599931,303164.8087296,-13.8020723,274.65402770000003,386.16001,303318.781156,-8.5129808,8.4810263,0.0005613,24000.0,-0.0008311,-0.0001276999999999,1.69000000000002e-05,0.0,-8.476799999999995,-11.1062500000147,8.43164999999999,-26.1812499996239,0.0329500000006532,14.643749999976308,24000.492125000164,300.4000001967826,0.002,-0.706058349609375,3.69687744140625,-0.9268646240234376,6.0,10.0,180.0,0.4355468999999999,-6.6645507,-0.0981444,-4.1466796,80.28450288432758,628.407513785211,173.34647683633273,633.5192606439213,723.9750000000001
3227,64.539,-13.8615799,274.7131055,386.1600399,303644.8144517,-13.971777999999995,274.8237334,386.16001,303798.781156,-8.481586,8.495920899999998,-0.0010011999999999,24000.0,0.0001109,0.0003191,-2.9899999999999795e-05,0.0,-8.518800000000004,1.887500000008532,8.421399999998869,18.550000000061573,-0.0217249999991508,-18.61249999990377,24000.69807499968,-205.99375020512963,0.002,-0.8712982177734375,3.72435546875,-0.96953857421875,6.0,10.0,180.0,0.3793947,-6.6738281,-0.1020508,-4.0692628,78.5352514421638,628.5047568926054,173.31273841816636,633.3971303219606,724.2000000000002
3228,64.559,-14.0313222,274.8827402,386.1599257,304124.81715230003,-14.1414835,274.993439,386.16001,304278.781156,-8.4803674,8.498283,0.0028072,24000.0,0.0001473,0.00039,8.430000000000018e-05,0.0,-8.491949999999981,4.643749999999661,8.553425000000914,7.512499999862143,0.0044000000002597,7.324999999980264,23999.0157999986,-12.875000174721936,0.002,-0.980400390625,3.668347778320312,-0.89680908203125,6.0,10.0,180.0,0.3823242999999999,-6.6689453,-0.0908203,-4.0487548,80.2236257210819,629.2263784463028,173.56686920908317,634.3240651609804,724.2000000000002
3229,64.579,-14.2013926,275.05295220000005,386.1599629,304604.8195099,-14.3111892,275.1631445,386.16001,304758.781156,-8.468211,8.4814066,0.00155,24000.0,0.0005121,-0.0001163999999999,4.710000000000021e-05,0.0,-8.503899999999962,-3.843749999998766,8.483175000000642,-33.268750000203795,0.0204999999994015,11.781249999742728,24000.88692499994,184.5375001724053,0.002,-1.1073944091796877,3.750780029296875,-0.932535400390625,6.0,10.0,180.0,0.2890625,-6.6450196,-0.0898438,-4.0472166000000005,79.76131286054095,629.1941892231514,173.54193460454158,634.2320325804901,724.2000000000002
3230,64.599,-14.370986299999998,275.22214169999995,386.1600821,305084.8217301,-14.4808949,275.3328503,386.16001,305238.781156,-8.4719483,8.4986124,-0.0024010999999999,24000.0,0.0004003,0.0004,-7.209999999999981e-05,0.0,-8.457525000000032,-0.8499999999966412,8.458499999998992,21.974999999940792,-0.0395499999996218,-27.712500000021123,23999.80545000144,-240.3312500971195,0.002,-0.942974853515625,3.436326904296875,-0.9867279052734376,6.0,10.0,180.0,0.3637694999999999,-6.7050781,-0.0957031,-4.004663,80.18315643027049,628.4360946115758,173.34996730227078,633.5320162902451,719.1000000000001
3231,64.619,-14.5402939,275.3925322,386.1599463,305564.8122771,-14.650600400000002,275.5025559,386.16001,305718.781156,-8.4852071,8.475781,0.0021238,24000.0,2.2000000000000103e-06,-0.0002850999999999,6.370000000000019e-05,0.0,-8.457775000000023,6.287499999990721,8.540525000000798,5.981249999820193,0.0202499999986116,15.137500000150794,23999.44494999945,115.88124980360152,0.002,-0.8678009033203125,3.6197552490234375,-0.866136474609375,6.0,10.0,180.0,0.3432617999999999,-6.6474609,-0.081543,-4.1282228,81.61207821513524,628.6745473057879,173.4649836511354,633.9520081451226,723.9750000000001
3232,64.639,-14.7095146,275.5618495,386.1599804,306044.8254838,-14.8203061,275.6722616,386.16001,306198.781156,-8.5013711,8.488729000000001,0.0009642,24000.0,-0.0004827999999999,0.0001033,2.96000000000002e-05,0.0,-8.508799999999983,-8.062500000005588,8.439450000000193,-24.474999999668512,0.0119749999996088,12.637500000067805,24000.98992500134,141.61250001077423,0.002,-0.9154364013671876,3.7228594970703126,-0.917479248046875,6.0,10.0,180.0,0.425293,-6.640625099999999,-0.090332,-3.992871,79.69253910756763,628.6497736528939,173.3919918255677,633.6850040725612,724.2000000000002
3233,64.659,-14.879835,275.73146,386.160131,306524.8260559,-14.9900116,275.8419671,386.16001,306678.781156,-8.480881700000001,8.491898299999999,-0.0040287999999999,24000.0,0.0001318,0.0001984,-0.0001209999999999,0.0,-8.50584999999997,-0.0562500000022637,8.459474999999372,18.61249999990377,-0.0353999999987308,-21.43125000024781,23999.736799999664,-231.74374982747835,0.002,-1.0991741943359374,3.704282836914063,-0.95820068359375,6.0,10.0,180.0,0.3442382,-6.6503906,-0.0996094999999999,-3.9641601,79.0947695537838,628.760886826447,173.40099591278386,633.7185020362806,724.2000000000002
3234,64.679,-15.0497637,275.90108680000003,386.159953,307004.81722110003,-15.1597173,276.01167280000004,386.16001,307158.781156,-8.4734453,8.4945206,0.0018757,24000.0,0.0003551,0.0002771,5.7000000000000206e-05,0.0,-8.465575000000047,10.250000000011685,8.521475000000578,10.987500000325667,0.007574999999349,10.200000000182284,23999.30762499862,77.24999995869003,0.002,-1.1423822021484376,3.6591656494140623,-0.9008935546875,6.0,10.0,180.0,0.3588867,-6.711913900000001,-0.0908204,-4.0872071,80.6113847768919,628.7909434132234,173.46199795639194,633.9402510181403,724.2000000000002
3235,64.69899999999998,-15.219173899999998,276.07084760000004,386.1599335,307484.8247285,-15.329423000000002,276.1813785,386.16001,307638.781156,-8.4832943,8.4926834,0.0025469,24000.0,5.95e-05,0.0002221,7.650000000000023e-05,0.0,-8.507074999999986,-6.587499999999254,8.497800000000666,-31.25000000032685,0.021474999999782,14.525000000276124,24000.66377500043,137.33125015303375,0.002,-1.01656005859375,3.5860723876953124,-0.90942626953125,6.0,10.0,180.0,0.3100585,-6.634277399999999,-0.0888671,-4.0210694,80.10319238844595,629.1264717066117,173.53499897819597,634.2071255090702,719.1000000000001
3236,64.71900000000001,-15.3885996,276.2403603,386.1601748,307964.82736059994,-15.499128499999998,276.351084,386.16001,308118.781156,-8.4926224,8.499114299999999,-0.0054933999999999,24000.0,-0.0002203,0.0004149,-0.0001647999999999,0.0,-8.395999999999983,-0.1874999999928519,8.42919999999907,19.593749999913257,-0.0119499999996719,-23.743750000448927,24000.47492500016,-184.5375001719047,0.002,-0.9010980224609376,3.612238159179688,-0.9080609130859376,6.0,10.0,180.0,0.3676758,-6.6025391,-0.1005859,-3.9733886,81.27909619422297,627.4232358533059,173.11249948909798,632.6680627545352,723.9750000000001
3237,64.739,-15.5581297,276.4100625,386.1599912,308444.8305421,-15.668834199999996,276.5207897,386.16001,308598.781156,-8.4984675,8.4992303,0.0006263,24000.0,-0.0003954,0.0004184,1.8800000000000223e-05,0.0,-8.559074999999972,4.0187499999900185,8.563250000000266,12.700000000265277,-0.0049000000004184,10.5000000001354,23999.34195000096,-8.574999810411828,0.002,-0.85392822265625,3.626854248046875,-0.900362548828125,6.0,10.0,180.0,0.4174806,-6.703613200000001,-0.1030274,-3.9467287,80.26204809711149,629.573617926653,173.662249744549,634.6715313772676,724.2000000000002
3238,64.759,-15.7282199,276.580167,386.1599472,308924.8300157,-15.8385399,276.69049529999995,386.16001,309078.781156,-8.4856576,8.4859346,0.0020913,24000.0,-1.129999999999999e-05,1.9600000000001496e-05,6.28000000000002e-05,0.0,-8.472175000000037,-5.668749999998505,8.443574999999726,-27.7750000002186,0.0281000000001085,10.862499999575448,24000.54359999922,197.39999988839844,0.002,-0.961702880859375,3.706382446289063,-0.9191632080078124,6.0,10.0,180.0,0.3725587,-6.6459961000000005,-0.0961914,-3.9785157,79.88752404855575,628.6878089633265,173.4081248722745,633.7442656886337,724.2000000000002
3239,64.779,-15.8981495,276.7494112,386.160123,309404.833197,-16.0082454,276.8602009,386.16001,309558.781156,-8.478191599999999,8.501317499999999,-0.0037683999999999,24000.0,0.0002126,0.000481,-0.0001129999999999,0.0,-8.509775000000008,-3.2999999999838203,8.45167499999917,20.506250000096315,-0.0234499999990589,-20.26249999964591,24000.612250000995,-180.2437498551852,0.002,-1.1977777099609377,3.6876068115234375,-0.9632806396484376,6.0,10.0,180.0,0.3447265,-6.7114259,-0.1044922,-3.9221191,78.99076202427787,628.7629044816632,173.39756243613726,633.7061328443169,724.2000000000002
3240,64.799,-16.068213,276.9198359,386.1598975,309884.8363097,-16.177951099999998,277.0299066,386.16001,310038.781156,-8.4662631,8.477345,0.0037511,24000.0,0.0005706,-0.0002380999999999,0.0001125,0.0,-8.476300000000014,13.31249999999567,8.5708000000011,2.200000000129876,-0.0053750000006402,10.000000000331966,23999.11879999854,0.0062500478408765,0.002,-1.090592041015625,3.467525634765625,-0.8844085693359375,6.0,10.0,180.0,0.3305664,-6.6386719,-0.0947267,-3.8969971,81.05488101213894,629.2929522408316,173.61428121806864,634.4950664221585,719.1000000000001
3241,64.819,-16.237245,277.0895117,386.1600538,310364.838942,-16.3476566,277.1996121,386.16001,310518.781156,-8.4887097,8.4783398,-0.0014569999999999,24000.0,-0.0001029,-0.0002082999999999,-4.379999999999978e-05,0.0,-8.48242499999996,-12.693749999992349,8.45582499999864,-22.89375000010807,0.03712500000006,8.493750000226896,24000.8869250014,210.287499794754,0.002,-0.9584698486328124,3.536824951171875,-0.9114312744140624,6.0,10.0,180.0,0.3945311,-6.6323243000000005,-0.0961915,-3.8887939,80.24194050606947,628.7619761204157,173.4411406090343,633.8635332110792,723.9750000000001
3242,64.83899999999998,-16.4070595,277.2591072,386.1600684,310844.8397203,-16.517362300000002,277.3693178,386.16001,310998.781156,-8.485082199999999,8.482003599999999,-0.0019329999999999,24000.0,5.899999999999992e-06,-9.839999999999856e-05,-5.839999999999976e-05,0.0,-8.445299999999989,4.699999999968668,8.439200000000824,10.86875000027021,-0.0385750000006623,-22.88750000047912,23999.719599998207,-274.66874998910936,0.002,-0.852823486328125,3.520428466796875,-0.9376483154296876,6.0,10.0,180.0,0.3803709999999999,-6.634277299999999,-0.1049805,-3.8616211,80.40447025303473,627.9264880602079,173.21907030451715,633.0547666055396,724.2000000000002
3243,64.859,-16.5763388,277.42819840000004,386.1599913,311324.8334259,-16.687068,277.5390235,386.16001,311478.781156,-8.4992952,8.5024972,0.0006263,24000.0,-0.0004203999999999,0.0005165,1.8700000000000228e-05,0.0,-8.526125000000029,-0.8000000000007503,8.522950000001117,15.437499999748638,0.003900000000101,12.325000000146249,23999.51362500142,68.66874973663944,0.002,-1.009990234375,3.7200201416015615,-0.89853759765625,6.0,10.0,180.0,0.4785155,-6.7446289,-0.0976561,-3.9451906,79.95173512651736,629.121744030104,173.5285351522586,634.1828833027698,724.2000000000002
3244,64.87899999999999,-16.7473673,277.5985087,386.159919,311804.8374313,-16.8567736,277.708729,386.16001,311958.781156,-8.4552052,8.4823333,0.003035,24000.0,0.0009023,-8.849999999999857e-05,9.100000000000023e-05,0.0,-8.5337,2.0187500000324263,8.503174999999885,-26.537500000145545,0.0234250000005431,10.31874999988247,24000.35477499914,141.62500046975327,0.002,-0.97333740234375,3.5119952392578124,-0.9316583251953126,6.0,10.0,180.0,0.2856443999999999,-6.657714799999999,-0.0942384,-3.915966800000001,79.26536756325868,629.6578720150519,173.65076757612928,634.628441651385,724.2000000000002
3245,64.899,-16.9162061,277.7686533,386.1600968,312284.8260559,-17.0264793,277.8784347,386.16001,312438.781156,-8.4840973,8.4677031,-0.0028893999999999,24000.0,3.560000000000002e-05,-0.0005273999999999,-8.679999999999978e-05,0.0,-8.363024999999968,-1.2812500000069562,8.478499999999656,12.993750000234172,-0.0420000000005416,-26.925000000233013,23999.10165000183,-184.5375001719047,0.002,-0.65550537109375,3.435248413085937,-0.942236328125,6.0,10.0,180.0,0.4169923,-6.5600588,-0.0991211999999999,-4.0256835,82.32568378162934,627.659436007526,173.21588378806464,633.0442208256925,719.1000000000001
3246,64.919,-17.0852831,277.9379405,386.1598994,312764.8157792,-17.196184699999996,278.0481404,386.16001,312918.781156,-8.5050463,8.4816536,0.0036863,24000.0,-0.0005928999999999,-0.0001087999999999,0.0001106,0.0,-8.57910000000004,-0.3062500000038994,8.488800000000651,10.737499999891044,0.0049000000004184,19.906250000190084,23999.65094999789,68.66249968904886,0.002,-0.85593017578125,3.70875732421875,-0.95927734375,6.0,10.0,180.0,0.4780272999999999,-6.7207031,-0.0893555,-4.172314500000001,79.23434189081468,629.373218003763,173.57544189403234,634.3541104128462,723.9750000000001
3247,64.939,-17.2561014,278.1073946,386.1598155,313244.8220506,-17.3658905,278.21784590000004,386.16001,313398.781156,-8.467955300000002,8.490037599999999,0.0064978,24000.0,0.0005198,0.0001428,0.0001945,0.0,-8.458249999999978,-0.7375000000253209,8.454574999998954,-25.881250000026057,0.0309999999998922,12.506250000399175,24000.869750001584,223.15625028593348,0.002,-0.9426409912109376,3.6553070068359377,-0.920374755859375,6.0,10.0,180.0,0.3867188,-6.6879884,-0.0717774,-4.1205322,79.84767094540734,628.4971090018814,173.35622094701617,633.5560552064231,724.2000000000002
3248,64.959,-17.4257588,278.2771417,386.1602167,313724.8347075,-17.5355961,278.3875516,386.16001,313878.781156,-8.4695688,8.488656099999998,-0.0068931999999999,24000.0,0.0004715,0.0001012,-0.0002066999999999,0.0,-8.530525000000022,-3.53749999997261,8.479250000000604,19.28749999997592,-0.0178250000004709,-24.162500000102227,24001.00707499805,-214.5687500157917,0.002,-1.114036865234375,3.68434814453125,-0.9373028564453124,6.0,10.0,180.0,0.3422851999999999,-6.6958007,-0.0932617,-3.9585205,78.92733547270367,629.1230545009407,173.4946104735081,634.0590276032116,719.1000000000001
3249,64.979,-17.5955616,278.4472461,386.1600115,314204.8443436,-17.7053017,278.557257,386.16001,314358.781156,-8.4663316,8.4753606,-5.71999999999922e-05,24000.0,0.0005683,-0.0002974999999999,-1.4999999999997838e-06,0.0,-8.432625000000016,8.856249999977855,8.550774999999078,7.937500000210207,0.0073250000014013,8.61249999957181,23999.37630000204,-47.20624965532333,0.002,-1.1741119384765626,3.5835406494140627,-0.8849871826171875,6.0,10.0,180.0,0.3500975,-6.6767578,-0.0898437,-3.8564942,81.69216773635183,628.7860272504704,173.49980523675404,634.0790138016058,723.9750000000001
3250,64.999,-17.7650215,278.6171886,386.160007,314684.8464265,-17.875007399999998,278.7269628,386.16001,314838.781156,-8.4745203,8.467468499999999,0.0001056,24000.0,0.0003229,-0.0005343999999999,3.000000000000222e-06,0.0,-8.526849999999975,-5.493750000007353,8.480975000000512,-25.26874999979612,0.0263750000002005,12.081250000051114,24000.6809249986,218.85624992162337,0.002,-1.0457940673828126,3.558302612304688,-0.9064898681640624,6.0,10.0,180.0,0.3281249,-6.623535200000001,-0.09375,-3.8452148,79.95558386817592,629.2385136252352,173.56190261837702,634.3045069008028,719.1000000000001
3251,65.019,-17.9344884,278.7866767,386.1601533,315164.8494704,-18.044713,278.8966685,386.16001,315318.781156,-8.482481400000001,8.474713300000001,-0.0047770999999999,24000.0,8.399999999999995e-05,-0.0003168999999999,-0.0001432999999999,0.0,-8.419199999999982,-1.0999999999760703,8.427224999999794,19.106250000078266,-0.0232000000011112,-23.318750000100863,24000.303274999897,-244.61249995486,0.002,-1.0677850341796875,3.513297729492188,-0.9237445068359376,6.0,10.0,180.0,0.40625,-6.6845704,-0.1040041,-3.8016357,80.66129193408796,627.7507568126176,173.18045130918853,632.9157534504014,723.9750000000001
3252,65.039,-18.1039631,278.9564003,386.159957,315644.8460601,-18.2144186,279.066374,386.16001,315798.781156,-8.490131400000001,8.4741132,0.0017658,24000.0,-0.0001469,-0.0003350999999999,5.3000000000000224e-05,0.0,-8.507075000000075,7.143749999993837,8.57910000000004,8.668749999429792,-0.0182999999992716,8.53750000047171,23998.72397500003,-8.581250221800293,0.002,-0.907181396484375,3.482322998046875,-0.9558355712890624,6.0,10.0,180.0,0.3823241999999999,-6.6967775000000005,-0.100586,-3.8498293,81.33314596704398,629.2283784063088,173.60572565459427,634.4653767252007,724.2000000000002
3253,65.059,-18.2736729,279.1264559,386.1598535,316124.8338606,-18.384124300000003,279.2360797,386.16001,316278.781156,-8.4900375,8.462442300000001,0.0052161,24000.0,-0.0001427,-0.0006851999999999,0.0001565,0.0,-8.494624999999889,-6.656250000003311,8.43189999999936,-31.556249999553643,0.0365999999999644,15.749999999670194,24000.18312500033,244.6250004143396,0.002,-0.9007977294921876,3.5908685302734376,-0.9332708740234374,6.0,10.0,180.0,0.4199219,-6.6074219,-0.0859374,-4.0154297,79.75057298352199,628.7041892031543,173.40836282729714,633.7451883626004,719.1000000000001
3254,65.079,-18.443742200000003,279.2955956,386.160122,316604.8338152,-18.5538299,279.4057854,386.16001,316758.781156,-8.477913599999999,8.4813111,-0.0037356999999999,24000.0,0.0002210999999999,-0.0001190999999999,-0.0001119999999999,0.0,-8.488275000000023,-2.562499999969553,8.448000000001343,21.299999999868646,-0.0348999999999932,-26.12499999976592,24000.40624999965,-197.4187507582654,0.002,-1.011607666015625,3.561959228515625,-0.96770263671875,6.0,10.0,180.0,0.3779297,-6.6396484,-0.0957031,-3.9954346,79.341786491761,628.4835946015771,173.33368141364855,633.4735941813002,723.9750000000001
3255,65.099,-18.613584,279.4655205,386.1599376,317084.8383696,-18.7235355,279.575491,386.16001,317238.781156,-8.4733746,8.4740051,0.0024167,24000.0,0.0003572999999999,-0.0003381999999999,7.240000000000024e-05,0.0,-8.49587500000002,9.88749999997212,8.535399999999527,6.162499999717852,0.0070749999991903,12.331249999775196,23999.61659999972,4.293750316969818,0.002,-1.0883148193359375,3.506722412109375,-0.8999884033203125,6.0,10.0,180.0,0.3876954,-6.650878800000001,-0.0844727,-3.9651855,80.2738932458805,629.1247973007885,173.54034070682428,634.22679709065,724.2000000000002
