Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3297,65.939,18.5310097,191.6791806,398.9399853,1431465.7532562,18.477150200000004,191.6251561,398.940019,1431581.568,-4.132698400000001,-4.138200299999999,0.0011341,22800.0,-0.0002372,-0.0004022999999999,3.399999999999988e-05,0.0,-4.108875000000012,0.0687499999818598,-4.163099999999531,-13.312499999962313,0.0092750000007413,4.456249999762463,22800.493224995444,-38.63125166390091,0.002,1.1324630737304688,0.2040679931640625,-0.4515731811523437,6.0,10.0,180.0,0.7617189,-4.8676759,-0.2475586,-1.4883545,-1492.2209968897396,1320.829435828707,721.614826920046,1992.851500184352,351.00000000000006
3298,65.959,18.4484328,191.5960888,398.940042,1431921.7541947,18.3946544,191.5426602,398.940019,1432037.5680000002,-4.1300193,-4.11831,-0.0007403999999999,22800.0,-0.000156,0.0001936,-2.2600000000000105e-05,0.0,-4.140875000000044,1.8250000000108515,-4.152574999999814,14.168749999932118,0.0119749999996088,-3.47499999939771,22799.85810000217,-133.03750019986182,0.002,1.1304092407226562,0.2072921752929687,-0.4575912475585937,6.0,10.0,180.0,0.7729492,-4.9511719,-0.2490235,-1.4791260999999998,-1491.96599844487,1320.5802179143534,722.055913460023,1992.477250092176,351.00000000000006
3299,65.979,18.3659581,191.5136719,398.9400518000001,1432377.7509444,18.3121586,191.4601644,398.940019,1432493.568,-4.1306949,-4.1209635,-0.0010793999999999,22800.0,-0.0001771,0.0001149,-3.240000000000012e-05,0.0,-4.107899999999898,-2.318750000007691,-4.094000000000619,5.368749999945521,-0.0129249999986313,-3.606250000487421,22799.497624998912,51.50625220267102,0.002,1.138836669921875,0.214697265625,-0.4371109008789062,6.0,10.0,180.0,0.8085937,-4.9360351,-0.2495117,-1.4934816000000002,-1490.036999222435,1323.762108957177,721.2769567300115,1993.139625046088,351.00000000000006
3300,65.999,18.283667,191.4315167,398.9399933,1432833.7522264,18.229663,191.3776686,398.940019,1432949.568,-4.1375194,-4.1323149,0.0008735,22800.0,-0.0003819999999999,-0.0002257999999999,2.6299999999999897e-05,0.0,-4.139650000000028,0.0624999999976395,-4.093024999999528,-10.437500000115564,-0.0080750000009288,4.331249999722786,22800.35589999752,141.61249855533242,0.002,1.137432861328125,0.2167343139648437,-0.4464309692382812,6.0,10.0,180.0,0.8413086,-4.875,-0.2470704,-1.5124513,-1486.3499996112175,1327.9670544785884,721.2224783650058,1993.185312523044,351.00000000000006
3301,66.019,18.2007225,191.3489952,398.9399912,1433289.7548127,18.1471671,191.295173,398.940019,1433405.568,-4.1225656,-4.1314592,0.0009388,22800.0,6.670000000000001e-05,-0.0002001999999999,2.8099999999999887e-05,0.0,-4.12795000000008,0.4312499999992226,-4.173824999999454,-4.699999999857596,0.0134250000002111,3.8375000006141136,22800.252925005043,-38.6187486583367,0.002,1.14461669921875,0.2047698974609375,-0.4481674194335937,6.0,10.0,180.0,0.7426759,-4.8466797,-0.2485351999999999,-1.5104004,-1491.717499805609,1320.984527239294,721.9502391825029,1992.5676562615224,351.00000000000006
3302,66.039,18.11833,191.2660802,398.9400869,1433745.7567812,18.0646713,191.2126772,398.940019,1433861.5680000002,-4.1260078,-4.1174795,-0.0022702999999999,22800.0,-3.64e-05,0.0002192,-6.76000000000001e-05,0.0,-4.125974999999915,2.743750000022699,-4.135250000000212,11.649999999896464,0.005625000000009,-7.743749999988836,22799.961074994644,-197.41250143852085,0.002,1.129266357421875,0.236431884765625,-0.460064697265625,6.0,10.0,180.0,0.730957,-4.9204103,-0.2519532,-1.4960451,-1491.6132499028045,1321.222263619647,721.8716195912514,1992.6338281307608,351.00000000000006
3303,66.059,18.035994100000003,191.1836952,398.9400098,1434201.7544235,17.9821755,191.1301813,398.940019,1434317.568,-4.1313369,-4.1211822,0.0003204,22800.0,-0.0001965,0.0001083,9.499999999999889e-06,0.0,-4.105950000000025,-5.500000000013822,-4.0852000000001,1.962500000018963,-0.0163749999998685,0.3062499999373358,22799.66927500209,163.06875040754676,0.002,1.1218154907226563,0.232696533203125,-0.4445816040039062,6.0,10.0,180.0,0.7827149,-4.8847657,-0.2509764,-1.5093751,-1489.3341249514024,1324.8246318098236,721.0663097956257,1993.3189140653808,351.00000000000006
3304,66.079,17.953535,191.1016591,398.9399833,1434657.7551558,17.8996797,191.0476855,398.940019,1434773.568,-4.1325656,-4.1365050000000005,0.0011992,22800.0,-0.0002334,-0.0003513999999999,3.589999999999989e-05,0.0,-4.138425000000012,5.9312500000130495,-4.108175000000358,-12.937500000020918,-0.0038750000001641,4.456249999762463,22800.373050000053,55.79999997280538,0.002,1.1203765869140625,0.2140853881835937,-0.4442428588867187,6.0,10.0,180.0,0.8095703999999999,-4.849121200000001,-0.2490233999999999,-1.4904053000000002,-1487.2880624757013,1326.8673159049115,721.2686548978129,1993.1464570326905,351.00000000000006
3305,66.099,17.8710138,191.019082,398.9400069,1435113.7565063,17.817184,190.9651896,398.940019,1435229.568,-4.1317066,-4.1337948,0.0004181,22800.0,-0.0002075,-0.0002700999999999,1.2699999999999889e-05,0.0,-4.119874999999951,-5.806250000017771,-4.166724999999616,1.100000000064938,0.0129249999986313,1.5250000000577302,22800.132775004025,-102.99374989699572,0.002,1.1308074951171876,0.2034149169921875,-0.4557052612304687,6.0,10.0,180.0,0.8007811,-4.8652345,-0.2495117,-1.4698975,-1492.3125312378506,1320.502157952456,721.8083274489064,1992.687728516345,351.00000000000006
3306,66.119,17.7883604,190.9361348,398.9400635,1435569.7551102,17.7346881,190.882694,398.940019,1435685.5680000002,-4.1264545,-4.1187454,-0.0014699999999999,22800.0,-5e-05,0.0001812,-4.420000000000012e-05,0.0,-4.129875000000016,5.61875000002488,-4.141599999999812,10.925000000128192,0.0034000000013634,-6.287499999757529,22799.549099995056,-81.54375100275502,0.002,1.135186767578125,0.2150192260742187,-0.4566925048828125,6.0,10.0,180.0,0.7573244,-4.9794923,-0.2504881,-1.4750245000000002,-1492.0767656189253,1320.648078976228,721.9141637244531,1992.5978642581729,351.00000000000006
3307,66.139,17.7060136,190.8535372,398.9400215,1436025.7522034,17.652192300000003,190.8001981,398.940019,1436141.568,-4.1314254,-4.1153463,-7.039999999999235e-05,22800.0,-0.0001992,0.0002832,-2.1000000000001133e-06,0.0,-4.128175000000045,-6.106250000015296,-4.084974999999957,0.5437500000482487,-0.0143999999991706,0.7937499997723307,22799.978275003377,175.95625104149804,0.002,1.1300491333007812,0.2037307739257812,-0.4348403930664062,6.0,10.0,180.0,0.7905274,-4.9794923,-0.2504881,-1.5037355,-1487.6913828094623,1326.322039488114,721.3285818622267,1993.0954321290865,351.00000000000006
3308,66.159,17.623388600000002,190.7715371,398.9399883,1436481.7558883,17.5696965,190.7177024,398.940019,1436597.568,-4.127129500000001,-4.1318732,0.0010364,22800.0,-6.979999999999999e-05,-0.0002124999999999,3.109999999999989e-05,0.0,-4.112075000000015,6.837499999989843,-4.11915000000036,-14.093750000121474,0.0012249999983282,4.693749999873376,22800.304375001,-38.625000161118805,0.002,1.1426849365234375,0.2010772705078125,-0.44664306640625,6.0,10.0,180.0,0.8403321,-4.8579102,-0.2504882,-1.5124512,-1489.5101914047314,1324.414519744057,721.2312909311133,1993.1777160645436,351.00000000000006
3309,66.179,17.541105499999997,190.6890381,398.9400351000001,1436937.7572388,17.4872008,190.6352065,398.940019,1437053.568,-4.134196900000001,-4.1317675,-0.0005124999999999,22800.0,-0.0002824,-0.0002091999999999,-1.5700000000000117e-05,0.0,-4.142074999999945,-6.343750000015186,-4.153074999999973,7.625000000111015,0.0166000000007215,-1.462499999860256,22800.252924999226,-38.625000161118805,0.002,1.1554641723632812,0.2170989990234375,-0.45382080078125,6.0,10.0,180.0,0.8471679999999999,-4.857421799999999,-0.2514647,-1.5011719,-1490.5500957023655,1322.4187598720289,721.8811454655566,1992.625858032272,351.00000000000006
3310,66.19899999999998,17.4583224,190.6064123,398.9400702,1437393.7579712,17.404705,190.5527107,398.940019,1437509.5680000002,-4.124624300000001,-4.1274297,-0.0016979999999999,22800.0,5e-06,-7.929999999999965e-05,-5.090000000000012e-05,0.0,-4.1118250000000245,3.962500000032071,-4.117649999999884,5.368749999945521,-0.0124249999998937,-5.674999999882857,22799.46327499929,-85.82499867770821,0.002,1.1432754516601562,0.2316375732421875,-0.4477645874023437,6.0,10.0,180.0,0.7641602,-4.9194335,-0.2548826,-1.5042482,-1490.8435478511828,1322.5913799360142,721.4920727327783,1992.956429016136,351.00000000000006
3311,66.21900000000001,17.375869,190.523836,398.93998840000006,1437849.7555452,17.322209299999997,190.470215,398.940019,1437965.568,-4.1260634000000005,-4.124748899999999,0.0010365,22800.0,-3.779999999999999e-05,1.20000000000036e-06,3.119999999999988e-05,0.0,-4.148449999999926,-2.0125000000037416,-4.101825000000758,-4.212500000022601,-0.0107500000012805,3.843749999887791,22800.046925002243,163.06874895235524,0.002,1.1286468505859375,0.2257583618164062,-0.4387908935546875,6.0,10.0,180.0,0.75,-4.8876955,-0.2514647,-1.5098878,-1486.7127739255916,1327.179689968007,721.5240363663892,1992.929214508068,351.00000000000006
3312,66.239,17.2933603,190.4414609,398.9399874,1438305.7564147,17.239713400000003,190.3877193,398.940019,1438421.568,-4.125614000000001,-4.1287718,0.001069,22800.0,-2.48e-05,-0.0001194999999999,3.2199999999999875e-05,0.0,-4.097650000000108,1.3437499999824412,-4.14332499999972,-8.906250000073612,0.008275000001845,4.0937499999671445,22800.51042499836,-34.33125093579292,0.002,1.1370925903320312,0.178143310546875,-0.4418701171875,6.0,10.0,180.0,0.8159179999999999,-4.8115234,-0.2490235,-1.4847657,-1492.081386962796,1321.2378449840037,721.4365181831946,1993.003607254034,351.00000000000006
3313,66.259,17.2110078,190.358874,398.9400664,1438761.7570099,17.1572174,190.3052234,398.940019,1438877.568,-4.1303907,-4.1257363,-0.0015677999999999,22800.0,-0.000168,-2.8199999999999635e-05,-4.690000000000013e-05,0.0,-4.136224999999971,0.2999999999975301,-4.151124999999922,9.093750000133127,0.0143999999991706,-5.193749999676811,22799.737924995134,-133.03125015227124,0.002,1.1464141845703124,0.2245834350585937,-0.4605010986328125,6.0,10.0,180.0,0.8159179999999999,-4.896484299999999,-0.2539060999999999,-1.4760499,-1492.168193481398,1320.5609224920015,721.9007590915974,1992.608803627017,351.00000000000006
3314,66.279,17.128499799999997,190.2762373,398.9400389,1439217.7540345,17.0747218,190.2227276,398.940019,1439333.5680000002,-4.1299905,-4.1210402,-0.0006290999999999,22800.0,-0.0001561,0.0001126,-1.9700000000000137e-05,0.0,-4.11987500000004,-3.66250000001233,-4.097624999999994,4.818749999913052,-0.0143749999992337,-2.3687500000590944,22799.514775001444,38.625000161118805,0.002,1.132098388671875,0.2352325439453125,-0.4422149658203125,6.0,10.0,180.0,0.7998046000000001,-4.9155273,-0.2534178,-1.4960451,-1489.422096740699,1324.3354612460007,721.3703795457986,1993.0594018135084,351.00000000000006
3315,66.299,17.0457734,190.1937648,398.9399765,1439673.7549043,16.9922261,190.1402318,398.940019,1439789.568,-4.1222947,-4.121812200000001,0.0014406,22800.0,7.47e-05,8.920000000000037e-05,4.279999999999987e-05,0.0,-4.143799999999942,5.556250000005042,-4.118900000000281,-8.912499999880197,-0.0068500000011795,5.243749999905845,22800.35587499733,150.19375132396817,0.002,1.1245986938476562,0.2241500854492187,-0.4412918090820312,6.0,10.0,180.0,0.7534179999999999,-4.9467771,-0.2519531,-1.5150148,-1487.7225483703496,1325.9617306230002,721.5966897728993,1992.867200906754,351.00000000000006
3316,66.319,16.9634461,190.1111709,398.9400049,1440129.7581771002,16.909730200000002,190.0577361,398.940019,1440245.568,-4.127915800000001,-4.1185456,0.0004967,22800.0,-9.39e-05,0.0001873,1.4499999999999868e-05,0.0,-4.09985000000006,-5.249999999978877,-4.151625000000081,-3.41250000026605,0.0141500000012229,2.318749999830061,22800.355950003723,-34.3312494806014,0.002,1.13411865234375,0.2032791137695312,-0.4465789794921875,6.0,10.0,180.0,0.8012694,-4.9370118,-0.2509764,-1.5078369,-1493.0372741851747,1319.9653653115,721.5888448864496,1992.8741004533767,351.00000000000006
3317,66.33899999999998,16.8809931,190.0287149,398.9400771,1440585.7600768,16.827234400000002,189.9752402,398.940019,1440701.568,-4.1293398,-4.1198675,-0.0019257999999999,22800.0,-0.0001366,0.0001475,-5.790000000000014e-05,0.0,-4.131099999999943,4.937499999990719,-4.11792499999919,12.018750000208913,0.0061249999987467,-7.506249999877923,22799.961075000465,-180.23750162683427,0.002,1.1435104370117188,0.2320281982421875,-0.454833984375,6.0,10.0,180.0,0.8315427999999999,-4.9438478,-0.2534179,-1.4934816,-1490.5071370925875,1322.87068265575,721.5574224432248,1992.900550226689,351.00000000000006
3318,66.359,16.798538999999998,189.9466952,398.9400175,1441041.7577882,16.744738599999998,189.8927444,398.940019,1441157.5680000002,-4.1307301,-4.1357447,5.970000000000784e-05,22800.0,-0.0001781,-0.0003286999999999,1.699999999999868e-06,0.0,-4.124999999999979,-5.787500000020701,-4.077650000000688,-0.2437500000951331,-0.0195499999989579,-0.062500000197474,22799.56627499778,154.49374914169312,0.002,1.1265701293945312,0.2253509521484375,-0.4388992309570312,6.0,10.0,180.0,0.8129883,-4.882324,-0.2543946,-1.5047608,-1486.5935685462937,1327.926341327875,721.0372112216124,1993.3432751133444,351.00000000000006
3319,66.37899999999999,16.7161075,189.8642442,398.9399659,1441497.7583146,16.6622427,189.8102486,398.940019,1441613.568,-4.1328704,-4.1372328,0.0017852,22800.0,-0.0002425,-0.0003731999999999,5.359999999999986e-05,0.0,-4.117425000000008,5.487500000000983,-4.1420499999993865,-12.99999999986312,0.0002499999993688,5.793750000293585,22800.373075006064,30.031251662876457,0.002,1.1401809692382812,0.209320068359375,-0.4410919189453125,6.0,10.0,180.0,0.7973632,-4.8833007,-0.2504882,-1.4904053000000002,-1490.2832842731468,1323.3261706639375,721.3946056108061,1993.039137556672,351.00000000000006
3320,66.399,16.633507899999998,189.7812599,398.9400254,1441953.7592528998,16.579747199999996,189.7277528,398.940019,1442069.568,-4.1294073,-4.1209547,-0.0002005999999999,22800.0,-0.0001385,0.0001152,-6.000000000000137e-06,0.0,-4.136950000000095,-4.512499999953507,-4.167250000000422,4.274999999864804,0.0185749999999984,-0.1812500006082018,22800.201424997067,-90.11250076582655,0.002,1.1368255615234375,0.2206756591796875,-0.4554275512695312,6.0,10.0,180.0,0.8208008,-4.9145507,-0.2509765,-1.4739991,-1492.442642136573,1320.0420853319688,722.0623028054031,1992.472068778336,351.00000000000006
3321,66.419,16.5510148,189.6987871,398.9400674,1442409.7573759998,16.4972513,189.6452572,398.940019,1442525.568,-4.129493399999999,-4.121716999999999,-0.0016056999999999,22800.0,-0.0001409,9.220000000000036e-05,-4.790000000000015e-05,0.0,-4.120374999999932,2.6187499999830224,-4.100324999999572,10.374999999918089,-0.001950000000761,-6.831249999450506,22799.514750001254,-85.82499867770821,0.002,1.1320510864257811,0.2409454345703125,-0.4550094604492187,6.0,10.0,180.0,0.9008789,-4.8710937,-0.2519531,-1.4796388,-1489.7293210682867,1323.8415426659844,721.4861514027016,1992.961534389168,351.00000000000006
3322,66.439,16.4681933,189.6165743,398.9400089,1442865.7554994,16.414755500000002,189.5627613,398.940019,1442981.5680000002,-4.1186442,-4.1311458000000005,0.0003529,22800.0,0.0001843999999999,-0.0001905999999999,1.0599999999999865e-05,0.0,-4.148199999999935,-2.256250000010057,-4.097925000000657,-3.474999999930617,-0.0158749999997098,2.193750000145656,22800.064074998954,197.4062513909303,0.002,1.1208755493164062,0.2306747436523437,-0.4370895385742187,6.0,10.0,180.0,0.8017576999999999,-4.8759765,-0.2519532,-1.5021974,-1485.8701605341437,1328.1797713329922,721.4760757013507,1992.969767194584,351.00000000000006
3323,66.459,16.3857851,189.5340879,398.9399758,1443321.760283,16.332259599999997,189.4802655,398.940019,1443437.568,-4.121557000000001,-4.1314621,0.0014596,22800.0,9.68e-05,-0.0002000999999999,4.389999999999986e-05,0.0,-4.106450000000095,4.337500000017874,-4.148424999999634,-12.331250000130469,0.002175000001614,5.368749999945521,22800.287275004663,-72.95625255210325,0.002,1.1236602783203125,0.2150253295898437,-0.4499282836914062,6.0,10.0,180.0,0.7802734,-4.8598632,-0.2509765,-1.5083496,-1491.3195802670716,1321.9288856664962,721.5650378506754,1992.894383597292,351.00000000000006
3324,66.479,16.3034161,189.4512071,398.9400264,1443777.7611528,16.249764000000003,189.3977696,398.940019,1443893.568,-4.125789,-4.118627999999999,-0.0002520999999999,22800.0,-2.9899999999999995e-05,0.0001848,-7.100000000000132e-06,0.0,-4.126700000000039,-3.96875000001628,-4.156749999999931,9.45000000012186,0.0178249999990498,-1.2812500006731398,22800.25289999903,-17.174999811686575,0.002,1.1329559326171874,0.2245223999023437,-0.46026611328125,6.0,10.0,180.0,0.7163087,-4.9799805,-0.251953,-1.4929688,-1493.0047901335358,1319.5834428332482,721.9210189253376,1992.591691798646,351.00000000000006
3325,66.499,16.221003900000003,189.368958,398.9400509,1444233.7616103,16.167268,189.315274,398.940019,1444349.568,-4.1285458,-4.1268766,-0.0010659999999999,22800.0,-0.0001137,-6.189999999999963e-05,-3.130000000000013e-05,0.0,-4.111324999999955,1.831249999995072,-4.07787500000012,7.087500000046987,-0.0066000000003896,-5.612499999330112,22799.411774997134,-81.53749949997291,0.002,1.1223388671875,0.2353439331054687,-0.4549285888671875,6.0,10.0,180.0,0.7836914,-4.919922000000001,-0.2509765,-1.4945069,-1489.003895066768,1325.1782214166242,721.0705094626688,1993.314845899323,351.00000000000006
3326,66.519,16.138624,189.2869394,398.9399913,1444689.7594588,16.0847724,189.2327781,398.940019,1444805.5680000002,-4.132414,-4.1427598,0.0009198,22800.0,-0.0002294,-0.0005390999999999,2.809999999999987e-05,0.0,-4.124999999999979,-0.3062500000039435,-4.096200000000039,-7.749999999973056,-0.0104750000005537,2.86874999986253,22800.046924996423,163.087499095127,0.002,1.1213363647460937,0.226910400390625,-0.447247314453125,6.0,10.0,180.0,0.8232421000000001,-4.8754883,-0.2490234,-1.4991211999999998,-1487.301947533384,1327.1966107083122,720.9942547313344,1993.3799229496612,351.00000000000006
3327,66.539,16.0561583,189.2042598,398.9399816,1445145.7610153,16.0022765,189.1502824,398.940019,1445261.568,-4.133438,-4.1366285,0.0012643,22800.0,-0.0002595,-0.0003550999999999,3.799999999999987e-05,0.0,-4.131100000000032,-1.5875000000109494,-4.175999999999647,-10.193750000198063,0.003900000000101,4.025000000140722,22800.54472500342,-42.92499943403527,0.002,1.1210800170898438,0.2013748168945312,-0.44962158203125,6.0,10.0,180.0,0.7758787999999999,-4.875,-0.2480469,-1.4755371,-1492.099473766692,1320.6333053541562,721.8926273656673,1992.6169614748308,351.00000000000006
3328,66.559,15.9732363,189.1212481,398.9400391,1445601.7603058,15.9197807,189.0677865,398.940019,1445717.568,-4.1192369,-4.1194328,-0.0006562999999999,22800.0,0.0001663999999999,0.0001606,-1.970000000000012e-05,0.0,-4.148199999999935,2.01875000002128,-4.148225000000139,12.393750000150304,0.0156250000017621,-3.112499999957663,22799.755099997856,-107.28125052992254,0.002,1.1326889038085937,0.2232421875,-0.4615249633789062,6.0,10.0,180.0,0.7021485999999999,-4.9370117,-0.2470703,-1.4734864,-1490.966736883346,1321.498652677078,722.2278136828336,1992.3319807374155,351.00000000000006
3329,66.579,15.8906544,189.0387147,398.940045,1446057.7578110998,15.8372848,188.9852907,398.940019,1446173.568,-4.1163631,-4.1181875,-0.0008514999999999,22800.0,0.0002527999999999,0.0001982,-2.560000000000013e-05,0.0,-4.104000000000019,-0.7374999999920583,-4.095674999999943,5.424999999981139,-0.01172500000024,-3.906250000440537,22799.497600004543,21.45000034943223,0.002,1.12718505859375,0.229852294921875,-0.4435882568359375,6.0,10.0,180.0,0.713867,-4.9077148,-0.2485352,-1.4878418999999998,-1489.994368441673,1323.739826338539,721.3384068414168,1993.087990368708,351.00000000000006
3330,66.599,15.8086114,188.9565888,398.9399894,1446513.7583375,15.7547893,188.9027948,398.940019,1446629.5680000002,-4.1314706,-4.1304848,0.0010039,22800.0,-0.0001998999999999,-0.0001716999999999,3.0099999999999864e-05,0.0,-4.121100000000011,1.5249999999911226,-4.092550000000017,-10.674999999871204,-0.0083000000003607,4.400000000259752,22800.40742499405,150.20624996395782,0.002,1.1208572387695312,0.222906494140625,-0.4439773559570312,6.0,10.0,180.0,0.8081056,-4.8471681,-0.2465821999999999,-1.5093751000000002,-1487.8366842208366,1326.5414131692696,721.0437034207084,1993.337995184354,351.00000000000006
3331,66.619,15.7260742,188.8741621,398.9399913,1446969.7615417,15.6722934,188.8202993,398.940019,1447085.568,-4.1300761,-4.1328151,0.0009332,22800.0,-0.0001587,-0.0002407999999999,2.8199999999999872e-05,0.0,-4.123799999999989,-3.174999999988598,-4.162850000000162,-2.8687500000401656,0.011699999998882,4.149999999825127,22800.27007500176,-42.9124993388541,0.002,1.1313156127929689,0.210748291015625,-0.4491119384765625,6.0,10.0,180.0,0.7871094,-4.896484299999999,-0.2470704,-1.5047606999999998,-1491.9683421104182,1321.0442065846348,721.6953517103542,1992.783997592177,351.00000000000006
3332,66.639,15.6434949,188.7915615,398.9400702,1447425.7635102,15.5897976,188.7378034,398.940019,1447541.568,-4.127319399999999,-4.1293196000000005,-0.0017167999999999,22800.0,-7.53e-05,-0.0001358999999999,-5.090000000000013e-05,0.0,-4.12887500000001,3.7874999999854055,-4.127425000000073,9.45625000010608,0.009550000000047,-6.774999999947795,22799.90957500413,-201.7000006162561,0.002,1.1359344482421876,0.2315185546875,-0.4584228515625,6.0,10.0,180.0,0.7529296999999999,-4.884765700000001,-0.2500001,-1.4914308,-1490.893671055209,1322.2726032923174,721.6906758551771,1992.7874987960888,351.00000000000006
3333,66.659,15.5609892,188.7089004,398.9400293,1447881.7609466,15.507301800000002,188.6553076,398.940019,1447997.568,-4.1269661,-4.1238296,-0.0003305999999999,22800.0,-6.51e-05,2.950000000000036e-05,-1.0000000000000136e-05,0.0,-4.125500000000004,-4.206249999993966,-4.112074999999749,1.956249999857107,-0.0187999999994303,-0.8562499999698048,22799.70362499589,163.07500045513734,0.002,1.128564453125,0.2249771118164062,-0.4363113403320312,6.0,10.0,180.0,0.734375,-4.9550781,-0.2504882,-1.5037353999999998,-1489.4448355276045,1324.1718016461589,721.4848379275886,1992.962249398044,351.00000000000006
3334,66.679,15.478589,188.6263838,398.9399777,1448337.7614044,15.424805999999998,188.5728118,398.940019,1448453.5680000002,-4.1301556,-4.1231168,0.0013946,22800.0,-0.0001608,5.020000000000035e-05,4.1899999999999866e-05,0.0,-4.112075000000015,6.037500000011248,-4.1203500000001725,-10.8562499999465,-0.0014749999991181,5.668750000253908,22800.287224998465,51.49999924469739,0.002,1.1258468627929688,0.2181304931640625,-0.4439483642578125,6.0,10.0,180.0,0.8032226,-4.917968699999999,-0.2470704999999999,-1.4883545,-1490.4799177638024,1323.2174008230793,721.3224189637942,1993.1001246990224,351.00000000000006
3335,66.69899999999998,15.396258800000002,188.543961,398.9400107,1448793.7627548,15.3423102,188.4903159,398.940019,1448909.568,-4.1356667,-4.12555,0.0002878,22800.0,-0.0003264,-2.279999999999964e-05,8.699999999999864e-06,0.0,-4.127424999999985,-6.649999999996931,-4.13917500000025,2.4937499999211354,0.0192749999996522,1.5937499995288815,22800.184250005987,-94.41250003874302,0.002,1.1315536499023438,0.1976699829101562,-0.4507171630859375,6.0,10.0,180.0,0.8237306,-4.8818361,-0.2485351,-1.4693848,-1491.176958881901,1322.0577004115396,721.615709481897,1992.8505623495112,351.00000000000006
3336,66.71900000000001,15.313536199999998,188.4617324,398.9400907,1449249.7608093,15.259814400000002,188.4078202,398.940019,1449365.568,-4.1281055,-4.1344616,-0.0023816999999999,22800.0,-9.95e-05,-0.0002900999999999,-7.150000000000013e-05,0.0,-4.131350000000023,5.193749999987679,-4.1213249999998425,7.318750000173679,-0.0026750000003517,-8.668750000140335,22799.46327499929,-81.5437495475635,0.002,1.1399887084960938,0.2141952514648437,-0.454132080078125,6.0,10.0,180.0,0.7788088,-4.8422851,-0.2519532,-1.4781007,-1489.8194794409503,1323.5908502057698,721.6128547409485,1992.8532811747557,351.00000000000006
3337,66.739,15.2310323,188.3789316,398.9400058,1449705.7578337002,15.177318599999998,188.3253244,398.940019,1449821.568,-4.1278356,-4.1242891,0.0004503,22800.0,-9.14e-05,1.4800000000000356e-05,1.3499999999999872e-05,0.0,-4.131849999999959,-5.375000000007452,-4.113025000000192,-0.2375000001109128,-0.0166000000007215,3.056250000454952,22800.098424998578,197.4187500309199,0.002,1.1273513793945311,0.2215591430664062,-0.4423919677734375,6.0,10.0,180.0,0.7202149,-4.9218749,-0.2499999,-1.5052735,-1488.4547397204751,1325.2389251028849,721.5239273704742,1992.9286405873777,351.00000000000006
3338,66.759,15.1485029,188.2964376,398.9399757,1450161.7628236,15.0948227,188.2428286,398.940019,1450277.5680000002,-4.1267181,-4.124344600000001,0.0014406,22800.0,-5.79e-05,1.3300000000000344e-05,4.3799999999999886e-05,0.0,-4.109125000000047,6.837500000012048,-4.131124999999258,-12.025000000193131,0.0022000000001298,5.737500000080331,22800.270099996123,-68.6687504639849,0.002,1.13663330078125,0.2079315185546875,-0.4416793823242187,6.0,10.0,180.0,0.7670899,-4.8808594,-0.2514648,-1.5109131000000002,-1491.0623698602376,1322.4234625514423,721.427963685237,1993.010320293689,351.00000000000006
3339,66.779,15.066232599999998,188.2139794,398.9400558,1450617.7636932,15.012327199999998,188.1603327,398.940019,1450733.568,-4.1342317,-4.125605999999999,-0.0012095999999999,22800.0,-0.0002833999999999,-2.449999999999964e-05,-3.6400000000000126e-05,0.0,-4.134249999999984,-4.650000000006033,-4.145000000000465,6.775000000125431,0.0190500000002202,-2.875000000557293,22800.25289999903,-17.16249971650541,0.002,1.1503860473632812,0.2156204223632812,-0.4551910400390625,6.0,10.0,180.0,0.8017580000000001,-4.8579102,-0.2524414,-1.4965577,-1491.3516849301188,1321.6157312757211,721.8064818426185,1992.6891601468444,351.00000000000006
3340,66.799,14.983760800000002,188.1314903,398.9400568,1451073.7649062998,14.929831299999998,188.0778371,398.940019,1451189.568,-4.1350299,-4.1258254,-0.0012421999999999,22800.0,-0.0003073,-3.109999999999966e-05,-3.710000000000013e-05,0.0,-4.104000000000019,0.9812499999983848,-4.10962500000025,6.9562500002007255,-0.015625000000341,-5.731249999385568,22799.46327500511,-98.7062492640689,0.002,1.1244918823242187,0.2421630859375,-0.4538482666015625,6.0,10.0,180.0,0.8105468,-4.9047853,-0.2558592999999999,-1.4965577,-1491.2733424650594,1322.3793656378607,721.2807409213092,1993.1360800734224,351.00000000000006
3341,66.819,14.901047,188.048961,398.9399678,1451529.7617935005,14.8473355,187.9953413,398.940019,1451645.568,-4.1277614,-4.1247051,0.0017201,22800.0,-8.92e-05,2.6000000000003533e-06,5.159999999999988e-05,0.0,-4.1704249999999545,-0.1812499999975735,-4.113999999999152,-5.925000000139846,-0.0097749999994789,5.243749999550573,22800.01259999699,163.0812490475364,0.002,1.122747802734375,0.2257369995117187,-0.4347244262695312,6.0,10.0,180.0,0.7529296999999999,-4.9335938,-0.25,-1.5042481,-1486.0631712325298,1327.5611828189303,721.7918704606545,1992.7015400367115,351.00000000000006
