Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2260,45.199,-16.062992299999998,183.3078887,398.9399933,864602.1557984,-16.1287078,183.3452646,398.94,864715.968,-5.0589713000000005,2.888624,0.0002276999999999,22800.0,0.000198,-0.0001222999999999,6.699999999999792e-06,0.0,-5.076450000000055,6.475000000016887,2.8784500000000435,11.600000000022703,0.0036499999993111,1.5250000004130015,22799.652099999366,-115.87499975576064,0.002,0.051513671875,1.104254150390625,-0.3366256713867187,6.0,10.0,180.0,0.4799803999999999,-6.1152344,-0.3041988999999999,-1.4411864,867.3300580073178,1794.1930906080424,721.5636430598997,1992.894849547853,335.095
2261,45.219,-16.164166,183.3659834,398.9400067,865058.1535096001,-16.229874799999997,183.4033702,398.94,865171.968,-5.050533799999999,2.9032565000000004,-0.0002279,22800.0,1.720000000000088e-05,-0.0004385999999999,-6.700000000000206e-06,0.0,-5.050274999999971,-3.725000000009968,2.9399249999997323,4.150000000180398,0.0046500000010496,-0.7875000004986532,22799.66927500209,150.19999918877147,0.002,0.0386520385742187,1.123858642578125,-0.3462570190429687,6.0,10.0,180.0,0.5400390999999999,-6.0996093,-0.3051755,-1.4678466,883.0210290036589,1786.3300453040213,721.7118215299499,1992.7689247739263,337.56000000000006
2262,45.239,-16.265158300000003,183.4244708,398.9400108,865514.1527313,-16.330751,183.4619791,398.94,865627.968,-5.0383887,2.9215275,-0.0003645,22800.0,-5.609999999999912e-05,-0.0006439999999999,-1.0800000000000208e-05,0.0,-5.036124999999991,5.73750000001372,2.928975000000378,-11.906250000137677,-0.0029250000011415,-1.837499999624015,22800.373075000243,34.33750098338351,0.002,0.0301956176757812,1.1116531372070313,-0.3365768432617187,6.0,10.0,180.0,0.5659179,-6.055664,-0.3051755,-1.4714354,890.7570145018294,1782.7175226520108,721.508910764975,1992.9414623869636,340.5325000000001
2263,45.259,-16.365935599999997,183.4829581,398.9399932,865970.1548371001,-16.4313346,183.5210893,398.94,866083.968,-5.0235727,2.9564895,0.0002408999999999,22800.0,-5.289999999999913e-05,-0.0003465999999999,6.799999999999793e-06,0.0,-5.057375000000075,-3.7875000000076016,2.9079249999995227,3.3624999998593808,-0.0034250000013003,0.9687499996857696,22800.201424999977,-120.16249966109172,0.002,0.0279998779296875,1.1112319946289062,-0.3350906372070312,6.0,10.0,180.0,0.5385743,-6.0683593,-0.3041989,-1.4657959,890.1065072509148,1783.062761326005,721.5294553824874,1992.9237311934817,337.7775000000001
2264,45.279,-16.4664668,183.5420606,398.9399873,866426.1560502,-16.531622900000002,183.58069970000005,398.94,866539.968,-5.0070322,2.987529,0.0004360999999999,22800.0,-1.999999999999127e-06,-0.0001637999999999,1.269999999999979e-05,0.0,-4.987049999999904,2.86874999999576,2.980975000000541,9.950000000102932,0.004150000002312,1.4687500001997478,22799.617774999933,-90.12500013341196,0.002,0.0299468994140625,1.1142623901367188,-0.3387725830078125,6.0,10.0,180.0,0.5151365,-6.0869142,-0.3037105999999999,-1.4724609999999998,905.1457536254574,1775.7558806630027,721.1747276912438,1993.2253655967409,340.67750000000007
2265,45.299,-16.5664833,183.6017159,398.9400196,866882.1557524999,-16.6316128,183.6408085,398.94,866995.968,-4.9976498,3.0167431,-0.000651,22800.0,-0.0001694999999999,-3.419999999999993e-05,-1.960000000000021e-05,0.0,-5.016125000000038,0.1249999999952706,3.0141499999999155,1.281249999962597,0.0021999999987087,-1.3375000005311222,22800.1155749982,236.03750014444813,0.002,0.0070663452148437,1.1273483276367189,-0.345806884765625,6.0,10.0,180.0,0.5698243,-6.171874900000001,-0.3041989,-1.4904053000000002,914.1283768127288,1770.7184403315014,721.6448638456219,1992.8261827983704,341.25750000000005
2266,45.319,-16.666438499999998,183.6621338,398.9400117,867338.1569655,-16.7313019,183.7014145,398.94,867451.968,-4.9802578,3.037058,-0.0003906,22800.0,-9.929999999999912e-05,-0.0001690999999999,-1.1700000000000206e-05,0.0,-4.9895000000000245,-1.031249999994263,3.039799999999815,-10.137499999807176,-0.003900000000101,-0.9749999996699898,22800.44172500202,-51.49999997229315,0.002,0.0069915771484375,1.1133026123046874,-0.3330413818359375,6.0,10.0,180.0,0.5390626000000001,-6.1367189,-0.3051755,-1.467334,924.1391884063644,1765.4342201657507,721.732431922811,1992.7520913991848,340.6050000000001
2267,45.339,-16.7663115,183.72323820000005,398.9399914,867794.1579041999,-16.830688600000002,183.762516,398.94,867907.968,-4.9553748,3.0509665000000004,0.0003188999999999,22800.0,0.00019,-0.0004939999999999,8.599999999999792e-06,0.0,-4.9814500000000095,3.231249999968713,3.034424999999885,6.293749999741749,-0.001724999999908,1.8812500002240995,22799.875274999067,-137.33750020037405,0.002,0.0243621826171875,1.1076065063476563,-0.3305389404296875,6.0,10.0,180.0,0.4560545,-6.0498047,-0.3056638,-1.4447753,929.2175942031822,1762.8951100828754,721.6287159614055,1992.8400456995928,340.6050000000001
2268,45.359,-16.8653945,183.7843391,398.9400088,868250.1558896999,-16.9297695,183.8241112,398.94,868363.968,-4.9465726000000005,3.0814231,-0.0003125,22800.0,-6.799999999999135e-06,-0.0003202999999999,-8.800000000000207e-06,0.0,-4.931874999999941,-0.1187499999666357,3.070074999999406,9.393750000086245,0.0039250000000379,-0.2374999997556415,22799.411775000044,25.762499717529863,0.002,0.0138763427734375,1.1274078369140623,-0.3429779052734375,6.0,10.0,180.0,0.4975585999999999,-6.102051,-0.3066403999999999,-1.4555419,940.5847971015912,1757.2335550414375,721.2143579807027,1993.1920228497968,344.08500000000004
2269,45.379000000000005,-16.9641416,183.8460272,398.9400146,868706.1533950999,-17.0285428,183.88619910000003,398.94,868819.968,-4.9386969,3.1086577,-0.0005078,22800.0,-0.0002333999999999,-0.0002408999999999,-1.460000000000021e-05,0.0,-4.946300000000026,2.7437500000004915,3.129125000000954,-4.818749999913052,0.0014500000006023,-1.7125000006501525,22800.18425000017,188.82500007748604,0.002,-0.0155014038085937,1.11971435546875,-0.3428909301757812,6.0,10.0,180.0,0.5595703,-6.0532226,-0.3071287,-1.4765624,952.0028985507956,1750.610277520719,721.6786789903514,1992.7975114248984,340.5325000000001
2270,45.399,-17.0627557,183.908085,398.9399951,869162.1563247999,-17.1270057,183.948778,398.94,869275.968,-4.9248103,3.1399133000000004,0.0001626999999999,22800.0,-0.0002840999999999,-3.839999999999992e-05,4.899999999999795e-06,0.0,-4.925774999999977,-5.256250000007509,3.0837499999996965,-7.625000000111015,-0.005625000000009,0.4250000003480636,22800.49325000145,-90.12500013341196,0.002,0.0027999877929687,1.1119552612304688,-0.3326202392578125,6.0,10.0,180.0,0.565918,-6.0488282,-0.3066404,-1.463745,954.185949275398,1749.8606387603595,721.2673394951757,1993.1472557124491,343.43250000000006
2271,45.419,-17.161548,183.9705781,398.9399853,869618.1584305,-17.2251558,184.0118464,398.94,869731.968,-4.8944977,3.1729219,0.0004881999999999,22800.0,0.0001544,0.000219,1.4699999999999791e-05,0.0,-4.92165,8.79375000000238,3.13452500000011,10.806250000072737,0.0002499999993688,1.6437499997579152,22799.97825000028,-193.11875003040768,0.002,-0.0008041381835937,1.10848388671875,-0.3372421264648437,6.0,10.0,180.0,0.520996,-6.1064452,-0.3056638,-1.4652832,961.704974637699,1745.5823193801798,721.4291697475878,1993.0096278562248,339.73500000000007
2272,45.439,-17.259338800000002,184.0340546,398.9400008,870074.1571029,-17.323004899999997,184.0753811,398.94,870187.968,-4.8898938,3.1849658,-5.190000000000012e-05,22800.0,-9.479999999999912e-05,-1.879999999999992e-05,-8.000000000002044e-07,0.0,-4.884250000000012,-5.674999999971672,3.2121750000001725,7.256249999976205,0.0044000000002597,0.2000000002055912,22799.463249996188,120.16250038868748,0.002,-0.0109451293945312,1.1316360473632812,-0.3417129516601562,6.0,10.0,180.0,0.5659179999999999,-6.0859375,-0.3061520999999999,-1.4878419,978.0039873188496,1736.1791596900898,721.679084873794,1992.7973139281123,342.63500000000005
2273,45.459,-17.3570274,184.0978936,398.9400206,870530.1575607,-17.4207009,184.139155,398.94,870643.968,-4.8896017,3.1838036999999995,-0.0007032,22800.0,-0.0001774999999999,-0.0002021999999999,-2.0600000000000203e-05,0.0,-4.882600000000092,3.787499999963198,3.2031249999995737,-9.887500000083094,0.001950000000761,-1.899999999821489,22800.35592500353,150.19999991636723,0.002,-0.0252609252929687,1.127191162109375,-0.3374649047851562,6.0,10.0,180.0,0.5766602000000001,-6.0498048,-0.3061521,-1.4929688,985.2624936594248,1732.089579845045,721.7025424368969,1992.7771569640563,343.2150000000001
2274,45.479,-17.4550411,184.1615546,398.9400019,870986.1599410999,-17.518321,184.2030495,398.94,871099.968,-4.870932000000001,3.2001018,-6.500000000000009e-05,22800.0,0.0001584,-5.969999999999991e-05,-1.9000000000002048e-06,0.0,-4.902324999999941,-2.631250000018068,3.1521000000005017,-3.293750000032958,-0.0070750000006114,0.2999999999531155,22800.3387499979,-120.1562503410969,0.002,-0.0208663940429687,1.1178939819335938,-0.3327224731445312,6.0,10.0,180.0,0.5092772999999999,-6.0703123,-0.3071287,-1.4575928,981.1017468297124,1734.6422899225224,721.5402712184484,1992.915078482028,343.1425000000001
2275,45.499,-17.552539099999997,184.2254307,398.9399961,871442.1587509001,-17.6156273,184.2674183,398.94,871555.968,-4.847190899999999,3.2423481,0.0001300999999999,22800.0,0.0001062,6.630000000000011e-05,3.899999999999797e-06,0.0,-4.856199999999955,5.193750000032085,3.2155499999994674,12.075000000066892,0.0029249999997205,1.4749999994734253,22799.634925002465,-98.71250003925525,0.002,-0.03470458984375,1.115997314453125,-0.3372039794921875,6.0,10.0,180.0,0.4941407999999999,-6.1293944,-0.307617,-1.4427245,990.7108734148562,1729.2981449612612,721.4006356092242,1993.033539241014,343.1425000000001
2276,45.519,-17.6493632,184.2905684,398.939998,871898.1561186999,-17.7121925,184.3328808,398.94,872011.968,-4.807500800000001,3.2983846,4.549999999999988e-05,22800.0,-0.0001692999999999,-0.0003956999999999,1.9999999999997945e-06,0.0,-4.8203,-0.9187499999896402,3.3125249999997664,5.925000000139846,0.0031750000005104,-0.2374999994003701,22799.65212499956,137.33125088037923,0.002,-0.0496963500976562,1.1344924926757811,-0.3337005615234375,6.0,10.0,180.0,0.5444336999999999,-6.105957,-0.3081052999999999,-1.4724608,1009.926936707428,1717.7260724806306,721.709317804612,1992.771769620507,343.1425000000001
2277,45.539,-17.745154300000003,184.356957,398.9400216,872354.1563706,-17.8075622,184.4000658,398.94,872467.968,-4.751417,3.3842218,-0.0007031,22800.0,-0.0005726999999999,-0.0007819999999999,-2.1600000000000207e-05,0.0,-4.764175000000037,5.306250000014503,3.3635250000003225,-6.037500000211082,-0.0029500000010784,-1.843750000318778,22800.44172499911,38.625000161118805,0.002,-0.0822891235351562,1.1274673461914062,-0.3362869262695312,6.0,10.0,180.0,0.5556639999999999,-6.1196288,-0.3090818999999999,-1.4714354,1030.5389683537142,1705.4685362403152,721.599158902306,1992.8648848102532,343.1425000000001
2278,45.559000000000005,-17.8400782,184.4253467,398.9399854,872810.1578582,-17.9014153,184.4693574,398.94,872923.968,-4.6692528,3.4765833,0.0005011999999999,22800.0,-0.0005127999999999,-0.0012738,1.4599999999999796e-05,0.0,-4.710449999999966,2.568749999953826,3.446999999999889,5.918750000333262,-0.0043750000003228,1.7750000001370836,22800.13274999801,-115.8687511633616,0.002,-0.0929214477539062,1.1016708374023438,-0.3302734375,6.0,10.0,180.0,0.4882812,-6.0581055,-0.3095701999999999,-1.4652832,1055.078484176857,1690.2552681201576,721.624079451153,1992.8434424051263,343.1425000000001
2279,45.579,-17.9330245,184.4954609,398.9399902,873266.1581099,-17.993629,184.5408175,398.94,873379.968,-4.597225,3.5821309999999995,0.0003384999999999,22800.0,-0.0008530999999999,-0.0013346999999999,9.799999999999794e-06,0.0,-4.605725000000049,3.2312500000353266,3.548124999999658,12.99999999986312,0.0056000000000722,1.281249999962597,22799.634925002465,-81.53750022756867,0.002,-0.10072021484375,1.1209945678710938,-0.3384567260742187,6.0,10.0,180.0,0.5307617,-6.1279297,-0.3066404,-1.4811767999999998,1088.186742088429,1669.209134060079,721.2820397255765,1993.1342212025636,336.32750000000004
2280,45.599,-18.0248232,184.5674941,398.9400195,873722.1580185,-18.0841504,184.6144092,398.94,873835.968,-4.5056368,3.6936478,-0.000651,22800.0,-0.0006810999999999,-0.0011573999999999,-1.9500000000000203e-05,0.0,-4.54245000000002,7.693750000004054,3.694074999999941,6.5937499998725,0.0019750000006979,-1.8250000000108453,22799.978275000467,218.8624996051658,0.002,-0.1479339599609375,1.116204833984375,-0.343548583984375,6.0,10.0,180.0,0.5581055,-6.0908203,-0.3085935999999999,-1.4996339,1125.6468710442143,1643.4070670300391,721.7435198627883,1992.7426106012815,336.4725000000001
2281,45.619,-18.1143135,184.6419707,398.9400156,874178.1587508001,-18.1729299,184.6900931,398.94,874291.968,-4.4315788,3.7922921,-0.0005207,22800.0,-0.0011081999999999,-0.0013054,-1.5600000000000206e-05,0.0,-4.440449999999974,-0.3062500000261508,3.746575000000263,-9.337499999872987,-0.0019499999993399,-1.7750000001370836,22800.51039999817,-42.9124993388541,0.002,-0.1549392700195312,1.1034622192382812,-0.331964111328125,6.0,10.0,180.0,0.5649415,-6.0322266,-0.3095701999999999,-1.4806642,1159.5879355221073,1620.0905335150196,721.2752599313942,1993.1408053006407,336.4725000000001
2282,45.639,-18.2028086,184.7180509,398.9399904,874634.1595519001,-18.2599201,184.7678275,398.94,874747.968,-4.3296731,3.9046494,0.0003254999999999,22800.0,-0.0007717999999999,-0.0009793,9.599999999999796e-06,0.0,-4.379874999999966,7.750000000017468,3.847900000000237,12.6875000001192,-0.0049000000004184,2.075000000090199,22799.89242499869,-133.03749947226606,0.002,-0.1680068969726562,1.1016769409179688,-0.3303741455078125,6.0,10.0,180.0,0.4921873,-6.128417799999999,-0.3081052999999999,-1.4529785,1192.0859677610538,1596.2467667575097,721.356629965697,1993.0714026503204,336.4725000000001
2283,45.659,-18.2891808,184.7965909,398.9400109,875090.1582932001,-18.3450725,184.8475704,398.94,875203.968,-4.2359823,4.0007303,-0.0003581,22800.0,-0.0007519999999999,-0.0010772,-1.0900000000000206e-05,0.0,-4.272475000000053,2.624999999989444,3.993650000000315,15.018750000095338,0.0049000000004184,-0.3124999999215561,22799.394625000423,21.45624966942705,0.002,-0.2060745239257812,1.1193206787109375,-0.3319305419921875,6.0,10.0,180.0,0.4633789,-6.1938478,-0.3090818999999999,-1.4657959,1232.0124838805268,1564.9838833787549,721.6818149828484,1992.79520132516,333.21000000000004
2284,45.679,-18.3735431,184.8773301,398.9400215,875546.1549745001,-18.4283416,184.9292782,398.94,875659.968,-4.1451951000000005,4.087754200000001,-0.0007358,22800.0,-0.0008877999999999,-0.0013808,-2.1500000000000204e-05,0.0,-4.167699999999996,6.962499999985108,4.103525000000019,-2.868750000217801,-0.0005000000001587,-0.4250000003480636,22800.201399999787,175.9500002663117,0.002,-0.24512939453125,1.11605224609375,-0.3309112548828125,6.0,10.0,180.0,0.5078125,-6.1357423,-0.3120116999999999,-1.4924561,1271.6627419402637,1532.5854416893774,721.8484074914243,1992.65360066258,336.18250000000006
2285,45.699,-18.4560635,184.9595546,398.9400107,876002.1576293999,-18.5096818,185.0129064,398.94,876115.968,-4.0502433,4.187988799999999,-0.0003842,22800.0,-0.0009662999999999,-0.0012204999999999,-1.0700000000000202e-05,0.0,-4.072024999999968,3.106250000040059,4.130124999999651,-4.331250000078057,-0.0039000000015221,0.4875000001902663,22800.44175000221,-77.24375027464703,0.002,-0.2716964721679687,1.096337890625,-0.3216995239257812,6.0,10.0,180.0,0.4873047,-6.1147461,-0.3154298,-1.4786133,1303.3023709701315,1506.7607208446886,721.1742037457121,1993.2268003312904,340.3150000000001
