Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2180,43.599,13.9690458,219.2054347,395.1600184,264086.66247409995,14.0830048,219.1989114,395.16001,264180.76800000004,9.2331774,-0.4619954000000003,-0.0003055999999999,19200.0,-0.0107529999999999,-0.0018696999999999,-8.400000000005571e-06,0.0,8.890400000000032,-51.93749999999879,-0.4057750000001192,-1.0437500002069555,-0.0014750000005392,-6.04375000072821,19198.419574998843,-94.41875045033666,0.002,0.0246929931640625,-2.7634295654296874,-0.27146484375,6.0,10.0,180.0,-0.2822266000000001,-4.475586,-0.3291014999999999,-1.5796143,293.36453214024635,-467.78851139087874,160.90817099898464,590.6593257101072,468.2250000000001
2181,43.619,14.1527882,219.1967733,395.159745,264470.6363586,14.2747796,219.1896698,395.16001,264564.768,9.4972966,-0.5516729000000004,0.0088294,19200.0,-0.002649,-0.000816,0.0002649999999999,0.0,9.812725000000013,28.20000000000052,-0.4291999999992413,-4.324999999738566,0.0031750000005104,0.7375000006248911,19198.797225000453,21.45625003301975,0.002,0.0014959716796875,-2.995723876953125,-0.3657135009765625,6.0,10.0,180.0,-0.8232422000000001,-4.3808594,-0.3002929999999999,-1.8231446,333.14176607012314,-494.6672556954394,168.1720854994923,615.9066628550536,468.2250000000001
2182,43.639,14.342961799999998,219.1860771,395.1597052,264854.6131958,14.4664176,219.1779331,395.16001,264948.76800000004,9.541554,-0.6570083000000004,0.0101639,19200.0,-0.001092,-0.0002347,0.0003047999999999,0.0,9.198724999999984,14.775000000000276,-0.5991250000001003,-14.350000000185048,0.0048999999989973,-2.6937500003043624,19198.93455000129,-25.7374998911706,0.002,-0.200501708984375,-3.2012646484375,-0.4068927001953125,6.0,10.0,180.0,-0.6489258,-4.3095703,-0.2724606999999999,-2.0425781,337.61488303506155,-506.6151278477197,169.06404274974614,618.5703314275268,474.82500000000016
2183,43.659,14.5339336,219.1732127,395.1597558,265238.598616,14.6578869,219.1637029,395.16001,265332.76800000004,9.5526614,-0.7731314000000004,0.0084511,19200.0,-0.000481,1.9899999999999986e-05,0.0002541999999999,0.0,9.738274999999998,-22.712499999999395,-0.6843250000002854,-11.893749999813965,-0.0024499999994986,-2.375000000398586,19199.174899999343,17.162500080098106,0.002,-0.28359375,-3.429481201171875,-0.4330010986328125,6.0,10.0,180.0,-0.6450193000000001,-4.2407226,-0.2465820999999999,-2.1845948,347.3384415175308,-518.3870639238598,171.98152137487307,628.8791657137633,474.97500000000014
2184,43.679,14.7239033,219.157623,395.1597257,265622.5834869,14.8491547,219.1469823,395.16001,265716.76800000004,9.5895342,-0.8813381000000003,0.0094806,19200.0,0.0009516,0.0005078,0.0002842999999999,0.0,9.49270000000002,25.76250000000398,-0.8403249999993534,-10.374999999918089,-0.0138999999990119,-6.168749999702072,19199.29502500017,-38.62500016132399,0.002,-0.305401611328125,-3.550667724609375,-0.4816912841796875,6.0,10.0,180.0,-0.7724611000000001,-4.2041016,-0.2207031999999999,-2.3260985,343.6427207587654,-525.31553196193,172.39276068743652,630.2115828568817,468.30000000000007
2185,43.699,14.916039,219.1399668,395.1597353,266006.5719972,15.0401888,219.12777380000003,395.16001,266100.768,9.5455008,-1.0035097000000004,0.0091549,19200.0,5.400000000000034e-06,0.0005722,0.0002746999999999,0.0,9.540750000000031,-18.13124999999741,-0.9526500000006876,-11.41875000030268,-0.0202749999999696,-0.4874999998349949,19199.054724999587,64.36875009946962,0.002,-0.3991705322265625,-3.67501708984375,-0.51727783203125,6.0,10.0,180.0,-0.6240233,-4.1503905,-0.1958005999999999,-2.4399169,339.7273603793828,-531.226265980965,172.86288034371825,631.8412914284409,465.75000000000017
2186,43.719,15.105759699999998,219.1197342,395.1597343,266390.5620864,15.2309566,219.1060803,395.16001,266484.76800000004,9.5721725,-1.1225276000000002,0.0091875,19200.0,0.0012292,0.0007258,0.0002756999999999,0.0,9.603274999999956,13.612500000004315,-1.0715250000004062,-14.087499999781985,-0.0188000000008514,4.456249999762463,19199.68987500033,-21.45624966963224,0.002,-0.6009320068359375,-3.842583618164064,-0.5394073486328125,6.0,10.0,180.0,-0.8120117,-4.1123047,-0.1767577999999999,-2.5378418,335.8176801896914,-536.8266329904825,173.4334401718591,633.8791457142204,471.97500000000014
2187,43.739,15.297189500000002,219.0970588,395.1596923,266774.5510086,15.4214261,219.0819059,395.16001,266868.76800000004,9.5310218,-1.2426932000000004,0.0105872,19200.0,0.0004668,0.0008395,0.0003177999999999,0.0,9.469000000000038,-14.337500000016696,-1.2285249999997916,-7.818749999977115,-0.0132000000007792,8.118750000107866,19199.27785000036,72.96249932530773,0.002,-0.587186279296875,-3.934937133789063,-0.557913818359375,6.0,10.0,180.0,-0.7207031,-4.0791016,-0.1562499999999999,-2.6419189000000003,327.1958400948457,-541.4198164952413,173.20272008592957,633.0170728571102,474.52500000000015
2188,43.759,15.487043,219.0719327,395.1597578,267158.5412352,15.6115645,219.0552546,395.16001,267252.76800000004,9.5304926,-1.3636185000000005,0.0084063,19200.0,0.0009705,0.0009237999999999,0.0002521999999999,0.0,9.569324999999962,-4.831249999992441,-1.3315249999998002,-8.793750000180012,0.0088000000019405,4.824999999897273,19199.58689999912,68.66250005239127,0.002,-0.6527056884765625,-4.047374877929688,-0.597510986328125,6.0,10.0,180.0,-0.7954102000000001,-4.0424807000000005,-0.1401366999999999,-2.7321532,322.1114200474228,-546.3134082476206,173.5973600429648,634.4455364285551,472.8000000000001
2189,43.779,15.6771426,219.0444296,395.1597725,267542.5316682,15.8013401,219.026131,395.16001,267636.768,9.5086942,-1.4875912000000002,0.0079179,19200.0,0.0008856,0.0009096999999999,0.0002374999999999,0.0,9.436525000000008,-4.63124999999779,-1.468500000000006,-3.0500000001154604,0.0038999999986799,0.3562500001663693,19199.4323750012,-4.2937499531268255,0.002,-0.8230413818359374,-4.198570556640625,-0.603369140625,6.0,10.0,180.0,-0.8608399,-4.0083005,-0.1230467999999999,-2.8326416,313.3947100237114,-550.1317041238103,173.2921800214824,633.3277682142775,465.8250000000001
2190,43.799,15.8670852,219.0143436,395.1598163,267926.5201095,15.9907206,218.9945401,395.16001,268020.76800000004,9.478088499999998,-1.6075642000000006,0.0064531,19200.0,0.0005844,0.0010076999999999,0.0001936999999999,0.0,9.522699999999997,-6.112500000010546,-1.5737499999993076,-5.006249999794932,0.0073249999999802,3.668749999619081,19199.67267500033,77.25000032203243,0.002,-0.850338134765625,-4.246166381835938,-0.6316497802734375,6.0,10.0,180.0,-0.8535155,-3.9926758,-0.1147459999999999,-2.9269775,307.9768550118557,-554.5243520619051,173.5985900107412,634.4413841071387,472.27500000000015
2191,43.819,16.0565916,218.9815527,395.159826,268310.5120528,16.179673799999996,218.96048680000004,395.16001,268404.76800000004,9.446852099999996,-1.7192781000000004,0.0061276,19200.0,0.000312,0.0013452,0.0001839999999999,0.0,9.422599999999992,-1.212499999980666,-1.7138750000007974,2.749999999984709,0.0129499999999893,1.2250000001046146,19199.569699997664,17.162500080098106,0.002,-0.8827587890625,-4.270045166015625,-0.6433740234375,6.0,10.0,180.0,-0.8779294999999999,-4.0122071,-0.1040040999999999,-3.0197755,299.61192750592784,-558.3276760309525,173.4147950053706,633.7706920535693,472.35000000000014
2192,43.839,16.2455167,218.9465556,395.1599238,268694.5058502,16.368167800000002,218.9239772,395.16001,268788.76800000004,9.418804599999998,-1.8391581000000008,0.0028724,19200.0,0.0001835,0.0014287999999999,8.619999999999437e-05,0.0,9.412374999999962,-1.9625000000188848,-1.7980749999999546,0.2437499999174974,0.0261250000008317,3.906250000440537,19200.01605000143,12.874999810969166,0.002,-1.009088134765625,-4.400380249023438,-0.6700738525390625,6.0,10.0,180.0,-0.8144531,-4.0366211,-0.1020507999999999,-3.0700196,293.0179637529639,-561.5613380154762,173.3463975026853,633.5208460267846,470.02500000000015
2193,43.859,16.433503899999998,218.9091786,395.1599103,269078.4979309,16.5561708,218.8850174,395.16001,269172.768,9.4047305,-1.9612047,0.0033281,19200.0,0.0005219,0.0014379999999999,9.96999999999944e-05,0.0,9.393299999999982,6.718750000023277,-1.933599999999558,0.6750000000721457,0.0239249999992807,-0.675000000427417,19199.53535000095,-98.69999994427926,0.002,-1.052288818359375,-4.441066284179687,-0.6815167236328125,6.0,10.0,180.0,-0.8959959000000002,-4.0253905,-0.0957029999999999,-3.1582032,285.79898187648195,-565.2781690077381,173.34819875134264,633.5259230133922,465.3750000000001
2194,43.879000000000005,16.621618,218.86933790000003,395.1599463,269462.489943,16.743651,218.8436144,395.16001,269556.76800000004,9.368099699999998,-2.0823695000000004,0.0021237,19200.0,0.000231,0.0014629999999999,6.369999999999438e-05,0.0,9.390875000000063,-1.3437500000045617,-2.043199999999956,2.7375000000162686,0.0153749999995511,-6.1749999996862925,19199.91302499984,4.281249857535295,0.002,-1.0342572021484375,-4.419127807617188,-0.688685302734375,6.0,10.0,180.0,-0.8232421999999999,-3.9975584999999993,-0.0898438999999999,-3.2253662,279.284490938241,-568.9075845038691,173.43959937567132,633.8599615066961,472.27500000000015
2195,43.899,16.808839799999998,218.8271259,395.1600009,269846.4864869,16.930576,218.7997746,395.16001,269940.76800000004,9.3418269,-2.2055110000000004,0.0003007,19200.0,0.0002989,0.0014181999999999,9.0999999999944e-06,0.0,9.323974999999953,0.3687499999794568,-2.137700000000109,-2.562499999925194,0.0122250000003987,-11.46249999983695,19199.82719999971,-85.83125018069549,0.002,-1.0893896484375,-4.427974853515625,-0.7077740478515625,6.0,10.0,180.0,-0.9106446,-3.973632700000001,-0.0854491999999999,-3.2674074,272.1782454691205,-571.7152922519346,173.28379968783565,633.2919807533481,472.35000000000014
2196,43.919,16.9954776,218.7825342,395.16,270230.4817948,17.1169149,218.7535056,395.16001,270324.76800000004,9.3145736,-2.330074600000001,0.0003334,19200.0,0.0003846,0.001319,9.999999999994453e-06,0.0,9.33325000000007,-1.6500000000085109,-2.268074999999925,-7.381250000015882,-0.0087999999990984,-8.843750000409045,19199.87870000041,25.756250397329858,0.002,-1.223543701171875,-4.490518798828125,-0.7116064453125,6.0,10.0,180.0,-0.8725587000000001,-3.9472658,-0.0795897999999999,-3.3058592,265.43812273456024,-575.2706461259672,173.38189984391784,633.648990376674,478.8000000000001
2197,43.939,17.18125,218.73544350000003,395.1600372,270614.4787506,17.3026358,218.7048154,395.16001,270708.768,9.2946774,-2.4518176,-0.0009036999999999,19200.0,0.0007384,0.0012927,-2.720000000000554e-05,0.0,9.262450000000031,4.631250000009047,-2.3879250000007346,-11.474999999983028,-0.0214750000012031,-7.824999999783699,19199.6555249978,-77.25000032244279,0.002,-1.2148272705078125,-4.615402221679688,-0.753690185546875,6.0,10.0,180.0,-0.9384767,-3.9672852,-0.0805663999999999,-3.3386719,257.4625613672801,-578.3568230629836,173.25294992195893,633.1784951883369,482.3250000000001
2198,43.959,17.3671298,218.6862636,395.1599102,270998.4711059,17.4877071,218.6537122,395.16001,271092.76800000004,9.2486586,-2.5841225000000003,0.0033282,19200.0,0.0003554,0.0009365999999999,9.979999999999444e-05,0.0,9.309824999999885,0.0125000000129276,-2.5156249999994884,-15.868750000080922,-0.0317499999979986,0.4937499998192152,19199.50102500152,-8.581250222255767,0.002,-1.129498291015625,-4.575706176757812,-0.7751318359375,6.0,10.0,180.0,-0.915039,-3.9062499,-0.0737304999999999,-3.4083985,251.20528068364007,-582.2634115314918,173.54297496097945,634.2352475941684,496.4250000000001
2199,43.979,17.5521134,218.6340684,395.1599394,271382.4661392,17.672096599999996,218.6002012,395.16001,271476.76800000004,9.2087099,-2.6964699000000003,0.0023514,19200.0,0.0002086,0.0011861999999999,7.059999999999442e-05,0.0,9.206300000000043,1.3374999999982933,-2.679700000000196,-15.375000000084071,-0.0200250000020218,2.9874999999179863,19199.672699999064,-68.66874973659432,0.002,-1.25230712890625,-4.5755517578125,-0.7683184814453125,6.0,10.0,180.0,-0.918457,-3.9052735,-0.0688476999999999,-3.4601808000000007,241.61514034182005,-585.8537057657459,173.43748748048972,633.8511237970843,507.7500000000001
2200,43.999,17.736030300000003,218.5793322,395.1599523,271766.462271,17.8557616,218.5442596,395.16001,271860.76800000004,9.1788794,-2.8059998000000004,0.0019284,19200.0,0.0004328,0.0015647,5.779999999999443e-05,0.0,9.19970000000001,-1.7625000000131337,-2.808600000000183,-9.04375000008173,-0.0160999999991418,5.975000000191244,19199.501050000254,81.5437499111562,0.002,-1.2696929931640626,-4.68321044921875,-0.7946356201171875,6.0,10.0,180.0,-0.8793943000000001,-3.9965822,-0.0654295999999999,-3.4955568,233.38207017091003,-589.517352882873,173.52274374024486,634.1620618985421,514.6500000000001
2201,44.019,17.919179699999997,218.5226055,395.1598623,272150.4564805,18.0386692,218.4858927,395.16001,272244.768,9.1491609,-2.9278953000000003,0.0049233,19200.0,0.0006854,0.0014952999999999,0.0001476999999999,0.0,9.154075000000006,1.581250000026813,-2.910149999999589,-11.16250000006147,-0.013900000000433,5.868750000104228,19199.810024999897,8.581250221845403,0.002,-1.166063232421875,-4.624131469726563,-0.7854656982421875,6.0,10.0,180.0,-0.9672854,-3.9750976,-0.0561522999999999,-3.5565673,225.664035085455,-592.4546764414365,173.50437187012244,634.095530949271,524.4750000000001
2202,44.039,18.1021914,218.4635567,395.1599151,272534.4524062,18.2208171,218.4251907,395.16001,272628.76800000004,9.0990791,-3.0464036000000005,0.0031654,19200.0,0.0003146,0.0013465,9.489999999999445e-05,0.0,9.14452499999996,-8.237500000030018,-3.021724999999975,-3.17499999962223,0.0016750000000342,3.84374999953252,19199.707024999952,60.08125019413856,0.002,-1.3208795166015626,-4.587824096679688,-0.778870849609375,6.0,10.0,180.0,-0.8754883,-3.9116209,-0.0527343999999999,-3.5939943,218.7635175427275,-595.4618382207183,173.60968593506124,634.4792654746356,533.6250000000001
2203,44.059000000000005,18.2836427,218.4022627,395.1599171,272918.4510102,18.4022194,218.3622892,395.16001,273012.76800000004,9.0767217,-3.1592984000000004,0.0031003,19200.0,0.0007481,0.0011527,9.289999999999442e-05,0.0,9.050275000000063,-3.912499999958385,-3.1303749999999297,-3.6000000001479293,0.0031750000005104,5.0625000000081855,19199.87870000041,47.21249933916115,0.002,-1.403602294921875,-4.704432983398437,-0.7891375732421875,6.0,10.0,180.0,-0.9570313,-3.8999023,-0.0502929999999999,-3.6062989,210.43025877136373,-597.7024191103592,173.41584296753064,633.7731327373178,535.8750000000001
2204,44.079,18.465166900000003,218.3388896,395.1599483,273302.4444644,18.5828927,218.2973212,395.16001,273396.76800000004,9.0278954,-3.2687657000000003,0.0020588,19200.0,0.0003693,0.0008872999999999,6.169999999999444e-05,0.0,9.07935000000002,-8.418750000016495,-3.2397250000002487,-6.781249999932015,0.0051499999997872,0.4875000001902663,19199.62119999982,21.450000349227047,0.002,-1.2890179443359375,-4.770659790039063,-0.804154052734375,6.0,10.0,180.0,-0.8764648000000002,-3.8828125,-0.0449218999999999,-3.678589,204.17862938568183,-600.6217095551797,173.60742148376534,634.470066368659,543.6750000000001
2205,44.099,18.6455614,218.2730713,395.1599052,273686.43860480003,18.7628399,218.2303706,395.16001,273780.768,8.992142300000001,-3.3620069,0.003491,19200.0,0.0003948,0.001038,0.0001047999999999,0.0,8.978274999999947,-4.575000000017681,-3.355974999999489,-2.2500000001812737,0.007800000000202,6.287499999757529,19200.05034999922,94.41875008612844,0.002,-1.1833447265625,-4.786134643554687,-0.815509033203125,6.0,10.0,180.0,-0.9077149,-3.8876954,-0.0454100999999999,-3.7221678,195.8088146928409,-602.7993547775898,173.45371074188267,633.9095331843296,551.1000000000001
2206,44.119,18.8254697,218.2053653,395.1598787,274070.43741460005,18.9420444,218.1614576,395.16001,274164.76800000004,8.9471711,-3.457758000000001,0.0043699,19200.0,0.0001764,0.0011062,0.0001312999999999,0.0,8.980449999999962,-4.024999999985212,-3.4460500000008665,1.9500000000505224,0.0148749999993924,8.118750000463137,19199.89587500022,12.874999810969166,0.002,-1.165792236328125,-4.680611572265625,-0.8038995361328125,6.0,10.0,180.0,-0.8486328000000001,-3.9174805,-0.0444334999999999,-3.7447265,189.42840734642047,-605.1446773887949,173.53035537094132,634.1892665921648,551.7000000000002
2207,44.139,19.0042686,218.1358984,395.1600303,274454.4395205,19.1204842,218.0905881,395.16001,274548.76800000004,8.9130861,-3.5597545000000004,-0.0006757999999999,19200.0,0.0003168,0.0009743999999999,-2.0300000000005555e-05,0.0,8.889175000000105,-2.450000000009311,-3.499024999999989,0.6750000000721457,0.0268750000003592,2.9874999999179863,19200.49667499989,21.45625039681763,0.002,-1.1847564697265625,-4.70393310546875,-0.7972735595703125,6.0,10.0,180.0,-0.9125976,-3.8710938000000006,-0.0507810999999999,-3.7201171,182.77970367321024,-606.2038386943975,173.26967768547064,633.2396332960824,554.2500000000001
2208,44.159,19.1823937,218.0646847,395.1600724,274838.44176330004,19.2981383,218.017771,395.16001,274932.76800000004,8.874665199999999,-3.668198100000001,-0.0020754999999999,19200.0,0.0003591,0.0006362999999999,-6.240000000000551e-05,0.0,8.895999999999926,-3.418750000005943,-3.6288999999996463,-0.2499999999017177,0.0373499999994919,-1.768750000152863,19199.87867500168,-124.4562503418143,0.002,-1.1587689208984375,-4.762254638671875,-0.786640625,6.0,10.0,180.0,-0.8574219,-3.8378907,-0.0507811999999999,-3.7160157,176.39985183660514,-608.5434193471988,173.3878388427353,633.6703166480412,559.3500000000001
2209,44.179,19.3596093,217.9907745,395.1600605,275222.4385132,19.4749851,217.9430147,395.16001,275316.768,8.8390428,-3.751149700000001,-0.0016847999999999,19200.0,0.0005170999999999,0.0010497,-5.050000000000552e-05,0.0,8.819324999999978,2.081250000007884,-3.731200000000001,1.5249999997024588,0.0171000000008803,-6.218750000286377,19200.101849998464,17.16875012768869,0.002,-1.0959503173828125,-4.779732055664063,-0.7911328125,6.0,10.0,180.0,-0.8842774,-3.9345704,-0.0551755999999999,-3.737036,168.86442591830257,-610.3492096735994,173.30341942136766,633.3636583240207,565.0500000000001
2210,44.199,19.5363729,217.915247,395.1600966,275606.4380783,19.6510037,217.8663285,395.16001,275700.76800000004,8.790285299999999,-3.8442775,-0.0028893999999999,19200.0,0.0003127999999999,0.0011443,-8.660000000000549e-05,0.0,8.821775000000098,-0.5499999999879819,-3.788824999999463,-1.037499999867464,0.0092749999993202,-12.331249999775196,19200.033200001053,-77.2499999586449,0.002,-1.1119500732421874,-4.794735107421875,-0.796463623046875,6.0,10.0,180.0,-0.8349610000000001,-3.8999024000000007,-0.0585937999999999,-3.746264600000001,163.74071295915127,-612.0291048367997,173.37370971068384,633.6198291620103,574.8000000000001
2211,44.219,19.7119589,217.8378513,395.16009670000005,275990.4356522,19.8261724,217.7877214,395.16001,276084.76800000004,8.7518715,-3.9389155,-0.0028771999999999,19200.0,0.0004502,0.00118,-8.670000000000554e-05,0.0,8.74657499999989,1.031249999994344,-3.8896500000007,-5.731249999918475,-0.0014750000005392,-11.718749999545253,19199.981675000163,64.37499978326233,0.002,-1.0693963623046876,-4.859788818359375,-0.789901123046875,6.0,10.0,180.0,-0.8784179000000002,-3.9443359,-0.0610349999999999,-3.7626708,156.90535647957563,-613.4590524183998,173.28035485534193,633.2784145810051,570.2250000000001
2212,44.239,19.8871279,217.75871390000003,395.1601066,276374.4370712,20.0004709,217.7072024,395.16001,276468.76800000004,8.697752300000001,-4.038885500000001,-0.0032351999999999,19200.0,0.0001479,0.0010404,-9.660000000000552e-05,0.0,8.748300000000064,-1.5249999999910386,-3.981199999999774,-10.868750000092575,-0.0246499999988714,-8.981250000417162,19199.947349999275,-120.16875007268536,0.002,-0.956678466796875,-4.885797729492188,-0.8041754150390625,6.0,10.0,180.0,-0.8032227000000001,-3.9052735,-0.0639649999999999,-3.7652344,151.30217823978782,-615.3620262091999,173.41067742767098,633.7527072905025,574.8000000000001
2213,44.259,20.0609707,217.6776172,395.1600331,276758.4358125,20.1738784,217.6247819,395.16001,276852.768,8.6575466,-4.1366967,-0.0007733999999999,19200.0,0.0002942,0.0009516,-2.310000000000556e-05,0.0,8.641124999999938,2.9937499999911026,-4.105450000000133,-14.03749999990822,-0.0232000000011112,-3.468749999768761,19199.878724999144,-34.32499979701388,0.002,-0.89007080078125,-4.87156982421875,-0.8223828125,6.0,10.0,180.0,-0.8618162,-3.891113400000001,-0.0595702999999999,-3.7713867,142.8830891198939,-616.8315131045999,173.27333871383547,633.2533536452513,573.0000000000001
2214,44.279,20.2339794,217.5946457,395.1599855,277142.43709429994,20.3463738,217.5404693,395.16001,277236.76800000004,8.614151199999998,-4.2347894,0.0008215,19200.0,0.0003759,0.0008393999999999,2.4499999999994453e-05,0.0,8.681625000000093,4.518750000004424,-4.198274999999541,-15.506250000107968,-0.0354000000001519,2.9874999999179863,19199.930175002373,-60.08750024213951,0.002,-0.8707208251953125,-4.815252685546875,-0.8373590087890626,6.0,10.0,180.0,-0.8100586,-3.8417969,-0.0615233999999999,-3.762158200000001,137.43704455994697,-619.1222565523,173.55066935691775,634.2646768226257,573.9000000000002
2215,44.299,20.4064999,217.5094091,395.159997,277526.43590389995,20.5179364,217.4542747,395.16001,277620.76800000004,8.555360799999999,-4.319834600000001,0.0004311,19200.0,2.6500000000000004e-05,0.0011030999999999,1.2999999999994438e-05,0.0,8.557150000000036,-7.693750000026178,-4.333474999999964,-9.462499999912666,-0.0114749999994501,1.5874999998999328,19199.51819999842,77.25000032203243,0.002,-0.869541015625,-4.81800537109375,-0.8181768798828125,6.0,10.0,180.0,-0.7846680000000001,-3.8710937,-0.0541992999999999,-3.7713867,128.41702227997348,-620.6771282761499,173.4573346784589,633.9243384113129,571.5000000000001
2216,44.319,20.576869100000003,217.422294,395.1599698,277910.4341644,20.688546,217.3662086,395.16001,278004.76800000004,8.535933,-4.4043409,0.0013221,19200.0,0.0008889,0.0013675,4.019999999999442e-05,0.0,8.557599999999965,4.825000000008373,-4.401600000000627,-3.906249999907629,-0.0217249999991508,7.26249999978279,19200.11902499973,12.88124985855975,0.002,-0.7434832763671875,-4.8796875,-0.8243109130859375,6.0,10.0,180.0,-0.8354493,-3.8959961,-0.0532225999999999,-3.7970216,122.30001113998674,-622.279064138075,173.55116733922944,634.2656692056564,576.5250000000002
2217,44.339,20.747836,217.3338319,395.1598956,278294.4359268,20.8581818,217.2762811,395.16001,278388.768,8.4635868,-4.505659700000001,0.0038164,19200.0,0.0001931,0.0011106999999999,0.0001143999999999,0.0,8.518049999999988,-9.037499999986409,-4.495374999999058,-7.4375000000515,-0.0122000000004618,4.462500000812497,19199.96450000035,47.206249655368445,0.002,-0.5857183837890625,-4.829115600585937,-0.831343994140625,6.0,10.0,180.0,-0.7885741000000001,-3.8422852,-0.0468749999999999,-3.7857422,116.04450556999336,-623.7975320690375,173.63558366961473,634.5733346028283,580.4250000000002
2218,44.359,20.9170498,217.24318950000003,395.1598975,278678.4385819,21.0268241,217.18450360000003,395.16001,278772.76800000004,8.4159039,-4.595718700000001,0.0037513,19200.0,0.0002696,0.0011771,0.0001124999999999,0.0,8.457299999999979,-5.856250000024687,-4.591075000000444,-3.6062500001321496,-0.005625000000009,5.612499999685383,19200.20487500005,51.493749924497386,0.002,-0.5636669921875,-4.784708862304687,-0.81489990234375,6.0,10.0,180.0,-0.7626952,-3.8710938,-0.0458982999999999,-3.7529296,109.14775278499668,-625.0527660345188,173.63929183480735,634.5866673014141,583.5750000000002
2219,44.379000000000005,21.0855499,217.1507344,395.16,279062.4429535,21.1944519,217.0908865,395.16001,279156.76800000004,8.3576802,-4.686340700000001,0.0003332,19200.0,5.9e-05,0.0012096999999999,9.999999999994432e-06,0.0,8.364750000000054,-11.481249999967169,-4.691875000000323,-5.981249999997829,0.0058749999993779,1.399999999662782,19200.15335000062,21.45625039681763,0.002,-0.5212689208984375,-4.796932373046875,-0.8014422607421875,6.0,10.0,180.0,-0.7202149999999999,-3.9199219,-0.0454101999999999,-3.7262695,101.01187639249837,-625.8723830172594,173.49514591740368,634.0618336507071,577.8750000000001
2220,44.399,21.2523389,217.0563497,395.1600029,279446.4441666,21.3610457,216.9954416,395.16001,279540.76800000004,8.3214461,-4.7732123,0.0002356,19200.0,0.0005383,0.0013361999999999,7.099999999994404e-06,0.0,8.349599999999935,-0.7312499999966633,-4.76589999999959,0.9750000000252612,0.0058250000009252,5.12500000020566,19200.20482499968,90.1249997694089,0.002,-0.5095355224609375,-4.852564697265625,-0.8013055419921875,6.0,10.0,180.0,-0.7260744000000001,-3.9448242,-0.0483399999999999,-3.6965334000000007,94.84493819624916,-626.9726915086296,173.52807295870184,634.1819168253535,580.6500000000001
2221,44.419,21.4188846,216.9605897,395.1599414,279830.4442808,21.5265855,216.89817980000004,395.16001,279924.768,8.2576224,-4.8745213,0.0022864,19200.0,0.0002196,0.0010138,6.859999999999443e-05,0.0,8.262949999999947,-7.868750000028434,-4.84545000000054,3.662500000167768,0.011499999999387,8.78749999984052,19199.810024999897,8.581250585643284,0.002,-0.48946044921875,-4.868356323242187,-0.818056640625,6.0,10.0,180.0,-0.6953125000000001,-3.8691407,-0.0488281999999999,-3.7108887999999993,87.71796909812458,-627.4868457543148,173.38653647935092,633.6664584126768,580.2000000000002
2222,44.439,21.583961,216.862754,395.1599414,280214.44137429993,21.6910515,216.799113,395.16001,280308.76800000004,8.2064338,-4.966438500000001,0.0022865,19200.0,0.0003094,0.0009549999999999,6.859999999999444e-05,0.0,8.233625,-5.124999999983537,-4.949449999999445,-1.6500000000974069,0.0163499999999316,5.681250000222349,19200.11904999992,-42.91875011424563,0.002,-0.4924127197265625,-4.738424682617188,-0.839544677734375,6.0,10.0,180.0,-0.7070313,-3.8608398,-0.0502930999999999,-3.728833,81.0214845490623,-628.5899228771574,173.44126823967548,633.8652292063384,573.9750000000001
2223,44.459,21.7478642,216.7626796,395.1600079,280598.435446,21.8544237,216.698253,395.16001,280692.76800000004,8.15733,-5.0431868,7.290000000001629e-05,19200.0,0.0004914,0.0013333999999999,2.099999999994428e-06,0.0,8.15065000000006,1.950000000006192,-5.007325000000407,8.737499999789122,0.0495749999998906,0.4875000001902663,19199.8615250006,-34.32500016081176,0.002,-0.317608642578125,-4.855672607421875,-0.818927001953125,6.0,10.0,180.0,-0.7104492,-3.9165038,-0.0468749999999999,-3.7990724,74.21824227453115,-628.8579614385787,173.28513411983772,633.2961146031691,575.7750000000001
2224,44.479,21.9110957,216.6616349,395.1600225,280982.43741460005,22.0166829,216.5956117,395.16001,281076.76800000004,8.0929761,-5.146574500000001,-0.0004152999999999,19200.0,0.0002449,0.0008933999999999,-1.2500000000005584e-05,0.0,8.113025000000018,-5.556250000049367,-5.095224999999459,-4.031249999769671,0.0322250000010626,-5.006250000505474,19200.359350000508,8.581249858047522,0.002,-0.2769342041015625,-4.838030395507812,-0.790814208984375,6.0,10.0,180.0,-0.7153320000000001,-3.8291015,-0.0424805999999999,-3.780102700000001,67.85062113726558,-629.5284807192893,173.27056705991885,633.2440573015846,582.0000000000001
