Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4749,94.979,-2.8455615,263.6977489,383.9408506,528615.9728682,-2.8994376,263.7514023,383.94,528731.450711,-4.1332461,4.1258222,-0.028353,22800.0,-0.0002537,3.100000000000101e-05,-0.0008506,0.0,-4.181125000000007,17.46250000000391,4.12207499999937,-10.993749999954616,-0.0622250000006374,-40.22500000004925,22801.677700001164,-373.3625002494017,0.002,1.1705279541015623,3.8414923095703126,-0.3346124267578125,12.0,10.0,180.0,0.7709960999999999,-6.484863299999999,-0.2636718999999999,-2.8864747,2643.725930410292,2980.1998733932487,1444.845200356514,3984.360082019516,702.9000000000002
4750,94.999,-2.927956,263.780036,383.9398086,529071.9777207,-2.9819331,263.833898,383.94,529187.450711,-4.13662,4.1327798,0.0063801999999999,22800.0,-0.0003549,0.0002398,0.0001914999999999,0.0,-4.145275000000003,-7.025000000002189,4.143549999999152,-18.85624999999891,-0.1066999999991935,81.6000000000372,22799.428924996755,-21.456250396783435,0.002,0.9241900634765624,4.4319775390625,-0.391580810546875,12.0,10.0,180.0,0.7290039999999999,-6.5014649,-0.2353515,-2.8064942000000004,2644.0539652051457,2980.2389366966245,1444.8516001782568,3984.3405410097575,702.9000000000002
4751,95.019,-3.0108702,263.8614522,383.9402774,529527.9662307,-3.064429,263.9163939,383.94,529643.450711,-4.1226743,4.1687732,-0.0092447,22800.0,6.349999999999927e-05,0.0013196,-0.0002774,0.0,-4.116724999999988,34.61250000000025,4.016600000001347,-25.99999999972624,0.1789499999986787,-22.268749999909687,22798.862475002534,133.0375002001012,0.002,0.83056640625,4.541209716796875,-0.4540679931640625,12.0,10.0,180.0,0.6962889999999998,-6.544433700000001,-0.2109375,-2.9105713,2629.393482602573,2997.044468348312,1441.5178000891283,3987.171770504879,702.9000000000002
4752,95.039,-3.0929991,263.943044,383.9404415,529983.9506209999,-3.1469248,263.9988896,383.94,530099.450711,-4.1349055,4.198900500000001,-0.0147134,22800.0,-0.0003034,0.0022232,-0.0004415,0.0,-4.070550000000006,-32.17499999999819,4.023924999998485,33.75624999968352,-0.0019499999993399,-25.33125000034886,22799.669249998988,34.33750025602713,0.002,0.7499993896484375,4.865359497070313,-0.3041693115234375,12.0,10.0,180.0,0.7792967999999998,-6.775879000000001,-0.3076173,-3.0864258,2632.861741301286,2997.109234174156,1438.8869000445643,3989.4118852524393,702.9000000000002
4753,95.059,-3.1761036,264.0261095,383.9402207,530439.9329512999,-3.2294207,264.0813855,383.94,530555.450711,-4.1146172,4.1799145,-0.0073568,22800.0,0.0003051999999999,0.0016536,-0.0002207,0.0,-4.176749999999996,6.287499999998982,4.312250000000972,29.050000000552245,-0.1694499999999266,-71.29374999941263,22799.291625001933,-158.78750054956691,0.002,0.6841265869140625,4.986593627929688,-0.3592864990234375,12.0,10.0,180.0,0.7749022999999998,-6.890624900000001,-0.2885741999999999,-3.2715087000000005,2658.163870650643,2966.106117087078,1446.261450022282,3983.16144262622,702.9000000000002
4754,95.079,-3.2587169,264.1101493,383.939002,530895.9231781,-3.3119165,264.1638813,383.94,531011.450711,-4.1107016000000005,4.128441400000001,0.0332681999999999,22800.0,0.0004224999999999,0.0001096,0.000998,0.0,-4.168474999999994,-11.775,4.188974999999573,-61.15000000050941,-0.0454250000004208,130.1249999997367,22799.308774998644,-21.44999889400133,0.002,0.4963690185546875,4.907897338867188,-0.5382086181640625,12.0,10.0,180.0,0.6904296999999999,-6.7446289,-0.1928711,-3.382251,2653.774935325321,2969.304058543539,1447.0272250111411,3982.4982213131098,702.9000000000002
4755,95.099,-3.3411992,264.1921242,383.9399580000001,531351.9204087,-3.3944122,264.2463772,383.94,531467.450711,-4.1111478,4.145814799999999,0.0013997999999999,22800.0,0.0004093999999999,0.0006308,4.2e-05,0.0,-4.0527000000000095,34.48125000000133,3.954350000000773,-0.550000000032469,0.1716749999999933,-33.31875000043283,22799.943924997933,227.4500002388442,0.002,0.58199951171875,4.849696044921875,-0.3274658203125,12.0,10.0,180.0,0.6225585999999999,-6.817383,-0.1523438,-3.4350586,2637.0884676626606,2992.3170292717696,1439.7851125055704,3988.667610656554,702.9000000000002
4756,95.119,-3.4232306,264.27428710000004,383.9404131,531807.9210038,-3.4769080000000003,264.3288728,383.94,531923.450711,-4.126628299999999,4.1569057,-0.0137695,22800.0,-5.520000000000073e-05,0.0009636,-0.0004131,0.0,-4.142100000000005,-30.450000000001324,4.134274999999832,58.468750000173486,0.0673500000004878,-22.399999999933584,22800.61340000248,-21.46250117196978,0.002,0.6754412841796875,4.982463989257813,-0.364031982421875,12.0,10.0,180.0,0.6723632999999998,-6.9550781,-0.2709960999999999,-3.4622315,2639.93323383133,2987.347514635885,1442.0225562527853,3986.7478053282775,702.9000000000002
4757,95.139,-3.5055968,264.357671,383.940171,532263.9185777,-3.5594039000000004,264.4113686,383.94,532379.450711,-4.1309493,4.1273012,-0.0056965,22800.0,-0.0001848,7.540000000000094e-05,-0.000171,0.0,-4.097675000000001,4.762499999999551,4.3273749999997335,-4.087500000338196,-0.2629249999998251,-49.74374999946463,22799.531950001256,-167.3687489526281,0.002,0.4778662109375,4.927998046875,-0.3957470703125,12.0,10.0,180.0,0.7485351999999998,-6.9326171,-0.2592773,-3.4888916,2679.418616915665,2946.2402573179425,1446.6032781263923,3982.860902664139,702.9000000000002
4758,95.159,-3.5885109,264.4411337,383.9391797,532719.9182113999,-3.6418996,264.4938644,383.94,532835.450711,-4.1170077,4.0950664,0.0273436999999999,22800.0,0.0002332999999999,-0.0008916999999999,0.0008204,0.0,-4.222399999999992,4.824999999999955,4.09447499999942,-70.8062499999329,0.0844749999998839,120.29374999968924,22799.70357499842,30.03749952791913,0.002,0.3152239990234375,4.462450561523437,-0.5483709716796875,12.0,10.0,180.0,0.6464843999999997,-6.6645507,-0.1757813,-3.4842774,2638.5288084578324,2982.9821286589718,1446.3486390631963,3983.0669513320695,702.9000000000002
4759,95.179,-3.6711386,264.5226708,383.9403575,533175.9243683001,-3.7243955,264.5763602,383.94,533291.450711,-4.112604500000001,4.1270232,-0.011914,22800.0,0.0003653999999999,6.690000000000092e-05,-0.0003575,0.0,-4.028550000000008,12.26249999999872,3.933600000000581,24.59375000007924,0.1442749999995385,-57.79374999974607,22800.733575000777,210.2812497471525,0.002,0.4659442138671875,4.490177612304688,-0.3023492431640625,12.0,10.0,180.0,0.5639648999999999,-6.7368164,-0.1752929,-3.4017334,2631.0314042289165,2998.977064329486,1438.4093195315982,3989.844475666034,702.9000000000002
4760,95.19899999999998,-3.7535136,264.60498049999995,383.9403409,533631.9321046,-3.8068911,264.6588561,383.94,533747.450711,-4.1166308,4.1332322,-0.0113606,22800.0,0.0002446999999999,0.0002533,-0.0003409,0.0,-4.152599999999984,-15.081249999998612,4.216825000000313,65.79375000015375,0.0488250000003631,-34.612500000008595,22800.733574997867,-98.69999921623894,0.002,0.592432861328125,4.57777099609375,-0.3793280029296875,12.0,10.0,180.0,0.6176757999999998,-6.757324199999999,-0.2778318999999999,-3.3171388,2647.6977021144585,2978.742532164743,1443.3546597657992,3985.6257378330174,702.9000000000002
4761,95.219,-3.83554,264.6882208,383.9399395,534087.9378494,-3.889387,264.7413518,383.94,534203.450711,-4.132274700000001,4.1084172,0.0020181999999999,22800.0,-0.0002245,-0.0004910999999999,6.049999999999983e-05,0.0,-4.103750000000006,-12.268750000002395,4.286849999999731,-39.91875000011191,-0.3088250000004677,-2.075000000090199,22799.772250003298,-184.5437502195062,0.002,0.4546337890625,4.710853881835938,-0.278651123046875,12.0,10.0,180.0,0.6835937999999999,-6.733886799999999,-0.2470702,-3.2289550000000005,2676.079851057229,2949.466766082372,1446.5693298828996,3982.889868916509,702.9000000000002
4762,95.239,-3.9183301,264.77067750000003,383.9395996,534543.9385818,-3.9718827,264.8238476,383.94,534659.450711,-4.1224672,4.1097056,0.0133462999999999,22800.0,6.959999999999928e-05,-0.0004524999999999,0.0004003999999999,0.0,-4.179200000000005,32.35000000000319,3.982899999999745,-52.23750000027394,0.2172749999999723,74.28750000002537,22799.652099999366,90.12499940605558,0.002,0.4778692626953125,4.260839233398437,-0.5794451904296875,12.0,10.0,180.0,0.6518554999999998,-6.664550799999999,-0.1704102,-3.2412597,2626.933425528615,2996.696883041186,1443.0841649414497,3985.8419344582544,702.9000000000002
4763,95.259,-4.000500000000001,264.8524795,383.94018960000005,534999.9367049,-4.054378600000001,264.9063434,383.94,535115.450711,-4.133315,4.132840700000001,-0.006315,22800.0,-0.0002563,0.0002414,-0.0001896,0.0,-4.039574999999984,-21.050000000003024,4.003924999999242,47.362500000502905,0.0344250000011925,-30.525000000380945,22800.304424998467,218.8749997005864,0.002,0.7071923828125,4.63961181640625,-0.2220416259765625,12.0,10.0,180.0,0.6044919999999998,-6.742675799999999,-0.2094728,-3.2833006999999994,2634.7482127643075,2995.487441520593,1438.533582470725,3989.720967229128,702.9000000000002
4764,95.279,-4.083035300000001,264.9349366,383.9405351,535455.9419694,-4.1368744,264.9888393,383.94,535571.450711,-4.1320208,4.1341346,-0.0178386,22800.0,-0.000217,0.0002802,-0.0005351,0.0,-4.1491500000000014,8.668750000007098,4.274400000001322,43.206249999627744,-0.0061000000002309,-73.66249999982699,22800.630574999377,-248.9124999553831,0.002,0.8210736083984375,4.77982177734375,-0.353109130859375,12.0,10.0,180.0,0.6938474999999998,-6.8457031,-0.2856445,-3.2581787,2658.989606382154,2967.1017207602963,1444.5942912353626,3984.570483614564,702.9000000000002
4765,95.299,-4.1654218,265.017788,383.9395089,535911.9425644,-4.21937,265.071335,383.94,536027.450711,-4.1356552,4.1222774,0.0163736999999999,22800.0,-0.000326,-7.539999999999901e-05,0.0004910999999999,0.0,-4.154550000000001,-21.85625000000747,4.183374999999501,-67.13124999961906,-0.2368000000004144,83.55000000008772,22799.5662500005,-55.78749914978907,0.002,0.5547674560546875,4.877196655273438,-0.3876214599609375,12.0,10.0,180.0,0.6958008999999998,-6.7841798,-0.2387695,-3.232544,2655.962303191077,2968.540860380148,1445.9091456176811,3983.443241807282,702.9000000000002
4766,95.319,-4.247874,265.0998096,383.9398965,536367.9338898,-4.3018658,265.1538307,383.94,536483.450711,-4.1371065,4.1380882,0.0034504999999999,22800.0,-0.0003696,0.0003991,0.0001034999999999,0.0,-4.108875000000012,41.26250000000552,3.974824999998816,-11.781250000097998,0.231675000000564,0.2437499997398617,22799.08562499913,163.06874968019036,0.002,0.648839111328125,4.613583374023437,-0.492926025390625,12.0,10.0,180.0,0.7534179999999998,-6.804687400000001,-0.1694336,-3.3084228,2629.9176515955387,2997.051430190074,1441.0165728088405,3987.603620903641,702.9000000000002
4767,95.33899999999998,-4.3305713,265.18228220000003,383.9402265,536823.9290603,-4.3843618,265.2363265,383.94,536939.450711,-4.1303924,4.1388539,-0.007552,22800.0,-0.0001682,0.0004221,-0.0002265,0.0,-4.108424999999993,-36.20000000000291,4.085725000000196,55.11250000012069,0.02709999999837,-11.05000000016787,22800.35590000043,72.96249968955017,0.002,0.7831072998046875,4.999839477539062,-0.264498291015625,12.0,10.0,180.0,0.6728514999999998,-6.8125,-0.2558593,-3.3678954,2635.4188257977694,2992.5892150950367,1440.8307864044202,3987.752810451821,694.0500000000002
4768,95.359,-4.4133282000000005,265.2650702,383.940415,537279.9276641,-4.4668576,265.3188224,383.94,537395.450711,-4.1216929,4.1291122,-0.0138344,22800.0,9.289999999999932e-05,0.0001297,-0.000415,0.0,-4.155249999999988,11.91249999999975,4.303674999999885,16.78749999953766,-0.1342749999977854,-88.12499999955037,22800.1156000013,-197.41249998309,0.002,0.687904052734375,5.020283203125,-0.34462646484375,12.0,10.0,180.0,0.6982422999999998,-6.863769499999999,-0.2714845,-3.3699463,2662.4374128988848,2961.8706075475184,1446.56039320221,3982.89790522591,701.4000000000002
4769,95.379,-4.496167,265.3481064,383.9391944,537735.9257186999,-4.5493533,265.4013181,383.94,537851.450711,-4.1102578,4.1111029,0.0268553999999999,22800.0,0.0004359999999999,-0.0004105999999999,0.0008055999999999,0.0,-4.192125000000013,-11.912499999999786,4.146250000000862,-72.75624999962815,-0.090099999999893,131.95624999973177,22799.428924999665,-47.19999997154154,0.002,0.47962890625,4.830593872070312,-0.4054266357421875,12.0,10.0,180.0,0.6547851999999998,-6.7080077000000005,-0.2128907,-3.3878906,2644.4407064494426,2977.7773037737597,1446.780196601105,3982.701952612955,702.6000000000001
4770,95.399,-4.5786318,265.4298692,383.9403027,538191.9221939,-4.631849,265.483814,383.94,538307.450711,-4.1112879,4.1355402,-0.010091,22800.0,0.0004048999999999,0.0003224,-0.0003027,0.0,-4.034675000000009,36.993750000002805,3.9053000000009774,2.193749999790384,0.1996999999988702,-47.12499999968145,22799.85810000217,236.0312500970969,0.002,0.6859002685546876,4.789232177734375,-0.284774169921875,12.0,10.0,180.0,0.6494139999999998,-6.7197265,-0.1787110999999999,-3.4494141,2627.8118532247213,3002.21165188688,1438.1985983005525,3990.0294763064776,702.9000000000002
4771,95.419,-4.6602303,265.5118136,383.9404589,538647.9247804,-4.7143448,265.5663096,383.94,538763.450711,-4.1411905,4.153922499999999,-0.0152995,22800.0,-0.000492,0.000874,-0.0004589,0.0,-4.11182499999998,-36.018749999999784,4.166974999999695,74.28750000002537,0.0322499999995784,-9.456250000283717,22800.716424998245,-17.168749763856614,0.002,0.8161700439453125,5.006736450195312,-0.3164630126953125,12.0,10.0,180.0,0.7285155999999999,-6.8701173,-0.3037109999999999,-3.4560791,2646.5534266123605,2982.18832594344,1441.2762991502764,3987.388738153239,702.9000000000002
4772,95.439,-4.7430568,265.5953339,383.9402031,539103.9248947001,-4.7968407,265.64880550000004,383.94,539219.450711,-4.1301797,4.1197609,-0.0067707,22800.0,-0.0001617,-0.0001509999999999,-0.0002031,0.0,-4.141625000000015,5.987499999998685,4.320799999999281,-18.91874999984111,-0.2341499999999996,-58.71249999991335,22799.737900000764,-150.1999999161279,0.002,0.6724310302734375,4.990382080078125,-0.39674560546875,12.0,10.0,180.0,0.7153320999999998,-6.8417969,-0.2778318999999999,-3.4576171,2673.12471330618,2951.74466297172,1446.967149575138,3982.5608690766194,702.9000000000002
4773,95.459,-4.825692399999999,265.67790610000003,383.9390761,539559.9240476,-4.8793365,265.7313012,383.94,539675.450711,-4.1255152,4.1172135,0.0307943999999999,22800.0,-2.190000000000069e-05,-0.0002274999999999,0.0009238999999999,0.0,-4.201150000000009,5.674999999993872,4.04172500000044,-67.75624999981744,0.0644500000007042,124.93125000005988,22799.549099997967,-12.87499981093497,0.002,0.5111639404296875,4.545609130859375,-0.536861572265625,12.0,10.0,180.0,0.6914061999999997,-6.7597655,-0.2026364999999999,-3.4504393,2630.98435665309,2991.30083148586,1444.923074787569,3984.28093453831,702.9000000000002
4774,95.479,-4.908282300000001,265.7598056,383.9401698,540015.9247114,-4.9618323,265.8137972,383.94,540131.450711,-4.122381900000001,4.137093500000001,-0.0056641,22800.0,7.219999999999932e-05,0.0003691,-0.0001698,0.0,-4.001474999999988,14.64375000000405,3.9714750000001686,28.506249999438182,0.131124999998633,-60.8437500002168,22800.49325000145,227.44999951124845,0.002,0.762208251953125,4.79645263671875,-0.258336181640625,12.0,10.0,180.0,0.6801756999999998,-6.7807618000000005,-0.1708983,-3.4294188999999995,2639.298678326545,2992.3189157429297,1437.9190373937845,3990.259467269155,702.9000000000002
4775,95.499,-4.990170099999999,265.8421221,383.9404463,540471.9313491,-5.044328,265.896293,383.94,540587.450711,-4.1426495,4.1430747,-0.0148763,22800.0,-0.0005357,0.0005487,-0.0004463,0.0,-4.186774999999998,-21.356249999998653,4.22702500000014,65.48750000021641,0.0568750000013551,-26.24374999982137,22800.424574999488,-128.7437502467008,0.002,0.902786865234375,4.87264404296875,-0.3713226318359375,12.0,10.0,180.0,0.8212891999999998,-6.902343900000001,-0.2924804,-3.357129,2646.5968391632723,2979.0244578714646,1444.0685186968922,3985.023733634577,702.9000000000002
4776,95.519,-5.073248,265.92565030000003,383.9398926,540927.9284423001,-5.1268239,265.9787886,383.94,541043.450711,-4.1232371,4.1086568,0.0035808999999999,22800.0,4.669999999999936e-05,-0.0004840999999999,0.0001074,0.0,-4.120100000000004,-8.362500000003184,4.279049999999529,-50.474999999750025,-0.2990750000009257,-4.887500000094747,22799.514774998534,-158.78124977438057,0.002,0.737579345703125,5.025120239257813,-0.301318359375,12.0,10.0,180.0,0.7446289999999999,-6.799316500000001,-0.2524413,-3.3725097,2671.134919581636,2953.4817289357325,1447.0862593484462,3982.4538668172886,702.9000000000002
4777,95.539,-5.1560077,266.0076991,383.9395635,541383.9262224,-5.209319600000001,266.06128440000003,383.94,541499.450711,-4.1144386,4.1235519,0.0145508999999999,22800.0,0.0003105999999999,-3.709999999999884e-05,0.0004365,0.0,-4.191649999999991,32.70624999999747,3.9599500000008447,-44.43125000008763,0.2167999999997505,67.13750000031382,22799.617775002844,137.31875005784167,0.002,0.8040863037109375,4.635621948242187,-0.5178656005859374,12.0,10.0,180.0,0.6669921999999998,-6.6835936,-0.182129,-3.4109619,2618.004459790818,3004.3838644678663,1443.131629674223,3985.803933408644,702.9000000000002
4778,95.559,-5.2380138,266.089338,383.9403691,541839.9243455001,-5.291815399999999,266.1437802,383.94,541955.450711,-4.130771300000001,4.152123399999999,-0.0123048,22800.0,-0.0001795,0.0008199,-0.0003691,0.0,-3.9909750000000073,-21.899999999996936,3.9956250000003024,49.674999999993474,0.0193000000010101,-34.606250000379646,22800.167074997444,167.37499972829318,0.002,0.9749114990234377,5.029796752929688,-0.211585693359375,12.0,10.0,180.0,0.7260741999999998,-6.722167999999999,-0.2343749,-3.4601806,2639.040729895409,2993.0254322339333,1437.2833148371114,3990.797466704322,702.9000000000002
4779,95.579,-5.3203711,266.1718465,383.940418,542295.9263825,-5.3743112,266.2262761,383.94,542411.450711,-4.1353855,4.1516918,-0.0139324,22800.0,-0.0003179,0.000807,-0.000418,0.0,-4.186274999999995,4.881249999999476,4.30297499999881,45.42499999971028,0.0114500000009343,-62.13750000014784,22800.57907500013,-210.28124974667367,0.002,0.964925537109375,5.005589599609375,-0.393115234375,12.0,10.0,180.0,0.8208006999999998,-6.9082031,-0.2861327,-3.4688964,2658.0828649477044,2967.0507161169667,1445.3766574185556,3983.9237333521614,702.9000000000002
4780,95.599,-5.4030409,266.25545420000003,383.939496,542751.9262911,-5.456807,266.308772,383.94,542867.450711,-4.1295776,4.1146393,0.0167970999999999,22800.0,-0.0001435,-0.0003044999999999,0.0005039999999999,0.0,-4.163074999999994,-19.35000000000134,4.240250000000856,-71.11249999987024,-0.2543750000000955,75.19375000022421,22799.60060000012,-47.21250006672271,0.002,0.7374005126953125,5.0728271484375,-0.2987408447265625,12.0,10.0,180.0,0.7875975999999998,-6.814941299999999,-0.2475584999999999,-3.446338,2662.5559324738524,2960.5508580584838,1447.7413287092777,3981.902866676081,702.9000000000002
4781,95.619,-5.485785,266.3377101,383.9399336,543207.9234527999,-5.5393027,266.3912676,383.94,543323.450711,-4.121298,4.1226358,0.0022135999999999,22800.0,0.0001047999999999,-6.469999999999884e-05,6.63999999999999e-05,0.0,-4.09425000000001,44.12500000000594,3.912099999999441,-18.31249999995066,0.2792999999996937,-0.1812499998976591,22799.49759999872,115.8687504360052,0.002,0.899298095703125,4.868436279296875,-0.4144989013671875,12.0,10.0,180.0,0.7524412999999999,-6.7070313,-0.1743163999999999,-3.4612061,2625.476466236926,3001.523429029242,1440.2981643546389,3988.23593333804,702.9000000000002
4782,95.639,-5.5678594,266.4192313,383.9403262,543663.9219191,-5.6217986,266.4737634,383.94,543779.450711,-4.135342,4.1551091,-0.0108723,22800.0,-0.0003169,0.0009096,-0.0003262,0.0,-4.0954500000000005,-37.10625000000192,4.060300000000439,63.84374999974796,-0.0153750000009722,-8.237500000163323,22800.37307500316,81.55000032298922,0.002,1.0564044189453126,5.375220336914063,-0.2388763427734375,12.0,10.0,180.0,0.7802733999999998,-6.889160199999999,-0.2846679,-3.4796631,2631.736233118463,2997.078214514621,1439.6260821773194,3988.79046666902,702.9000000000002
4783,95.659,-5.6503945,266.5018164,383.940416,544119.9189439,-5.7042944,266.5562593,383.94,544235.450711,-4.134041600000001,4.1521386,-0.0138671,22800.0,-0.0002775,0.0008206,-0.000416,0.0,-4.1301249999999845,10.3812500000022,4.3234749999996325,15.387499999874876,-0.1218250000007969,-82.58125000004668,22799.858099999256,-201.71249998360216,0.002,0.9447662353515623,5.325684204101562,-0.4160528564453125,12.0,10.0,180.0,0.9223631999999998,-7.044922,-0.2856446,-3.4981202,2668.4791165592314,2956.9581072573105,1445.8575410886597,3983.5012333345103,702.9000000000002
4784,95.679,-5.733169,266.58539740000003,383.93913,544575.9110931,-5.7867902,266.638755,383.94,544691.450711,-4.1247549,4.1159649,0.0290038999999999,22800.0,8.999999999993606e-07,-0.0002646999999999,0.0008700999999999,0.0,-4.22632500000002,-11.718750000000467,4.175774999998794,-77.82499999926529,-0.1005999999989626,126.0937500003223,22799.222949999967,-30.043751030222484,0.002,0.732060546875,5.084227905273438,-0.4596075439453125,12.0,10.0,180.0,0.8237304999999999,-6.8647459,-0.2309569,-3.5811766999999994,2645.3165582796155,2975.644553628656,1447.8142705443297,3981.833116667255,702.9000000000002
4785,95.69899999999998,-5.8162081,266.6677392,383.9400986,545031.9096969,-5.8692859,266.7212509,383.94,545147.450711,-4.1066425,4.121098699999999,-0.0032878,22800.0,0.0005442999999999,-0.0001106999999999,-9.860000000000012e-05,0.0,-4.041499999999987,37.84374999999393,3.91310000000118,8.731249999627266,0.2182500000003528,-53.64375000027621,22800.1155749982,257.5000005893009,0.002,0.9405926513671876,5.132708740234375,-0.352498779296875,12.0,10.0,180.0,0.7065429999999998,-6.7524414,-0.1660155,-3.6247557,2628.136279139808,3000.846776814328,1439.063635272165,3989.295058333628,702.9000000000002
4786,95.719,-5.8981708,266.74932920000003,383.9402559,545487.9155106,-5.951781800000001,266.80374650000005,383.94,545603.450711,-4.1244053,4.1512953,-0.0085286,22800.0,1.1499999999999377e-05,0.000795,-0.0002559,0.0,-4.136724999999997,-37.549999999997326,4.146249999999441,69.58125000018356,0.0373750000008499,0.6062500002457227,22800.85375000199,-47.21250006672271,0.002,1.0705877685546874,5.452791748046875,-0.3015887451171875,12.0,10.0,180.0,0.7094724999999997,-6.936035200000001,-0.2856444999999999,-3.5980955000000003,2638.445639569904,2988.806388407164,1441.7958176360826,3986.948029166814,702.9000000000002
4787,95.739,-5.9807004,266.8324201,383.9403262,545943.9161055001,-6.0342776,266.8862424,383.94,546059.450711,-4.1233024,4.1314588,-0.0108724,22800.0,4.509999999999943e-05,0.0002001,-0.0003262,0.0,-4.09202500000001,8.91874999999762,4.319325000000163,-21.61250000014548,-0.2326750000008814,-66.28124999963347,22799.514749998343,-201.69999988842105,0.002,1.023585205078125,5.726324462890625,-0.3324847412109375,12.0,10.0,180.0,0.830078,-6.979003999999999,-0.2661131,-3.5837403,2678.658819784952,2947.369694203582,1446.155908818041,3983.242514583407,702.9000000000002
4788,95.759,-6.0629257,266.9151973,383.9392648,546399.9079803999,-6.1167734000000005,266.968738,383.94,546515.450711,-4.1322979,4.1220753000000006,0.0245115999999999,22800.0,-0.0002252,-8.149999999999892e-05,0.0007352999999999,0.0,-4.203375000000009,5.550000000009684,4.022725000000094,-56.94999999974471,0.1183999999994966,117.79999999994573,22799.291600001743,4.28749990557044,0.002,1.138870849609375,5.691035766601562,-0.460526123046875,12.0,10.0,180.0,0.8022460999999999,-6.866211,-0.1992189,-3.6575683,2630.103909892476,2992.588347101791,1444.1884544090208,3984.901757291704,702.9000000000002
4789,95.779,-6.1455391,266.99688389999994,383.9403857,546855.9000609,-6.1992691,267.0512339,383.94,546971.450711,-4.1283832,4.1490518,-0.0128582,22800.0,-0.0001078,0.0007278,-0.0003857,0.0,-4.015400000000002,7.143749999988211,3.9723999999992543,26.92499999987774,0.068374999999321,-56.70000000037589,22799.56627499778,193.12499935064187,0.002,1.6551953125,6.294138793945312,-0.13487548828125,12.0,10.0,180.0,0.7343750999999998,-6.9389649,-0.2124024,-3.7354982,2636.127454946238,2995.0226735508954,1437.8577272045104,3990.306378645852,702.9000000000002
4790,95.799,-6.2273681,267.0787177,383.9404258,547311.8864426,-6.2817648,267.1337298,383.94,547427.450711,-4.150602,4.1711138000000005,-0.0141928,22800.0,-0.0007743,0.0013896,-0.0004258,0.0,-4.147199999999995,-14.531249999999464,4.1899250000000166,47.84999999998263,0.0195250000004421,-29.73124999989807,22799.65210000228,-51.49999851686225,0.002,1.9981842041015625,6.829390258789062,-0.29586181640625,12.0,10.0,180.0,0.8569334999999999,-7.1811521,-0.307129,-3.8857177,2647.166227473119,2980.326836775448,1442.3793636022551,3986.448189322926,702.9000000000002
4791,95.819,-6.3099083,267.1613545,383.9398476,547767.8704207,-6.364260700000001,267.21622540000004,383.94,547883.450711,-4.1491276,4.1664139,0.0050780999999999,22800.0,-0.00073,0.0012487,0.0001523999999999,0.0,-4.133799999999988,-4.699999999996398,4.220700000000477,-37.53750000043965,-0.2170249999991824,44.25625000017419,22798.91394999868,-205.99375129653416,0.002,2.1503228759765625,7.4739404296875,-0.2699169921875,12.0,10.0,180.0,0.9277344,-7.2241211,-0.2739257,-4.053369200000001,2659.9821137365598,2965.822918387724,1445.1511818011277,3984.086594661463,702.9000000000002
4792,95.83899999999998,-6.3921427,267.2436163,383.9400528,548223.8488372,-6.446756499999999,267.2987213,383.94,548339.450711,-4.1578422,4.1742147,-0.0017577,22800.0,-0.0009914,0.0014828,-5.280000000000016e-05,0.0,-4.099600000000003,28.331250000007664,4.009550000000672,-30.4624999998282,0.2411999999992531,4.206249999327838,22798.27882500249,90.12500013365134,0.002,2.610394287109375,7.764146118164063,-0.2684033203125,12.0,10.0,180.0,1.0263672999999998,-7.2470704,-0.2319337,-4.302539,2639.63005686828,2988.384459193862,1441.2065909005637,3987.438797330732,702.9000000000002
4793,95.859,-6.4740302,267.3256845,383.9404783,548679.8262236,-6.5292524,267.3812172,383.94,548795.450711,-4.1781138,4.1884634,-0.0159506,22800.0,-0.0015997,0.0019102,-0.0004783,0.0,-4.089100000000001,-25.637500000003104,4.051024999999697,30.27499999994632,-0.0627499999993119,-28.85624999962033,22799.46327499929,197.4124999835687,0.002,3.1087066650390627,8.595053100585938,-0.20336669921875,12.0,10.0,180.0,1.0908203,-7.387207000000001,-0.3374022,-4.5855468,2638.58752843414,2991.079729596931,1439.7527954502818,3988.671398665366,702.9000000000002
4794,95.879,-6.556896500000001,267.40798340000003,383.9401123,549135.8128112999,-6.611748,267.463713,383.94,549251.450711,-4.1657682,4.1950303,-0.0037434,22800.0,-0.0012293,0.0021074,-0.0001123,0.0,-4.141624999999993,5.312499999998698,4.210675000000208,34.18125000003158,-0.1298750000003679,-21.800000000382624,22799.566249997588,-171.66875040833185,0.002,3.3931817626953125,9.273909301757811,-0.3361151123046875,12.0,10.0,180.0,1.173828,-7.6308594,-0.321289,-4.7644775,2652.6747642170703,2974.0808647984654,1443.7033977251408,3985.312199332683,702.9000000000002
