Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
150,2.999,-26.4041017,189.3514103,416.3134775,8209.977430500001,-30.6217491,185.1001413,414.2664791,8323.549156,-272.6446436,-274.6670775,-132.28392839999998,14400.0,-0.7188232,-0.7285535000000001,-0.3499816,0.0,-288.80832499999985,3132.7562499999794,-290.3427749999999,3109.487499999908,-139.8134749999997,1514.581250000191,14400.209425000026,-21.449999991320148,0.002,0.0125775146484375,0.0152642822265625,-0.5167437744140625,0.0,10.0,180.0,-15.180664099999998,-18.0776367,5.8813478,-0.7669922,0.0,0.0,0.0,0.0,0.0
151,3.019,-31.551039000000003,184.1661678,413.8179707000001,8497.9763322,-34.9696991,180.7225019,412.1576149,8611.549156000001,-210.55384640000003,-212.0469807,-102.1978802,14400.0,-0.7332814,-0.7399505,-0.3578803,0.0,-226.18800000000005,3068.718750000011,-228.064225,3143.068750000033,-109.75535000000036,1504.5749999995194,14400.17509999998,60.07499999895881,0.002,0.0077850341796875,0.005335693359375,-0.4365667724609375,0.0,10.0,180.0,-15.145996200000004,-18.2944336,5.9223632,-0.7751954,0.0,0.0,0.0,0.0,0.0
152,3.039,-35.4572403,180.2342275,411.9237588,8785.977155999999,-38.066197900000006,177.6048595,410.6557358,8899.549156,-148.1119958,-149.20987580000002,-71.9251276,14400.0,-0.737021,-0.7446494,-0.360087,0.0,-164.0368499999999,3150.9999999999923,-165.14329999999973,3124.756249999905,-79.62454999999977,1524.168749999788,14399.831774999984,21.46249998986459,0.002,0.0052099609375,0.013369140625,-0.2922125244140625,0.0,10.0,180.0,-15.5991211,-18.4287109,6.0429687,-0.7746827000000001,0.0,0.0,0.0,0.0,0.0
153,3.059,-38.1149727,177.5535616,410.6337762,9073.9788727,-39.9380373,175.7202386,409.7478472,9187.549156,-90.3395586,-90.883423,-43.8735241,14400.0,-0.7386855,-0.7415395,-0.3599784,0.0,-102.87550000000005,2827.03750000004,-103.9848500000005,2812.199999999976,-49.872799999999984,1369.87500000032,14399.934750000011,-64.37499999947394,0.002,0.0082623291015625,0.0077099609375,-0.1399884033203125,0.0,10.0,180.0,-14.1938477,-17.2246094,5.4721679000000005,-0.7644287000000001,0.0,0.0,0.0,0.0,0.0
154,3.079,-39.6683554,175.9783703,409.8777323000001,9361.979627899998,-40.8178379,174.83443029999998,409.3211216,9475.549156,-47.9113654,-47.792134100000006,-23.2076407,14400.0,-0.6701178999999999,-0.6613023,-0.3241068,0.0,-55.72629999999989,1890.3749999999773,-56.46289999999965,1977.3500000001225,-27.213349999999537,933.3500000000328,14399.917625000036,-12.874999993074743,0.002,-0.00202392578125,0.010050048828125,-0.059599609375,0.0,10.0,180.0,-9.5463867,-13.5424805,3.6264649,-0.7613524999999999,0.0,0.0,0.0,0.0,0.0
155,3.099,-40.453876,175.1859579,409.4969698,9649.9791472,-41.0934304,174.556956,409.1874525,9763.549156,-22.236868,-21.891398,-10.7626826,14400.0,-0.5082303,-0.4967814,-0.2458219999999999,0.0,-25.46167500000021,1103.45624999999,-25.79835000000017,1082.4562500001634,-12.33302500000093,508.781250000112,14400.226599999998,-30.03750000516593,0.002,0.018206787109375,0.011546630859375,-0.025076904296875,0.0,10.0,180.0,-5.4770509,-9.7373046,1.7788086999999997,-0.7675048999999999,0.0,0.0,0.0,0.0,0.0
156,3.119,-40.8084648,174.82654,409.3228076,9937.9790101,-41.1452538,174.5130297,409.1635155,10051.549156,-11.8741383,-9.9069447,-5.450275,14400.0,-0.3118721,-0.2965196,-0.148383,0.0,-12.875974999999864,297.1187499999584,-12.291724999999332,490.787499999712,-6.269024999998862,175.73125000005518,14400.192225,68.66249999575157,0.002,0.00220947265625,0.00970458984375,-0.0257244873046875,0.0,10.0,180.0,-1.1743164,-7.032714800000001,0.2377929,-0.7721192,0.0,0.0,0.0,0.0,0.0
157,3.139,-41.0067274,174.67861050000002,409.2345196,10225.9793534,-41.1729785,174.55356450000002,409.1600113,10339.549156,-6.8636137,-0.8678037,-2.4520113,14400.0,-0.1480206,-0.1606409,-0.0735028,0.0,-6.885750000000179,254.456250000068,-3.0730000000005475,368.5875000003946,-2.651625000000024,128.8437499997741,14399.866124999971,47.19999999451684,0.002,0.008724365234375,0.010955810546875,0.0001519775390625,0.0,10.0,180.0,-0.8681640000000002,-6.5664063,-0.0234374,-0.7700684,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,-41.1360528,174.72384089999997,409.1952491,10513.9812073,-41.2702237,174.7803445,409.16001,10627.549156,-11.0718173,17.2742526,-1.1746341,14400.0,-0.0555024999999999,-0.1269619,-0.0352391,0.0,-8.388199999999912,-381.4687500000247,10.384999999999422,1094.724999999741,-1.467024999999467,59.812499999978286,14399.934750000011,-90.11874999487335,0.002,0.0091400146484375,0.0091656494140625,-0.00484130859375,0.0,10.0,180.0,2.4526367,-10.2421874,-0.3818359,-0.7613525,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,-41.3975292,175.200206,409.1766427,10801.9815507,-41.5990184,175.5471374,409.16001,10915.549156,-23.5209986,50.7551771,-0.5544192,14400.0,0.0469813,-0.2325341,-0.0166327,0.0,-18.654525,-686.2249999999736,39.85010000000102,1873.8437499999704,-0.5891250000018999,13.793749999990723,14399.917625000036,12.881250006556366,0.002,0.0012725830078125,0.01053466796875,-0.0036846923828125,0.0,10.0,180.0,4.1674805,-14.2485353,-0.534668,-0.7582763,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,-41.9447148,176.42881549999998,409.1675165,11089.9812073,-42.3291268,177.2498471,409.16001,11203.549156,-44.246397,100.6729063,-0.2502201,14400.0,0.1435958,-0.4103522,-0.0075064999999999,0.0,-37.75122499999988,-1155.631249999978,86.02979999999931,2720.212500000052,-0.2785749999986819,17.3374999999254,14400.260899999968,-8.587499996794213,0.002,0.0113720703125,0.010479736328125,0.0006982421875,0.0,10.0,180.0,6.7724608,-18.4272461,-0.5444337,-0.7618652,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,-42.9368535,178.709585,409.1635177,11377.9810012,-43.5726078,180.149811,409.16001,11491.549156,-66.9657995,154.7585823,-0.1169193,14400.0,0.2310496,-0.5812763999999999,-0.0035077,0.0,-61.4529000000001,-1153.325000000027,141.9440750000007,2664.374999999985,-0.1725750000005632,9.581250000323394,14400.106449999974,60.08124998970597,0.002,0.00651611328125,0.0096710205078125,-0.000855712890625,0.0,10.0,180.0,7.0166016,-18.6972656,-0.5996093,-0.7695557,0.0,0.0,0.0,0.0,0.0
162,3.239,-44.3764728,182.0383496,409.1615849,11665.980658,-45.266587,184.1003964,409.16001,11779.549156,-84.839779,197.39706540000003,-0.0524988,14400.0,0.2538415,-0.6058105,-0.0015749,0.0,-81.25167499999985,-805.7250000000238,188.46192499999933,1964.7250000000224,-0.0564250000010702,0.3062499999373358,14399.866100000008,38.625000001955776,0.002,0.0074432373046875,0.010224609375,-3.5400390625e-05,0.0,10.0,180.0,5.396484299999999,-15.5493164,-0.5942382,-0.7726319,0.0,0.0,0.0,0.0,0.0
