Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6654,133.079,26.3519492,200.1374384,396.1101132,1387683.7518372,26.351975,200.0614923,396.10999,1387691.7371876002,0.0008594,-5.8371022,-0.0041094999999999,22800.0,2.5799999999996687e-05,-0.0001131999999999,-0.0001231999999999,0.0,-0.0055999999998945,5.312499999976511,-5.738300000000152,-2.987500000095622,0.0078250000001389,-16.281249999750003,22799.840924999444,-180.2500002671033,0.002,0.90239501953125,-0.50208984375,-0.393206787109375,6.0,10.0,180.0,-0.1025391999999999,-4.7519531,-0.2656250999999999,-1.3940188,-1990.603181327671,-116.27894365814105,720.2716465537264,1993.9986357355049,346.05000000000007
6655,133.099,26.3519523,200.0208115,396.1099911,1388139.7487931,26.351975,199.9448257,396.10999,1388147.7371876002,0.0007618,-5.8384258,-4.029999999998132e-05,22800.0,2.269999999999669e-05,-0.0001525999999999,-1.0999999999993436e-06,0.0,-0.0034000000000311,-0.6124999999856996,-5.874000000000024,-26.1874999999634,-0.0444500000014613,0.1749999999134388,22799.600600003032,167.37499972777442,0.002,0.8475921630859375,-0.5544879150390625,-0.3753363037109375,6.0,10.0,180.0,-0.1088868999999999,-4.7363281,-0.2690429999999999,-1.4211915000000002,-1989.493090663836,-116.83297182907052,721.5358232768632,1992.9218178677525,338.4750000000001
6656,133.119,26.3519717,199.9036514,396.1098613,1388595.7487702002,26.351975,199.828159,396.10999,1388603.7371876,0.0001107,-5.8219757,0.0042891,22800.0,3.299999999996681e-06,0.0003406,0.0001287,0.0,0.0173249999999569,1.587499999988745,-5.887200000000092,7.387500000177738,0.0014750000005392,15.325000000387943,22800.304400001187,55.787499877344814,0.002,0.8932379150390625,-0.618970947265625,-0.4015570068359375,6.0,10.0,180.0,-0.1079100999999999,-4.7260741,-0.2636718999999999,-1.4263184,-1988.5510453319175,-120.71398591453526,722.3659116384316,1992.215908933876,341.4750000000001
6657,133.13899999999998,26.352001100000003,199.7872461,396.1100234,1389051.7511504,26.351975,199.7114923,396.10999,1389059.7371876,-0.0008658999999999,-5.8306897,-0.0011145999999999,22800.0,-2.610000000000332e-05,7.920000000000141e-05,-3.339999999999935e-05,0.0,-0.0136749999999352,-5.312499999976522,-5.794700000000574,25.581249999895302,0.0419750000006047,-2.0750000004454705,22800.30442499556,-137.324997922685,0.002,0.93501708984375,-0.5412701416015625,-0.4132647705078125,6.0,10.0,180.0,-0.1015625999999999,-4.756836,-0.2666016999999999,-1.420166,-1989.6525226659587,-116.63449295726764,721.3544558192158,1993.074954466938,337.05000000000007
6658,133.159,26.3519648,199.67092570000003,396.1100986,1389507.7517455998,26.351975,199.5955224,396.10999,1389515.7371876002,0.0003373,-5.5331645,-0.0036209999999999,22800.0,1.0199999999996689e-05,-0.0002669999999999,-0.0001085999999999,0.0,0.0004749999999553,3.1187499999862864,-5.780749999998847,-8.49375000004926,-0.0088000000005195,-15.381249999890656,22799.634925002465,-17.16250262716785,0.002,0.79691650390625,-0.4053668212890625,-0.30559326171875,6.0,10.0,180.0,-0.1074219999999999,-4.8232422,-0.2670897999999999,-1.4278562,-1990.2547613329796,-116.91274647863382,720.6317279096079,1993.688977233469,340.05000000000007
6659,133.179,26.3518419,199.5712353,396.1100224,1389963.7536454,26.3495736,199.51293530000004,396.10999,1389971.7371876002,-0.6027346,-3.1124096000000003,-0.0010682999999999,22800.0,0.0001328999999999,-0.0112476,-3.239999999999934e-05,0.0,-0.0646999999999842,-26.06874999997456,-3.602775000000236,98.58124999997388,-0.0170499999995854,8.543749999745387,22800.18427500036,133.03125015199186,0.002,0.8153851318359375,-0.337132568359375,-0.2851605224609375,6.0,10.0,180.0,0.0429687,-5.4199219,-0.2714843999999999,-1.431958,-2029.4763806664896,-79.97687323931692,680.151863954804,2031.4174886167343,343.05000000000007
6660,133.199,26.3340039,199.510588,396.1101708,1390419.7621367995,26.3109536,199.4589897,396.10999,1390427.7371876,-3.0542533,-3.8569557,-0.0060298999999999,22800.0,0.0086276999999999,-0.0153692999999999,-0.0001807999999999,0.0,-2.254374999999964,-173.1562500000061,-3.4155500000004224,-85.88124999988622,0.0011999999998124,3.1812500001393573,22800.699224998243,-12.8687490362674,0.002,1.0852276611328124,-0.0621490478515625,-0.4246630859375,6.0,10.0,180.0,1.2495116000000002,-4.4086914,-0.3007813999999998,-1.3114746,-1893.2526903332448,486.6780633803416,670.249931977402,2039.9967443083676,346.05000000000007
6661,133.219,26.2662423,199.4287462,396.1099337,1390875.7609466002,26.2317452,199.3797805,396.10999,1390883.7371876,-3.4963417,-3.9786292,0.0018803,22800.0,0.0188532999999999,0.0043848,5.640000000000065e-05,0.0,-3.7304750000000553,34.54375000000453,-4.209949999999907,84.77499999983706,0.0315000000000509,-1.474999999828697,22799.772250000387,-141.62500156117602,0.002,1.0020513916015623,0.0742626953125,-0.3933123779296875,6.0,10.0,180.0,0.4414061000000001,-5.038086,-0.2973632999999999,-1.3089111,-1731.2473451666224,862.1075316901708,692.630465988701,2019.250372154184,338.4750000000001
6662,133.23899999999998,26.1957696,199.3488653,396.1101231,1391331.7574906,26.149249399999995,199.2972846,396.10999,1391339.7371876002,-3.888052,-4.0567349,-0.0044347999999999,22800.0,0.0071022999999999,0.0020418,-0.0001330999999999,0.0,-3.712874999999993,-46.9312500000152,-3.997550000000416,-21.72499999986144,-0.017600000001039,-14.09374999994384,22799.634949996835,-17.168748309183865,0.002,0.971961669921875,0.11902099609375,-0.3794244384765625,6.0,10.0,180.0,0.8037109000000001,-4.8798829,-0.2939453999999999,-1.3391601000000002,-1636.3951725833113,1070.6897658450853,701.1017329943504,2011.235186077092,341.4750000000001
6663,133.259,26.1161573,199.2672939,396.109873,1391787.7560257,26.0667536,199.2147889,396.10999,1391795.7371876002,-3.9841691,-4.0875533,0.0038985,22800.0,0.0042186999999999,0.0011171,0.000117,0.0,-3.964374999999976,19.64999999999328,-4.119399999999729,-13.493750000037608,-0.0404999999986444,6.043749999662396,22799.92672500084,120.16249966081232,0.002,0.965416259765625,0.0258990478515625,-0.3623321533203125,6.0,10.0,180.0,0.4765626000000001,-4.8618164,-0.2875976999999999,-1.3494139,-1576.2935862916556,1184.4178829225425,709.5123664971752,2003.6180930385456,337.05000000000007
6664,133.279,26.0367831,199.1854355,396.1098448,1392243.7564835,25.984258,199.132293,396.10999,1392251.7371876,-4.0882285,-4.1088005,0.0048424,22800.0,0.0010967999999999,0.0004797,0.0001452,0.0,-4.111325000000043,-17.993750000000478,-4.135724999999724,16.787500000070565,0.0029249999997205,16.22500000024729,22800.28725000448,60.08125055786222,0.002,1.059141845703125,0.09943359375,-0.4093670654296875,6.0,10.0,180.0,0.7197266000000002,-4.8232422,-0.2797850999999999,-1.3586425,-1535.1532931458278,1251.7234414612712,715.4966832485876,1998.2915465192727,340.05000000000007
6665,133.299,25.954793,199.1031163,396.1099659,1392699.7572845002,25.9017622,199.0497973,396.10999,1392707.7371876,-4.1050759,-4.1146831,0.000806,22800.0,0.0005913999999999,0.0003033,2.420000000000065e-05,0.0,-4.039799999999971,6.031250000004813,-4.069824999999838,14.156249999963675,0.046874999999602,-2.925000000075784,22799.99544999445,-150.19999991664662,0.002,1.0572369384765623,0.198741455078125,-0.4173065185546875,6.0,10.0,180.0,0.6909181000000001,-4.8950195,-0.2753904999999998,-1.3750489,-1515.467646572914,1286.3172207306357,716.9808416242938,1996.9142732596365,343.05000000000007
6666,133.31900000000002,25.8728046,199.0209084,396.1100645,1393155.7578796002,25.8192663,198.9673015,396.10999,1393163.7371876002,-4.1219949,-4.124271299999999,-0.0024816999999999,22800.0,8.389999999999721e-05,1.5600000000001484e-05,-7.449999999999934e-05,0.0,-4.153075000000062,0.493750000019051,-4.092525000000791,-21.78750000005892,-0.0095250000001101,-14.89999999968461,22799.70360000152,21.45624894155189,0.002,0.9864068603515626,0.171710205078125,-0.379356689453125,6.0,10.0,180.0,0.7177734000000001,-4.895508,-0.2773437999999999,-1.3940187000000002,-1497.909323286457,1310.3446103653175,719.2194208121468,1994.949636629818,342.30000000000007
6667,133.339,25.790581100000004,198.9383682,396.1099394,1393611.7561401,25.7367705,198.8848057,396.10999,1393619.7371876002,-4.1310673,-4.1227799,0.0016848,22800.0,-0.0001882,5.990000000000148e-05,5.060000000000065e-05,0.0,-4.080549999999938,0.1812499999864726,-4.192899999999611,-10.131250000000591,-0.0356499999995207,4.274999999509532,22800.18422499997,145.91250073835255,0.002,1.026363525390625,0.122528076171875,-0.3871002197265625,6.0,10.0,180.0,0.7065430000000001,-4.8896484,-0.2719727999999999,-1.400171,-1502.8431616432283,1306.420805182659,720.6487104060734,1993.703818314909,340.05000000000007
6668,133.35899999999998,25.708248000000005,198.8555517,396.1098359,1394067.7575592,25.6542746,198.8023098,396.10999,1394075.7371876,-4.1364955000000005,-4.112111799999999,0.0051355,22800.0,-0.0003512,0.0003803,0.0001541,0.0,-4.136249999999997,-7.99375000000158,-4.142800000000335,25.518750000053103,0.0170999999994592,14.65625000030002,22800.1156000013,-55.78749987790361,0.002,1.084765625,0.1680047607421875,-0.4127825927734375,6.0,10.0,180.0,0.7353516000000002,-4.9692381,-0.2661132999999999,-1.3755616,-1496.9075808216144,1313.9944025913296,721.4148552030367,1993.0374091574545,342.3750000000001
6669,133.379,25.6255284,198.773003,396.1100245,1394523.7571244,25.571779,198.719814,396.10999,1394531.7371876,-4.1290305,-4.110345700000001,-0.0011471999999999,22800.0,-0.0001273,0.0004334,-3.449999999999936e-05,0.0,-4.139900000000019,6.4625000000262345,-4.12622499999955,-3.056249999922045,0.0363750000005325,-7.1500000004220965,22799.8924250016,-167.37500118352472,0.002,1.0469085693359377,0.2490130615234375,-0.419039306640625,6.0,10.0,180.0,0.7895509,-4.9682616,-0.2651366999999999,-1.3699219,-1492.3567904108072,1319.740201295665,721.6594276015184,1992.8217045787276,337.87500000000006
6670,133.399,25.543233300000004,198.6904228,396.1100713,1394979.7535996,25.4892831,198.6373183,396.10999,1394987.7371876002,-4.1357228,-4.107538,-0.0027095999999999,22800.0,-0.0003281,0.0005175,-8.119999999999937e-05,0.0,-4.116199999999992,-4.631250000031177,-4.043225000000206,-16.35625000027119,-0.0237000000012699,-13.418749999871691,22799.60059999139,141.61875005783514,0.002,1.0068072509765624,0.180718994140625,-0.3730169677734375,6.0,10.0,180.0,0.8081054000000002,-4.8876953,-0.2685546,-1.4001709999999998,-1485.5188952054036,1329.1796006478326,720.6147138007592,1993.707352289364,340.87500000000006
6671,133.419,25.4604377,198.6084737,396.1099238000001,1395435.7528899,25.4067874,198.5548226,396.10999,1395443.7371876002,-4.125719800000001,-4.1257513,0.0022058,22800.0,-2.790000000000277e-05,-2.869999999999852e-05,6.630000000000065e-05,0.0,-4.116199999999992,7.318749999996039,-4.193124999999753,-3.1749999997998657,-0.0324499999990735,8.062500000249884,22800.304400001187,68.67500051129609,0.002,1.058145751953125,0.1522802734375,-0.3986602783203125,6.0,10.0,180.0,0.7270506000000001,-4.8579103,-0.2631837999999999,-1.4124758,-1493.7259476027018,1318.7078003239162,721.7318569003796,1992.755676144682,343.87500000000006
6672,133.439,25.3781153,198.5256113,396.1098839,1395891.7547898,25.3242915,198.4723268,396.10999,1395899.7371876,-4.1315057,-4.113534899999999,0.0035404,22800.0,-0.0002014,0.0003377,0.0001061,0.0,-4.150400000000065,-8.968750000004636,-4.122799999999671,28.13749999983628,0.0278500000007397,11.956249999656166,22800.21860000561,-120.16875116415322,0.002,1.0932012939453124,0.2260821533203125,-0.4162646484375,6.0,10.0,180.0,0.7207032000000001,-4.9609375,-0.2587890999999999,-1.4129881999999998,-1489.631473801351,1323.271900161958,721.8934284501897,1992.616838072341,336.30000000000007
6673,133.459,25.2954649,198.4434189,396.1100597,1396347.7562088,25.2417957,198.3898309,396.10999,1396355.7371876,-4.126354000000001,-4.1236501,-0.0023190999999999,22800.0,-4.700000000000278e-05,3.410000000000146e-05,-6.959999999999939e-05,0.0,-4.103024999999949,6.893750000003247,-4.04197500000052,-8.11874999993023,0.0277999999994449,-10.743749999875265,22799.737925000954,-38.61875011380762,0.002,1.0427130126953126,0.2675323486328125,-0.4097320556640625,6.0,10.0,180.0,0.7392578000000001,-4.9174805,-0.2592773999999999,-1.4206785,-1485.1652369006756,1330.0339500809791,720.5712142250949,1993.7419190361709,339.30000000000007
6674,133.479,25.2131669,198.3612305,396.1100459000001,1396803.7559798,25.1593,198.307335,396.10999,1396811.7371876002,-4.1329507,-4.133895900000001,-0.0018633999999999,22800.0,-0.0002447,-0.0002732999999999,-5.5899999999999394e-05,0.0,-4.131099999999943,0.2437499999841065,-4.146225000000214,-23.61875000005398,-0.0315000000000509,-6.899999999987472,22799.82374999672,102.99375280709936,0.002,1.0166845703125,0.189610595703125,-0.3742352294921875,6.0,10.0,180.0,0.7578125000000001,-4.8505859,-0.2636718999999999,-1.4386229,-1488.7571184503377,1325.0449750404896,721.3596071125475,1993.0704595180853,342.30000000000007
6675,133.499,25.1308232,198.2784375,396.109913,1397259.7545150998,25.0768043,198.2248394,396.10999,1397267.7371876002,-4.1380153,-4.1239907,0.0025639,22800.0,-0.0003968,2.4000000000001485e-05,7.70000000000006e-05,0.0,-4.103025000000038,-3.53749999995046,-4.199474999999353,7.625000000111015,-0.0182999999992716,10.200000000182284,22800.33875000081,30.043748847395182,0.002,1.0793798828125,0.1886492919921875,-0.4071282958984375,6.0,10.0,180.0,0.7607423000000001,-4.878418099999999,-0.2602538999999998,-1.4278564,-1496.9050592251688,1314.9394875202447,722.0313035562738,1992.4992297590427,337.87500000000006
6676,133.51899999999998,25.0480878,198.1953566,396.1099257,1397715.7555222,24.9943084,198.1423436,396.10999,1397723.7371876,-4.130049,-4.1044762,0.0021217,22800.0,-0.0001572,0.0006095,6.430000000000059e-05,0.0,-4.1582250000000265,1.406249999980065,-4.1133000000002085,26.97500000010677,0.0368749999992701,6.10624999985987,22800.098424998578,-128.7499995672144,0.002,1.0946893310546877,0.25634033203125,-0.417647705078125,6.0,10.0,180.0,0.7060547,-5.044922000000001,-0.2573241999999999,-1.4078614,-1489.8320296125844,1322.9587437601224,722.0271517781368,1992.5021148795213,340.87500000000006
6677,133.53900000000002,24.9657755,198.1131581,396.1100967,1398171.7537828,24.9118126,198.0598477,396.10999,1398179.7371876,-4.1361431,-4.1143964,-0.0035559999999999,22800.0,-0.0003406,0.0003119,-0.0001066999999999,0.0,-4.101549999999943,-0.7312499999967457,-4.04392500000057,-15.800000000076864,0.0056000000000722,-12.94375000000514,22799.411774997134,4.287499177455902,0.002,1.0284173583984375,0.274970703125,-0.4024713134765625,6.0,10.0,180.0,0.7680663000000001,-4.9951173,-0.2612304999999998,-1.4186279000000002,-1485.5455148062922,1329.5603718800612,720.6435758890684,1993.6800574397607,343.87500000000006
6678,133.55900000000003,24.8831555,198.0311543,396.11,1398627.7516997,24.8293168,197.977352,396.10999,1398635.7371876002,-4.1320317,-4.1307942,-0.0003332999999999,22800.0,-0.0002161,-0.0001800999999999,-9.999999999999408e-06,0.0,-4.130600000000051,4.449999999978078,-4.162099999999924,-20.268749999985403,-0.0348999999999932,-1.9500000000505224,22800.11557500693,81.54374809209257,0.002,1.0271490478515626,0.1886651611328125,-0.3762506103515625,6.0,10.0,180.0,0.7978514000000001,-4.8857422,-0.2612304999999999,-1.4401609,-1490.204257403146,1323.1696859400306,721.5627879445342,1992.8975287198805,336.30000000000007
6679,133.579,24.8008946,197.9485049,396.1098944,1399083.7526381998,24.7468211,197.89485610000003,396.10999,1399091.7371876002,-4.1398334000000006,-4.1256743,0.0031823,22800.0,-0.0004512,-2.649999999999849e-05,9.560000000000058e-05,0.0,-4.112074999999926,-7.381249999993682,-4.170649999999654,18.25625000009268,-0.0029250000011415,12.631249999728311,22800.373075000243,77.24375318475067,0.002,1.0830096435546874,0.21064453125,-0.4125628662109375,6.0,10.0,180.0,0.8056640000000002,-4.9140625,-0.2587889999999999,-1.4370849,-1494.7131287015732,1317.6333429700153,721.912893972267,1992.59926435994,339.30000000000007
6680,133.599,24.7181661,197.8658957,396.1099727,1399539.7558426,24.6643252,197.8123604,396.10999,1399547.7371876,-4.1320734,-4.1218888,0.0005781,22800.0,-0.0002185,8.710000000000152e-05,1.7300000000000583e-05,0.0,-4.155525000000093,3.356250000008383,-4.071800000000536,16.593749999849194,0.0424750000007634,-0.0624999994869313,22799.943924997933,-158.78125123009085,0.002,1.0797320556640626,0.287508544921875,-0.429449462890625,6.0,10.0,180.0,0.7641602000000002,-4.9990233,-0.2553710999999999,-1.4381103,-1485.6870643507866,1328.2926714850078,721.4889469861336,1992.95913217997,342.30000000000007
6681,133.619,24.6353426,197.7836573,396.1100976,1399995.7567124,24.5818294,197.7298646,396.10999,1400003.7371876,-4.121150800000001,-4.1304679,-0.0035885999999999,22800.0,0.0001088999999999,-0.0001701999999999,-0.0001075999999999,0.0,-4.129125000000045,-0.306249999981749,-4.09032499999924,-23.50000000017616,-0.0122249999989776,-13.73125000014852,22799.75510000368,34.331249480322,0.002,1.0116656494140626,0.246572265625,-0.3766009521484375,6.0,10.0,180.0,0.6870116000000002,-4.9257815,-0.2626953999999999,-1.4442625,-1484.8385321753933,1329.675335742504,721.1859734930667,1993.216566089985,345.30000000000007
6682,133.63899999999998,24.5529872,197.701251,396.1099921,1400451.7553849,24.4993336,197.6473689,396.10999,1400459.7371876002,-4.125833500000001,-4.1334545,-7.279999999997914e-05,22800.0,-3.160000000000279e-05,-0.0002599999999999,-2.0999999999994166e-06,0.0,-4.097674999999956,4.5249999999885615,-4.176525000000453,-11.774999999936142,-0.0327000000012844,1.5937500002394245,22800.270074995933,128.74375097425656,0.002,1.0448004150390624,0.1846392822265625,-0.3931494140625,6.0,10.0,180.0,0.7714844000000001,-4.8271484,-0.2597655999999999,-1.4463134,-1493.6637660876968,1319.130167871252,721.6349867465333,1992.8347830449925,346.7250000000001
6683,133.659,24.4708067,197.6183797,396.10985760000005,1400907.7570098,24.4168378,197.564873,396.10999,1400915.7371876002,-4.136344299999999,-4.120945099999999,0.0044193,22800.0,-0.0003468,0.0001154,0.0001324,0.0,-4.130349999999972,-8.918750000019852,-4.160875000000175,27.593749999965667,0.0110000000006493,15.131249999811304,22800.098424998578,-72.9562496419996,0.002,1.099388427734375,0.2311090087890625,-0.42216552734375,6.0,10.0,180.0,0.7592773000000002,-4.9453125,-0.2558593999999999,-1.4129883,-1494.1908830438483,1318.059583935626,722.0414933732666,1992.489891522496,343.87500000000006
6684,133.679,24.3879932,197.5361991,396.1100411,1401363.7572615002,24.3343422,197.4823772,396.10999,1401371.7371876,-4.125752100000001,-4.131451,-0.0017004999999999,22800.0,-2.900000000000277e-05,-0.0001997999999999,-5.109999999999943e-05,0.0,-4.14772499999998,6.1625000000065056,-4.037849999999565,3.0499999999378247,0.0336749999988228,-7.018750000042928,22799.90960000432,-158.78125123009085,0.002,1.058294677734375,0.2886895751953125,-0.40591064453125,6.0,10.0,180.0,0.7143554000000001,-4.9248047,-0.2583006999999999,-1.4073486,-1483.359441521924,1331.3527919678131,721.0977466866333,1993.292445761248,349.2000000000001
6685,133.699,24.3053926,197.453709,396.1100878,1401819.7542863,24.2518463,197.3998815,396.10999,1401827.7371876,-4.1222577000000005,-4.1316358,-0.0032629999999999,22800.0,7.599999999999723e-05,-0.0002053999999999,-9.77999999999994e-05,0.0,-4.110849999999999,2.2200197236088568e-11,-4.143549999999863,-24.599999999885824,-0.0173249999988911,-10.86874999991494,22799.66927500209,154.48750054901467,0.002,1.0162384033203125,0.2324658203125,-0.389339599609375,6.0,10.0,180.0,0.6621094000000001,-4.9418946,-0.2612304999999999,-1.4324705,-1489.325720760962,1324.3583959839066,721.3728733433167,1993.057722880624,349.05000000000007
6686,133.719,24.2231269,197.3708233,396.109915,1402275.7537826002,24.1693505,197.3173857,396.10999,1402283.7371876002,-4.129930700000001,-4.118634200000001,0.0024987,22800.0,-0.0001542,0.0001848,7.500000000000058e-05,0.0,-4.124500000000086,-0.5437500000260485,-4.199975000000222,-0.7374999997367127,-0.032974999999169,7.812499999815259,22800.23572499631,60.08749915026128,0.002,1.0523956298828123,0.1911065673828125,-0.39483642578125,6.0,10.0,180.0,0.7255861000000001,-4.9316407,-0.2587889999999999,-1.4386229,-1495.461360380481,1316.2776979919531,722.2754366716583,1992.291361440312,349.42500000000007
6687,133.73899999999998,24.1406103,197.2881493,396.1099122,1402731.7560943,24.0868546,197.2348898,396.10999,1402739.7371876002,-4.1292388,-4.1127002,0.0025964,22800.0,-0.0001335,0.0003626,7.780000000000058e-05,0.0,-4.11179999999991,-2.931249999993395,-4.106900000000024,29.612499999664976,0.027124999999728,11.112500000010073,22800.270099996123,-124.456248886697,0.002,1.094364013671875,0.2541796875,-0.42003173828125,6.0,10.0,180.0,0.7524415000000001,-4.9731446,-0.2568359999999999,-1.4381103,-1492.4666801902404,1320.6123489959764,721.5687183358291,1992.891680720156,349.80000000000007
6688,133.759,24.05821,197.2063585,396.1100871,1403187.7575821,24.004359,197.152394,396.10999,1403195.7371876,-4.1324207,-4.1361944,-0.0032304999999999,22800.0,-0.0002288,-0.0003420999999999,-9.709999999999945e-05,0.0,-4.142825000000094,3.962500000009857,-4.030775000000375,-9.887499999905458,0.0229250000003844,-12.093750000019554,22799.73792500677,-25.74375103022903,0.002,1.0381072998046874,0.28664794921875,-0.40495849609375,6.0,10.0,180.0,0.7490234000000001,-4.8930663,-0.2592773999999999,-1.435034,-1482.3373400951202,1332.970674497988,720.7298591679146,1993.605340360078,350.1000000000001
6689,133.779,23.9756357,197.1239464,396.1100439,1403643.7580398,23.921863100000003,197.0698981,396.10999,1403651.7371876,-4.1298323,-4.1389857,-0.0017979999999999,22800.0,-0.0001504,-0.0004257999999999,-5.389999999999945e-05,0.0,-4.1179249999999,-2.012500000003752,-4.163574999999753,-23.44374999978527,-0.0285500000018146,-5.91249999999377,22799.875249993056,102.99374989671632,0.002,1.018128662109375,0.208660888671875,-0.3796136474609375,6.0,10.0,180.0,0.7138672,-4.8901369,-0.2607422999999998,-1.4509275,-1489.7581700475605,1323.713337248994,721.4854295839573,1992.962670180039,350.92500000000007
6690,133.799,23.8930958,197.0408897,396.1098986,1404099.7580169,23.8393674,196.9874026,396.10999,1404107.7371876002,-4.128326599999999,-4.1202893000000005,0.0030522,22800.0,-0.0001061,0.0001351,9.140000000000055e-05,0.0,-4.110850000000088,1.525000000013317,-4.207024999999476,9.462499999912666,-0.0197749999983898,10.737499999891044,22800.33875000663,21.462500444334,0.002,1.0731671142578123,0.19491943359375,-0.4054742431640625,6.0,10.0,180.0,0.7250978000000001,-4.930664,-0.2592772999999999,-1.4345214,-1497.3260850237805,1314.149168624497,722.2612147919787,1992.3038350900197,350.92500000000007
6691,133.81900000000002,23.8108428,196.9582442,396.1099503,1404555.7585435,23.7568715,196.9049068,396.10999,1404563.7371876002,-4.1364237,-4.1152952,0.0013267,22800.0,-0.000349,0.000285,3.9700000000000565e-05,0.0,-4.139649999999939,-4.518750000026555,-4.073000000000349,25.81875000000622,0.037099999998702,5.54999999984318,22800.18425000017,-124.46249893428758,0.002,1.0794708251953125,0.279129638671875,-0.4268438720703125,6.0,10.0,180.0,0.7949218000000001,-4.9257812,-0.2573240999999999,-1.4073486,-1488.41204251189,1325.1910843122484,721.4991073959893,1992.9509175450096,350.92500000000007
6692,133.839,23.7280369,196.8762334,396.1100927,1405011.7572159,23.6743757,196.8224109,396.10999,1405019.7371876,-4.1261321,-4.1314652,-0.0034257999999999,22800.0,-3.930000000000279e-05,-0.0002001999999999,-0.0001025999999999,0.0,-4.126724999999976,4.887500000005924,-4.068850000000168,-18.00625000019096,0.0066000000003896,-14.15624999978604,22799.411774997134,8.581251313164831,0.002,1.02040771484375,0.26419677734375,-0.388255615234375,6.0,10.0,180.0,0.7446290000000001,-4.928710799999999,-0.2592772999999999,-1.4155517,-1484.705521255945,1330.1180421561244,720.9310536979947,1993.4334587725048,350.92500000000007
6693,133.85899999999998,23.6456024,196.7937275,396.1100196,1405467.7552017,23.5918798,196.739915,396.10999,1405475.7371876,-4.128137700000001,-4.1311316,-0.0009844999999999,22800.0,-0.0001003,-0.0001902999999999,-2.959999999999941e-05,0.0,-4.127424999999985,0.7312499999967372,-4.172125000000193,-19.58749999992904,-0.0317249999994828,-1.8874999998530484,22800.13274999801,77.25624745916575,0.002,1.019388427734375,0.1988226318359375,-0.3882049560546875,6.0,10.0,180.0,0.7495118000000002,-4.8886718,-0.2617187999999999,-1.4360593,-1490.8087606279726,1322.187021078062,721.7815268489974,1992.7107293862523,351.00000000000006
6694,133.879,23.5631271,196.7106701,396.1098575,1405923.7565523,23.5093843,196.6574193,396.10999,1405931.7371876002,-4.128807699999999,-4.1124047,0.0044193,22800.0,-0.0001203,0.0003715,0.0001326,0.0,-4.1054750000000695,-5.193749999987678,-4.195774999999458,20.98749999994709,-0.0071000000005483,14.524999999920851,22800.33875000081,68.65625036852434,0.002,1.0751898193359375,0.185933837890625,-0.40631103515625,6.0,10.0,180.0,0.7192383000000001,-5.019531199999999,-0.2573241999999999,-1.433496,-1497.4523803139864,1314.081010539031,722.2272634244987,1992.331864693126,351.00000000000006
6695,133.899,23.4807127,196.6283283,396.1100078,1406379.7591385,23.426888400000003,196.5749236,396.10999,1406387.7371876002,-4.1315318,-4.1175364000000005,-0.0005938999999999,22800.0,-0.0002023,0.0002175,-1.779999999999942e-05,0.0,-4.146249999999974,5.074999999998826,-4.037124999999975,16.04999999997858,0.0417499999997517,-0.9812500000094816,22799.961075000465,-154.49375059716402,0.002,1.0828643798828126,0.2717425537109375,-0.4164935302734375,6.0,10.0,180.0,0.7626953000000001,-4.9716797,-0.2573241999999999,-1.4360595,-1485.0551901569931,1329.3225052695157,721.1671317122493,1993.233432346563,351.00000000000006
6696,133.919,23.3984491,196.5466484,396.1101025,1406835.7601456,23.3443926,196.4924277,396.10999,1406843.7371876,-4.139270699999999,-4.1447374,-0.0037510999999999,22800.0,-0.0004345,-0.0005983999999999,-0.0001124999999999,0.0,-4.09007499999996,-3.0500000000044425,-4.074225000000098,-24.28124999980241,-0.0092749999993202,-13.118749999563306,22799.80662499438,34.33125093551352,0.002,1.0195172119140623,0.2593792724609375,-0.395987548828125,6.0,10.0,180.0,0.8051757,-4.8574218,-0.2626951999999999,-1.4432371,-1486.5240950784964,1328.7292526347578,720.4175658561246,1993.8712161732813,351.00000000000006
6697,133.939,23.3157833,196.4639972,396.1099668,1407291.7582687,23.261896799999995,196.409932,396.10999,1407299.7371876,-4.1335975000000005,-4.1395533,0.0007734,22800.0,-0.0002642,-0.0004429999999999,2.3200000000000584e-05,0.0,-4.15795000000001,4.206249999993967,-4.205325000000215,-11.843750000117836,-0.0351500000007831,2.6874999996095994,22800.149900006363,137.33124942490832,0.002,1.0329345703125,0.1934521484375,-0.387408447265625,6.0,10.0,180.0,0.7602539000000001,-4.8583982,-0.2622069999999999,-1.4478513,-1491.7245475392483,1320.5976263173789,722.2167829280622,1992.3441080866407,351.00000000000006
