Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1339,26.779000000000003,-22.7688301,191.7330958,401.1599608,467102.4402986,-22.7681164,191.8577257,401.16001,467196.768,0.1159140999999999,9.5935813,0.0016354,19200.0,-0.0006202,-0.000162,4.919999999999995e-05,0.0,0.039049999999996,8.175000000010282,9.640875000000191,2.743750000000489,0.0,5.556250000182672,19200.084675000107,21.456250397022814,0.002,-1.883527221679688,1.1430712890625,-0.2711944580078125,3.0,10.0,180.0,0.0195312999999999,-6.1528319,-0.2880858,-2.0938476,249.6546319263581,195.7419804809592,86.81404667267148,317.27357758462404,288.30000000000007
1340,26.799,-22.7669542,191.9251718,401.1599473,467486.4417862999,-22.7643456,192.0496868,401.16001,467580.768,0.2379324,9.5884318,0.0020912,19200.0,-7.620000000000139e-05,-0.0002552,6.269999999999995e-05,0.0,0.1457499999999889,9.643750000032394,9.600574999999624,-1.156250000100556,0.0046499999996285,7.499999999538431,19199.99884999997,-111.5874998504296,0.002,-1.8654046630859376,1.1158123779296876,-0.2601397705078125,3.0,10.0,180.0,-0.1787109000000001,-6.0917967,-0.284668,-2.0964111,251.61431596317908,192.9459902404796,86.76952333633574,317.11178879231204,291.975
1341,26.819,-22.7625821,192.1170665,401.1599911,467870.4399092,-22.7584976,192.2415961,401.16001,467964.768,0.3459838,9.5869598,0.0006262,19200.0,4.9499999999998615e-05,-0.0002046,1.899999999999996e-05,0.0,0.2822250000000359,8.006249999970041,9.6162249999999,-5.618749999847239,0.0153750000009722,3.6625000003454034,19200.016024999783,81.54999995895196,0.002,-1.816849365234375,1.1258282470703125,-0.26322998046875,3.0,10.0,180.0,-0.3349608,-6.1171875,-0.2856445,-2.096411,254.00565798158956,189.8974951202398,86.78976166816787,317.184394396156,288.6
1342,26.839,-22.7558652,192.3086337,401.1599942,468254.4405732,-22.7505727,192.4334303,401.16001,468348.768,0.4450748,9.5932738,0.0005286,19200.0,-9.230000000000138e-05,0.0001134999999999,1.5799999999999967e-05,0.0,0.3996749999999771,7.74374999998886,9.57300000000032,-2.9874999999179863,0.0165999999993005,3.356249999697525,19199.792850000085,-68.67499978397973,0.002,-1.853942260742188,1.109393310546875,-0.2671868896484375,3.0,10.0,180.0,-0.4331054000000001,-6.1547851,-0.2856446,-2.1056396,256.18282899079475,186.4587475601199,86.71188083408393,316.900697198078,288.33750000000003
1343,26.859,-22.7470031,192.5004442,401.1600146,468638.4400695,-22.7405721,192.625168,401.16001,468732.768,0.541812,9.587638899999998,-0.0001547999999999,19200.0,-0.0003031,0.0001059999999999,-4.600000000000048e-06,0.0,0.4941250000000785,5.493750000007426,9.603249999999264,-4.818750000090688,0.0239249999992807,-2.806249999665056,19199.930199999653,25.762499717529863,0.002,-1.8937457275390623,1.049166259765625,-0.2624627685546875,3.0,10.0,180.0,-0.5063476000000001,-6.0917968,-0.2895508,-2.1020508,258.3014144953973,183.76687378005997,86.75094041704196,317.04284859903896,289.12500000000006
1344,26.879,-22.7362432,192.6919044,401.1600537,469022.4401841,-22.7284967,192.8167858,401.16001,469116.768,0.6444223,9.5890223,-0.0014571999999999,19200.0,-0.0003358,0.0003443999999999,-4.370000000000005e-05,0.0,0.6081749999998998,5.493750000007426,9.58985000000041,0.1124999998936004,0.0092750000007413,-4.756249999715578,19199.8615250006,-47.21249970316421,0.002,-1.897535400390625,1.0350042724609374,-0.26017822265625,3.0,10.0,180.0,-0.5874023000000002,-6.1186524,-0.2900389,-2.1010253,260.4007072476987,180.80643689003,86.75497020852097,317.05792429951947,288.33750000000003
1345,26.899,-22.7233301,192.8838778,401.1600664,469406.4398864,-22.7143482,193.008262,401.16001,469500.768,0.7443149,9.5679388,-0.0018801999999999,19200.0,-0.0004476,-5.850000000000142e-05,-5.6400000000000056e-05,0.0,0.701625000000039,4.212500000022625,9.543225000000175,-10.556249999993383,0.0065750000004527,-6.475000000705222,19199.810024999897,115.87499939196276,0.002,-1.8750390625,1.0254034423828124,-0.2664520263671875,3.0,10.0,180.0,-0.6474610000000001,-6.0839843,-0.2929688,-2.1087157000000003,262.1563536238493,177.67821844501498,86.66648510426049,316.73546214975977,289.20000000000005
1346,26.919,-22.7082704,193.0747684,401.1600401,469790.4410995,-22.6981278,193.1995739,401.16001,469884.768,0.8416577000000001,9.5768449,-0.0010012999999999,19200.0,-0.0006336,0.0004721999999999,-3.0000000000000035e-05,0.0,0.8061750000000423,1.2125000000029715,9.568824999999492,1.956249999857107,-0.0048500000005446,-3.356250000052796,19200.22202500113,-17.168749764095992,0.002,-1.88951416015625,1.011861572265625,-0.26537109375,3.0,10.0,180.0,-0.6777345000000001,-6.1357424,-0.2919922,-2.1020508,264.11167681192467,174.9711092225075,86.69824255213024,316.85023107487984,289.12500000000006
1347,26.939,-22.6913224,193.2664784,401.160044,470174.4414200001,-22.6798459,193.3906995,401.16001,470268.768,0.9425479,9.5518403,-0.0011314999999999,19200.0,-0.0006368,1.0899999999998584e-05,-3.400000000000007e-05,0.0,0.9030749999999088,3.487499999965695,9.552525000000143,-5.737499999902695,-0.0049000000004184,-1.768749999797592,19199.98169999889,68.66250005259644,0.002,-1.931956787109375,1.0039801025390624,-0.2520208740234375,3.0,10.0,180.0,-0.7241211000000001,-6.0756836,-0.2963867,-2.1061523,265.9263384059623,172.19555461125373,86.69712127606512,316.8461155374399,289.20000000000005
1348,26.959000000000003,-22.6723916,193.4574981,401.1600538,470558.4416030999,-22.6597588,193.5816458,401.16001,470652.768,1.0194736,9.5453102,-0.0014570999999999,19200.0,-0.0005972,5.06999999999986e-05,-4.380000000000004e-05,0.0,0.979725000000098,0.9687499999966562,9.53342500000005,0.1812499998976591,-0.0051249999998503,-1.156249999567649,19200.084675000107,30.03750025527552,0.002,-1.9300091552734373,0.979150390625,-0.252540283203125,3.0,10.0,180.0,-0.7475586000000001,-6.0854493,-0.2944337,-2.1005125,267.4651692029812,169.62227730562688,86.67056063803255,316.7490577687199,285.5250000000001
1349,26.979000000000003,-22.6520694,193.6484219,401.1600284,470942.4418549,-22.6384169,193.7724569,401.16001,471036.768,1.0818014,9.5383213,-0.0006106999999999,19200.0,-0.0003408,2.1299999999998587e-05,-1.840000000000004e-05,0.0,1.046399999999981,2.5062500000228267,9.507574999999946,0.6687500002655611,-0.0090249999999514,-1.775000000492355,19200.050350000674,21.456250033224933,0.002,-1.890604248046875,0.9813916015625,-0.2651190185546875,3.0,10.0,180.0,-0.7836914000000001,-6.0908202000000005,-0.2919921,-2.1076903,268.7435846014906,167.21663865281346,86.61478031901628,316.54702888436,290.06250000000006
1350,26.999,-22.630464,193.8390791,401.1600215,471326.4415574,-22.6160285,193.9631478,401.16001,471420.768,1.1393903,9.5356706,-0.0003828999999999,19200.0,-0.0002371,0.0001335999999999,-1.1500000000000024e-05,0.0,1.108650000000022,1.5312499999753613,9.570550000000113,11.412499999963188,-0.0144250000005285,-1.7624999994581003,19200.20484999841,42.91874975024257,0.002,-1.943483276367188,0.9648724365234376,-0.261778564453125,3.0,10.0,180.0,-0.7929688,-6.1420898,-0.2934572,-2.0948731,270.1882923007453,165.7893193264067,86.74389015950814,317.01801444217995,290.96250000000003
1351,27.019,-22.6076729,194.0302108,401.160002,471710.4431137,-22.5924092,194.1536888,401.16001,471804.768,1.2104226,9.510501299999998,0.0002683,19200.0,-0.0002463,-0.0003543,8.099999999999975e-06,0.0,1.1601500000000264,1.9500000000061373,9.483174999999733,-1.2124999999585384,-0.0033999999999423,-0.4937500001744865,19199.99885000143,-25.749999986146577,0.002,-1.9773046875,0.9499700927734376,-0.256483154296875,3.0,10.0,180.0,-0.8134766000000001,-6.0385742,-0.2919922,-2.0958983,271.03864615037264,163.57115966320336,86.62644507975406,316.59000722109,291.86250000000007
1352,27.039,-22.583371,194.2202257,401.1600089,472094.4423354,-22.5670928,194.3440107,401.16001,472188.768,1.3051321,9.5124842,4.040000000000424e-05,19200.0,-0.000398,0.0001050999999999,1.0999999999999482e-06,0.0,1.2524499999999603,3.4124999999996204,9.55542500000064,8.843749999876138,-0.019299999999589,-1.2812500003178684,19200.136200001,-17.168750127893873,0.002,-1.957916259765625,0.897293701171875,-0.2654400634765625,3.0,10.0,180.0,-0.8681642000000002,-6.1025391,-0.2929688,-2.0928222,272.56632307518635,161.94007983160168,86.75572253987704,317.06100361054496,287.4750000000001
1353,27.059,-22.5572248,194.4103448,401.1599668,472478.4422441,-22.5394597,194.5340086,401.16001,472572.768,1.432461,9.4968849,0.0014401,19200.0,-0.0004888,0.0002075999999999,4.319999999999995e-05,0.0,1.3669249999999522,8.793750000002401,9.470199999999096,4.275000000042439,-0.0102499999997007,4.206250000038381,19199.964499998896,-128.74999993073288,0.002,-1.9386334228515625,0.9061553955078124,-0.2834954833984375,3.0,10.0,180.0,-0.9555663,-6.1269531,-0.2895508,-2.1076903,274.0136615375932,158.80153991580084,86.66536126993853,316.7310018052725,288.37500000000006
1354,27.079,-22.5284161,194.6001329,401.1599326,472862.4424956,-22.5090913,194.7235881,401.16001,472956.768,1.5637869,9.476949,0.0025796,19200.0,-0.0007283,0.0002786999999999,7.739999999999996e-05,0.0,1.4934250000000482,8.731250000004767,9.54907500000104,-2.4437500000473733,-0.0078250000001389,6.412500000152477,19200.06752500049,25.762500081327744,0.002,-2.0127972412109374,0.8689154052734375,-0.2707965087890625,3.0,10.0,180.0,-1.0180663,-6.095702900000001,-0.2875977,-2.1030761,276.1443307687966,156.3462699579004,86.83818063496926,317.3620009026363,289.31250000000006
1355,27.099,-22.496917,194.7898936,401.1599433,473246.4437776,-22.475939500000003,194.9127011,401.16001,473340.768,1.6975843999999998,9.4412443,0.0022213,19200.0,-0.0008839,-6.140000000000142e-05,6.669999999999995e-05,0.0,1.6457500000000458,11.04999999999026,9.457524999999832,-3.474999999930617,0.0078250000001389,7.875000000368004,19199.947349999275,-103.00625035597476,0.002,-2.0304833984375,0.7978863525390625,-0.262838134765625,3.0,10.0,180.0,-1.0444335,-6.0356444,-0.2866210999999999,-2.1051269,278.1631653843983,152.2246349789502,86.77709031748464,317.1395004513181,290.2125000000001
1356,27.119,-22.4625381,194.9787725,401.1599961,473630.442244,-22.4400119,195.1013062,401.16001,473724.768,1.8277067,9.416867,0.0004432,19200.0,-0.0011385,-4.000000000014192e-07,1.3899999999999969e-05,0.0,1.7970999999999293,11.168750000001308,9.446024999999736,-4.881249999932891,0.0131999999993581,2.743749999467582,19200.084700000298,72.95000032172538,0.002,-1.995576171875,0.771322021484375,-0.261226806640625,3.0,10.0,180.0,-1.0361329,-6.0703125,-0.2861327999999999,-2.1010253,280.4035826921992,148.07131748947512,86.78204515874232,317.157750225659,287.88750000000005
1357,27.139,-22.4253985,195.1667139,401.1599766,474014.4438689,-22.4013158,195.2893629,401.16001,474108.768,1.95785,9.4043056,0.0011146,19200.0,-0.0013808,0.0004758999999999,3.339999999999998e-05,0.0,1.9228749999999903,8.05625000002144,9.3781749999998,-5.306250000103319,0.0151250000001823,4.031250000124942,19199.84434999933,-68.65625036880374,0.002,-1.9881304931640624,0.783497314453125,-0.2649920654296875,3.0,10.0,180.0,-1.0185546,-6.080078,-0.284668,-2.0969238,282.3012913460996,143.66415874473756,86.68952257937116,316.82037511282954,287.4750000000001
1358,27.159,-22.3857217,195.3544873,401.1600098,474398.4430909,-22.3598596,195.4768304,401.16001,474492.768,2.0951745,9.3765569,7.700000000003277e-06,19200.0,-0.0013945,0.0005573999999999,1.999999999999805e-07,0.0,2.0607750000000813,6.837499999989862,9.421150000000722,-2.931249999882368,0.0185500000000615,-2.512500000406704,19199.87870000041,30.04374993906822,0.002,-2.0400689697265624,0.7185211181640625,-0.2582342529296875,3.0,10.0,180.0,-1.0205077,-6.0810548,-0.2871095,-2.094873,284.5476456730498,140.11007937236877,86.80276128968558,317.2326875564148,288.18750000000006
1359,27.179,-22.3433418,195.5421865,401.1600361,474782.4427934,-22.3156527,195.6636684,401.16001,474876.768,2.2338277,9.329148,-0.0008710999999999,19200.0,-0.0013543,0.0001100999999999,-2.610000000000004e-05,0.0,2.2035999999999056,8.481249999992027,9.334224999999208,-8.550000000084879,0.0185749999999984,-3.1062499996181714,19199.79287500028,-55.7937499252148,0.002,-2.04436767578125,0.6749517822265625,-0.2576080322265625,3.0,10.0,180.0,-1.0058595,-6.0170896,-0.2895507,-2.1015381,286.47282283652487,135.57503968618437,86.7398806448428,317.0028437782074,285.75000000000006
1360,27.199,-22.2978819,195.7290275,401.1600694,475166.4426331,-22.268704300000003,195.8498363,401.16001,475260.768,2.3609069,9.2868814,-0.0019776999999999,19200.0,-0.0016469,-0.000123,-5.940000000000002e-05,0.0,2.339599999999997,2.0750000000014053,9.328124999999687,-7.993750000068189,0.0036499999993111,-8.174999999965848,19199.878674998763,133.03750019986182,0.002,-2.0420074462890625,0.6684942626953125,-0.2544580078125,3.0,10.0,180.0,-0.9985353,-5.996093800000001,-0.2895507,-2.1035887000000004,288.4854114182624,131.48351984309218,86.76744032242141,317.1029218891037,286.57500000000005
1361,27.219,-22.2500615,195.9145254,401.1600468,475550.4441895,-22.2190241,196.0352941,401.16001,475644.768,2.5000556000000005,9.2645676,-0.0012289999999999,19200.0,-0.0015615,0.0003028999999999,-3.6800000000000014e-05,0.0,2.4702250000000703,5.1812499999970525,9.237300000000204,-3.3625000000370164,-0.0053749999992191,-2.812500000359819,19200.239175000752,-30.03749989147764,0.002,-2.037140502929688,0.6713763427734375,-0.27043701171875,3.0,10.0,180.0,-1.0336915000000002,-6.0839844,-0.2910157,-2.1041015,290.1362057091312,126.77725992154608,86.65622016121071,316.69746094455184,291.15000000000003
1362,27.239,-22.1993232,196.0999725,401.1600312,475934.4434111,-22.1666236,196.2200015,401.16001,476028.768,2.6323131,9.2178029,-0.0007081999999999,19200.0,-0.0016662,5.549999999999862e-05,-2.1200000000000017e-05,0.0,2.6008499999999657,4.218749999984641,9.245600000000564,-5.54999999984318,-0.0046250000011127,-2.193749999790384,19199.98170000036,90.12500013341196,0.002,-2.0790911865234376,0.6341217041015625,-0.2521221923828125,3.0,10.0,180.0,-1.043457,-6.0341796,-0.2919922,-2.1092285,291.9956028545656,122.83412996077304,86.69711008060536,316.8462304722759,288.86250000000007
1363,27.259,-22.145971600000003,196.2843085,401.1600303,476318.44414370006,-22.111514,196.4039189,401.16001,476412.768,2.7674287,9.1806102,-0.0006756999999999,19200.0,-0.0016677,0.0001546999999999,-2.0299999999999995e-05,0.0,2.7370499999999964,5.306250000014525,9.16992499999978,-0.9812500001871172,-0.0007499999981064,0.7937500001276021,19199.99884999997,8.57499944686424,0.002,-2.088681640625,0.5883331298828125,-0.2485888671875,3.0,10.0,180.0,-1.0688476000000002,-5.989746,-0.2895508,-2.1056395,293.6348014272828,118.28706498038652,86.63905504030268,316.634615236138,284.81250000000006
1364,27.279000000000003,-22.0899131,196.4680693,401.1600518,476702.4439834,-22.0537069,196.5870063,401.16001,476796.768,2.9018779,9.1338168,-0.0013918999999999,19200.0,-0.0016711,2.54999999999986e-05,-4.1800000000000006e-05,0.0,2.8672000000000253,6.537500000014542,9.161149999999909,1.0375000000450996,-0.0085500000011506,-3.968749999927468,19200.11902499973,3.637978807091713e-07,0.002,-2.0404449462890626,0.61720703125,-0.2515789794921875,3.0,10.0,180.0,-1.0576171000000003,-6.0180666,-0.2905274,-2.1128173,295.3799007136414,114.25403249019328,86.67702752015134,316.772307618069,277.31250000000006
1365,27.299,-22.030996,196.650454,401.1600126,477086.4423812,-21.9932148,196.7692243,401.16001,477180.768,3.0301738,9.1027844,-8.959999999999585e-05,19200.0,-0.00184,0.0004283999999999,-2.599999999999998e-06,0.0,3.006074999999964,2.368749999992505,9.046874999999943,0.2499999999017177,-0.0092749999993202,0.9187500001672788,19200.084700000298,85.8375002280809,0.002,-2.0933477783203127,0.5946160888671875,-0.2664666748046875,3.0,10.0,180.0,-0.9995118000000002,-6.0258789,-0.2900392,-2.1123047,296.7719503568207,109.18751624509665,86.54601376007568,316.2966538090345,272.40000000000003
1366,27.319,-21.9697803,196.83224410000005,401.160002,477470.443663,-21.9300509,196.9505336,401.16001,477564.768,3.1705254,9.0601713,0.0002478,19200.0,-0.0016271,0.0005425999999999,8.10000000000001e-06,0.0,3.113299999999964,7.325000000002492,9.123300000000256,10.68125000003306,-0.0075500000008332,-3.5437499999346755,19199.99884999997,-4.293750316719525,0.002,-2.134971923828125,0.4840679931640625,-0.2604425048828125,3.0,10.0,180.0,-1.0268554,-6.0136719,-0.2880859999999999,-2.1164063,298.56747517841035,106.16325812254831,86.72200688003784,316.93732690451725,266.43750000000006
1367,27.339,-21.905795,197.0134834,401.1599905,477854.4439147,-21.8642293,197.1308948,401.16001,477948.768,3.3067582,9.0032137,0.0006588,19200.0,-0.0015167,0.0002852999999999,1.950000000000001e-05,0.0,3.2697750000000525,6.843750000018491,9.015849999999404,2.506250000067212,-0.0148999999993293,0.4249999992822495,19200.27352500037,-25.749999622348696,0.002,-2.133482666015625,0.447789306640625,-0.2543756103515625,3.0,10.0,180.0,-1.0078124000000002,-5.9799806,-0.2871094,-2.1076904,300.0972375892052,101.45512906127416,86.69800344001892,316.8501634522586,262.3500000000001
1368,27.359,-21.8389688,197.1934416,401.1600038,478238.4460893,-21.7957632,197.3102688,401.16001,478332.768,3.4360121,8.954965,0.000203,19200.0,-0.0015942,0.0003471999999999,6.200000000000003e-06,0.0,3.385000000000016,5.862499999964601,8.989275000000418,2.1874999999838,-0.013450000000148,-0.9062499991330242,19200.05034999922,-124.45624997781124,0.002,-2.1133355712890625,0.4174066162109375,-0.2718426513671875,3.0,10.0,180.0,-1.0356445,-5.9521484,-0.2866210999999999,-2.1010254,301.54211879460263,97.35256453063708,86.72000172000946,316.93108172612926,258.00000000000006
1369,27.379,-21.7699629,197.3719386,401.1599227,478622.4470964,-21.7246684,197.4886174,401.16001,478716.768,3.5798229,8.9201258,0.0029049,19200.0,-0.001212,0.0008696999999999,8.73e-05,0.0,3.524900000000031,11.406250000001195,8.909175000000147,-2.3125000000234763,-0.0102499999997007,7.806249999475767,19200.06752500049,-38.624999797320925,0.002,-2.1266632080078125,0.4029034423828125,-0.2760394287109375,3.0,10.0,180.0,-1.1176759,-6.0009765,-0.2836914,-2.0933349,302.8540593973013,92.62328226531857,86.67600086000473,316.7710408630646,254.73750000000007
1370,27.399,-21.6976827,197.5498945,401.1599531,479006.4466615,-21.6509595,197.6659019,401.16001,479100.768,3.7011624,8.866764799999999,0.0018958,19200.0,-0.0014808,0.0008939999999999,5.689999999999997e-05,0.0,3.673599999999944,8.05625000002144,8.909899999999737,-2.4374999998855174,0.0031750000005104,6.837500000145269,19199.91299999965,-51.50000069988892,0.002,-2.1575201416015624,0.3349029541015625,-0.2603289794921875,3.0,10.0,180.0,-1.0493164,-5.9541016,-0.2836915,-2.0943602,304.50852969865065,88.42964113265927,86.78150043000237,317.1555204315323,251.70000000000007
1371,27.419,-21.6231719,197.7270215,401.1599726,479390.4457459001,-21.5746529,197.8420832,401.16001,479484.768,3.8342866,8.803203499999999,0.0012571,19200.0,-0.0013716,0.0006695999999999,3.74e-05,0.0,3.80250000000002,12.881249999985323,8.842050000000512,-5.556250000182672,0.0097749999980578,5.74374999970928,19199.98170000036,68.66875010018703,0.002,-2.142057495117188,0.293941650390625,-0.2553472900390625,3.0,10.0,180.0,-1.0307616000000002,-5.8999022,-0.2817383999999999,-2.0969238,305.8662648493253,83.94432056632964,86.80625021500119,317.2447602157662,248.51250000000005
1372,27.439,-21.545709,197.9028985,401.1599786,479774.4472336,-21.4957649,198.0171243,401.16001,479868.768,3.9545665,8.7422187,0.0010494,19200.0,-0.0016226,0.0005792999999999,3.139999999999997e-05,0.0,3.920875000000024,3.843749999998837,8.76512499999933,-8.849999999860358,0.0168500000015114,3.350000000068576,19199.91302499984,-90.12500013341196,0.002,-2.108607177734375,0.3040264892578125,-0.2592449951171875,3.0,10.0,180.0,-0.9873048,-5.9438475,-0.2797853,-2.0943603,306.9451324246627,79.33316028316482,86.76712510750059,317.1013801078831,249.60000000000005
1373,27.459000000000003,-21.4663877,198.0774815,401.160003,480158.4464554,-21.4143125,198.1909869,401.16001,480252.768,4.0978895,8.684009999999999,0.0002356,19200.0,-0.0011563,0.0006293999999999,6.9999999999999965e-06,0.0,4.056399999999982,10.012499999989569,8.709225000000487,-7.025000000027148,0.0134250000002111,-0.0624999998422026,19199.89585000003,42.91875011404045,0.002,-2.1389312744140625,0.2689398193359375,-0.26177001953125,3.0,10.0,180.0,-1.0693359,-5.9394532,-0.2822264,-2.094873,308.0750662123313,74.7065801415824,86.7595625537503,317.07419005394155,246.63750000000007
1374,27.479000000000003,-21.3840419,198.2511895,401.1600136,480542.4467071,-21.3303134,198.3636334,401.16001,480636.768,4.2247733,8.613382699999999,-0.0001225999999999,19200.0,-0.0011564,0.0003623999999999,-3.600000000000021e-06,0.0,4.180425000000021,5.368750000012159,8.663099999999702,-8.668749999785064,0.0224499999987415,-3.6624999996348606,19199.930199999653,-55.78749987762421,0.002,-2.1420245361328125,0.2142437744140625,-0.25391845703125,3.0,10.0,180.0,-1.1069336,-5.9125978,-0.2841799,-2.094873,309.1880331061657,70.33679007079121,86.78178127687515,317.1550950269708,244.57500000000007
1375,27.499,-21.299002,198.4234209,401.1600576,480926.4463408999,-21.2437859,198.5350266,401.16001,481020.768,4.345610000000001,8.549139700000001,-0.0015871999999999,19200.0,-0.0013105,0.0003426999999999,-4.7600000000000005e-05,0.0,4.340574999999891,3.1187500000085207,8.562725000000171,-8.056250000265663,0.0054000000005771,-6.043750000372938,19199.67267500033,111.58125016663688,0.002,-2.14048095703125,0.186177978515625,-0.2492364501953125,3.0,10.0,180.0,-1.0585938,-5.869629,-0.2836913,-2.1066649,310.22301655308286,65.00239503539561,86.75039063843758,317.04004751348543,242.62500000000003
1376,27.519,-21.2116513,198.5942139,401.1600673,481310.4466614,-21.1547483,198.7051295,401.16001,481404.768,4.4725485,8.488801,-0.0019128999999999,19200.0,-0.0012527,0.0004958999999999,-5.730000000000002e-05,0.0,4.416750000000125,6.156250000000109,8.493175000000264,-2.19374999996802,0.0011999999998124,-6.031249999693955,19200.27352500037,8.57499944686424,0.002,-2.132962646484375,0.1753045654296875,-0.2626849365234375,3.0,10.0,180.0,-1.0385741000000002,-5.8881836,-0.2871095,-2.1066649,310.8405082765414,60.5631975176978,86.67269531921879,316.7575237567427,241.95000000000007
1377,27.539,-21.1215381,198.7636533,401.160006,481694.4460891,-21.0632202,198.8739053,401.16001,481788.768,4.589864,8.428299599999999,0.000138,19200.0,-0.0014544,0.0006987999999999,3.999999999999994e-06,0.0,4.575199999999935,0.5499999999880842,8.397199999999572,-9.643749999810325,-0.0100000000003319,0.4124999996690803,19199.87869999896,64.37500014726538,0.002,-2.127283935546875,0.1905816650390625,-0.2562469482421875,3.0,10.0,180.0,-1.0800781000000002,-5.88916,-0.2866211,-2.1102538,311.5877541382707,55.2730987588489,86.61084765960939,316.5332618783714,240.45000000000005
1378,27.559,-21.0294463,198.931583,401.1600499,482078.4459977,-20.969221,199.0413176,401.16001,482172.768,4.7230191,8.3716489,-0.0013267999999999,19200.0,-0.0011511,0.0010718999999999,-3.989999999999998e-05,0.0,4.661375000000056,8.6062500000095,8.403574999999819,1.8937499998372689,-0.0031999999990262,-2.068749999395436,19200.050350000674,17.16250044410117,0.002,-2.155111083984375,0.1146795654296875,-0.252093505859375,3.0,10.0,180.0,-1.1479493,-5.893066500000001,-0.2885742,-2.1097411,312.49837706913536,51.70254937942445,86.6864238298047,316.80813093918573,239.06250000000003
1379,27.579,-20.9342003,199.0991398,401.1600262,482462.4455627,-20.8727714,199.2073303,401.16001,482556.768,4.8321317,8.279751000000001,-0.0005657999999999,19200.0,-0.001538,0.0004414999999999,-1.6200000000000014e-05,0.0,4.831049999999948,1.0999999999761445,8.285150000000385,-5.068749999992406,-0.0026750000003517,0.3687499997795385,19200.084700000298,12.881250222562812,0.002,-2.153710327148437,0.087353515625,-0.24784912109375,3.0,10.0,180.0,-1.0576173,-5.8242186,-0.2841797,-2.1230712,313.28868853456765,46.44827468971223,86.68121191490235,316.78856546959287,238.72500000000008
1380,27.599,-20.8370194,199.2643799,401.1600146,482846.4462952,-20.7742596,199.3713131,401.16001,482940.768,4.791655700000001,7.949533299999999,-0.0001426999999999,19200.0,-0.0014164,0.0007154999999999,-4.599999999999998e-06,0.0,4.897225000000027,3.725000000032199,8.207774999999629,-3.293749999855322,-0.0056000000000722,-0.91250000053833,19200.221999999485,51.49999924469739,0.002,-1.9903179931640624,-0.05976318359375,-0.233271484375,3.0,10.0,180.0,-1.0170898000000002,-5.8051757,-0.2832033,-2.1056396,313.62934426728384,42.068637344856114,86.60360595745118,316.5062827347964,237.67500000000004
1381,27.619,-20.7477617,199.40776190000005,401.1600644,483230.4492248,-20.704828600000003,199.4839159,401.16001,483324.768,1.8114047,3.1532218999999992,-0.0018149999999999,19200.0,0.0052356999999999,0.0152845999999999,-5.440000000000002e-05,0.0,3.142324999999957,-219.11875000000245,4.654800000000847,-336.6687500001575,0.0004750000002218,0.6000000002615025,19200.39367499994,85.82500013289973,0.002,-1.0831768798828123,-0.2750634765625,-0.0511126708984375,3.0,10.0,180.0,0.1499024999999999,-4.3188477,-0.2861327999999999,-2.0928222,280.02317213364194,12.838818672428058,76.46530297872559,281.7341413673982,236.0250000000001
1382,27.639,-20.7224756,199.4577295,401.16030250000006,483614.48010090005,-20.7010825,199.504402,401.16001,483708.768,-0.3808167,1.4216784999999996,-0.0097578999999999,19200.0,0.0250224999999999,0.0390217,-0.0002925,0.0,0.1413500000000844,-36.74375000000116,1.6308499999993842,-24.34999999980647,-0.0083000000003607,-0.0500000002290335,19202.76262499974,21.4625004446134,0.002,-0.5062567138671875,-0.0502978515625,0.0341119384765625,3.0,10.0,180.0,-0.3745118000000001,-5.5698242,-0.3251954999999999,-1.7995604999999997,215.37758606682095,22.305409336214023,56.1361514893628,217.88907068369912,236.92500000000004
1383,27.659,-20.745251000000003,199.4789688,401.1604942,483998.5278,-20.7856035,199.4987984,401.16001,484092.768,-6.7803949,0.3126157999999996,-0.0161257999999999,19200.0,0.0297418999999999,0.0249431999999999,-0.0004842,0.0,-4.192600000000102,-468.449999999998,0.478025000000315,-40.53750000014844,-0.0100250000002688,-4.462499999746683,19202.11027500045,-137.33125015278347,0.002,-0.16556640625,0.7343804931640625,-0.018111572265625,3.0,10.0,180.0,2.3588866,-5.5483399,-0.3632813,-1.3724854,70.0837930334105,114.00620466810702,56.8130757446814,218.4565353418496,235.31250000000003
1384,27.679,-20.9007011,199.48084290000003,401.160083,484382.5564788,-20.9698876,199.489706,401.16001,484476.768,-7.7729387,0.1885398999999996,-0.0024335999999999,19200.0,0.0546512,0.0142495999999999,-7.299999999999999e-05,0.0,-8.815699999999982,152.3500000000011,0.0649499999994418,22.03124999997641,-0.0260999999994737,10.562499999977604,19200.325000000885,-90.12500013341196,0.002,-0.18355224609375,0.9826739501953125,-0.0436468505859375,3.0,10.0,180.0,-0.1245117,-5.9106446,-0.3793945,-1.0797363,-54.40860348329476,179.8251023340535,69.95703787234069,261.1707676709248,236.13750000000007
