Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6022,120.439,258.850053,549.5001357,504.16010460000007,297.20355069999994,258.850054,549.5001347,504.1601027,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0624999994869313,-0.0002499999993688,-0.1249999996844053,0.0004749999988007,-0.1812499998976591,0.0,4.293750000303135,0.002,-0.014605712890625,0.007313232421875,-0.0772235107421875,0.0,10.0,180.0,-0.3115234,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6023,120.459,258.8500579,549.500132,504.160099,297.2039628,258.8500579,549.500131,504.1600998999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.1874999998818793,0.0004999999987376,-0.1249999996844053,-0.0002249999994319,0.1187500000554564,0.0171749999992698,-4.293749999331794,0.002,-0.0143682861328125,0.007109375,-0.0770733642578125,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
6024,120.479,258.85005,549.5001319,504.1601009,297.2038941,258.85004999999995,549.5001329,504.1601009,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.062500000197474,0.0,0.3124999992110133,0.0,0.0,-0.0171749999992698,-4.287499999702845,0.002,-0.014840087890625,0.0072601318359375,-0.0770794677734375,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6025,120.49899999999998,258.850056,549.500135,504.1600969,297.2039629,258.850055,549.500134,504.1600969,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,-0.062500000197474,-0.0002499999993688,-0.1249999996844053,0.0002249999994319,0.0624999998422026,0.0,8.58125000049165,0.002,-0.0144549560546875,0.0069818115234375,-0.0771484375,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6026,120.51899999999998,258.850051,549.5001339,504.1601066,297.20355069999994,258.850052,549.5001359,504.1601066,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,0.0624999998422026,0.0,0.0624999998422026,-0.0002249999994319,-0.0624999998422026,0.0,-4.293749999331794,0.002,-0.0148614501953125,0.00730224609375,-0.0770513916015625,0.0,10.0,180.0,-0.3129883,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6027,120.53900000000002,258.8500509,549.5001359,504.160098,297.20382549999994,258.8500499,549.500133,504.160099,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,0.125000000394948,0.0002249999994319,-0.1812499995423877,-2.4999999936881068e-05,0.2999999992425728,0.0171749999992698,-4.293749999331794,0.002,-0.014326171875,0.0073712158203125,-0.0771368408203125,0.0,10.0,180.0,-0.3125,-5.7666019,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6028,120.559,258.850051,549.500132,504.1601035,297.20375679999995,258.850051,549.5001339,504.1601035,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.1875000002371507,2.4999999936881068e-05,0.2437499993845904,-0.0002249999994319,-0.1124999997159648,-0.0171749999992698,4.293750000303135,0.002,-0.0146612548828125,0.0070648193359375,-0.0771099853515625,0.0,10.0,180.0,-0.3125,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6029,120.579,258.850055,549.5001338,504.16010100000005,297.2036194,258.850055,549.5001328,504.16010000000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062500000197474,0.0,-0.2437499993845904,0.0,-0.1312499996686256,0.0,4.856701707467437e-10,0.002,-0.014600830078125,0.00732666015625,-0.0770867919921875,0.0,10.0,180.0,-0.3120116999999999,-5.7675783,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6030,120.599,258.850051,549.5001359,504.1601035,297.2036881,258.850051,549.500135,504.1601035,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0,0.0002249999994319,0.0,0.0002499999993688,0.0687499998264229,0.0,-4.293749999331794,0.002,-0.0145330810546875,0.007100830078125,-0.0770794677734375,0.0,10.0,180.0,-0.3115234,-5.7666019,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6031,120.619,258.850054,549.500135,504.160099,297.20375670000004,258.850054,549.5001359,504.1601,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125000000394948,0.0002499999993688,0.1124999997159648,-0.0002499999993688,0.0,0.0343250000000239,-4.287499999702845,0.002,-0.0145489501953125,0.00744873046875,-0.077010498046875,0.0,10.0,180.0,-0.3120117,-5.7661136,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6032,120.639,258.850049,549.5001358000001,504.16010100000005,297.2036194,258.85004999999995,549.5001349,504.16010000000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,0.3125000002768274,-0.0004999999987376,-0.118749999700185,0.0002499999993688,-0.1249999996844053,-0.017150000000754,8.58125000049165,0.002,-0.0147308349609375,0.00726318359375,-0.0770501708984375,0.0,10.0,180.0,-0.3120117,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6033,120.659,258.85005590000003,549.5001367,504.1600989,297.2037568,258.85005590000003,549.5001386,504.1600989,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874999998818793,-0.0002249999994319,0.1812499995423877,0.0,-0.0562499998579824,0.0,-4.293749999331794,0.002,-0.014405517578125,0.007230224609375,-0.077078857421875,0.0,10.0,180.0,-0.3125,-5.7666019,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6034,120.679,258.85005,549.5001395,504.1601017,297.2036194,258.850051,549.5001394999999,504.16010080000007,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0624999998422026,0.0,-0.1124999997159648,0.0004499999988638,0.118749999700185,0.0,4.293750000303135,0.002,-0.0150323486328125,0.0072698974609375,-0.076993408203125,0.0,10.0,180.0,-0.3120117,-5.768066599999999,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6035,120.699,258.85005390000003,549.5001378,504.1601017,297.2038255,258.850051,549.5001359,504.1601026,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250000010117,-0.1187500000554564,0.0004749999988007,-0.0624999998422026,-0.0002249999994319,0.118749999700185,0.0171749999992698,4.293750000303135,0.002,-0.0143218994140625,0.0071435546875,-0.0772314453125,0.0,10.0,180.0,-0.3125,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6036,120.719,258.85005,549.500135,504.1601064,297.20389420000004,258.8500529,549.5001359,504.1601074,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004750000016429,0.1812499998976591,2.4999999936881068e-05,0.118749999700185,-0.0004749999988007,-0.0562499998579824,-0.0171749999992698,-4.293749999331794,0.002,-0.014951171875,0.0073779296875,-0.07703369140625,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6037,120.739,258.850056,549.500136,504.1601018,297.2036194,258.850054,549.500136,504.1601008,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.187499999526608,-0.0004999999987376,-0.0062499992736775,0.0,-0.1812499995423877,-0.0171749999992698,-4.293749999331794,0.002,-0.014266357421875,0.007161865234375,-0.0772064208984375,0.0,10.0,180.0,-0.3120117,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6038,120.759,258.850049,549.5001387,504.16009969999993,297.203482,258.850051,549.5001387,504.1600988,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500000009486,0.1249999996844053,0.0002499999993688,-0.1750000002687102,0.0004749999988007,-0.0562499998579824,-0.0171750000006909,1.3039880286669359e-10,0.002,-0.0147332763671875,0.0072357177734375,-0.07703369140625,0.0,10.0,180.0,-0.3110350999999999,-5.7670901,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6039,120.779,258.85005590000003,549.5001328999999,504.1601018,297.20355069999994,258.85005390000003,549.5001329,504.1601027,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000009486,0.0,0.0002499999993688,0.1812499995423877,-0.0004749999988007,0.1749999995581674,0.0343499999999608,-4.293749998976523,0.002,-0.014775390625,0.0072552490234375,-0.0771978759765625,0.0,10.0,180.0,-0.3115234,-5.768066599999999,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6040,120.799,258.850049,549.5001368999999,504.1601018,297.20361940000004,258.850049,549.5001368999999,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062500000197474,0.0002249999994319,0.0562499998579824,0.0002499999993688,0.0,-0.0171749999992698,1.3039880286669359e-10,0.002,-0.014500732421875,0.007265625,-0.077027587890625,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6041,120.819,258.850053,549.5001396,504.1601018,297.2034133,258.850054,549.5001387,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.062500000197474,0.0,0.0062499999842202,0.0002249999994319,0.0562499998579824,0.0,8.58750000047587,0.002,-0.0148480224609375,0.007333984375,-0.0771405029296875,0.0,10.0,180.0,-0.3105468,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6042,120.83899999999998,258.850051,549.5001367,504.1601018,297.20355069999994,258.850051,549.5001375999999,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624999998422026,-0.0004749999988007,0.1187500004107278,-0.0004749999988007,-0.118749999700185,0.0171749999992698,-4.293749999331794,0.002,-0.014508056640625,0.0072265625,-0.0770428466796875,0.0,10.0,180.0,-0.3110350999999999,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6043,120.859,258.850049,549.5001389,504.1600998999999,297.20355069999994,258.850049,549.5001389,504.1600999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.0624999998422026,0.0002499999993688,-0.1812500002529304,0.0002499999993688,-0.0562499998579824,0.0171749999992698,4.856701707467437e-10,0.002,-0.0146112060546875,0.0071185302734375,-0.077105712890625,0.0,10.0,180.0,-0.3115234,-5.768066599999999,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6044,120.879,258.85004999999995,549.5001328999999,504.1600999,297.20361940000004,258.850051,549.500132,504.1600999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500000009486,-0.1249999996844053,-2.4999999936881068e-05,0.0,0.0,0.118749999700185,-0.0171749999992698,4.856701707467437e-10,0.002,-0.014742431640625,0.007252197265625,-0.0771026611328125,0.0,10.0,180.0,-0.3120117,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6045,120.899,258.850052,549.5001358000001,504.1601037,297.2035507,258.85005,549.5001358000001,504.1601036999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000009486,0.0,0.0004749999988007,0.0624999998422026,0.0,-0.0562499998579824,0.0,8.587500000120599,0.002,-0.0145098876953125,0.0070831298828125,-0.0771246337890625,0.0,10.0,180.0,-0.3105467999999999,-5.7670902,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6046,120.919,258.850051,549.5001338,504.1600998999999,297.20375679999995,258.850053,549.5001347,504.1600999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.1187500004107278,-0.0004499999988638,0.0562499998579824,0.0,-0.0624999998422026,-0.0171749999992698,-4.293749999331794,0.002,-0.0148321533203125,0.00732666015625,-0.0772216796875,0.0,10.0,180.0,-0.3110351,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6047,120.939,258.8500509,549.5001387,504.1601018,297.20361940000004,258.8500499,549.5001387,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.0687499994711515,-0.0004999999987376,-0.1249999996844053,0.0002249999994319,0.2374999994003701,0.0,4.856701707467437e-10,0.002,-0.0145404052734375,0.007198486328125,-0.0772076416015625,0.0,10.0,180.0,-0.3110350999999999,-5.7670902,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6048,120.959,258.850052,549.5001319,504.1601019,297.2038942,258.850053,549.5001328999999,504.1601019,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,-0.0624999998422026,0.0002499999993688,0.0687499998264229,0.0,-0.0624999998422026,0.0171749999992698,4.856701707467437e-10,0.002,-0.01477783203125,0.00719970703125,-0.077071533203125,0.0,10.0,180.0,-0.3110350999999999,-5.766602,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
6049,120.979,258.850054,549.5001358000001,504.16010080000007,297.20389420000004,258.850052,549.5001348,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.062500000197474,0.0004749999988007,0.1749999995581674,-0.0004749999988007,0.0624999998422026,-0.0171749999992698,-4.293749999331794,0.002,-0.0147601318359375,0.0072393798828125,-0.0771221923828125,0.0,10.0,180.0,-0.3120117,-5.766602,0.3471681999999999,0.0,0.0,0.0,0.0,0.0,0.0
6050,120.99899999999998,258.8500569,549.5001365999999,504.1601027,297.2036881,258.8500569,549.5001386,504.16010080000007,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999996844053,-0.0004999999987376,0.0687499998264229,0.0006999999982326,-0.118749999700185,0.0,8.587500000120599,0.002,-0.01447021484375,0.0071527099609375,-0.0771087646484375,0.0,10.0,180.0,-0.3110351,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6051,121.01899999999998,258.850054,549.5001405,504.1601036999999,297.2038942,258.850055,549.5001395,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49999985157956e-05,0.1812499998976591,0.0002499999993688,-0.187499999526608,-0.0006999999982326,-0.0624999998422026,0.0343499999985397,4.856701707467437e-10,0.002,-0.0148382568359375,0.0073101806640625,-0.07705810546875,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
6052,121.03900000000002,258.85005579999995,549.5001414999999,504.1601009,297.2037568,258.8500558,549.5001405,504.1601,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004750000002218,-0.1187500000554564,-0.0002249999994319,-0.118749999700185,0.0009499999990225,0.062500000197474,-0.0171749999992698,-4.293749999331794,0.002,-0.014522705078125,0.007064208984375,-0.07728271484375,0.0,10.0,180.0,-0.3115234,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6053,121.059,258.850053,549.500135,504.1601055,297.2036194,258.850053,549.500136,504.1601055,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.0,0.0,0.1249999996844053,-0.0002500000007898,-0.0562500002132537,0.0,4.856701707467437e-10,0.002,-0.014776611328125,0.007369384765625,-0.07700439453125,0.0,10.0,180.0,-0.3115234,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6054,121.079,258.850056,549.5001359,504.1601046,297.2036881,258.850055,549.5001349,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062499996289488,0.0,7.105427357601002e-10,0.0,0.0,0.0171749999992698,4.293750000303135,0.002,-0.014644775390625,0.0072430419921875,-0.077332763671875,0.0,10.0,180.0,-0.3115234,-5.7675784,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6055,121.099,258.8500549,549.5001405999999,504.1601037,297.2038255,258.8500559,549.5001415999999,504.1601037,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312499993133542,0.0002249999994319,-0.125000000394948,-0.0002249999994319,-0.0624999998422026,-0.0343499999985397,-4.293749999331794,0.002,-0.0145892333984375,0.0071160888671875,-0.0770782470703125,0.0,10.0,180.0,-0.3110350999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6056,121.119,258.850056,549.5001375999999,504.1601009,297.20389420000004,258.850055,549.5001357,504.1601009,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1249999996844053,0.0,-0.0562499998579824,0.0004750000002218,0.2374999997556415,0.0,4.856701707467437e-10,0.002,-0.014837646484375,0.0072186279296875,-0.077215576171875,0.0,10.0,180.0,-0.3110351,-5.766602,0.3471681,0.0,0.0,0.0,0.0,0.0,0.0
6057,121.139,258.850052,549.5001348,504.1601055,297.2036194,258.850053,549.5001357,504.1601074,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1249999996844053,0.0002499999993688,0.2312499994161498,-0.0009499999990225,0.0624999994869313,0.0,4.293750000303135,0.002,-0.014554443359375,0.007222900390625,-0.0771044921875,0.0,10.0,180.0,-0.3120117,-5.7675784,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6058,121.159,258.850058,549.5001405,504.1601036,297.2037568,258.850057,549.5001414999999,504.1601035999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.1249999996844053,-0.0009749999975383,-0.2937499992583525,0.0002249999994319,-0.118749999700185,0.0,-4.293749999331794,0.002,-0.0147698974609375,0.0074517822265625,-0.0770849609375,0.0,10.0,180.0,-0.3115234,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6059,121.179,258.850056,549.5001396999999,504.1601019,297.2039627,258.850056,549.5001378,504.1601009,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187500000554564,0.0004749999988007,-0.0062499999842202,2.4999999936881068e-05,0.0,0.0171749999992698,-12.874999999337774,0.002,-0.01453125,0.0072430419921875,-0.07726318359375,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6060,121.199,258.85005390000003,549.5001379,504.1601018,297.2035507,258.8500549,549.5001388000001,504.1601028,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,-0.1187500000554564,0.0002749999993056,0.0,-0.0002499999993688,0.0,-0.0171749999992698,12.875000000309116,0.002,-0.0145941162109375,0.0071282958984375,-0.0771697998046875,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6061,121.219,258.8500519,549.5001377,504.1601036,297.2038255,258.8500529,549.5001368,504.1601017,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,0.1250000000396767,-2.4999999936881068e-05,0.0062499999842202,0.0004749999988007,-0.0624999998422026,0.0,-4.293749999331794,0.002,-0.0149383544921875,0.007381591796875,-0.0772119140625,0.0,10.0,180.0,-0.3110351,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6062,121.239,258.8500529,549.5001377000001,504.1601027,297.2037568,258.85005190000004,549.5001386,504.1601036,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750000016429,-0.0062499999842202,2.4999999936881068e-05,0.118749999700185,-0.0002249999994319,0.0,0.0343499999985397,8.587500000120599,0.002,-0.0144482421875,0.0070648193359375,-0.0771221923828125,0.0,10.0,180.0,-0.3125,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6063,121.259,258.8500538,549.5001378,504.16010100000005,297.20403159999995,258.8500538,549.5001378,504.16010100000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225000000853,-0.1750000002687102,0.0002249999994319,0.0562499998579824,0.0002249999994319,0.0562499998579824,-0.0171749999992698,-4.293749999331794,0.002,-0.014871826171875,0.0074127197265625,-0.0771099853515625,0.0,10.0,180.0,-0.3125,-5.7666019,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6064,121.279,258.850052,549.5001396,504.1601056,297.2039628,258.850052,549.5001387,504.1601056,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375000001109128,0.0,-0.0499999998737621,0.0,0.0,0.0171749999992698,4.293750000303135,0.002,-0.0145135498046875,0.0070660400390625,-0.077152099609375,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6065,121.299,258.8500569,549.5001388,504.1601065000001,297.2041003,258.85005590000003,549.5001407,504.1601075,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750000002218,-0.0687499994711515,-0.0002499999993688,0.0562499998579824,-0.0007249999981695,-0.0562499998579824,-0.0171749999992698,-12.881249998966725,0.002,-0.014697265625,0.0072076416015625,-0.0771240234375,0.0,10.0,180.0,-0.3110350999999999,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6066,121.319,258.8500588,549.5001425,504.16010549999993,297.2037568,258.8500588,549.5001406,504.16010449999993,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225000000853,0.0062499996289488,0.0002499999993688,-0.0624999998422026,0.0002499999993688,-0.0062499999842202,0.0,4.293750000303135,0.002,-0.014610595703125,0.0074346923828125,-0.0770904541015625,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6067,121.33899999999998,258.85005590000003,549.5001405999999,504.1601036,297.2038254,258.8500569,549.5001405999999,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1250000000396767,-0.0002499999993688,-0.1749999995581674,0.0,0.1249999996844053,0.0343250000000239,0.006250000114619,0.002,-0.0146240234375,0.007130126953125,-0.077176513671875,0.0,10.0,180.0,-0.3115234,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6068,121.359,258.8500588,549.5001416,504.1601065,297.2040315,258.8500588,549.5001416,504.1601055,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187500004107278,0.0004749999988007,0.1749999995581674,0.0004749999988007,-0.0624999998422026,-0.017150000000754,4.856701707467437e-10,0.002,-0.0147515869140625,0.007288818359375,-0.0770947265625,0.0,10.0,180.0,-0.3120117,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6069,121.379,258.850052,549.5001367,504.1601018,297.2039629,258.850052,549.5001376,504.1601028,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562500002132537,-0.0006999999982326,0.1812500002529304,-0.0004749999988007,0.0062499999842202,-0.0171749999992698,-4.299999998960743,0.002,-0.0146368408203125,0.0071417236328125,-0.077181396484375,0.0,10.0,180.0,-0.3120117,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6070,121.399,258.8500579,549.5001407,504.1601036999999,297.20375679999995,258.8500579,549.5001407,504.1601027,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225000000853,0.0,0.0004749999988007,-0.1812500002529304,0.0,-0.187499999526608,0.0171749999992698,8.587500000120599,0.002,-0.0147174072265625,0.0071539306640625,-0.0771307373046875,0.0,10.0,180.0,-0.3115234,-5.766602,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6071,121.419,258.8500579,549.5001378,504.1601017,297.2036881,258.8500579,549.5001378,504.1601017,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225000000853,0.0,0.0,0.1124999997159648,0.0,0.118749999700185,-0.0343499999985397,4.856701707467437e-10,0.002,-0.0148492431640625,0.0073114013671875,-0.07712646484375,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6072,121.439,258.8500519,549.5001368000001,504.1601045000001,297.20382549999994,258.8500519,549.5001368000001,504.16010449999993,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.0562499998579824,0.0005000000015797,0.1875000002371507,0.0002499999993688,0.0062499999842202,0.0343499999985397,4.856701707467437e-10,0.002,-0.0144512939453125,0.0070892333984375,-0.0772088623046875,0.0,10.0,180.0,-0.3125,-5.766602,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6073,121.459,258.850052,549.5001454999999,504.1601007,297.20396279999994,258.850053,549.5001446,504.1601016999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0,-0.0002750000021478,-0.2999999999531155,-2.4999999936881068e-05,0.0624999998422026,-0.0171749999992698,-4.293749999331794,0.002,-0.014874267578125,0.007386474609375,-0.0771453857421875,0.0,10.0,180.0,-0.3125,-5.766602,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6074,121.479,258.8500569,549.5001416,504.1601036999999,297.20403150000004,258.8500549,549.5001415999999,504.1601027,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.0687499998264229,0.0,0.0624999998422026,2.4999999936881068e-05,-0.0062499999842202,0.0171749999992698,4.293750000303135,0.002,-0.0144818115234375,0.0070489501953125,-0.0773040771484375,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6075,121.49899999999998,258.8500529,549.5001379,504.1601075,297.2041689,258.8500539,549.5001388000001,504.1601075,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225000000853,0.1874999998818793,2.500000277905201e-05,0.0562500005685251,0.0,-0.1124999997159648,-2.49999985157956e-05,-8.58124999952031,0.002,-0.01487060546875,0.0072515869140625,-0.0769549560546875,0.0,10.0,180.0,-0.3110351,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6076,121.51899999999998,258.8500558,549.5001406,504.1601046,297.2038254,258.8500558,549.5001387,504.1601056,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062500000197474,0.0002249999994319,-0.0625000012632881,-0.0002499999993688,0.0624999998422026,2.49999985157956e-05,12.875000000309116,0.002,-0.0145721435546875,0.00712158203125,-0.0772430419921875,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6077,121.53900000000002,258.85005590000003,549.5001434,504.1601027999999,297.2041688,258.85005590000003,549.5001444000001,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225000000853,0.0062499999842202,-0.0002500000022109,-0.0562499991474396,0.0002499999993688,-0.0062499999842202,-0.0171749999992698,4.856701707467437e-10,0.002,-0.014530029296875,0.00717529296875,-0.0770758056640625,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
