Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6954,144.259,-20.1951142,190.0067422,387.1600234,933303.3018326,-20.2042009,190.1022784,387.160029,933469.183281,-0.6479518000000001,7.344718899999999,0.0001978999999999,28800.0,-0.0007131,0.000137,6.099999999988488e-06,0.0,-0.6723749999999917,7.993749999979345,7.332974999999919,6.775000000125431,-0.0246500000002924,1.0999999997096666,28800.0411999994,-278.9437501638895,0.002,-0.7815447998046875,0.5246917724609375,-0.414830322265625,6.0,10.0,180.0,0.4062500999999995,-6.0385743000000005,-0.3549802999999999,-1.5744873,1968.0064066953703,313.6912759248198,721.4645472570998,1992.9794191618437,442.5750000000001
6955,144.279,-20.2077549,190.1534004,387.1600653,933879.2975753,-20.2160748,190.2491318,387.160029,934045.183281,-0.5878299,7.3539431,-0.0012215,28800.0,-0.000739,0.0002658,-3.620000000001151e-05,0.0,-0.6007999999999569,0.9187499999896162,7.329125000000403,-0.6687500000879254,0.019299999999589,-7.44375000003572,28800.264349998903,218.8624996045837,0.002,-0.8698345947265625,0.5746112060546875,-0.4525054931640625,6.0,10.0,180.0,0.4003905999999996,-6.0507813,-0.3579099,-1.6021729,1970.7432033476853,296.7741379624099,721.3202736285499,1993.1017095809216,447.9000000000001
6956,144.299,-20.219118,190.3005391,387.1599698,934455.2996353,-20.2267285,190.3960788,387.160029,934621.183281,-0.5295937,7.3499804,0.0019882999999999,28800.0,-0.0008227,1.4200000000001384e-05,5.97999999999885e-05,0.0,-0.5271250000000727,4.087500000005102,7.364999999999355,-6.656250000069974,-0.0048750000004815,10.618749999835586,28799.406050000107,-115.86875043634792,0.002,-0.7694317626953125,0.558585205078125,-0.410467529296875,6.0,10.0,180.0,0.4189453999999996,-5.9990235,-0.3535156,-1.5924318000000002,1973.1656016738425,278.27406898120495,721.6196368142749,1992.847354790461,441.2250000000001
6957,144.31900000000002,-20.2294532,190.4473945,387.1600869,935031.2979872,-20.2361612,190.5431089,387.160029,935197.183281,-0.4649236,7.3579549,-0.001918,28800.0,-0.0007143,0.0001358,-5.760000000001152e-05,0.0,-0.4978000000000371,2.6250000000116187,7.336400000000509,7.381250000015882,-0.0117499999987558,-9.94999999974766,28800.55620000057,55.7875006046379,0.002,-0.8714556884765625,0.49355224609375,-0.4398333740234375,6.0,10.0,180.0,0.4218749999999995,-5.917968800000001,-0.3559568,-1.6016601,1975.1963008369207,265.1935344906025,721.3913184071375,1993.0411773952303,446.47500000000014
6958,144.339,-20.2383896,190.594377,387.1599941,935607.2983305,-20.2443728,190.6902124,387.160029,935773.183281,-0.4061321,7.3638509,0.0011871999999999,28800.0,-0.0007834,0.0002104,3.5199999999988496e-05,0.0,-0.4118499999999692,-1.225000000015824,7.358899999999835,-5.981250000175464,0.0229750000002582,6.349999999955003,28799.68070000177,133.04375024687033,0.002,-0.8153271484375,0.591873779296875,-0.43029052734375,6.0,10.0,180.0,0.4223631999999996,-6.0112305,-0.3554684999999999,-1.6001222000000002,1977.4411504184604,247.03876724530124,721.4906592035688,1992.9570886976155,439.87500000000006
6959,144.35899999999998,-20.2462608,190.7413925,387.1600332,936183.301558,-20.2513623,190.83737890000003,387.160029,936349.183281,-0.342107,7.370456799999999,-0.0001277,28800.0,-0.0006961,0.0003215,-3.800000000011493e-06,0.0,-0.3637749999999329,9.03750000003087,7.3581500000003075,5.375000000107377,-0.0256500000006099,-0.1249999996844053,28800.07554999902,-278.9562495314749,0.002,-0.825296630859375,0.4854302978515625,-0.4178814697265625,6.0,10.0,180.0,0.4218748999999996,-6.0039063,-0.3559566999999999,-1.5744873,1979.3250752092304,231.49538362265065,721.4988296017843,1992.950044348808,447.4500000000001
6960,144.379,-20.2528175,190.8883662,387.1600666,936759.2976439002,-20.2571292,190.9845986,387.160029,936925.183281,-0.2811261,7.379940100000001,-0.0012343,28800.0,-0.0007006,0.0005341,-3.70000000000115e-05,0.0,-0.3052000000000276,-0.1875000000373376,7.341050000000138,2.931250000060004,0.0207750000001283,-6.656249999892339,28800.31584999815,214.58124901924748,0.002,-0.8983380126953125,0.5305645751953125,-0.4559906005859375,6.0,10.0,180.0,0.4091796999999996,-6.0649415,-0.356445,-1.5996095,1981.3030376046152,215.8286918113253,721.2599148008921,1993.153022174404,440.4750000000001
6961,144.399,-20.2582148,191.0362883,387.1599678,937335.3010772,-20.2616729,191.1318611,387.160029,937501.183281,-0.2180165999999999,7.3589539,0.0020532999999999,28800.0,-0.0006422,-0.0001519999999999,6.16999999999885e-05,0.0,-0.2216499999999399,4.94375000004152,7.408699999999868,-10.86874999991494,-0.0073249999999802,10.743749999875265,28799.38887500029,-133.03749947284814,0.002,-0.793804931640625,0.525152587890625,-0.407777099609375,6.0,10.0,180.0,0.3916014999999996,-5.9716795000000005,-0.3559567999999999,-1.5739746,1982.679018802308,196.83784590566268,721.9334574004461,1992.5815110872015,447.30000000000007
6962,144.419,-20.2623496,191.1834091,387.160084,937911.2979873,-20.2649937,191.2791561,387.160029,938077.183281,-0.1562199,7.3654641,-0.0018203,28800.0,-0.0006233,2.000000000001393e-06,-5.460000000001151e-05,0.0,-0.1872750000000422,2.568749999998205,7.344475000000017,10.86874999991494,-0.0119750000010299,-10.25000000041132,28800.52185000095,47.20625001878943,0.002,-0.909315185546875,0.4567083740234375,-0.442100830078125,6.0,10.0,180.0,0.3828126999999995,-5.966797,-0.3559568999999999,-1.5924317,1984.4660094011535,182.56092295283133,721.469728700223,1992.9752555436007,447.30000000000007
6963,144.439,-20.265205,191.3309442,387.1599971,938487.2977127,-20.2670907,191.4264736,387.160029,938653.183281,-0.0962748,7.358633999999999,0.0010894999999999,28800.0,-0.0006601,-0.0002290999999999,3.229999999998849e-05,0.0,-0.1118250000000209,-0.7312500000189729,7.382574999999747,-9.093750000133127,0.0229500000003213,5.91874999997799,28799.7150500014,167.37499972747173,0.002,-0.8320379638671875,0.5587158203125,-0.4299609375,6.0,10.0,180.0,0.3676758999999996,-5.9580078,-0.3564451,-1.6001222,1985.775504700577,165.37146147641567,721.6883643501114,1992.7891277718004,447.30000000000007
6964,144.459,-20.2670157,191.4780547,387.1600274,939063.3014893,-20.2679642,191.5738034,387.160029,939229.183281,-0.0303679,7.366079900000001,6.779999999999894e-05,28800.0,-0.0005186,-1.6699999999998617e-05,1.9999999999884964e-06,0.0,-0.0598000000000098,9.031249999980036,7.359375000000057,7.931250000048351,-0.0246749999988082,0.4250000003480636,28800.02402499668,-308.9937505143462,0.002,-0.8524090576171875,0.4504754638671875,-0.4198736572265625,6.0,10.0,180.0,0.3535155999999996,-6.0131834,-0.3554685999999999,-1.5755127,1987.1852523502885,149.64923073820785,721.5056821750557,1992.9445638859,445.3500000000001
6965,144.479,-20.2674863,191.6253124,387.1600683,939639.2972321,-20.2676141,191.7211356,387.160029,939805.183281,0.0316660999999999,7.3684034,-0.0012996,28800.0,-0.0004932,5.7400000000001375e-05,-3.90000000000115e-05,0.0,-0.0033999999999423,-0.6749999999833548,7.358899999999835,-0.0562499998579824,0.0210249999994971,-6.775000000303066,28800.29870000144,231.7437501909444,0.002,-0.9191107177734374,0.4967291259765625,-0.452440185546875,6.0,10.0,180.0,0.3090820999999996,-6.011230599999999,-0.3574217,-1.6047364000000002,1988.382626175144,134.16111536910392,721.4048410875278,1993.03028194295,440.55000000000007
6966,144.499,-20.2670626,191.7729853,387.1599707,940215.2997726,-20.2660404,191.8684596,387.160029,940381.183281,0.1047005,7.356336000000001,0.0019556999999999,28800.0,-0.0001385,-0.0002849999999999,5.85999999999885e-05,0.0,0.0605249999999557,4.768749999994855,7.377200000000528,-8.181250000127704,-0.0080750000009288,10.618749999835586,28799.44037500245,-98.70624926465098,0.002,-0.82252197265625,0.491748046875,-0.408873291015625,6.0,10.0,180.0,0.1904297999999996,-5.980957,-0.3549804,-1.5842286,1989.256813087572,117.91555768455196,721.5834205437639,1992.8781409714752,447.30000000000007
6967,144.51899999999998,-20.2653935,191.9200624,387.1600899,940791.2983307,-20.2632431,192.0157658,387.160029,940957.183281,0.1769149,7.3632317,-0.0020157,28800.0,0.0001944999999999,-4.319999999999861e-05,-6.040000000001151e-05,0.0,0.1076750000000181,2.0062500000195,7.353499999999968,9.343750000034843,-0.0082999999989397,-10.624999999464537,28800.52187499823,21.456249668844976,0.002,-0.9243817138671876,0.4201727294921875,-0.4419207763671875,6.0,10.0,180.0,0.0517577999999996,-5.925293,-0.3569334,-1.5949952,1990.251406543786,103.232278842276,721.3857102718819,1993.0460704857376,439.87500000000006
6968,144.53900000000002,-20.2623242,192.0673185,387.1599932,941367.2973695,-20.259222,192.1630433,387.160029,941533.183281,0.2433155,7.3629719,0.0012068999999999,28800.0,0.0003508999999999,-1.8999999999986047e-06,3.629999999998851e-05,0.0,0.1975250000000095,0.8562500000141867,7.368899999999456,-8.424999999867566,0.0195499999989579,6.599999999679085,28799.64635000215,150.19999991578516,0.002,-0.86486328125,0.515924072265625,-0.42743896484375,6.0,10.0,180.0,-0.0834960000000004,-5.984375099999999,-0.3564450999999999,-1.5955079,1991.027203271893,83.901139421138,721.5013551359409,1992.9480352428689,445.2750000000001
6969,144.55900000000003,-20.2577412,192.2144277,387.1600391,941943.3005278,-20.2539782,192.3102824,387.160029,942109.183281,0.2999914,7.3659599,-0.0003229,28800.0,0.0002168999999999,0.0001539,-9.600000000011507e-06,0.0,0.2592499999999553,8.662499999978452,7.362799999999936,5.668749999721001,-0.0244499999993763,-0.3062499999373358,28800.07552499592,-313.2812496920815,0.002,-0.8686968994140625,0.412410888671875,-0.4203277587890625,6.0,10.0,180.0,-0.1572266000000003,-5.9550781,-0.3559568999999999,-1.5832032,1991.6966016359463,65.842569710569,721.5066775679704,1992.9435176214345,438.6000000000001
6970,144.579,-20.2518732,192.361415,387.1600625,942519.2955841,-20.2475118,192.4574728,387.160029,942685.183281,0.35457,7.371137,-0.0011042,28800.0,2.0499999999999912e-05,0.00039,-3.32000000000115e-05,0.0,0.3191000000000166,0.1937500000215038,7.338375000000497,2.625000000122668,0.0207750000001283,-6.037500000033447,28800.264375002007,244.6249993221136,0.002,-0.9277972412109377,0.46255126953125,-0.4531475830078125,6.0,10.0,180.0,-0.2246093000000004,-6.0288086000000005,-0.3583981999999999,-1.6083252,1992.4273008179728,48.4317848552845,721.2383387839852,1993.171258810717,447.30000000000007
6971,144.599,-20.2448173,192.5089053,387.1599746,943095.2992234,-20.2398229,192.6046048,387.160029,943261.183281,0.4102776999999999,7.3573081,0.0018254999999999,28800.0,-0.0001408,7.100000000000137e-05,5.4799999999988505e-05,0.0,0.3950249999999933,4.568749999989104,7.371600000000456,-9.943749999941076,-0.0082999999989397,9.881249999921238,28799.38887500029,-124.45624961459544,0.002,-0.832318115234375,0.4666339111328125,-0.407996826171875,6.0,10.0,180.0,-0.2714844000000004,-5.9418945,-0.3559567999999999,-1.5816651,1992.5111504089864,29.938892427642248,721.5581693919926,1992.8996294053584,447.2250000000001
6972,144.619,-20.2366347,192.65573050000003,387.1600812,943671.2977814,-20.2309126,192.7516673,387.160029,943837.183281,0.4691802,7.363052999999999,-0.0017225,28800.0,-0.000207,0.0003544,-5.17000000000115e-05,0.0,0.4282250000000154,2.3249999999696853,7.343249999999557,11.174999999852275,-0.0085500000011506,-9.94374999976344,28800.62484999944,17.16249971592333,0.002,-0.948062744140625,0.3851470947265625,-0.4451727294921875,6.0,10.0,180.0,-0.3178711000000004,-5.9707033,-0.3574216999999999,-1.5893555,1992.8475752044933,15.808946213821123,721.3905846959963,1993.0423147026795,447.0750000000001
6973,144.63899999999998,-20.2272157,192.8031601,387.1599962,944247.2970262,-20.2207809,192.8986514,387.160029,944413.183281,0.5275084999999999,7.3457374,0.0011091999999999,28800.0,-0.0002877,-3.8999999999998624e-05,3.339999999998849e-05,0.0,0.5012250000000051,-0.9812499999650997,7.357675000000086,-12.51874999983471,0.0207500000001914,6.831250000161049,28799.66355000215,180.2437502186513,0.002,-0.8765509033203125,0.479403076171875,-0.426270751953125,6.0,10.0,180.0,-0.3583984000000004,-5.9443359,-0.3574216,-1.5934571,1992.7767876022467,-0.8540268930894381,721.5427923479981,1992.9126573513397,447.30000000000007
6974,144.659,-20.216748000000003,192.9496387,387.1600332,944823.3008714002,-20.209428600000003,193.0455457,387.160029,944989.183281,0.5915467000000001,7.3568633,-0.0001277,28800.0,-0.0001968,0.0004361,-3.7000000000115054e-06,0.0,0.5561250000000406,8.793749999980145,7.341774999999728,8.850000000037994,-0.0249000000010823,-0.612500000229943,28800.058374996297,-304.6999998338288,0.002,-0.8916558837890625,0.378414306640625,-0.420621337890625,6.0,10.0,180.0,-0.4052735000000004,-6.0180664,-0.3564451999999999,-1.5744873,1992.7698938011235,-16.82951344654472,721.4718961739991,1992.9728286756697,440.025
6975,144.679,-20.2048174,193.096668,387.1600684,945399.2960648,-20.1968567,193.1923408,387.160029,945565.183281,0.6474602,7.346021899999999,-0.0012995,28800.0,-0.0003481,0.0002677,-3.910000000001149e-05,0.0,0.6230749999999396,0.1812500000086544,7.352550000000235,0.1812500000752948,0.0217250000005719,-5.856249999780516,28800.230025002384,248.9124999550404,0.002,-0.9541119384765624,0.4223626708984375,-0.4509539794921875,6.0,10.0,180.0,-0.4365237000000004,-5.979980599999999,-0.3583983,-1.598584,1992.4164469005616,-33.60425672327236,721.6329480869995,1992.8364143378349,447.30000000000007
6976,144.699,-20.1918232,193.2439776,387.1599777,945975.2994979002,-20.1830667,193.3390265,387.160029,946141.183281,0.7083312,7.321931000000001,0.0017277999999999,28800.0,-0.0003439,-0.0002839999999999,5.19999999999885e-05,0.0,0.6909000000000276,4.512499999997894,7.350825000000327,-7.506250000055559,-0.0080499999995709,9.400000000070465,28799.54337500094,-128.74999956751708,0.002,-0.858084716796875,0.4183038330078125,-0.40754638671875,6.0,10.0,180.0,-0.4628906000000004,-5.961914,-0.3579099,-1.5755127,1991.9212234502809,-51.094628361636175,721.7679740434997,1992.7217071689172,442.0500000000001
6977,144.719,-20.1776006,193.3904502,387.1600878,946551.2977813,-20.1681205,193.4855994,387.160029,946717.183281,0.7602703999999999,7.3224091,-0.0019702,28800.0,-0.0003548,-0.0001110999999999,-5.850000000001149e-05,0.0,0.7277750000000083,1.831250000017244,7.317624999999595,8.849999999860358,-0.0070999999991272,-9.825000000418529,28800.50467499823,30.043749574688263,0.002,-0.962047119140625,0.3525244140625,-0.444237060546875,6.0,10.0,180.0,-0.4853515000000003,-5.916503799999999,-0.3588865,-1.5878174,1991.7741117251403,-65.45231418081809,721.4714870217499,1992.9738535844588,448.72500000000014
6978,144.73899999999998,-20.16238,193.5372079,387.1599902,947127.2975755,-20.1522853,193.6320799,387.160029,947293.183281,0.800107,7.3110534,0.0013047999999999,28800.0,-0.0002836,-0.0003314999999999,3.89999999999885e-05,0.0,0.787599999999955,-1.7687500000196636,7.333024999999793,-9.762500000043415,0.0178499999989867,6.775000000303066,28799.629224999808,150.1999991881894,0.002,-0.885518798828125,0.454014892578125,-0.4235455322265625,6.0,10.0,180.0,-0.5249022000000003,-5.9780274,-0.3603514,-1.586792,1991.13755586257,-80.29915709040904,721.5892435108749,1992.8739267922288,443.5500000000001
6979,144.759,-20.1464679,193.6834561,387.1600399,947703.3003221,-20.1357843,193.778487,387.160029,947869.183281,0.8363688,7.314459500000001,-0.0003554,28800.0,-0.000111,-0.0001258999999999,-1.06000000000115e-05,0.0,0.809825000000064,7.206250000013599,7.323949999999968,6.2187500001087415,-0.0241750000000706,-0.8562499999698048,28800.07552499883,-304.699999106233,0.002,-0.8991156005859375,0.356473388671875,-0.4223175048828125,6.0,10.0,180.0,-0.5395508000000004,-5.966796799999999,-0.3579099,-1.5724365,1990.732777931285,-90.88857854520452,721.5656217554374,1992.8934633961144,450.1500000000001
6980,144.779,-20.1297452,193.8296961,387.1600635,948279.2957214,-20.118678600000003,193.9248249,387.160029,948445.183281,0.8671319000000001,7.315572999999999,-0.0011112,28800.0,-0.0001214,1.720000000000139e-05,-3.4100000000011495e-05,0.0,0.8488749999999712,-0.4250000000150237,7.310325000000262,1.1625000000847765,0.0217250000005719,-5.437500000127216,28800.21285000257,248.918750002631,0.002,-0.9659637451171876,0.3977301025390625,-0.449583740234375,6.0,10.0,180.0,-0.5654296000000004,-6.0048827000000005,-0.3618163,-1.5975587,1990.3293889656425,-101.70328927260226,721.4413108777187,1992.998731698057,442.5750000000001
6981,144.799,-20.1124316,193.9764109,387.1599746,948855.298674,-20.1008945,194.07108090000003,387.160029,949021.183281,0.9052386,7.2975081,0.0018256999999999,28800.0,-0.0001059,-0.0003865999999999,5.44999999999885e-05,0.0,0.8955250000000525,3.1625000000090338,7.318825000000118,-10.125000000194008,-0.0100000000003319,9.53125000009436,28799.54339999822,-103.00000067276414,0.002,-0.86396240234375,0.40042236328125,-0.4071990966796875,6.0,10.0,180.0,-0.5966798000000004,-5.9091797,-0.3583981999999999,-1.5755127,1989.6221944828208,-113.12164463630114,721.5521554388594,1992.9048658490287,444.6000000000001
6982,144.81900000000002,-20.0943184,194.1220148,387.1600841,949431.2979187,-20.0822521,194.2172295,387.160029,949597.183281,0.9522425,7.3118891,-0.0018204,28800.0,-0.0001594,0.000232,-5.44000000000115e-05,0.0,0.9193999999999924,0.9187499999896162,7.27784999999983,13.300000000171508,-0.0063500000010208,-10.081250000126827,28800.52185000095,4.287500632344745,0.002,-0.9698126220703124,0.3258453369140625,-0.4445147705078125,6.0,10.0,180.0,-0.6293945000000004,-5.9516602,-0.3583982999999999,-1.585254,1989.3950972414104,-123.01032231815056,721.1420777194296,1993.2534329245143,442.7250000000001
6983,144.839,-20.075249,194.2684346,387.1599873,950007.295996,-20.0624978,194.3632319,387.160029,950173.183281,1.0127771,7.292776999999999,0.0014022999999999,28800.0,-0.0002287,-8.539999999999862e-05,4.219999999998851e-05,0.0,0.9819499999998982,0.0624999999976068,7.3198249999997245,-12.512500000028126,0.0190500000002202,6.968750000169166,28799.56054999784,145.9125000104541,0.002,-0.9098150634765624,0.4241351318359375,-0.4242706298828125,6.0,10.0,180.0,-0.6865234000000004,-5.9482423,-0.3603514,-1.6006349,1988.2480486207053,-135.21266115907528,721.5490388597148,1992.907216462257,445.12500000000006
6984,144.85899999999998,-20.0550605,194.4140303,387.1600371,950583.299292,-20.0413363,194.5090359,387.160029,950749.183281,1.0908646,7.2929889,-0.0002577,28800.0,-0.0002039,0.0002579,-7.600000000011498e-06,0.0,1.0476249999999965,9.768750000005406,7.285150000000584,7.199999999940587,-0.0246749999988082,-1.0375000002227353,28800.127025000984,-308.9937497867504,0.002,-0.9151446533203124,0.31351318359375,-0.4223248291015625,6.0,10.0,180.0,-0.7309570000000004,-6.0278322,-0.3588866,-1.5811524,1987.180524310353,-150.91983057953763,721.4415194298574,1992.9986082311284,444.52500000000015
6985,144.879,-20.0331054,194.5596758,387.1600615,951159.2948287,-20.0185629,194.6545971,387.160029,951325.183281,1.1648975,7.282727799999999,-0.0010916,28800.0,-0.0004448,0.0003353,-3.21000000000115e-05,0.0,1.1315750000000513,1.0312499999942388,7.275874999999843,-0.6062499998904514,0.0209999999995602,-5.256249999874285,28800.264350001817,236.03750014386603,0.002,-0.984241943359375,0.3596588134765625,-0.4502935791015625,6.0,10.0,180.0,-0.7631838000000004,-5.9692383,-0.3608397,-1.6052491,1985.5952621551764,-170.12691528976882,721.4272597149287,1993.010804115564,446.77500000000015
6986,144.899,-20.009662100000003,194.7053847,387.1599774,951735.2980561,-19.9941486,194.7998919,387.160029,951901.183281,1.2436634,7.260991800000001,0.0017279999999999,28800.0,-0.00054,9.63000000000014e-05,5.16999999999885e-05,0.0,1.227049999999963,5.556249999982805,7.259524999999911,-8.718750000014097,-0.0093000000006782,8.793749999469469,28799.44039999682,-98.7062507198425,0.002,-0.8868634033203125,0.3471337890625,-0.4058526611328125,6.0,10.0,180.0,-0.7812502000000003,-5.9599609,-0.3579099,-1.5785889000000002,1983.4776310775885,-192.7774576448844,721.4116298574643,1993.023902057782,438.7500000000001
6987,144.919,-19.9845998,194.8503077,387.1600839,952311.2969575,-19.9680971,194.9449022,387.160029,952477.183281,1.3229517,7.255478999999999,-0.0018599,28800.0,-0.000615,0.000371,-5.460000000001151e-05,0.0,1.280750000000097,2.993750000013202,7.256100000000032,8.050000000103807,-0.0053499999992823,-9.637499999826105,28800.55617500329,25.75000034936238,0.002,-0.9964361572265624,0.27838134765625,-0.4491253662109375,6.0,10.0,180.0,-0.7773437000000004,-5.9023437,-0.3593747999999999,-1.5862794,1981.558315538794,-211.25122882244224,721.4713149287321,1992.9734510288908,447.75000000000006
6988,144.939,-19.9578604,194.9953642,387.1599912,952887.2963394,-19.9404116,195.0896095,387.160029,953053.183281,1.4007117,7.234825499999999,0.0012719999999999,28800.0,-0.0007304,0.0002203,3.819999999998849e-05,0.0,1.384549999999951,0.6750000000055053,7.229974999999911,-8.731249999982538,0.0170749999995223,7.318749999996044,28799.64637499652,163.0749997269595,0.002,-0.932066650390625,0.362113037109375,-0.4226922607421875,6.0,10.0,180.0,-0.7729492000000004,-5.9584961,-0.3593748,-1.5908936,1978.891157769397,-234.8866144112211,721.419157464366,1993.0177255144451,450.3750000000001
6989,144.959,-19.929622,195.1396718,387.160039,953463.2999787,-19.9110961,195.233995,387.160029,953629.183281,1.4827416,7.227930900000001,-0.0003228,28800.0,-0.0007124,0.0005095,-9.800000000011509e-06,0.0,1.4465249999999763,8.968749999982402,7.23877499999972,7.1437499997273335,-0.0231749999997532,-1.6562499997263558,28800.127025000984,-321.8562495027436,0.002,-0.9371337890625,0.2593780517578125,-0.424664306640625,6.0,10.0,180.0,-0.7563479000000004,-5.989746,-0.3593748,-1.5673095,1976.2985788846984,-254.45480720561056,721.643078732183,1992.8273627572223,442.275
6990,144.979,-19.8997227,195.2840859,387.1600557,954039.2953781,-19.8801536,195.378041,387.160029,954205.183281,1.5635161,7.2056365000000016,-0.0008764,28800.0,-0.0007263,0.0003643,-2.6200000000011496e-05,0.0,1.53319999999999,1.9437499999996617,7.201175000000148,-0.9187499998120074,0.0219500000000039,-4.512500000330988,28800.264350001817,227.4500002380228,0.002,-1.006710205078125,0.3049114990234375,-0.450328369140625,6.0,10.0,180.0,-0.7666015000000004,-6.0180665,-0.3613281,-1.6016602,1973.3842894423487,-276.7724036028053,721.5185393660915,1992.9331813786112,451.2000000000001
6991,144.999,-19.8681796,195.4286563,387.1599843,954615.2985367,-19.8475884,195.5217288,387.160029,954781.183281,1.6434824,7.1656818,0.0014998999999999,28800.0,-0.0007585,-0.0002831999999999,4.509999999998849e-05,0.0,1.630625000000041,5.618750000024848,7.211199999999707,-8.543750000100658,-0.009975000000395,8.18125000030534,28799.49189999897,-107.29375135328156,0.002,-0.906243896484375,0.2964459228515625,-0.406627197265625,6.0,10.0,180.0,-0.7670898000000005,-5.9316405,-0.3579099,-1.5734619,1969.6826447211747,-300.07370180140265,721.8337696830458,1992.6655906893056,442.5750000000001
6992,145.01899999999998,-19.8349345,195.5720177,387.1600849,955191.2964079998,-19.8134045,195.6650399,387.160029,955357.183281,1.720542,7.152959999999998,-0.0018528,28800.0,-0.0008713,-8.659999999999861e-05,-5.560000000001151e-05,0.0,1.6940750000000726,2.681250000002828,7.147950000000236,7.44375000003572,-0.0044000000002597,-9.518749999770648,28800.45317500189,42.91875011345837,0.002,-1.0089666748046875,0.231307373046875,-0.44969482421875,6.0,10.0,180.0,-0.7407228000000005,-5.9301759,-0.3598631999999999,-1.5883301,1966.5393223605877,-322.2783509007013,721.4088848415229,1993.0267953446528,445.12500000000006
6993,145.03900000000002,-19.8001065,195.7153712,387.1599833,955767.2957901,-19.777606400000003,195.8079568,387.160029,955933.183281,1.7985171000000002,7.126826500000002,0.0015325999999999,28800.0,-0.0009501,-0.0002647999999999,4.58999999999885e-05,0.0,1.7844249999998674,0.9249999999960408,7.165975000000202,-10.131250000000591,0.0146250000014447,7.687499999775582,28799.66354999633,158.7875005492242,0.002,-0.95435302734375,0.313699951171875,-0.420418701171875,6.0,10.0,180.0,-0.7299805000000005,-5.9042968,-0.361328,-1.5955079,1962.6021611802937,-344.15917545035063,721.6749424207615,1992.8003976723264,447.00000000000006
6994,145.05900000000003,-19.7638507,195.8578261,387.1600419,956343.2993606,-19.7401988,195.9504603,387.160029,956509.183281,1.8824216,7.116364299999999,-0.0004205,28800.0,-0.0008439,5.3900000000001385e-05,-1.2700000000011505e-05,0.0,1.8457000000000607,9.456249999995032,7.120125000000144,6.774999999947795,-0.0219749999999407,-2.0187499998769454,28800.058350001927,-313.2812496920815,0.002,-0.9565203857421876,0.2081353759765625,-0.42599609375,6.0,10.0,180.0,-0.7597657000000004,-5.9887696,-0.3593748,-1.5693603,1959.0935805901468,-364.7450877251753,721.4479712103807,1992.9936988361635,446.5500000000001
6995,145.079,-19.7259922,196.0000605,387.1600497,956919.2944855,-19.7011859,196.092533,387.160029,957085.183281,1.9662725,7.0983777,-0.0006684,28800.0,-0.0007323,0.0001744,-2.04000000000115e-05,0.0,1.93020000000006,1.5937499999951483,7.09377499999988,-1.89375000019254,0.0229500000003213,-3.662499999990132,28800.31587500125,218.8687503797701,0.002,-1.018953857421875,0.2558978271484375,-0.4505413818359375,6.0,10.0,180.0,-0.8271485000000004,-5.9658203,-0.3618163,-1.6042237,1954.9852902950731,-386.8170438625877,721.2874856051903,1993.1298494180817,441.5250000000001
6996,145.099,-19.6864042,196.1422287,387.1599891,957495.2975067,-19.6605733,196.2341565,387.160029,957661.183281,2.0456597000000003,7.067128800000001,0.0013373999999999,28800.0,-0.0007468,-7.569999999999861e-05,4.009999999998849e-05,0.0,2.0402749999998804,6.9000000000096495,7.089824999999905,-7.381249999838246,-0.0122000000018829,7.331249999964484,28799.406050000107,-115.87500121153424,0.002,-0.92002197265625,0.2409271240234375,-0.406712646484375,6.0,10.0,180.0,-0.8281249000000004,-5.9501952,-0.3588865,-1.5775635,1949.6311451475367,-411.7735219312938,721.5262428025951,1992.9269247090408,450.6750000000001
6997,145.119,-19.6449266,196.283414,387.1600801,958071.2957901,-19.6183657,196.3753134,387.160029,958237.183281,2.1150661,7.0525424,-0.0016902,28800.0,-0.0010529,0.0002007,-5.050000000001151e-05,0.0,2.100575000000049,0.8437500000013373,7.04712499999971,6.649999999908118,-0.0019499999993399,-9.33750000022826,28800.52185000095,47.20625001878943,0.002,-1.028046875,0.1841937255859375,-0.451602783203125,6.0,10.0,180.0,-0.7719729000000004,-5.8896483,-0.3593749,-1.5914063,1945.0465725737683,-433.6882609656469,721.3481214012975,1993.0784623545203,442.7250000000001
6998,145.13899999999998,-19.6021974,196.4243994,387.1599863,958647.2953095,-19.5745685,196.5159847,387.160029,958813.183281,2.1955712000000003,7.027965399999999,0.0014348999999999,28800.0,-0.0010177,0.0002044,4.2999999999988496e-05,0.0,2.174550000000064,1.2874999999911991,7.04615000000004,-7.874999999835097,0.0124749999997675,8.049999999926172,28799.66354999633,145.91250073804986,0.002,-0.9693170166015626,0.251036376953125,-0.4208697509765625,6.0,10.0,180.0,-0.7822265000000004,-5.9536133,-0.3598631,-1.5975587,1940.334786286884,-453.80613048282345,721.5130607006488,1992.93823117726,445.05000000000007
