Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3559,71.179,26.0247861,243.8450539,399.1599776,1202636.3723892,25.9986292,243.7933484,399.15999,1202719.039281,-1.9996174,-3.9789591,0.0004152,17400.0,-0.0002854,3.7299999999998725e-05,1.2500000000000434e-05,0.0,-1.9785249999999976,-2.1374999999990094,-3.9643499999996834,2.800000000213742,0.0078250000001389,0.4187499996533006,17400.009175000014,0.0,0.002,1.0981683349609377,-0.111317138671875,-0.4493682861328125,6.0,10.0,180.0,0.6787107,-4.8813476,-0.2416993,-1.3104495,-1833.1051222763224,781.6803420807771,721.120803366749,1993.272400766396,258.89750000000004
3560,71.19899999999998,25.9847451,243.7658173,399.1599706,1202984.373465,25.9588275,243.7137444,399.15999,1203067.039281,-1.9916512,-3.9912158,0.0006433,17400.0,-4.650000000000067e-05,-0.0003306,1.940000000000045e-05,0.0,-2.008549999999953,2.4500000000316,-3.983649999999983,0.0062500001618559,0.0068250000012426,1.28750000065736,17400.0778250047,-51.50000069988892,0.002,1.0949554443359375,-0.109232177734375,-0.4478521728515625,6.0,10.0,180.0,0.6943358999999999,-4.8193359,-0.241211,-1.3119873000000002,-1831.1825611381607,785.8751710403885,721.5234016833745,1992.929700383198,251.57500000000005
3561,71.21900000000001,25.945047800000005,243.6860673,399.1599677,1203332.373854,25.9190253,243.6341404,399.15999,1203415.039281,-1.9951403,-3.9863502,0.0007408,17400.0,-0.0001512,-0.0001845,2.2300000000000468e-05,0.0,-1.987324999999984,-2.7562500000133325,-3.998525000000086,0.3687499997795385,0.005399999999156,0.9749999996699898,17400.026325002545,68.6624989612028,0.002,1.0990216064453124,-0.1136932373046875,-0.448363037109375,6.0,10.0,180.0,0.7236328999999999,-4.8588867,-0.2412110999999999,-1.3140379999999998,-1832.4322805690808,782.6460855201942,721.8017008416873,1992.692850191599,261.14500000000004
3562,71.239,25.9052353,243.6061846,399.1599531,1203680.3738314,25.8792234,243.5545363,399.15999,1203763.039281,-1.9947925,-3.9770554,0.0012293,17400.0,-0.0001408,9.439999999999868e-05,3.690000000000045e-05,0.0,-1.9816750000000385,1.768749999997438,-3.994400000000553,2.381250000027535,0.0031750000005104,2.9249999997205123,17399.88897499279,38.61875156871975,0.002,1.0992620849609376,-0.113763427734375,-0.4496026611328125,6.0,10.0,180.0,0.7431639,-4.8798828,-0.2407226999999999,-1.3125002,-1833.4086402845403,780.4760427600971,721.8163504208437,1992.6804250957996,260.49250000000006
3563,71.259,25.8656164,243.5266916,399.159963,1204028.3732589,25.839421500000004,243.4749324,399.15999,1204111.039281,-2.0008876000000004,-3.980751900000001,0.0009036,17400.0,-0.0003237,-1.650000000000129e-05,2.700000000000044e-05,0.0,-1.99682499999998,-2.0750000000013755,-3.978499999999485,1.0999999998873022,0.0024249999995618,2.8062500003755986,17400.112149998313,-12.868750491179526,0.002,1.1028656005859374,-0.10209228515625,-0.44845947265625,6.0,10.0,180.0,0.7705076999999998,-4.8217773,-0.2407228,-1.3155762000000002,-1832.16682014227,783.7705213800486,721.6711752104218,1992.8037125478995,262.74000000000007
3564,71.279,25.8257139,243.4471464,399.1599609,1204376.3733734,25.7996192,243.3953283,399.15999,1204459.039281,-1.9975731000000003,-3.9827224,0.0009687,17400.0,-0.0002232,-7.580000000000127e-05,2.9100000000000457e-05,0.0,-1.9895000000000884,-1.4624999999934771,-3.992925000000014,0.7375000002696197,0.000225000000853,2.262499999616807,17399.85467500519,-55.78750133281574,0.002,1.1058795166015625,-0.096287841796875,-0.4526910400390625,6.0,10.0,180.0,0.7402342,-4.8603515,-0.2387696,-1.3186522,-1832.581410071135,782.5757606900243,721.7945876052108,1992.6988562739496,262.0875000000001
3565,71.299,25.785794,243.3675001,399.1599628,1204724.3730072002,25.7598174,243.3157243,399.15999,1204807.039281,-1.9936142000000003,-3.9813052,0.0009036,17400.0,-0.0001054,-3.300000000000128e-05,2.720000000000045e-05,0.0,-1.9946249999999388,0.4874999999904318,-3.9941500000004737,-2.393750000173611,-0.0051250000012714,1.89375000019254,17400.112149998313,154.49375205207616,0.002,1.1102801513671876,-0.101627197265625,-0.4549945068359375,6.0,10.0,180.0,0.7094726,-4.8666994,-0.2397461,-1.3155763,-1832.3972050355676,782.7498803450121,721.9237938026054,1992.589428136975,254.76500000000007
3566,71.319,25.7461427,243.2877246,399.1599717,1205072.3749755998,25.7200153,243.2361202,399.15999,1205155.039281,-1.9986332000000004,-3.9755931,0.0006106,17400.0,-0.0002561,0.0001382999999999,1.830000000000045e-05,0.0,-1.9790000000000416,-1.4625000000156816,-3.997049999999547,-0.0624999998422026,-0.0065749999990316,1.768750000152863,17399.888999998802,-98.70625071926042,0.002,1.112205810546875,-0.11200439453125,-0.45000244140625,6.0,10.0,180.0,0.7280273999999999,-4.9545898,-0.2407228,-1.3130127,-1833.689102517784,779.771940172506,721.9013969013026,1992.6082140684875,257.01250000000005
3567,71.33899999999998,25.7064101,243.2082657,399.159962,1205420.3737166,25.6802134,243.1565163,399.15999,1205503.039281,-2.0009525000000004,-3.9804282,0.0009361,17400.0,-0.0003255,-6.600000000001288e-06,2.800000000000048e-05,0.0,-1.9851249999999432,-0.5499999999658499,-3.977050000000304,-2.0125000002479965,-0.0041500000008909,1.581250000270984,17399.991975002922,60.07499905535951,0.002,1.1090350341796875,-0.10704345703125,-0.4562738037109375,6.0,10.0,180.0,0.7705078,-4.8896483,-0.2392579,-1.3166013,-1833.246551258892,781.511470086253,721.5816984506513,1992.879607034244,256.36000000000007
3568,71.359,25.6665664,243.1288183,399.1599872,1205768.3747238,25.6404113,243.0769124,399.15999,1205851.039281,-1.999564,-3.9856537,8.980000000000525e-05,17400.0,-0.000284,-0.0001635,2.8000000000004543e-06,0.0,-2.0009500000000457,-2.3812500000053247,-3.979749999999882,-1.7562499998291514,-0.0080749999995077,0.4312499999770125,17399.786000000313,-30.037497344892472,0.002,1.1069610595703123,-0.1177630615234375,-0.4483990478515625,6.0,10.0,180.0,0.8022459999999999,-4.8476562,-0.2412110999999999,-1.317627,-1831.775275629446,784.8772350431266,721.6158492253256,1992.8508035171217,256.14250000000004
3569,71.37899999999999,25.6264766,243.0492511,399.1599784,1206116.3744262,25.6006092,242.9973081,399.15999,1206199.039281,-1.9899445,-3.986873000000001,0.0003967,17400.0,3.9999999999993264e-06,-0.0002001,1.160000000000046e-05,0.0,-1.989999999999981,2.137499999999021,-3.989750000000214,-4.650000000161469,-0.0034249999998792,0.8562499996145334,17400.026324996725,85.8375002280809,0.002,1.103218994140625,-0.1128759765625,-0.4520452880859375,6.0,10.0,180.0,0.7934569999999999,-4.8388672,-0.2407227,-1.3160888,-1832.252137814723,783.5586175215633,721.7134246126628,1992.7679017585608,258.17250000000007
3570,71.399,25.5867912,242.9693592,399.1599736,1206464.3750901,25.5608073,242.9177043,399.15999,1206547.039281,-1.99385,-3.9772884,0.0005457,17400.0,-0.0001125,8.739999999999872e-05,1.6400000000000463e-05,0.0,-1.9868250000000032,-1.7125000000062172,-3.993899999999684,-1.8874999996754127,-0.0063250000010839,0.6124999998746716,17399.991975002922,-4.293752135708928,0.002,1.10099609375,-0.110765380859375,-0.450498046875,6.0,10.0,180.0,0.8339842999999998,-4.8911132,-0.2412110999999999,-1.315576,-1832.8755689073612,781.8948087607816,721.8087123063315,1992.6869508792804,258.17250000000007
3571,71.419,25.547,242.8897443,399.1600107,1206812.3754105,25.5210053,242.8381001,399.15999,1206895.039281,-1.9942182,-3.9769151,-0.0006913999999999,17400.0,-0.0001235,9.839999999999872e-05,-2.0699999999999548e-05,0.0,-1.9814499999999848,0.612500000007904,-3.973125000000266,-1.5312500003972218,-0.0070999999991272,-0.9187499998120074,17400.043499999447,-90.1249994058162,0.002,1.1016973876953124,-0.1200347900390625,-0.4447613525390625,6.0,10.0,180.0,0.8413084999999999,-4.850586,-0.2421877,-1.3155761,-1833.0332844536808,782.3464043803908,721.4308561531657,1993.00797543964,260.71000000000004
3572,71.439,25.507039,242.8102852,399.1599873,1207160.3755935,25.4812034,242.7584962,399.15999,1207243.039281,-1.988916,-3.9817479,8.990000000000525e-05,17400.0,3.559999999999933e-05,-4.650000000000127e-05,2.700000000000456e-06,0.0,-2.006575000000055,0.8562499999920149,-3.973649999999651,-2.2562499999878582,-0.0080500000009919,-0.2999999999531155,17399.734499998158,-4.293749225325882,0.002,1.1046185302734377,-0.1107293701171875,-0.4547320556640625,6.0,10.0,180.0,0.7856445,-4.7871094,-0.2426758,-1.3166014,-1831.0121422268403,786.9412021901953,721.4814280765829,1992.96498771982,259.985
3573,71.459,25.4673057,242.7307706,399.160007,1207508.375296,25.4414012,242.6788922,399.15999,1207591.039281,-1.9911971,-3.9847273,-0.0005472999999999,17400.0,-3.320000000000066e-05,-0.0001357,-1.6999999999999556e-05,0.0,-1.962399999999942,0.8499999999855902,-3.973875000000504,-2.8687500000401656,-0.0073249999999802,-0.4312500003322839,17400.043474999256,17.168749764095992,0.002,1.09399658203125,-0.107593994140625,-0.447076416015625,6.0,10.0,180.0,0.7836916999999999,-4.8569336,-0.2426759,-1.315576,-1833.71857111342,781.4076010950977,721.1087140382915,1993.28199385991,258.0275000000001
3574,71.479,25.4276349,242.6513154,399.1600185,1207856.3753418,25.4015992,242.5992881,399.15999,1207939.039281,-1.9955769,-3.9896925,-0.0009519999999999,17400.0,-0.0001643,-0.0002848,-2.849999999999957e-05,0.0,-2.000500000000028,0.4250000000150024,-3.969949999999756,-3.962499999765612,-0.0051249999984293,-1.768749999797592,17399.992000003112,-21.456250397022814,0.002,1.0938763427734377,-0.1254522705078125,-0.4435699462890625,6.0,10.0,180.0,0.7812499999999999,-4.8364258,-0.2441407,-1.310962,-1831.75728555671,785.8063005475489,721.1968570191457,1993.206996929955,260.71000000000004
3575,71.499,25.3877246,242.5714668,399.1600138,1208204.3755249,25.3617973,242.5196842,399.15999,1208287.039281,-1.9919460000000004,-3.981539,-0.0007889999999999,17400.0,-5.620000000000065e-05,-4.0300000000001305e-05,-2.3799999999999582e-05,0.0,-1.988274999999984,0.1312500000016982,-3.997075000000194,-1.468750000022112,-0.0026750000003517,-2.137499999932402,17400.026300002355,-68.6687504639849,0.002,1.0982550048828126,-0.130634765625,-0.4442376708984375,6.0,10.0,180.0,0.7436524,-4.902832200000001,-0.2456055,-1.3176268,-1832.5991427783551,782.9341502737744,721.6209285095729,1992.8464984649777,253.60500000000008
3576,71.519,25.3479015,242.491627,399.1600011,1208552.3757765,25.3219951,242.44008,399.15999,1208635.039281,-1.9912637000000004,-3.9736766,-0.0003657999999999,17400.0,-3.490000000000065e-05,0.0001954999999999,-1.1099999999999589e-05,0.0,-1.9887750000000537,0.962499999990213,-3.9687749999991695,0.0625000000198383,-0.0021750000001929,-1.337499999465308,17399.95767499786,98.71249931165949,0.002,1.0998590087890625,-0.1188775634765625,-0.4465313720703125,6.0,10.0,180.0,0.7587890999999999,-4.923828,-0.2441405999999999,-1.3201902,-1832.1510713891776,784.6300751368872,721.3249642547864,1993.0982492324888,259.26000000000005
3577,71.539,25.3081825,242.4120926,399.1600215,1208900.3772645,25.2821934,242.3604761,399.15999,1208983.039281,-1.9940409000000003,-3.976008,-0.0010494999999999,17400.0,-0.0001183,0.0001257999999999,-3.139999999999959e-05,0.0,-1.986349999999959,-0.0499999999625742,-3.965075000000695,-1.0375000002227353,-0.0012499999996862,-1.4687500009102905,17400.112150004134,-68.66874900879338,0.002,1.0864007568359375,-0.10794921875,-0.4401953125,6.0,10.0,180.0,0.8056639999999999,-4.9106446,-0.2446291,-1.3160888,-1832.022535694589,785.4500375684436,721.0869821273932,1993.3006246162445,260.71000000000004
3578,71.559,25.2684092,242.3326886,399.1600128,1209248.3764175,25.2423912,242.280872,399.15999,1209331.039281,-1.9949898000000004,-3.9826669,-0.0007428999999999,17400.0,-0.0001468,-7.380000000000129e-05,-2.27999999999996e-05,0.0,-1.9906999999999897,-0.737500000025365,-3.960949999999741,-0.0624999998422026,-0.0007249999995906,-1.4062499996470024,17400.026324996725,-8.581249858252704,0.002,1.085006103515625,-0.1094476318359375,-0.4385260009765625,6.0,10.0,180.0,0.8095703999999999,-4.8671875,-0.2460938,-1.3099365,-1831.4677678472945,787.0750187842218,720.9329910636966,1993.4318123081223,258.0275000000001
3579,71.579,25.2284766,242.2530879,399.1600167,1209596.3776306002,25.202589,242.201268,399.15999,1209679.039281,-1.9906389,-3.9827785,-0.0008864999999999,17400.0,-1.630000000000064e-05,-7.740000000000127e-05,-2.6699999999999585e-05,0.0,-1.999025000000021,0.6187499999921243,-3.984100000000268,-0.2437500000951331,-0.0004750000002218,-2.075000000090199,17399.820324999746,-98.70000067166984,0.002,1.088656005859375,-0.1068499755859375,-0.4425030517578125,6.0,10.0,180.0,0.7851563999999999,-4.8779297,-0.2446289999999999,-1.3150632999999998,-1831.1763839236476,786.8520093921109,721.3524955318483,1993.0749061540607,260.7825
3580,71.599,25.188589,242.1731798,399.1600127,1209944.3761658,25.1627873,242.121664,399.15999,1210027.039281,-1.9877827,-3.9726394,-0.0007564999999999,17400.0,6.969999999999934e-05,0.0002268999999999,-2.2699999999999583e-05,0.0,-1.986549999999987,1.275000000000587,-3.9841249999994943,0.9750000000252612,0.0007249999995906,-2.0125000002479965,17400.112149998313,107.28125052992254,0.002,1.0868463134765625,-0.1048699951171875,-0.444708251953125,6.0,10.0,180.0,0.7773437999999999,-4.9282226,-0.2436526,-1.3155761,-1832.077691961824,784.5425046960554,721.4482477659242,1992.9934530770304,253.9675000000001
3581,71.619,25.1489024,242.0936015,399.1600139,1210292.3777223,25.1229851,242.04206000000005,399.15999,1210375.039281,-1.9916547,-3.9735031000000007,-0.0007890999999999,17400.0,-4.590000000000065e-05,0.0002010999999999,-2.389999999999961e-05,0.0,-1.9824499999999468,1.156250000011744,-3.9597250000007023,1.287500000124453,0.0019499999993399,-1.7749999994265409,17400.0778250047,-77.25000032223761,0.002,1.0901092529296874,-0.1013629150390625,-0.44468017578125,6.0,10.0,180.0,0.7905274999999998,-4.8691407,-0.2441405999999999,-1.3130127,-1832.156345980912,785.2947523480277,721.015623882962,1993.3612265385157,259.33250000000004
3582,71.639,25.1091202,242.0142559,399.1600116,1210640.3776307,25.0831833,241.96245590000004,399.15999,1210723.039281,-1.9922918000000005,-3.9821120000000008,-0.0007239999999999,17400.0,-6.570000000000065e-05,-5.730000000000128e-05,-2.15999999999996e-05,0.0,-2.0043750000001026,-0.3062500000039435,-3.969474999999534,-0.3687500003124455,0.0056000000014932,-1.3375000001758508,17400.112149998313,-17.16249971650541,0.002,1.08843994140625,-0.1001214599609375,-0.4415948486328125,6.0,10.0,180.0,0.7534178999999999,-4.8535156,-0.2446289,-1.3155761,-1830.634672990456,788.4828761740139,721.176311941481,1993.2246132692576,260.7825
3583,71.659,25.0690643,241.9346681,399.160002,1210988.3773331,25.0433812,241.882852,399.15999,1211071.039281,-1.9838355,-3.9826501,-0.0003985999999999,17400.0,0.0001878999999999,-7.360000000000127e-05,-1.1999999999999589e-05,0.0,-1.9912249999999965,2.081249999985608,-3.969975000000403,1.031250000416151,0.0070999999991272,-1.2812500003178684,17399.906149995513,-25.75624966993928,0.002,1.0898199462890623,-0.1036737060546875,-0.441478271484375,6.0,10.0,180.0,0.7026367,-4.8491212,-0.2436526,-1.3207032,-1830.997836495228,787.706938087007,721.1471559707405,1993.2493066346287,258.0275000000001
3584,71.679,25.0294579,241.8547784,399.1599961,1211336.3778595,25.003579,241.8032479,399.15999,1211419.039281,-1.9903219,-3.9731303,-0.0002031999999999,17400.0,-7.700000000000651e-06,0.0002120999999999,-6.099999999999595e-06,0.0,-1.9853499999999968,0.0687500000040643,-3.998550000000023,3.606249999776878,0.0063250000010839,-0.5437499996929773,17400.249475002056,42.92499797884375,0.002,1.0809637451171874,-0.1028643798828125,-0.4424029541015625,6.0,10.0,180.0,0.7324217999999999,-4.9282226,-0.2441405999999999,-1.3150635,-1832.5059182476136,783.2124690435035,721.5950779853703,1992.8686533173145,260.7825
3585,71.69899999999998,24.9897647,241.7750293,399.1599912,1211684.3779739,24.963777200000003,241.7236439,399.15999,1211767.039281,-1.9939773000000005,-3.9682953,-4.029999999999303e-05,17400.0,-0.0001163,0.0003570999999999,-1.1999999999995927e-06,0.0,-1.9902249999999453,-0.006250000006419,-3.966549999999813,3.3562499998751605,0.0083249999988765,-0.0687499998264229,17399.940499995137,-17.16874830890447,0.002,1.084105224609375,-0.1002740478515625,-0.441898193359375,6.0,10.0,180.0,0.7475585999999999,-4.9428711,-0.2421877,-1.3176267000000002,-1831.915959123807,785.2657345217517,721.2850389926851,1993.1323266586571,253.9675000000001
3586,71.71900000000001,24.9499882,241.6957207,399.1599843,1212032.3776763,24.9239751,241.64403980000003,399.15999,1212115.039281,-1.9948062000000004,-3.9781431,0.0001876,17400.0,-0.0001419,6.169999999999874e-05,5.700000000000396e-06,0.0,-1.9912249999999965,0.3687500000237932,-3.959974999999361,3.968750000282739,0.0051249999998503,0.193750000221371,17400.3868000058,-51.49375065229833,0.002,1.0864837646484375,-0.0997662353515625,-0.443505859375,6.0,10.0,180.0,0.7626951999999999,-4.8647461,-0.2421876999999999,-1.3160889999999998,-1831.3419795619036,787.1828672608758,721.0170194963425,1993.3601633293288,259.33250000000004
3587,71.739,24.9102745,241.6164228,399.1599953000001,1212380.3782716,24.8841732,241.5644359,399.15999,1212463.039281,-1.9977815000000003,-3.988349200000001,-0.0001703999999999,17400.0,-0.0002301,-0.0002444,-5.199999999999628e-06,0.0,-1.9880249999999933,-0.9812499999872714,-3.9726500000007534,2.4437499998697376,0.0048750000004815,-0.0125000006789832,17399.803174997214,128.73125087935475,0.002,1.0927154541015625,-0.098028564453125,-0.4436834716796875,6.0,10.0,180.0,0.7875976999999998,-4.8378907,-0.2416992,-1.3119872999999995,-1831.699489780952,786.2024336304379,721.0870097481713,1993.3000816646645,260.7825
3588,71.759,24.8705283,241.5367735,399.1599728,1212728.3794158,24.8443711,241.484832,399.15999,1212811.039281,-1.9996061,-3.9868364,0.0005781,17400.0,-0.000286,-0.000199,1.720000000000039e-05,0.0,-1.990975000000006,0.0624999999754351,-4.003649999999936,0.6687499999102897,0.0058749999993779,0.5500000003877403,17400.146475003567,-21.443750301841646,0.002,1.100439453125,-0.10017578125,-0.448624267578125,6.0,10.0,180.0,0.8193358999999999,-4.879394700000001,-0.2421877,-1.3166015000000002,-1832.535244890476,782.904716815219,721.7085048740857,1992.772040832332,258.0275000000001
3589,71.779,24.8306777,241.4569034,399.1599883,1213076.3780884,24.804569,241.4052277,399.15999,1213159.039281,-1.9980431000000003,-3.977974,5.730000000000665e-05,17400.0,-0.0002374,6.729999999999875e-05,1.7000000000003882e-06,0.0,-1.9985500000000656,-0.7937500000165741,-3.9909749999992528,2.556249999940974,0.0070750000006114,0.0,17400.060649996158,8.581249858252704,0.002,1.0982501220703125,-0.09180419921875,-0.4493902587890625,6.0,10.0,180.0,0.8334961999999999,-4.8935547,-0.2416993999999999,-1.3145511,-1831.953122445238,783.9448584076094,721.8592524370429,1992.644020416166,260.7825
3590,71.799,24.7906806,241.3773105,399.1599696,1213424.3793702,24.7647671,241.32562390000004,399.15999,1213507.039281,-1.9915112,-3.97834,0.0006758,17400.0,-4.220000000000064e-05,5.589999999999877e-05,2.050000000000039e-05,0.0,-1.999249999999985,0.5500000000324746,-3.979250000000434,2.4437500000473733,0.0063249999996628,1.2249999997493433,17400.0778250047,-34.33750098338351,0.002,1.099925537109375,-0.092747802734375,-0.447490234375,6.0,10.0,180.0,0.7895508,-4.8256837,-0.2416991,-1.3160889,-1831.257561222619,785.8504292038047,721.7286262185214,1992.7550102080831,253.9675000000001
3591,71.819,24.7509071,241.2977794,399.1599697,1213772.3803772,24.7249651,241.2460197,399.15999,1213855.039281,-1.9924653,-3.9807672,0.0006758,17400.0,-7.100000000000064e-05,-1.680000000000121e-05,2.0300000000000385e-05,0.0,-1.9868249999999144,-0.6125000000078927,-3.986575000000414,0.6750000002497814,0.0046500000010496,1.768750000152863,17400.009149999823,68.66250041639432,0.002,1.0999114990234375,-0.104100341796875,-0.4457373046875,6.0,10.0,180.0,0.7758788999999999,-4.8486329,-0.2426759999999999,-1.3160888,-1832.1662806113093,783.8262146019024,721.6838131092607,1992.7930051040416,259.33250000000004
3592,71.83899999999998,24.711117100000003,241.2183125,399.1599698,1214120.3802168,24.6851632,241.1664158,399.15999,1214203.039281,-1.9928609,-3.9853394,0.0006758,17400.0,-8.280000000000064e-05,-0.0001541,2.020000000000035e-05,0.0,-1.9958250000000173,-1.343750000004634,-3.971674999999664,1.0999999997096666,0.0046499999982074,2.1999999997746045,17399.888999998802,30.0437503028661,0.002,1.091546630859375,-0.1139031982421875,-0.445911865234375,6.0,10.0,180.0,0.7583007999999999,-4.8574218,-0.2426759,-1.3181396,-1831.4266403056547,786.0056073009512,721.4734065546304,1992.972002552021,260.7825
3593,71.859,24.6711437,241.1388428,399.1599619,1214468.3792327,24.645361,241.0868118,399.15999,1214551.039281,-1.9871431,-3.9898164,0.0009362,17400.0,8.879999999999937e-05,-0.0002883,2.810000000000039e-05,0.0,-2.003175000000024,-0.1250000000174665,-3.997075000000194,0.4875000001902663,-0.0012249999997493,3.293750000210593,17400.043499999447,-8.581249858252704,0.002,1.10213623046875,-0.1133673095703125,-0.448846435546875,6.0,10.0,180.0,0.7319338,-4.8496094,-0.2441406,-1.3181396,-1831.1913201528275,785.6513036504756,721.8937032773151,1992.6150012760104,258.0275000000001
3594,71.87899999999999,24.6313243,241.0590421,399.1599609,1214816.3791413002,24.605559,241.00720770000004,399.15999,1214899.039281,-1.9865853,-3.9832579,0.0009687,17400.0,0.0001061999999999,-9.17000000000012e-05,2.9100000000000392e-05,0.0,-1.9760750000000549,-0.175000000002251,-3.995349999999576,0.3687499999571741,0.0007250000010117,2.381249999672264,17399.888974998612,-64.3749997834675,0.002,1.1101123046875,-0.102750244140625,-0.45312255859375,6.0,10.0,180.0,0.7299803999999999,-4.8847656,-0.2431641999999999,-1.3248045,-1833.2806600764136,780.8876518252378,721.8288516386576,1992.6700006380047,260.7825
3595,71.899,24.5917589,240.9793781,399.1599678,1215164.3787063,24.5657571,240.9276038,399.15999,1215247.039281,-1.9944502000000004,-3.9812569,0.0007408,17400.0,-0.0001305,-3.16000000000012e-05,2.2200000000000387e-05,0.0,-1.989024999999956,-2.443749999980754,-3.9909749999999633,-0.1250000000396767,-0.0041500000008909,1.8875000005635911,17400.095000001602,141.61875005811453,0.002,1.10696533203125,-0.1121221923828125,-0.452293701171875,6.0,10.0,180.0,0.7871092999999999,-4.8647461,-0.2431642,-1.3201905,-1833.1218300382068,781.2608259126189,721.8329258193288,1992.6665003190024,260.7825
3596,71.919,24.552008,240.8998301,399.1599697,1215512.379988,24.5259549,240.8479996,399.15999,1215595.039281,-1.9961527000000003,-3.9831276,0.0006759,17400.0,-0.0001815,-8.77000000000012e-05,2.0300000000000385e-05,0.0,-1.97535000000002,-0.4937499999968452,-3.987550000000084,-0.4249999998151565,-0.0071000000005483,1.8937499998372689,17399.8718250019,-85.83125018049031,0.002,1.116002197265625,-0.1186962890625,-0.4538262939453125,6.0,10.0,180.0,0.8149413999999998,-4.8432616,-0.2446288,-1.3201903,-1834.0834150191035,779.3984129563094,721.6509629096645,1992.8212501595008,261.07250000000005
3597,71.939,24.5122403,240.82031060000003,399.1599756,1215860.3790038,24.4861532,240.7683957,399.15999,1215943.039281,-1.9972712,-3.9859442,0.0004805,17400.0,-0.0002158,-0.0001723,1.4500000000000374e-05,0.0,-2.001950000000008,-1.0937500000140985,-3.9939000000003935,-2.6875000001425065,-0.0041249999995329,1.4062499996470024,17400.06065000198,90.13124945340678,0.002,1.1100811767578125,-0.119617919921875,-0.452630615234375,6.0,10.0,180.0,0.7890622999999999,-4.8222657,-0.2446291,-1.3237791,-1832.529207509552,782.4742064781547,721.9139814548323,1992.5976250797507,261.00000000000006
3598,71.959,24.472348500000003,240.7404014,399.1599816,1216208.3801482,24.446351,240.6887916,399.15999,1216291.039281,-1.9943121,-3.9757749,0.0002853,17400.0,-0.0001263,0.0001326999999999,8.400000000000363e-06,0.0,-1.9797500000000128,-0.4249999999927866,-4.000474999999426,-1.6499999999197712,-0.0063499999995997,0.4875000005455376,17399.734474997967,-51.506249292287976,0.002,1.1072760009765623,-0.12991943359375,-0.4515740966796875,6.0,10.0,180.0,0.7734374999999999,-4.895996,-0.2465821,-1.3263427,-1833.790103754776,779.4001032390773,721.9659907274162,1992.5533125398756,258.24500000000006
3599,71.979,24.4325488,240.66071890000003,399.1599697,1216556.3797819,24.4065488,240.6091876,399.15999,1216639.039281,-1.9944107,-3.9731531,0.000676,17400.0,-0.0001286,0.0002113999999999,2.030000000000037e-05,0.0,-1.997800000000005,-0.6749999999833222,-3.969250000000102,-0.6750000000721457,-0.005849999999441,0.7374999999143483,17400.112174998503,98.71249931165949,0.002,1.1091229248046874,-0.1197021484375,-0.451661376953125,6.0,10.0,180.0,0.7758788999999999,-4.866211,-0.2451172,-1.320703,-1832.000051877388,784.4035516195387,721.5874953637081,1992.8751562699376,260.92750000000007
3600,71.999,24.3926016,240.5816424,399.1599757,1216904.3808579,24.3667471,240.5295836,399.15999,1216987.039281,-1.9895454,-3.990749400000001,0.0004804,17400.0,1.669999999999936e-05,-0.0003164,1.4400000000000375e-05,0.0,-1.987549999999949,0.1874999999929073,-3.964350000000394,-5.175000000079422,-0.0061250000001678,0.8437499996460929,17399.95764999767,-30.050000350456685,0.002,1.0981365966796874,-0.102464599609375,-0.4517437744140625,6.0,10.0,180.0,0.7329100999999999,-4.8095704,-0.2436525,-1.3176268,-1831.8235259386936,785.6267758097694,721.216747681854,1993.1905781349687,260.92750000000007
3601,72.019,24.3528076,240.50216520000004,399.1600058,1217252.3814529,24.3269449,240.44997959999995,399.15999,1217335.039281,-1.9898128,-3.9949659,-0.0005285999999999,17400.0,8.799999999999365e-06,-0.0004429,-1.5799999999999632e-05,0.0,-1.984625000000051,0.6062500000014793,-3.981199999999774,-1.6625000000658474,-0.0070749999991903,-0.5437499996929773,17400.06065000198,-77.2437488194555,0.002,1.092958984375,-0.1190582275390625,-0.443514404296875,6.0,10.0,180.0,0.6992187999999999,-4.8378906,-0.2451172,-1.3166015999999998,-1832.476762969347,783.9038879048846,721.309873840927,1993.1107890674843,261.2175000000001
3602,72.039,24.3130742,240.4223652,399.1599893,1217600.3817048,24.2871431,240.3703755,399.15999,1217683.039281,-1.9920781,-3.988438,6.000000000007388e-06,17400.0,-5.990000000000064e-05,-0.0002471,7.000000000003748e-07,0.0,-1.983625,0.3062500000039548,-4.002700000000203,-4.881249999577619,-0.0083000000003607,-0.4312499999770125,17399.803175003035,8.581249858252704,0.002,1.098848876953125,-0.1137640380859375,-0.4540185546875,6.0,10.0,180.0,0.7099608,-4.8867187,-0.2451172999999999,-1.315576,-1833.5058814846732,780.5614439524423,721.7389369204635,1992.7463945337424,261.14500000000004
