Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2368,47.359,-18.3966757,279.2491612,392.1600206,314970.14475100004,-18.4850424,279.3369981,392.16001,315090.013156,-6.7922167,6.7745552,-0.0003503,19200.0,-0.0001197,-0.0004101999999999,-1.060000000000014e-05,0.0,-6.787600000000005,-1.2875000000133938,6.782450000001461,-7.875000000012733,0.0131749999994212,-3.6625000003454034,19199.84434999933,34.331250208325216,0.002,-0.9871063232421876,3.609854736328125,-0.8568035888671875,6.0,10.0,180.0,0.4213867,-6.5859375,-0.1010742,-3.2622803999999994,80.62159853012517,628.7349738824373,173.44608494464632,633.8831941944989,580.5750000000002
2369,47.379000000000005,-18.5328544,279.3847412,392.1600772000001,315354.1467194,-18.6208069,279.4727624,392.16001,315474.013156,-6.778408600000001,6.780700399999999,-0.0022382,19200.0,0.0002945999999999,-0.0002256999999999,-6.710000000000014e-05,0.0,-6.788799999999995,2.750000000029155,6.798099999998897,-8.231250000179102,0.0083000000003607,-3.856249999856232,19200.307850001263,21.450000349560288,0.002,-1.0160308837890626,3.600633544921875,-0.8718597412109375,6.0,10.0,180.0,0.3393552999999999,-6.6357424,-0.1088867,-3.2381837,80.57079926506259,628.8419869412187,173.47354247232315,633.9825970972495,580.4250000000002
2370,47.399,-18.6683348,279.5205899,392.1600342,315738.14456780005,-18.7565716,279.608527,392.16001,315858.013156,-6.7878794,6.777897,-0.000806,19200.0,1.0399999999999733e-05,-0.0003098999999999,-2.420000000000016e-05,0.0,-6.733399999999979,1.706249999999835,6.784175000001369,-8.98124999970662,-0.0026750000003517,1.7124999999396096,19199.34654999961,4.2937499530497005,0.002,-0.9387274169921876,3.6230303955078127,-0.842283935546875,6.0,10.0,180.0,0.4111328,-6.5966797,-0.1123046,-3.2704834,81.8138996325313,627.9249934706094,173.26827123616158,633.2342985486248,574.9500000000002
2371,47.419,-18.8037471,279.6559805,392.1601327,316122.1389143,-18.892336,279.74429150000003,392.16001,316242.01315599994,-6.7996217,6.790356699999999,-0.0040937,19200.0,-0.000342,6.400000000000135e-05,-0.0001227,0.0,-6.817150000000005,-10.00625000002749,6.737299999998925,-0.4312500003322839,0.0073000000000433,-7.874999999657462,19200.565325000207,68.66874937271932,0.002,-1.089901123046875,3.788265380859375,-0.87527099609375,6.0,10.0,180.0,0.4443360999999999,-6.709472700000001,-0.1108397,-3.3094481,79.24544981626565,628.2969967353047,173.28113561808078,633.2811492743124,575.1000000000001
2372,47.439,-18.9404259,279.7919032,392.1600369,316506.1411576,-19.0281005,279.8800559,392.16001,316626.013156,-6.7691502,6.7851078000000005,-0.0009036,19200.0,0.0005722999999999,-9.429999999999866e-05,-2.690000000000013e-05,0.0,-6.793225000000014,3.2312500000131563,6.7751499999999965,-3.650000000021691,0.0005250000000955,-3.775000000061368,19199.87869999896,-47.206249291647694,0.002,-1.1290081787109374,3.720269165039064,-0.862923583984375,6.0,10.0,180.0,0.3393555,-6.6245118000000005,-0.1113281,-3.3007324,79.33022490813283,628.4794983676524,173.33256780904037,633.4695746371563,580.5750000000002
2373,47.459,-19.0758155,279.9276807,392.1600557,316890.1394866,-19.1638649,280.0158204,392.16001,317010.013156,-6.7816452,6.784674900000001,-0.0015222,19200.0,0.0001975999999999,-0.0001071999999999,-4.570000000000015e-05,0.0,-6.782950000000021,-7.868750000006271,6.773925000000247,2.737500000549176,-0.0136999999995168,-7.143750000082605,19199.94737500092,17.162499716633466,0.002,-1.06645751953125,3.5808544921875,-0.85815673828125,6.0,10.0,180.0,0.3984375,-6.629394499999999,-0.1118164,-3.3135498,79.63361245406642,628.4022491838261,173.3217839045202,633.4292873185782,580.4250000000002
2374,47.479,-19.2114911,280.0634667,392.1600635,317274.1391893,-19.2996296,280.15158499999995,392.16001,317394.013156,-6.784601499999999,6.7839308,-0.0017825,19200.0,0.0001086999999999,-0.0001288999999999,-5.350000000000014e-05,0.0,-6.776350000000076,-1.6499999999863475,6.783449999998936,10.49999999978013,-0.0200000000006639,-8.300000000005525,19200.32499999943,-90.1250001332839,0.002,-0.8958294677734375,3.466351318359375,-0.8621319580078125,6.0,10.0,180.0,0.3115234,-6.6108397,-0.1108398,-3.3263672,80.14680622703321,628.348624591913,173.3248919522601,633.4406436592891,574.9500000000002
2375,47.499,-19.346731400000003,280.19919050000004,392.1600627,317658.1366256,-19.435394,280.2873496,392.16001,317778.01315599994,-6.802079999999999,6.785294,-0.00175,19200.0,-0.0004156,-8.789999999999864e-05,-5.270000000000016e-05,0.0,-6.794674999999995,-5.068749999992368,6.738775000000885,-2.4437499998697376,-0.0188000000008514,-5.618749999669603,19200.22202500113,94.42500013405224,0.002,-0.932447509765625,3.679424438476562,-0.847601318359375,6.0,10.0,180.0,0.4213867999999999,-6.607910200000001,-0.1137696,-3.349951,79.0594031135166,628.1843122959565,173.24244597613006,633.1413218296445,580.5750000000002
2376,47.519,-19.4828946,280.3340684,392.1599181,318042.1458726,-19.5711584,280.42311390000003,392.16001,318162.013156,-6.7887919,6.8148474,0.0030675999999999,19200.0,-1.7000000000000305e-05,0.0007988,9.189999999999982e-05,0.0,-6.828649999999925,2.5062499999784307,6.783925000000579,10.931250000112414,-0.045149999999694,10.499999999424858,19200.11899999954,-141.63125015316763,0.002,-1.0792877197265625,3.665535278320312,-0.90556640625,6.0,10.0,180.0,0.4091797,-6.699706999999999,-0.1108398999999999,-3.2612549,78.4232015567583,629.0436561479783,173.45472298806504,633.9141609148223,580.4250000000002
2377,47.539,-19.6191397,280.4705303,392.1598457,318426.1439956,-19.7069231,280.5588785,392.16001,318546.013156,-6.772771199999999,6.7915981,0.0054766999999999,19200.0,0.0004636999999999,0.0001013,0.0001642999999999,0.0,-6.802000000000064,5.306250000014538,6.836424999998769,-2.318750000540604,-0.0231999999996901,9.825000000418529,19199.535374999687,-8.574999810534063,0.002,-1.0562982177734377,3.528851318359375,-0.870430908203125,6.0,10.0,180.0,0.3212891,-6.6098634,-0.0986326999999999,-3.2750978,79.81860077837915,629.5628280739891,173.64386149403254,634.6045804574112,580.4250000000002
2378,47.559000000000005,-19.7545313,280.6063633,392.1599717,318810.1441102,-19.8426875,280.6946431,392.16001,318930.013156,-6.7852034,6.7893167000000005,0.0012772999999999,19200.0,9.05999999999997e-05,3.280000000000137e-05,3.829999999999978e-05,0.0,-6.764399999999959,1.4624999999935198,6.785175000001686,6.712500000105592,0.0156249999989199,10.137499999984811,19200.42802500102,-25.756250033609103,0.002,-1.1275054931640625,3.62298583984375,-0.87344970703125,6.0,10.0,180.0,0.3969727,-6.587402299999999,-0.1000977,-3.2848389000000005,80.60230038918957,628.7614140369946,173.45293074701627,633.9082902287056,574.9500000000002
2379,47.579,-19.8903398,280.7420616,392.1599015000001,319194.1444306,-19.978452,280.8304074,392.16001,319314.01315599994,-6.7837303,6.791525200000001,0.0036211999999999,19200.0,0.0001347999999999,9.90000000000014e-05,0.0001084999999999,0.0,-6.816875000000079,0.9750000000030936,6.809299999999041,2.9874999999179863,0.0048750000004815,12.02499999983786,19199.67267499888,34.331250208325216,0.002,-1.09839111328125,3.642570190429688,-0.8562420654296875,6.0,10.0,180.0,0.3701172,-6.6318359,-0.0976562,-3.2720215,79.99315019459479,629.3927070184973,173.60346537350813,634.4571451143528,580.5750000000002
2380,47.599,-20.0262813,280.8780624,392.1600137,319578.1448197,-20.1142166,280.96617200000003,392.16001,319698.013156,-6.777836499999999,6.783632300000001,-0.0001101,19200.0,0.0003116999999999,-0.0001374999999999,-3.7000000000001984e-06,0.0,-6.783949999999895,1.781249999988114,6.798349999999687,0.8000000001118224,0.0309999999998922,2.006249999908505,19200.27352500037,-30.043750666535924,0.002,-1.067042236328125,3.638973999023437,-0.842845458984375,6.0,10.0,180.0,0.3388673,-6.6269531,-0.1000977,-3.2725342,80.3945750972974,629.1003535092486,173.53773268675403,634.2170725571764,580.4250000000002
2381,47.619,-20.161831900000003,281.01364750000005,392.1600615,319962.1438352,-20.249981,281.1019365,392.16001,320082.013156,-6.7849585,6.7896464000000005,-0.0017176,19200.0,9.789999999999968e-05,4.210000000000136e-05,-5.150000000000018e-05,0.0,-6.766825000000054,0.6687499999991445,6.784425000000738,1.4625000002155275,0.0405250000000023,-0.6625000001037051,19199.518199999875,21.46875049233204,0.002,-1.0966748046875,3.7359832763671874,-0.8557476806640625,6.0,10.0,180.0,0.375,-6.6459961,-0.1049806,-3.2853515,80.80578754864871,628.5691767546243,173.40736634337702,633.7425362785882,574.9500000000002
2382,47.639,-20.297794,281.1494287,392.1600225,320346.14449920005,-20.3857455,281.237701,392.16001,320466.013156,-6.7783779,6.789067,-0.0004154,19200.0,0.0002953999999999,2.540000000000136e-05,-1.2500000000000212e-05,0.0,-6.814000000000054,4.450000000022529,6.876949999998772,3.6000000001479293,-0.0063499999995997,-8.737499999611487,19199.724199999764,-30.03750025514746,0.002,-0.9636663818359374,3.4912213134765624,-0.8738397216796875,6.0,10.0,180.0,0.3124999,-6.6826171,-0.1088866,-3.2879151,81.43089377432435,629.8855883773122,173.78718317168853,635.128268139294,580.5750000000002
2383,47.659,-20.4332032,281.2860705,392.1600546,320730.1345887,-20.52151,281.37346549999995,392.16001,320850.01315599994,-6.790234100000001,6.7598322,-0.0014895,19200.0,-6.010000000000028e-05,-0.0008516999999999,-4.4600000000000176e-05,0.0,-6.726299999999874,0.7374999999809987,6.765400000000454,-16.050000000333853,0.0253749999998831,-1.2749999999783768,19199.93020000111,133.02500010480873,0.002,-0.899615478515625,3.5929010009765623,-0.85170166015625,6.0,10.0,180.0,0.3911132,-6.5102539,-0.1083984,-3.3873779,82.09144688716216,628.1582941886561,173.3405915858443,633.500634069647,580.4250000000002
2384,47.679,-20.5687207,281.4210538,392.1599969,321114.1435608,-20.6572745,281.50923,392.16001,321234.013156,-6.7984516,6.785869199999999,0.0004308999999999,19200.0,-0.0003068,-7.069999999999872e-05,1.309999999999983e-05,0.0,-6.808100000000029,1.1625000000181998,6.773674999999457,-4.887499999739475,-0.0063249999996628,-0.3062500002926072,19200.39367499849,34.331250208325216,0.002,-0.8899267578125,3.5880377197265627,-0.8929876708984374,6.0,10.0,180.0,0.4169922,-6.6030274,-0.1103516,-3.2920166,80.31622344358108,628.618147094328,173.40429579292214,633.7313170348235,574.9500000000002
2385,47.699,-20.7048506,281.5571416,392.1599952,321498.1431259,-20.793039,281.6449946,392.16001,321618.013156,-6.7862753,6.7750885,0.0005085,19200.0,5.849999999999969e-05,-0.0003939999999999,1.4799999999999818e-05,0.0,-6.774174999999971,1.0312499999943028,6.802725000001431,-7.568750000075397,0.0229500000003213,-2.4437499998697376,19199.655525002163,-30.03749989134958,0.002,-0.8223516845703125,3.5574072265625,-0.862872314453125,6.0,10.0,180.0,0.3686524,-6.588378999999999,-0.1054686,-3.313037,80.90611172179054,628.609573547164,173.42214789646107,633.7961585174118,575.1000000000001
2386,47.719,-20.840457,281.69263290000004,392.1600566,321882.1371293,-20.9288035,281.7807589,392.16001,322002.013156,-6.7915416,6.7842011,-0.0015546999999999,19200.0,-9.950000000000032e-05,-0.0001205999999999,-4.660000000000017e-05,0.0,-6.772700000000055,-3.593750000030445,6.7336499999996136,-6.468750000365731,-0.0063499999995997,-4.331250000078057,19200.239174999297,102.99999958091648,0.002,-0.9711663818359376,3.65044189453125,-0.866485595703125,6.0,10.0,180.0,0.4384765,-6.653808499999999,-0.1137695,-3.3499511,79.95005586089528,627.931786773582,173.20407394823053,633.0025792587059,580.5750000000002
2387,47.739,-20.9764599,281.8280861,392.1600722,322266.1445221,-21.0645681,281.91652350000004,392.16001,322386.01315599994,-6.7835941,6.7945762,-0.0020754,19200.0,0.0001388999999999,0.0001904,-6.220000000000017e-05,0.0,-6.807624999999985,-4.524999999966324,6.7809999999994375,2.2500000003589093,0.0,-4.700000000212867,19200.41084999976,-60.08125019421568,0.002,-1.07274169921875,3.717083740234375,-0.86607421875,6.0,10.0,180.0,0.3798827999999999,-6.6723631,-0.1059572999999999,-3.2971434000000004,79.39602793044764,628.565893386791,173.3580369741153,633.5617896293529,580.4250000000002
2388,47.759,-21.1126015,281.9643134,392.1600419,322650.1490309,-21.2003325,282.0522881,392.16001,322770.013156,-6.771027200000001,6.779143500000001,-0.0010664,19200.0,0.0005159999999999,-0.0002723999999999,-3.190000000000018e-05,0.0,-6.79590000000001,-4.637499999993151,6.771725000000117,0.0750000001659145,-0.0068500000011795,-5.124999999495117,19200.222024999675,-4.287499177607242,0.002,-1.122113037109375,3.681696166992188,-0.8593572998046874,6.0,10.0,180.0,0.3159181,-6.6201172,-0.1049805,-3.2545898,79.26851396522383,628.6194466933955,173.3680184870576,633.5983948146765,574.9500000000002
2389,47.779,-21.2481651,282.09998729999995,392.1600929,323034.1485961,-21.336097,282.1880523,392.16001,323154.013156,-6.7777247,6.7821661,-0.0027592,19200.0,0.0003149999999999,-0.0001817999999999,-8.290000000000014e-05,0.0,-6.765124999999995,-1.4562500000314302,6.800049999999658,11.1124999996548,-0.0246250000003556,-11.293750000263003,19199.810024999897,-141.61875078558222,0.002,-0.9200042724609376,3.359317626953125,-0.9062451171875,6.0,10.0,180.0,0.3798827999999999,-6.5698243000000005,-0.1093749,-3.2653567000000003,80.58275698261193,628.4452233466977,173.3665092435288,633.5921974073383,580.5750000000002
2390,47.799,-21.3829764,282.2363653,392.1599582,323418.1330551,-21.4718617,282.323817,392.16001,323538.013156,-6.809492800000001,6.7617172,0.0017329999999999,19200.0,-0.000638,-0.0007950999999999,5.1799999999999816e-05,0.0,-6.76515000000002,-7.449999999997699,6.7809999999994375,0.2937500003241666,-2.49999985157956e-05,-2.0812500000744194,19199.7585249992,150.20000064409106,0.002,-0.8244482421875,3.5299212646484377,-0.82882568359375,6.0,10.0,180.0,0.4277344,-6.579589800000001,-0.0991211,-3.4068604,80.88387849130596,628.180611673349,173.3047546217644,633.3670987036692,580.4250000000002
2391,47.819,-21.5191523,282.3713096,392.1600243,323802.1444307,-21.607626000000003,282.4595817,392.16001,323922.01315599994,-6.7957746,6.7890591,-0.0004804,19200.0,-0.0002268,2.490000000000129e-05,-1.4300000000000158e-05,0.0,-6.851300000000028,4.94375000001938,6.735625000000312,5.8624999997647365,-0.0585999999998421,3.668749999974352,19200.63400000072,-115.87500048322836,0.002,-0.874127197265625,3.666800537109375,-0.882607421875,6.0,10.0,180.0,0.4462891,-6.632324200000001,-0.1093749,-3.3079101,77.80493924565297,628.9283058366746,173.40437731088218,633.7305493518346,580.4250000000002
2392,47.839,-21.6551084,282.5064943,392.1599083,324186.1505187,-21.7433905,282.59534599999995,392.16001,324306.013156,-6.7894032,6.808387999999999,0.0033932999999999,19200.0,-3.510000000000032e-05,0.0006048,0.0001016999999999,0.0,-6.797849999999973,-0.9750000000030198,6.782225000000608,1.3437499998047997,-0.0187749999994935,8.850000000037994,19199.844350000785,-38.62499943339499,0.002,-0.986556396484375,3.641107177734375,-0.8991375732421875,6.0,10.0,180.0,0.4379882,-6.701660100000001,-0.0986328,-3.2443361000000004,78.61396962282649,628.9321529183374,173.4321886554411,633.8307746759174,574.9500000000002
2393,47.859,-21.7914325,282.6423927,392.1598867,324570.1482986,-21.8791551,282.7311105,392.16001,324690.013156,-6.770742,6.803923499999999,0.0041093,19200.0,0.0005244999999999,0.0004711,0.0001232999999999,0.0,-6.821775000000052,6.037499999989075,6.833975000000692,8.174999999965848,0.0029249999982994,12.631249999728311,19200.0331999996,-38.61875047719805,0.002,-1.093116455078125,3.6396002197265616,-0.876959228515625,6.0,10.0,180.0,0.3056642,-6.6733401,-0.0903321,-3.2699708000000003,79.32448481141324,629.7805764591687,173.68659432772057,634.7593873379587,580.5750000000002
2394,47.879000000000005,-21.9270967,282.77861240000004,392.1599542,324954.1472458,-22.0149196,282.86687500000005,392.16001,325074.013156,-6.7740869,6.7887513,0.0018634,19200.0,0.0004241999999999,1.570000000000127e-05,5.579999999999986e-05,0.0,-6.769799999999916,0.9750000000252982,6.784174999998527,-0.3062499999373358,0.0095250000001101,9.887499999905458,19199.68987500033,25.74374993868405,0.002,-1.1340087890625,3.5936431884765625,-0.8754302978515625,6.0,10.0,180.0,0.3466797,-6.593261699999999,-0.09375,-3.2781738,80.18524240570662,628.9497882295843,173.4897971638603,634.0426936689794,580.4250000000002
2395,47.899,-22.0627061,282.91407719999995,392.1599579,325338.1463304,-22.1506841,283.0026396,392.16001,325458.01315599994,-6.7792596000000005,6.798736699999999,0.0017331,19200.0,0.0002688999999999,0.0003154,5.209999999999984e-05,0.0,-6.770974999999969,5.862499999986818,6.813950000001512,4.762500000410341,0.0219500000014249,6.287500000468072,19200.06749999884,-17.168749763967934,0.002,-1.0560302734375,3.5758013916015625,-0.85477783203125,6.0,10.0,180.0,0.3305664,-6.6245116,-0.0942383,-3.2863770000000003,81.1396212028533,628.8273941147922,173.48989858193016,634.0423468344898,574.9500000000002
2396,47.919,-22.1981114,283.0502725,392.1600157,325722.1459641,-22.2864485,283.138404,392.16001,325842.013156,-6.791234,6.784379599999999,-0.0001875,19200.0,-9.020000000000032e-05,-0.0001153999999999,-5.700000000000128e-06,0.0,-6.792975000000112,-0.4875000000125936,6.819099999999878,-2.0750000004454705,0.0217499999990877,1.4625000002155275,19199.569725000765,30.04374993919628,0.002,-0.97690185546875,3.5043212890625,-0.8943121337890625,6.0,10.0,180.0,0.3652343999999999,-6.5961914,-0.1000976,-3.2986816,81.10331060142664,629.1546970573961,173.5774492909651,634.3616734172449,580.5750000000002
2397,47.939,-22.3337726,283.1858458,392.1599794,326106.1384568,-22.4222131,283.2741684,392.16001,326226.013156,-6.7946774,6.790752500000001,0.0010169999999999,19200.0,-0.0001935,7.570000000000128e-05,3.0599999999999856e-05,0.0,-6.740749999999984,1.4624999999935198,6.766099999998687,-4.943749999597458,0.0378249999997137,-1.3375000001758508,19199.68985000014,133.037499836192,0.002,-0.936864013671875,3.6882098388671873,-0.821976318359375,6.0,10.0,180.0,0.42041,-6.6650391,-0.0917968,-3.3689206999999994,81.53965530071332,628.024348528698,173.28522464548254,633.2963367086224,580.4250000000002
2398,47.959,-22.4697814,283.32121390000003,392.1601767,326490.1465362,-22.5579775,283.4099331,392.16001,326610.013156,-6.7865375,6.8039638,-0.0055586,19200.0,5.069999999999968e-05,0.0004723,-0.0001667,0.0,-6.861549999999994,-1.581249999982289,6.81030000000078,-5.918750000333262,0.0019499999993399,-7.1437499997273335,19200.11902499973,-94.41249967481708,0.002,-1.0104925537109375,3.7701373291015625,-0.874486083984375,6.0,10.0,180.0,0.3818359,-6.6992187,-0.1181641,-3.3012453,79.25032765035667,629.706674264349,173.66461232274128,634.6791683543113,574.9500000000002
2399,47.979,-22.6060272,283.4574628,392.160042,326874.1386168,-22.693742,283.5456975,392.16001,326994.01315599994,-6.7704814,6.7878152,-0.0010663,19200.0,0.0005322999999999,-1.239999999999872e-05,-3.200000000000018e-05,0.0,-6.728999999999985,3.418749999983853,6.804950000000076,-5.487499999645706,0.0200250000006008,-9.831250000047476,19199.74135000084,102.9937495333259,0.002,-1.03576904296875,3.6551458740234377,-0.86918701171875,6.0,10.0,180.0,0.3300781,-6.670410200000001,-0.1108398999999999,-3.3627686,81.66416382517833,628.4803371321746,173.41530616137064,633.7715841771557,575.1000000000001
2400,47.999,-22.7413984,283.5932589,392.1600801,327258.1396927,-22.829506700000003,283.681462,392.16001,327378.013156,-6.783597,6.7867654,-0.0023359,19200.0,0.0001387999999999,-4.369999999999872e-05,-7.010000000000017e-05,0.0,-6.805424999999943,-0.6062499999792322,6.778799999999308,-10.68750000001728,-0.0114749999994501,-0.425000000703335,19200.32502499962,30.03750025540357,0.002,-1.0987567138671874,3.704955444335938,-0.8548291015625,6.0,10.0,180.0,0.3779298,-6.5996094,-0.1186523,-3.3735352999999995,80.27208191258916,628.7871685660873,173.44965308068532,633.8957920885778,580.5750000000002
2401,48.019,-22.8772156,283.7289855,392.1601133,327642.1464676,-22.9652711,283.8172267,392.16001,327762.013156,-6.7818364,6.788033199999999,-0.0034428,19200.0,0.0001915999999999,-5.7999999999987095e-06,-0.0001033,0.0,-6.77512500000006,-3.306250000001361,6.772950000001288,-2.200000000485147,-0.0007249999995906,-4.881249999755255,19200.582499998563,21.46250008094357,0.002,-1.1369671630859377,3.725877685546875,-0.8553143310546875,6.0,10.0,180.0,0.3447265,-6.685058499999999,-0.1162109,-3.2930419,80.30454095629457,628.4215842830437,173.35032654034268,633.5348960442889,580.4250000000002
2402,48.039,-23.0130907,283.8646152,392.1600556,328026.14884800004,-23.1010355,283.952991,392.16001,328146.013156,-6.7781489,6.7925183,-0.0015221,19200.0,0.0003022999999999,0.0001288,-4.56000000000002e-05,0.0,-6.768075000000008,2.0749999999792137,6.744374999999536,0.2500000000793534,-0.0097750000009,-4.149999999825127,19199.94737500092,-55.78750024129404,0.002,-1.13228759765625,3.654857177734375,-0.8582061767578125,6.0,10.0,180.0,0.3583985,-6.653808700000001,-0.1147461999999999,-3.2797118000000003,79.97777047814728,627.8697921415219,173.18866327017133,632.9449480221444,574.9500000000002
2403,48.059000000000005,-23.1482861,284.0004024,392.1600604,328410.1464218,-23.2368002,284.0887555,392.16001,328530.01315599994,-6.797124800000001,6.791764499999999,-0.0016849,19200.0,-0.0002668,0.0001061,-5.040000000000021e-05,0.0,-6.782224999999987,-9.762499999976766,6.783699999999726,5.912500000349041,-0.0121999999990407,-5.431250000498267,19199.981675000163,-4.293749952793587,0.002,-1.002152099609375,3.5706787109375,-0.8757196044921876,6.0,10.0,180.0,0.4057615,-6.7192385,-0.116211,-3.2976564,80.16038523907363,628.177396070761,173.27833163508566,633.2719740110722,580.5750000000002
2404,48.079,-23.2842413,284.1365594,392.1600039000001,328794.145163,-23.3725646,284.2245201,392.16001,328914.013156,-6.7907713,6.7786767,0.0002029999999999,19200.0,-7.630000000000031e-05,-0.0002863999999999,6.099999999999801e-06,0.0,-6.79274999999997,-0.8562499999919723,6.789799999999957,3.799999999998249,-0.0092750000007413,-4.337499999707006,19200.256350000564,-21.46249971688957,0.002,-0.960546875,3.605548095703125,-0.8469073486328125,6.0,10.0,180.0,0.3691406,-6.640624900000001,-0.109375,-3.3217529,80.07569261953682,628.5461980353805,173.37566581754282,633.6269870055361,580.4250000000002
2405,48.099,-23.4197677,284.27202850000003,392.1600449,329178.1485734,-23.5083291,284.3602846,392.16001,329298.013156,-6.7987088,6.788532099999999,-0.001164,19200.0,-0.0003145,9.100000000001272e-06,-3.490000000000017e-05,0.0,-6.794425000000004,-4.268750000013773,6.763674999999125,6.393749999844545,-0.0337000000001808,-1.8937499994819973,19200.30784999981,-8.581250221922527,0.002,-0.9682672119140624,3.647949829101562,-0.84923095703125,6.0,10.0,180.0,0.4550784,-6.6679688,-0.1142579,-3.2925292999999995,79.49784630976842,628.5120990176902,173.34683290877143,633.520493502768,580.4250000000002
2406,48.119,-23.555952100000003,284.4077704,392.1599717,329562.150679,-23.6440935,284.496049,392.16001,329682.013156,-6.7847086,6.789277799999999,0.0012772999999999,19200.0,0.0001055999999999,3.160000000000129e-05,3.8299999999999806e-05,0.0,-6.839125000000036,0.3624999999951953,6.80810000000065,2.381250000027535,-0.0280750000001717,4.512499999620445,19199.82717499952,-77.24375027451897,0.002,-1.035355224609375,3.66398193359375,-0.8738720703125,6.0,10.0,180.0,0.3916016,-6.6997071,-0.1152343999999999,-3.2699707,78.80492315488421,629.594049508845,173.6174164543857,634.507746751384,574.9500000000002
2407,48.139,-23.6923096,284.5436856,392.1598984,329946.1536086,-23.7798581,284.6318135,392.16001,330066.01315599994,-6.7649404,6.7842599,0.0037188999999999,19200.0,0.0006986999999999,-0.0001188999999999,0.0001115999999999,0.0,-6.804424999999981,4.9500000000036,6.770025000000146,-0.7937500001276021,-0.0061000000002309,9.90625000021339,19200.18770000024,-12.875000174844171,0.002,-1.1389495849609377,3.60763427734375,-0.888934326171875,6.0,10.0,180.0,0.3969725,-6.671386699999999,-0.1064451999999999,-3.2453613,78.7054615774421,629.2480247544225,173.51970822719284,634.151373375692,580.5750000000002
2408,48.159,-23.8276964,284.6790039,392.1598615,330330.1555086,-23.9156226,284.7675781,392.16001,330450.013156,-6.7775363,6.7991292,0.0049556,19200.0,0.0003206999999999,0.0003272,0.0001484999999999,0.0,-6.76294999999998,2.0125000000037843,6.790275000000179,3.175000000155137,-0.0217249999991508,8.962499999753959,19199.82719999971,-60.08124910282204,0.002,-1.09640380859375,3.449189453125,-0.9176190185546876,6.0,10.0,180.0,0.3881835999999999,-6.692383000000001,-0.1025391,-3.2269044,80.17923078872104,628.6345123772112,173.40385411359642,633.729186687846,580.4250000000002
2409,48.179,-23.9631778,284.81501480000003,392.1598603000001,330714.14944290003,-24.051387,284.90334249999995,392.16001,330834.013156,-6.786970500000001,6.790924200000001,0.0049883999999999,19200.0,3.769999999999972e-05,8.10000000000013e-05,0.0001496999999999,0.0,-6.787600000000005,1.8875000000085165,6.83739999999915,3.900000000101045,0.0251500000004512,15.07499999995332,19199.43234999955,81.54374918389367,0.002,-0.9071246337890624,3.4391876220703126,-0.8534149169921875,6.0,10.0,180.0,0.3471681,-6.6274412,-0.0966797,-3.28125,81.11161539436051,629.1487561886056,173.5764270567982,634.357593343923,574.9500000000002
2410,48.199,-24.0987616,284.9506181,392.1600225,331098.1487334,-24.1871517,285.03910699999994,392.16001,331218.013156,-6.7929874,6.7962873,-0.0004153,19200.0,-0.0001429,0.0002419,-1.2500000000000184e-05,0.0,-6.776599999999978,1.0312499999943028,6.765650000001244,7.150000000066825,0.0278249999993818,-0.9687499996857696,19200.531025000964,-60.08124946661992,0.002,-0.803466796875,3.513082275390625,-0.8858203125,6.0,10.0,180.0,0.4106444999999999,-6.635253799999999,-0.099121,-3.2894531,80.54630769718025,628.5578780943029,173.39571352839909,633.6987966719614,580.5750000000002
2411,48.219,-24.2345263,285.0863829,392.159925,331482.14953470003,-24.3229161,285.1748717,392.16001,331602.01315599994,-6.792984800000001,6.796284299999999,0.0028398,19200.0,-0.0001426,0.0002417,8.499999999999983e-05,0.0,-6.795400000000029,2.6937500000157413,6.831775000000562,-2.493750000098771,0.0205250000007595,2.918749999736292,19199.29504999891,42.91249933898216,0.002,-0.8945538330078125,3.646119384765625,-0.866329345703125,6.0,10.0,180.0,0.4077148,-6.6474609,-0.0952148,-3.2879149999999995,80.97465384859012,629.1779390471514,173.57935676419953,634.3678983359807,580.4250000000002
2412,48.239,-24.3707802,285.2220674,392.160074,331866.1506105,-24.4586805,285.31063600000004,392.16001,331986.013156,-6.7766671,6.798948900000001,-0.0021407,19200.0,0.0003466999999999,0.0003218,-6.400000000000017e-05,0.0,-6.819099999999968,1.8937499999705325,6.784424999999317,-3.43124999986344,0.0156249999989199,-7.256250000153841,19200.35932500032,17.162500444229227,0.002,-1.1288446044921876,3.668292236328125,-0.893486328125,6.0,10.0,180.0,0.3481447,-6.7050781,-0.0996093999999999,-3.2843262,79.65532692429505,629.3964695235757,173.59317838209978,634.4184491679904,580.4250000000002
