Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1692,33.839,-33.3938856,294.2461954,401.9400138,699543.4934525,-33.447629,294.2995939,401.94,699659.450711,-4.12882,4.117328,-0.0004429,22800.0,-0.0001209,-0.0002238,-1.379999999999949e-05,0.0,-4.136475000000139,1.3437499999824354,4.15382499999879,-10.006249999960914,0.0070749999991903,-1.3500000001442911,22800.407424999867,77.24374954684463,0.002,-0.125355224609375,0.9697210693359376,-0.0406341552734375,3.0,10.0,180.0,0.5664060999999998,-5.986816500000001,-0.3095702,-1.0412841,662.7228812343958,743.8735895110372,360.9908792779639,996.2697860122728,152.02500000000003
1693,33.859,-33.476505,294.3287637,401.9400263,699999.4936357,-33.5301247,294.38208960000003,401.94,700115.450711,-4.124705499999999,4.1149097,-0.0008658,22800.0,2.1999999999999235e-06,-0.0002963,-2.6299999999999484e-05,0.0,-4.116224999999929,-3.112500000002072,4.090300000000013,1.7749999997818122,-0.0041499999994698,-1.89375000019254,22800.21857500251,-98.7062499918713,0.002,-0.1366778564453125,0.9651849365234376,-0.041820068359375,3.0,10.0,180.0,0.5209961999999999,-5.9609375,-0.3095701999999999,-1.031543,661.2639406171979,745.5632947555187,360.6439396389819,996.5648930061363,151.50000000000003
1694,33.879000000000005,-33.5591514,294.4110018,401.939996,700455.4929946,-33.612620500000006,294.4645853,401.94,700571.450711,-4.1197075,4.1234952,0.0001432999999999,22800.0,0.0001531999999999,-3.8800000000000015e-05,4.000000000000513e-06,0.0,-4.131575000000076,4.025000000007495,4.122324999998739,5.850000000151567,-0.0046249999996916,2.206250000114096,22799.634899999364,-90.11874935843224,0.002,-0.1293878173828125,0.9509747314453124,-0.036556396484375,3.0,10.0,180.0,0.5156248999999998,-5.9560547,-0.3129883,-1.0325684,661.0369703085989,745.6681473777594,360.73096981949095,996.4909465030682,149.25000000000003
1695,33.899,-33.64121780000001,294.4933428,401.940002,700911.4929031,-33.695116199999994,294.5470811,401.94,701027.450711,-4.1339962,4.1286565,-6.520000000000158e-05,22800.0,-0.0002761,0.0001159999999999,-1.9999999999994866e-06,0.0,-4.107674999999844,-3.900000000012227,4.132825000002072,-0.6062499998904514,0.005849999999441,1.462499999860256,22800.02977499971,180.24999881142577,0.002,-0.1283062744140625,0.946708984375,-0.0352587890625,3.0,10.0,180.0,0.6249999999999998,-6.009277299999999,-0.3149415,-1.0664064,662.5494851542994,744.3575736888797,360.7004849097455,996.5169732515342,146.62500000000003
1696,33.919,-33.7239757,294.575918,401.9400225,701367.4966569,-33.7776122,294.629577,401.94,701483.450711,-4.1252707,4.1260104,-0.0007357,22800.0,-1.4100000000000084e-05,3.659999999999996e-05,-2.249999999999949e-05,0.0,-4.140849999999929,2.018750000010172,4.135750000000371,-6.468750000010459,0.0024500000009197,-2.9937499999022066,22800.527574997977,12.875000538563471,0.002,-0.142783203125,0.941065673828125,-0.032857666015625,3.0,10.0,180.0,0.5483397999999998,-5.9956055,-0.3164064,-1.0623048000000002,661.7462425771497,744.8677868444399,360.88124245487273,996.3634866257672,144.03750000000005
1697,33.939,-33.8066376,294.6586875,401.940005,701823.4991058001,-33.8601079,294.7120727,401.94,701939.450711,-4.1197205,4.1168864,-0.0001629,22800.0,0.0001521999999999,-0.000237,-4.99999999999949e-06,0.0,-4.137950000000146,0.1812499999864769,4.111049999998784,2.2562499999878582,-0.007800000000202,0.062500000197474,22799.96110000065,-154.4999999170861,0.002,-0.1638336181640625,0.911134033203125,-0.0251312255859375,3.0,10.0,180.0,0.5263670999999998,-5.9584961,-0.3154298,-1.0320558,660.5061212885748,746.03389342222,360.8221212274364,996.4132433128837,141.22500000000002
1698,33.959,-33.8892177,294.7409735,401.9399971,702279.4977784,-33.9426036,294.7945686,401.94,702395.450711,-4.1169105,4.123876699999999,7.809999999999835e-05,22800.0,0.0002364999999999,-2.7400000000000026e-05,2.900000000000511e-06,0.0,-4.11280000000005,-1.7750000000038568,4.118425000000059,7.1437499997273335,0.0009500000004436,2.193750000145656,22799.720750001143,-17.16875049189839,0.002,-0.174361572265625,0.8822723388671875,-0.016044921875,3.0,10.0,180.0,0.5092773999999999,-6.0458984,-0.3164064,-1.0202637,661.4535606442873,745.33844671111,360.69556061371816,996.5206216564418,138.33750000000003
1699,33.979,-33.9716016,294.8234551,401.9400254,702735.4971376,-34.0250994,294.8770644,401.94,702851.450711,-4.1206405,4.1243566000000005,-0.0008332,22800.0,0.0001245999999999,-1.2900000000000015e-05,-2.539999999999949e-05,0.0,-4.133799999999965,3.1749999999775014,4.151374999999291,-4.8312499995262215,0.0078250000001389,0.2999999999531155,22800.06410000205,171.662500360774,0.002,-0.1849884033203125,0.862060546875,-0.011063232421875,3.0,10.0,180.0,0.5888671999999998,-6.031249799999999,-0.3193362,-1.0171873,662.1697803221437,744.440223355555,360.9267803068591,996.324810828221,137.62500000000003
1700,33.999,-34.0538214,294.90609379999995,401.9400664,703191.4999986,-34.107595200000006,294.95955999999995,401.94,703307.450711,-4.129843599999999,4.119588500000001,-0.0022201,22800.0,-0.0001515,-0.0001561,-6.639999999999949e-05,0.0,-4.081274999999884,-2.19374999996802,4.11500000000018,-5.668750000253908,0.0004749999988007,-3.04375000013124,22800.3387499979,-30.043749575476976,0.002,-0.207979736328125,0.8494122314453125,-0.0084588623046875,3.0,10.0,180.0,0.6376953999999998,-6.0024414,-0.3232422,-0.99104,663.7523901610718,743.4516116777775,360.5553901534296,996.6404054141104,135.00000000000003
1701,34.019,-34.1361016,294.988794,401.9400498,703647.5007995999,-34.190090999999995,295.0420559,401.94,703763.450711,-4.1370291,4.1127758,-0.0016733,22800.0,-0.0003672,-0.0003605,-4.979999999999949e-05,0.0,-4.164800000000035,-0.7937499999943753,4.123750000000825,5.368750000300793,-0.0073000000000433,0.6750000000721457,22799.943900000653,-145.90625069124798,0.002,-0.2158050537109375,0.8181085205078125,0.0005096435546875,3.0,10.0,180.0,0.6196288999999998,-5.9409181,-0.3310544,-0.9689941,660.6621950805359,745.8268058388887,360.8756950767148,996.3682027070552,132.00000000000003
1702,34.039,-34.2192735,295.07111710000004,401.9400411,704103.5009827,-34.272587,295.12455170000004,401.94,704219.450711,-4.1144947,4.118529199999999,-0.0013934,22800.0,0.0003087999999999,-0.0001877,-4.1099999999999495e-05,0.0,-4.130875000000067,-1.4062500000466829,4.121599999999148,4.274999999509532,0.0014500000006023,2.006249999908505,22799.66927500209,77.24375027444039,0.002,-0.23197998046875,0.7929766845703125,0.003406982421875,3.0,10.0,180.0,0.4951171999999998,-5.9960938,-0.3403321,-0.9756592,660.742597540268,745.8029029194444,360.8388475383574,996.3991013535276,129.26250000000005
1703,34.059000000000005,-34.3018917,295.1536436,401.9400508,704559.5041182,-34.3550825,295.2070475,401.94,704675.450711,-4.110414199999999,4.117521900000001,-0.0016667,22800.0,0.0004311999999999,-0.0002183,-5.0799999999999487e-05,0.0,-4.128174999999956,5.549999999976407,4.14870000000036,-6.593750000050136,0.0080499999995709,0.3062500002926072,22800.390249997145,115.87500048314978,0.002,-0.253505859375,0.767867431640625,0.010765380859375,3.0,10.0,180.0,0.4868162999999997,-5.9047852,-0.3466798,-0.982837,661.9932987701341,744.5649514597221,360.9524237691787,996.3025506767638,126.11250000000004
1704,34.079,-34.3841407,295.2361055,401.9400703,705015.5089709001,-34.43757839999999,295.2895432,401.94,705131.450711,-4.1186363,4.1186415,-0.0023439,22800.0,0.0001843999999999,-0.0001845,-7.02999999999995e-05,0.0,-4.121800000000064,-5.606249999967616,4.09472500000021,-2.6874999999648708,-0.0029249999997205,-2.9937500006127493,22800.45890000183,-90.13125090880494,0.002,-0.2763079833984375,0.756102294921875,0.0106781005859375,3.0,10.0,180.0,0.5214842999999998,-5.9018554,-0.3520504,-0.9505372,660.794149385067,745.9399757298611,360.6792118845893,996.534775338382,122.88750000000005
1705,34.099,-34.46667,295.3184951,401.940043,705471.5099776,-34.5200743,295.372039,401.94,705587.450711,-4.1175212,4.1221742,-0.0014062,22800.0,0.0002179999999999,-7.840000000000002e-05,-4.299999999999949e-05,0.0,-4.102549999999994,5.793749999982722,4.122775000000445,6.531250000563205,-0.0051249999998503,1.0375000005780066,22799.92674999812,-68.65625036901038,0.002,-0.268792724609375,0.7371600341796875,0.01975341796875,3.0,10.0,180.0,0.5043944999999999,-5.9760742,-0.3574216,-0.9110596,662.2905746925335,744.7109878649305,360.5916059422947,996.6093876691908,121.98750000000004
1706,34.119,-34.5488584,295.4011581,401.9400361,705927.5092681,-34.60257,295.45453480000003,401.94,706043.450711,-4.1277816000000005,4.116572400000001,-0.0012435,22800.0,-8.95000000000001e-05,-0.0002455,-3.609999999999949e-05,0.0,-4.13939999999986,-5.856249999958152,4.1506499999997,2.0812499993638767,-0.0005000000001587,1.6499999997421355,22799.56630000088,60.08124983033922,0.002,-0.2712750244140625,0.7258294677734375,0.019521484375,3.0,10.0,180.0,0.5156249999999998,-5.9643553,-0.3627929,-0.9023436,662.2767873462667,744.3724939324652,360.9018029711473,996.3456938345956,119.06250000000004
1707,34.139,-34.6316143,295.4836884,401.9400615,706383.5103441,-34.6850659,295.5370307,401.94,706499.450711,-4.1190988,4.1154518,-0.0020507,22800.0,0.0001707999999999,-0.0002801,-6.149999999999949e-05,0.0,-4.120375000000109,3.8374999999923887,4.125974999999471,-8.362499999492456,0.0078250000001389,-0.4874999994797235,22800.390224999865,77.24374954684463,0.002,-0.2820416259765625,0.722506103515625,0.0233172607421875,3.0,10.0,180.0,0.4731444999999999,-5.9658203,-0.3696291,-0.8905517,662.2563936731333,744.4882469662326,360.8169014855737,996.4178469172978,115.76250000000005
1708,34.159,-34.714013699999995,295.56609369999995,401.9400732,706839.5116258,-34.7675615,295.6195265,401.94,706955.450711,-4.1223098,4.1184697,-0.0024283,22800.0,7.419999999999989e-05,-0.0001896,-7.319999999999949e-05,0.0,-4.124499999999998,-0.1812499999864769,4.0956999999991694,-0.4875000001902663,-0.0046499999996285,-1.5250000004130015,22800.252924999226,-102.99999848960142,0.002,-0.2972894287109375,0.70664306640625,0.0233160400390625,3.0,10.0,180.0,0.5058592999999998,-5.9570314,-0.3769533,-0.8731201000000001,660.8276968365667,745.9651234831163,360.6319507427869,996.5749234586488,112.91250000000004
1709,34.179,-34.79624689999999,295.6483029,401.9400458,707295.5116027,-34.850057400000004,295.7020222,401.94,707411.450711,-4.1310539,4.1280308,-0.0015039,22800.0,-0.000188,9.71e-05,-4.579999999999949e-05,0.0,-4.110824999999885,-2.3749999999989058,4.128425000000391,9.70000000002358,-0.0034000000013634,0.3687499997795385,22799.66925000189,-77.24375027485367,0.002,-0.2883734130859375,0.6969793701171875,0.030654296875,3.0,10.0,180.0,0.5615234999999997,-6.0419923,-0.3823239,-0.8674803000000001,662.1108484182834,744.8115617415581,360.6444753713934,996.5639617293244,109.46250000000002
1710,34.199,-34.8790078,295.73130860000003,401.9400235,707751.5117170999,-34.93255309999999,295.784518,401.94,707867.450711,-4.1222678,4.1110238,-0.0008009,22800.0,7.689999999999989e-05,-0.0004129,-2.3499999999999487e-05,0.0,-4.143575000000155,2.1374999999768107,4.162100000000635,-3.3000000001948138,0.0014750000005392,2.3187500001853323,22800.08124999877,150.2062499637512,0.002,-0.2901812744140625,0.691737060546875,0.0302447509765625,3.0,10.0,180.0,0.5126951999999998,-5.934082,-0.3876951999999999,-0.8900391000000001,662.4279242091417,744.112780870779,361.0127376856967,996.2514808646622,108.41250000000002
1711,34.219,-34.9615702,295.8137529,401.9400480000001,708207.5157455,-35.015049,295.8670139,401.94,708323.450711,-4.120001,4.112740799999999,-0.0015952,22800.0,0.0001436999999999,-0.0003614,-4.799999999999949e-05,0.0,-4.131824999999978,-2.506249999978394,4.100350000000219,-7.06874999991669,0.0061000000002309,-2.081249999719148,22800.476075001643,30.03750025506888,0.002,-0.302025146484375,0.68693359375,0.0306195068359375,3.0,10.0,180.0,0.4589843999999998,-5.9111329,-0.390625,-0.8843995,660.7289621045709,745.8658904353895,360.7948688428484,996.436240432331,105.26250000000002
1712,34.239,-35.0443174,295.8959942,401.9400391,708663.5179885,-35.0975448,295.94950959999994,401.94,708779.450711,-4.1116268,4.121227500000001,-0.0013021,22800.0,0.0003947999999999,-0.000107,-3.909999999999949e-05,0.0,-4.125750000000039,5.068749999992406,4.10374999999874,2.7312499998544126,-0.0053749999992191,-0.6062500002457227,22799.97827499756,-158.7875005500129,0.002,-0.3014691162109375,0.673553466796875,0.0347222900390625,3.0,10.0,180.0,0.4575193999999998,-5.8925781,-0.3925782,-0.8556885,660.3229810522855,746.3664452176947,360.6724344214242,996.5406202161656,101.7375
1713,34.259,-35.126461899999995,295.9782128,401.9400224,709119.5167984,-35.180040500000004,296.0320055,401.94,709235.450711,-4.123333100000001,4.130464000000001,-0.0007356,22800.0,4.3899999999999895e-05,0.0001702,-2.2399999999999487e-05,0.0,-4.10839999999979,-5.249999999978883,4.119150000001071,6.600000000389628,-0.0031750000005104,0.7312499999301281,22799.737925000954,-4.29374922553252,0.002,-0.297716064453125,0.6658160400390625,0.0379046630859375,3.0,10.0,180.0,0.4843747999999997,-5.9492188,-0.3964846000000001,-0.8428712,661.6139905261427,745.3032226088474,360.6007172107121,996.6018101080828,98.81250000000004
1714,34.279,-35.208943399999995,296.0608271,401.9400196,709575.5161576,-35.2625363,296.1145011,401.94,709691.450711,-4.12381,4.1264927,-0.0006512,22800.0,2.939999999999989e-05,5.17e-05,-1.9599999999999487e-05,0.0,-4.12427500000021,3.899999999967818,4.160625000001517,-1.768750000152863,0.0036750000006691,2.1999999997746045,22800.064074998954,158.7874998220039,0.002,-0.297489013671875,0.66061279296875,0.040211181640625,3.0,10.0,180.0,0.5117184999999999,-5.914062599999999,-0.3984378,-0.8433838,663.0929952630713,743.6706113044237,360.877858605356,996.3664050540414,95.13750000000002
1715,34.299,-35.2914122,296.1436425,401.940042,710031.5177139,-35.3450322,296.196997,401.94,710147.450711,-4.1247221000000005,4.1158566,-0.0013996,22800.0,2.299999999999896e-06,-0.0002681,-4.199999999999949e-05,0.0,-4.135974999999803,-4.387499999980449,4.110374999999067,-9.281250000370278,0.0033999999985212,-2.743749999822853,22800.28725000157,-21.450000349638863,0.002,-0.309149169921875,0.6578692626953125,0.03696533203125,3.0,10.0,180.0,0.4667967999999998,-5.894042999999999,-0.4013674,-0.8295410000000001,661.2529976315357,745.3873056522118,360.805429302678,996.4277025270208,91.42500000000004
1716,34.319,-35.3739764,296.225709,401.9400265,710487.5176911,-35.427528,296.2794927,401.94,710603.450711,-4.1224072,4.1301703000000005,-0.0008853,22800.0,7.09999999999999e-05,0.0001613,-2.649999999999949e-05,0.0,-4.105700000000034,5.243749999994662,4.095200000000432,7.575000000059617,-0.0053749999992191,0.1749999999134388,22799.858074999065,-133.0375009276642,0.002,-0.2976397705078125,0.64784912109375,0.04322509765625,3.0,10.0,180.0,0.4946287999999998,-5.994140700000001,-0.4042967,-0.8136475000000001,661.2604988157678,745.7076528261059,360.520714651339,996.6698512635104,90.1875
1717,34.339,-35.456376899999995,296.3082275,401.9400049,710943.5178742,-35.5100238,296.3619886,401.94,711059.450711,-4.1256088,4.1294132,-0.0001888,22800.0,-2.4700000000000102e-05,0.0001388,-4.899999999999491e-06,0.0,-4.139900000000019,-4.756250000026441,4.144524999999533,3.900000000456316,-0.0041499999994698,0.6124999998746716,22799.75512500096,60.08125128553074,0.002,-0.2939544677734375,0.6381793212890625,0.042335205078125,3.0,10.0,180.0,0.5273436999999999,-5.9804688,-0.4047849,-0.8300538,661.4952494078839,745.1433264130529,360.8353573256695,996.4024256317552,86.77500000000002
1718,34.359,-35.5388105,296.3909962,401.9399981,711399.5189497999,-35.5925194,296.4444844,401.94,711515.450711,-4.1276766,4.120322799999999,7.819999999999813e-05,22800.0,-8.650000000000011e-05,-0.0001338,1.9000000000005093e-06,0.0,-4.1118250000000245,1.7062499999997982,4.163099999999531,-3.6062500001321496,0.0071000000005483,1.712500000294881,22800.23572499922,111.58125053022812,0.002,-0.2914447021484375,0.6350970458984375,0.044642333984375,3.0,10.0,180.0,0.5507811999999997,-5.9624024,-0.4038083999999999,-0.8500489999999999,663.7581247039419,743.0026632065264,360.9411786628348,996.3127128158776,83.70000000000002
1719,34.379000000000005,-35.6215263,296.4738701,401.9400245000001,711855.5227725001,-35.675015200000004,296.52698,401.94,711971.450711,-4.1203408,4.1077138,-0.0008137,22800.0,0.0001335999999999,-0.0005125,-2.449999999999949e-05,0.0,-4.137949999999968,0.3625000000617717,4.104974999999911,-6.712500000105592,0.0006999999996537,-2.931250000060004,22800.407425002777,-98.71250076705763,0.002,-0.300174560546875,0.6305126953125,0.04234375,3.0,10.0,180.0,0.4931638999999999,-5.913086,-0.4033202,-0.8285157,661.269562351971,745.3538316032632,360.81808933141735,996.4168564079388,81.78750000000002
1720,34.399,-35.703835100000006,296.5559941,401.9400147,712311.5222001,-35.7575111,296.60947580000004,401.94,712427.450711,-4.1265825,4.1201027,-0.0004753,22800.0,-5.38000000000001e-05,-0.0001406,-1.469999999999949e-05,0.0,-4.119599999999934,0.862499999954025,4.10327499999994,8.97500000007767,-0.004125000000954,0.3062500002926072,22799.8065999971,-38.62499943372968,0.002,-0.2861822509765625,0.6205047607421875,0.049029541015625,3.0,10.0,180.0,0.4619140999999998,-5.9428711000000005,-0.4033201999999999,-0.8080079,660.8857811759855,745.8929158016316,360.6480446657087,996.5614282039694,79.16250000000001
1721,34.419,-35.7863673,296.6385947,401.9399972,712767.5216278,-35.8400069,296.6919717,401.94,712883.450711,-4.1253507,4.1166112,9.769999999999816e-05,22800.0,-1.7400000000000108e-05,-0.0002454,2.800000000000512e-06,0.0,-4.112325000000183,-1.4062500000022735,4.149175000000582,0.9874999996384304,-0.0031749999990893,1.5249999997024588,22799.634924999555,34.337499527985344,0.002,-0.2821746826171875,0.6144171142578125,0.0476678466796875,3.0,10.0,180.0,0.4907226999999998,-5.864745999999999,-0.4057614,-0.8095459,662.8818905879928,743.9729579008158,360.7750223328543,996.4537141019848,76.65000000000002
1722,34.439,-35.8686533,296.7210099,401.9400118,713223.5219482,-35.9225027,296.7744676,401.94,713339.450711,-4.1323592,4.1193047,-0.0003906,22800.0,-0.0002271,-0.0001645,-1.1799999999999487e-05,0.0,-4.127424999999896,0.7874999999657462,4.122800000000382,-6.168749999702072,0.0073249999985591,0.9125000001830584,22800.321575001,85.83125018028367,0.002,-0.2881915283203125,0.61455810546875,0.048995361328125,3.0,10.0,180.0,0.5429687999999998,-5.9106446,-0.4067379,-0.7967285000000001,662.0759452939964,744.6934789504079,360.77501116642713,996.4533570509924,75.41250000000001
1723,34.459,-35.9513194,296.8035118,401.9400341,713679.5222,-36.0049984,296.8569634,401.94,713795.450711,-4.126683399999999,4.1191,-0.0011393,22800.0,-5.68000000000001e-05,-0.0001707999999999,-3.409999999999949e-05,0.0,-4.139175000000073,-0.7874999999657462,4.115724999998349,-0.0062499996289488,-0.0009749999989594,-2.3187500001853323,22800.21859999979,-85.83125018069695,0.002,-0.291844482421875,0.6039556884765624,0.050147705078125,3.0,10.0,180.0,0.5249022999999998,-5.933105500000001,-0.4086911000000001,-0.7854492,660.7964726469982,745.799739475204,360.8010055832136,996.431178525496,73.16250000000002
1724,34.479,-36.0340019,296.8861543,401.9400089,714135.5215592,-36.0874943,296.939459,401.94,714251.450711,-4.120461000000001,4.1142057,-0.00028,22800.0,0.0001300999999999,-0.0003174999999999,-8.89999999999949e-06,0.0,-4.123524999999972,1.462499999993483,4.126700000000483,4.331249999367515,-0.0049000000004184,-0.4937500001744865,22799.617749999743,-68.66875046419155,0.002,-0.2780511474609375,0.5970513916015625,0.0551904296875,3.0,10.0,180.0,0.4697263999999997,-5.905761699999999,-0.4096677000000001,-0.7885253999999999,661.3837363234991,745.293869737602,360.7895027916068,996.441089262748,70.91250000000001
1725,34.499,-36.1164444,296.9684834,401.9399833,714591.5214677,-36.16999,297.0219548,401.94,714707.450711,-4.122235600000001,4.1197595,0.0005338999999999,22800.0,7.65999999999999e-05,-0.0001508,1.6700000000000508e-05,0.0,-4.123775000000052,-1.3437499999824354,4.1328249999992295,1.4687500001997478,-0.001724999999908,2.9375000003994955,22800.149925000733,133.0375001996552,0.002,-0.2758343505859375,0.58929443359375,0.053370361328125,3.0,10.0,180.0,0.4985352999999998,-5.911620999999999,-0.4111326,-0.8146728,661.9088681617495,744.7969348688009,360.8172513958034,996.417544631374,69.78750000000001
1726,34.519,-36.1988809,297.05084279999994,401.9400019,715047.5249466,-36.2524859,297.10445070000003,401.94,715163.450711,-4.1242119,4.1243086,-7.150000000000186e-05,22800.0,1.7399999999999894e-05,-1.44e-05,-1.8999999999994893e-06,0.0,-4.112799999999872,1.468750000022112,4.10645000000045,-8.849999999682723,0.0088000000005195,-0.9750000000252612,22800.424574999488,34.337500255581105,0.002,-0.2842156982421875,0.587860107421875,0.0527581787109375,3.0,10.0,180.0,0.5312500999999998,-5.9467774,-0.4077145,-0.8069824000000001,661.6789340808748,745.2189674344004,360.62612569790167,996.579772315687,67.68750000000001
1727,34.539,-36.2810001,297.1333449,401.9400127,715503.5278763,-36.3349816,297.18694650000003,401.94,715619.450711,-4.1367688000000005,4.1241039,-0.0004296,22800.0,-0.0003594,-2.0600000000000003e-05,-1.269999999999949e-05,0.0,-4.1188749999999885,-1.043749999984911,4.136450000001446,5.187499999692591,-0.0024249999995618,-1.5875000002552042,22799.875250001787,-154.4999999170861,0.002,-0.27477783203125,0.5764410400390625,0.058406982421875,3.0,10.0,180.0,0.5976562999999999,-5.9609375,-0.4072262,-0.783911,662.4469670404374,744.4184837172002,360.7290628489508,996.4923861578436,66.45000000000002
1728,34.559000000000005,-36.3638154,297.2162929,401.9399971,715959.5262741,-36.4174774,297.2694423,401.94,716075.450711,-4.1261337000000005,4.1090239,0.0001105999999999,22800.0,-3.970000000000011e-05,-0.0004727999999999,2.90000000000051e-06,0.0,-4.143325000000075,-1.3999999999736443,4.1308749999998895,3.7312500001718254,-0.0056250000014301,-0.193750000221371,22799.78944999748,-21.462499717224272,0.002,-0.266175537109375,0.5727618408203125,0.05920166015625,3.0,10.0,180.0,0.5122069999999999,-5.8896485,-0.4067379,-0.7746824999999999,661.3754835202187,745.1947418586001,360.8840314244754,996.3606930789216,64.42500000000001
1729,34.579,-36.4465021,297.2985802,401.9399862,716415.5253584001,-36.4999731,297.351938,401.94,716531.450711,-4.1197527,4.1159777,0.0004688999999999,22800.0,0.0001510999999999,-0.0002644,1.3800000000000508e-05,0.0,-4.1296499999999625,2.931249999926777,4.1347749999985695,-2.331249999798501,0.0017000000013922,3.0625000004391723,22800.08124999877,154.50624996426342,0.002,-0.263648681640625,0.5677008056640624,0.059569091796875,3.0,10.0,180.0,0.4799805999999998,-5.894043,-0.4077145,-0.7716063,661.6847417601093,744.8938709293,360.9075157122377,996.3408465394608,62.475000000000016
1730,34.599,-36.52879299999999,297.3809258,401.9400254,716871.5268463,-36.582469,297.4344339,401.94,716987.450711,-4.1265792,4.1209793,-0.0008463,22800.0,-5.380000000000012e-05,-0.0001141999999999,-2.5399999999999496e-05,0.0,-4.107175000000041,-4.337500000017869,4.098375000000942,-6.525000000223713,0.0070999999991272,-1.837500000689829,22800.252900001946,-38.625000161325445,0.002,-0.2718280029296875,0.5656085205078125,0.057596435546875,3.0,10.0,180.0,0.5253905999999998,-5.8969727,-0.4096677000000001,-0.7628906000000001,661.5293708800547,745.38593546465,360.59675785611887,996.6054232697304,61.76250000000002
1731,34.619,-36.611309600000006,297.463209,401.9400264,717327.526343,-36.6649648,297.5169296,401.94,717443.450711,-4.1258873000000005,4.1280661,-0.0008789,22800.0,-3.2700000000000124e-05,9.83e-05,-2.6399999999999493e-05,0.0,-4.132800000000003,5.681250000044713,4.116700000000151,6.781249999932015,-0.0034249999998792,-1.58749999918939,22799.858099999256,-107.30000067290094,0.002,-0.258258056640625,0.5580267333984374,0.0649017333984375,3.0,10.0,180.0,0.5351561999999997,-5.9257813,-0.4106443000000001,-0.7541748,660.8836854400274,745.860467732325,360.6828789280594,996.5322116348652,59.88750000000002
1732,34.639,-36.6937744,297.5460177,401.939992,717783.5260452001,-36.7474607,297.5994255,401.94,717899.450711,-4.1269206,4.1176429,0.0002604999999999,22800.0,-6.420000000000012e-05,-0.0002145999999999,8.000000000000506e-06,0.0,-4.1296499999999625,-6.106250000037505,4.149400000000014,2.3687500000590944,-0.0068500000011795,0.8624999995987537,22799.70360000152,68.66875046377827,0.002,-0.249647216796875,0.5502130126953125,0.063597412109375,3.0,10.0,180.0,0.5092773999999998,-5.8857422,-0.4111326,-0.7700684,662.0153427200137,744.6217338661625,360.88743946402974,996.3581058174326,58.05000000000001
1733,34.659,-36.77659369999999,297.6284452,401.9399814,718239.5277388999,-36.829956200000005,297.6819213,401.94,718355.450711,-4.1161323,4.1199355,0.0006314999999999,22800.0,0.0002597999999999,-0.0001462999999999,1.8600000000000503e-05,0.0,-4.13402499999993,5.243750000039071,4.11500000000018,-6.162499999717852,0.0051250000012714,3.168750000170917,22800.321575001,90.13749950079072,0.002,-0.2500201416015625,0.548546142578125,0.064527587890625,3.0,10.0,180.0,0.4448241999999999,-5.8950195,-0.4111326,-0.7859618,660.9976713600068,745.5963669330813,360.8247197320149,996.4110529087164,56.81250000000001
1734,34.679,-36.8590107,297.7105644,401.9400167,718695.5310807001,-36.9124522,297.764417,401.94,718811.450711,-4.118757499999999,4.1324651,-0.0005404,22800.0,0.0001809999999999,0.0002303,-1.669999999999949e-05,0.0,-4.119625000000049,-3.0437499999980133,4.1054750000000695,-2.0687500004612502,0.0039250000000379,-2.806250000020327,22800.32157499809,-85.84375027587812,0.002,-0.2576397705078125,0.5481317138671875,0.0621917724609375,3.0,10.0,180.0,0.4785154999999998,-5.949707,-0.4096676999999999,-0.7680174,660.8378356800034,745.9236834665406,360.6623598660074,996.5490264543582,55.01250000000001
1735,34.699,-36.9412675,297.793168,401.9400118,719151.531401,-36.99494800000001,297.8469127,401.94,719267.450711,-4.1267245,4.1288916,-0.0003777,22800.0,-5.800000000000012e-05,0.0001226,-1.179999999999949e-05,0.0,-4.104025000000178,3.2312499999687105,4.12207499999937,7.012500000058708,-0.0044000000002597,-1.4000000000180537,22799.87524999888,-47.20624929198239,0.002,-0.24200927734375,0.5416680908203125,0.0683502197265625,3.0,10.0,180.0,0.5312499999999998,-5.9365234,-0.4086911,-0.7485352,662.2094178400017,744.7898417332704,360.5876799330037,996.6125132271792,53.25000000000001
1736,34.719,-37.023753,297.8760165,401.9399805,719607.5296615,-37.0774439,297.9294086,401.94,719723.450711,-4.1270778,4.1171112,0.0006314999999999,22800.0,-6.850000000000012e-05,-0.0002302,1.950000000000051e-05,0.0,-4.144774999999967,-4.206249999993972,4.173350000000653,2.143749999916622,-0.0063500000010208,2.006249999908505,22799.617800000124,72.95625036910933,0.002,-0.2370562744140625,0.5331695556640625,0.065899658203125,3.0,10.0,180.0,0.5361327999999997,-5.9023437,-0.4082028,-0.7495607,662.8567089200009,743.6854208666352,361.0528399665018,996.2177566135896,52.76250000000001
