Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
11016,220.319,261.3519747,474.5000059999999,505.1099931,134.983481,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,0.0,-4.150000000000026e-05,0.0,3.000000000000042e-07,4.000000000000002e-06,-3.100000000011112e-06,0.0,-0.000225000000853,0.0624999998422026,0.0,0.0562499998579824,0.0005000000001587,3.552713678800501e-10,0.0,-8.587499999889065,0.002,-0.02287109375,0.0050897216796875,-0.3524713134765625,0.0,10.0,180.0,-0.3266597999999999,-5.7241209,0.4433594000000002,-0.010254,-7.64885859416068e-174,1.2568441141629071e-172,4.5564791214468826e-173,1.2591711940224392e-172,0.0
11017,220.339,261.3519767,474.5000079,505.109991,134.98327490000003,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-7.07999999999998e-05,-9.280000000000026e-05,0.0,-1.699999999999996e-06,2.1000000000000028e-06,-1.0000000000111111e-06,0.0,-0.000225000000853,-0.0062499996289488,0.0002500000007898,-0.118749999700185,-0.0002500000007898,-0.125000000394948,0.0,8.581250000107115,0.002,-0.02285888671875,0.0052154541015625,-0.3526702880859375,0.0,10.0,180.0,-0.327148,-5.722656,0.4438477000000002,-0.0097412999999999,-3.82442929708034e-174,6.2842205708145356e-173,2.2782395607234413e-173,6.295855970112195e-173,0.0
11018,220.359,261.3519814,474.5000098,505.1099921,134.98348090000002,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-4.96999999999998e-05,-7.400000000000025e-05,0.0,-6.399999999999997e-06,2.0000000000000282e-07,-2.100000000011111e-06,0.0,-2.49999985157956e-05,-0.3562500001663693,0.0002249999994319,-0.0624999998422026,1.4210854715202004e-12,-0.118749999700185,0.0,-4.287499999909744,0.002,-0.0225341796875,0.005001220703125,-0.352532958984375,0.0,10.0,180.0,-0.3266598,-5.7231443,0.4433594000000002,-0.010254,-1.91221464854017e-174,3.1421102854072678e-173,1.1391197803617206e-173,3.147927985056097e-173,0.0
11019,220.379,261.3519738,474.5000039,505.1099873,134.9837554,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,0.0001399,0.0001074999999999,0.0,1.2000000000000042e-06,6.1000000000000034e-06,2.699999999988889e-06,0.0,2.49999985157956e-05,0.2375000001109128,0.0,0.2374999997556415,-0.0002500000007898,0.1187500000554564,0.034300000000087,4.287500000112016,0.002,-0.023267822265625,0.0050799560546875,-0.352657470703125,0.0,10.0,180.0,-0.327148,-5.7236326,0.4438477000000002,-0.0092286,-9.56107324270085e-175,1.5710551427036339e-173,5.695598901808603e-174,1.5739639925280488e-173,0.0
11020,220.39900000000003,261.3519729,474.50000960000006,505.1099889999999,134.9836182,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,-9.37999999999998e-05,0.0,0.0,2.1000000000000045e-06,4.00000000000003e-07,9.999999999888888e-07,0.0,-0.0005000000001587,-0.062500000197474,-0.0002249999994319,0.1312500003791683,0.0002499999993688,0.1874999998818793,-0.034300000000087,-4.287499999909744,0.002,-0.0224688720703125,0.0049853515625,-0.352493896484375,0.0,10.0,180.0,-0.327148,-5.724609200000001,0.4448243000000002,-0.010254,-4.780536621350425e-175,7.855275713518169e-174,2.847799450904301e-174,7.869819962640244e-174,0.0
11021,220.419,261.35197750000003,474.5000069,505.109991,134.9835496,261.351975,474.50001,505.10999,25.369187,6.599999999999867e-06,8.05000000000002e-05,-4.640000000000026e-05,0.0,-2.499999999999996e-06,3.100000000000003e-06,-1.0000000000111111e-06,0.0,0.0007250000010117,0.1312499996686256,-0.0005000000001587,-0.2500000004346248,-0.0002499999993688,0.0624999994869313,0.0,1.011358108371496e-10,0.002,-0.0230718994140625,0.0049578857421875,-0.35263671875,0.0,10.0,180.0,-0.3276363,-5.7231443,0.4433594000000002,-0.0097413,-2.390268310675212e-175,3.9276378567590843e-174,1.4238997254521506e-174,3.934909981320122e-174,0.0
11022,220.439,261.3519738,474.50000580000005,505.109995,134.98348090000002,261.351975,474.50001,505.10999,25.369187,7.039999999999987e-05,4.22000000000002e-05,-0.0001392,0.0,1.2000000000000042e-06,4.200000000000003e-06,-5.000000000011111e-06,0.0,0.0004750000002218,-0.0124999992578977,0.0007249999995906,0.1250000000396767,0.0005000000001587,-0.1250000000396767,0.0171500000000435,4.287500000112016,0.002,-0.02275146484375,0.00536376953125,-0.35241943359375,0.0,10.0,180.0,-0.3276363,-5.7246092,0.444336,-0.010254,-1.195134155337606e-175,1.9638189283795421e-174,7.119498627260753e-175,1.967454990660061e-174,0.0
11023,220.459,261.3519833,474.5000115,505.109991,134.98354950000004,261.351975,474.50001,505.10999,25.369187,-9.640000000000012e-05,-7.269999999999979e-05,0.0,0.0,-8.299999999999995e-06,-1.4999999999999969e-06,-1.000000000011111e-06,0.0,-0.0007000000010748,-0.1125000004265075,-0.0004749999988007,-0.2437500000951331,0.0,0.0625000005527454,0.0,4.293750000096236,0.002,-0.022747802734375,0.004959716796875,-0.3525537109375,0.0,10.0,180.0,-0.3281246,-5.7241209,0.4438477000000002,-0.010254,-5.97567077668803e-176,9.819094641897711e-175,3.5597493136303765e-175,9.837274953300304e-175,0.0
11024,220.479,261.3519728,474.500006,505.1099902,134.9835496,261.351975,474.50001,505.10999,25.369187,0.0001355999999999,5.94000000000002e-05,5.619999999999974e-05,0.0,2.200000000000004e-06,4.000000000000002e-06,-2.000000000111112e-07,0.0,0.0007000000010748,0.2999999999531155,0.0002499999993688,0.1187500000554564,-0.0002500000007898,-0.062500000197474,-0.0171500000000435,-8.581249999904845,0.002,-0.0229815673828125,0.005108642578125,-0.3524603271484375,0.0,10.0,180.0,-0.3276363,-5.7241209,0.4438477000000002,-0.0097412999999999,-2.9878353883440155e-176,4.9095473209488554e-175,1.7798746568151882e-175,4.918637476650152e-175,0.0
11025,220.499,261.3519747,474.5000088,505.109993,134.9836181,261.351975,474.50001,505.10999,25.369187,4.0499999999999866e-05,-1.71999999999998e-05,-4.640000000000026e-05,0.0,3.000000000000042e-07,1.2000000000000031e-06,-3.0000000000111115e-06,0.0,-0.0009500000004436,-0.1187500000554564,0.0002500000007898,0.0062499999842202,-0.0002499999993688,-0.0624999998422026,0.0171500000000435,-4.287499999909744,0.002,-0.0224090576171875,0.0050286865234375,-0.352449951171875,0.0,10.0,180.0,-0.3281246,-5.7246092,0.4443360000000002,-0.0097413,-1.4939176941720078e-176,2.4547736604744277e-175,8.899373284075943e-176,2.459318738325076e-175,0.0
11026,220.519,261.3519748,474.500007,505.1099899999999,134.98354950000004,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,0.0,-4.640000000000026e-05,0.0,2.0000000000000401e-07,3.000000000000003e-06,-1.1111293498787186e-17,0.0,0.0004750000002218,-0.0062499996289488,-0.0002500000007898,0.0562499998579824,0.0,0.0,0.0,8.581250000107115,0.002,-0.0232489013671875,0.005135498046875,-0.35255615234375,0.0,10.0,180.0,-0.3281246,-5.7231443,0.444336,-0.010254,-7.469588470860039e-177,1.2273868302372138e-175,4.4496866420379706e-176,1.229659369162538e-175,0.0
11027,220.53900000000004,261.3519738,474.500007,505.1099862,134.98368680000002,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,5.94000000000002e-05,0.0001025999999999,0.0,1.2000000000000042e-06,3.000000000000003e-06,3.7999999999888887e-06,0.0,-0.000225000000853,0.0,0.0,-0.0624999998422026,-0.0002249999994319,0.2437499993845904,0.0,-0.0062499998830844,0.002,-0.022542724609375,0.0050531005859375,-0.3524627685546875,0.0,10.0,180.0,-0.3286129,-5.724609200000001,0.444336,-0.010254,-3.734794235430019e-177,6.136934151186069e-176,2.2248433210189856e-176,6.1482968458126905e-176,0.0
11028,220.55900000000003,261.3519795,474.50000280000006,505.109994,134.98368680000002,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,0.0001935,-0.0001392,0.0,-4.499999999999996e-06,7.200000000000004e-06,-4.000000000011111e-06,0.0,0.000450000001706,-0.1125000004265075,0.0,0.1874999998818793,-2.4999999936881068e-05,-0.118749999700185,0.0,-8.574999999920625,0.002,-0.0229180908203125,0.0051568603515625,-0.352572021484375,0.0,10.0,180.0,-0.3286129,-5.725585799999999,0.4438477000000002,-0.0071778,-1.8673971177150095e-177,3.0684670755930346e-176,1.1124216605094928e-176,3.0741484229063445e-176,0.0
11029,220.579,261.3519776,474.5000059,505.10999,134.9837554,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-3.8299999999999806e-05,-7.890000000000026e-05,0.0,-2.5999999999999963e-06,4.100000000000003e-06,-1.1111124092197736e-17,0.0,0.0,0.0562500002132537,-0.0002500000007898,-0.1812499998976591,0.0005000000001587,-0.0624999998422026,0.0,1.011358108371496e-10,0.002,-0.0229046630859375,0.0052154541015625,-0.352308349609375,0.0,10.0,180.0,-0.3281246,-5.7250975,0.444336,-0.0097413,-9.336985588575047e-178,1.5342335377965175e-176,5.562108302547464e-177,1.5370742114531726e-176,0.0
11030,220.599,261.3519786,474.5000099,505.1099951,134.9837554,261.351975,474.50001,505.10999,25.369187,0.0,-3.8299999999999806e-05,-0.0001807,0.0,-3.599999999999997e-06,1.0000000000000329e-07,-5.100000000011111e-06,0.0,-0.000450000001706,-0.0624999998422026,-2.4999999936881068e-05,-0.1875000002371507,-0.0002500000007898,0.0562499998579824,0.0,1.011358108371496e-10,0.002,-0.0227593994140625,0.0050048828125,-0.3526922607421875,0.0,10.0,180.0,-0.3300778,-5.7241209,0.4433594000000002,-0.0087159,-4.6684927942875237e-178,7.6711676889825865e-177,2.781054151273732e-177,7.685371057265863e-177,0.0
11031,220.619,261.35197370000003,474.50000480000006,505.10999,134.98382400000003,261.351975,474.50001,505.10999,25.369187,0.0001355999999999,7.47000000000002e-05,0.0,0.0,1.300000000000004e-06,5.200000000000003e-06,-1.1110785279018833e-17,0.0,-2.49999985157956e-05,-0.1125000004265075,0.0002750000007267,0.2437500004504045,-0.0002249999994319,-0.1749999995581674,-0.0171500000000435,1.011358108371496e-10,0.002,-0.022869873046875,0.004962158203125,-0.352340087890625,0.0,10.0,180.0,-0.3291012,-5.7250975,0.4414062000000002,-0.0076905,-2.3342463971437618e-178,3.8355838444912933e-177,1.390527075636866e-177,3.8426855286329316e-177,0.0
11032,220.639,261.35197750000003,474.500007,505.1099882,134.983824,261.351975,474.50001,505.10999,25.369187,3.789999999999987e-05,5.94000000000002e-05,5.619999999999974e-05,0.0,-2.499999999999996e-06,3.0000000000000035e-06,1.7999999999888894e-06,0.0,0.0,0.2937500003241666,-0.0002499999993688,-0.062500000197474,-0.0004749999988007,0.0624999998422026,0.034300000000087,4.287500000112016,0.002,-0.022857666015625,0.0054547119140625,-0.3523681640625,0.0,10.0,180.0,-0.3300778,-5.7260741,0.4428711000000002,-0.0076905,-1.1671231985718809e-178,1.9177919222456466e-177,6.95263537818433e-178,1.9213427643164656e-177,0.0
11033,220.659,261.3519795,474.5000048,505.1099873,134.98382400000003,261.351975,474.50001,505.10999,25.369187,-5.980000000000013e-05,4.22000000000002e-05,0.0001074999999999,0.0,-4.499999999999996e-06,5.200000000000004e-06,2.699999999988889e-06,0.0,0.0004999999987376,-0.2999999999531155,0.0002249999994319,0.0062500003394916,0.0004499999988638,0.0562499998579824,-0.0171500000000435,-4.287499999909744,0.002,-0.0226947021484375,0.004976806640625,-0.352415771484375,0.0,10.0,180.0,-0.3286129,-5.7265624,0.444336,-0.0056396999999999,-5.835615992859405e-179,9.588959611228233e-178,3.4763176890921645e-178,9.606713821582328e-178,0.0
11034,220.679,261.3519738,474.5000098,505.10999,134.983824,261.351975,474.50001,505.10999,25.369187,0.0001002999999999,-1.71999999999998e-05,-9.280000000000026e-05,0.0,1.2000000000000042e-06,2.0000000000000386e-07,-1.1110615872429385e-17,0.0,0.0004750000016429,0.3625000001505896,2.4999999936881068e-05,0.0,0.0002499999993688,0.1249999996844053,0.0171500000000435,8.575000000122895,0.002,-0.0230615234375,0.00515380859375,-0.3523663330078125,0.0,10.0,180.0,-0.3295895,-5.7260741,0.4433594000000002,-0.0056396999999999,-2.9178079964297023e-179,4.7944798056141166e-178,1.7381588445460825e-178,4.803356910791165e-178,0.0
11035,220.699,261.3519862,474.500003,505.109994,134.9840298,261.351975,474.50001,505.10999,25.369187,-0.0001928,0.0001782,-4.640000000000026e-05,0.0,-1.1199999999999998e-05,7.000000000000005e-06,-4.00000000001111e-06,0.0,-0.0007250000010117,-0.2375000004661842,-0.0002500000007898,0.1812499998976591,0.0,-0.1249999996844053,-0.0171500000000435,-12.862499999931504,0.002,-0.0224786376953125,0.00505126953125,-0.352294921875,0.0,10.0,180.0,-0.3291012,-5.7260741,0.4433594000000002,-0.0082031999999999,-1.4589039982148511e-179,2.3972399028070586e-178,8.690794222730414e-179,2.4016784553955825e-178,0.0
11036,220.719,261.3519813,474.5000079,505.1099899999999,134.98368680000002,261.351975,474.50001,505.10999,25.369187,0.0,-3.8299999999999806e-05,-4.640000000000026e-05,0.0,-6.299999999999996e-06,2.100000000000004e-06,-1.1110615872429385e-17,0.0,0.0,-0.0562500002132537,0.0,-0.1250000000396767,0.0,0.1249999996844053,0.0,17.150000000144654,0.002,-0.023201904296875,0.0052020263671875,-0.352430419921875,0.0,10.0,180.0,-0.3281246,-5.7270507,0.4423828000000001,-0.0071778,-7.2945199910742575e-180,1.1986199514035293e-178,4.345397111365206e-179,1.2008392276977912e-178,0.0
11037,220.739,261.3519767,474.5000059,505.109992,134.9839612,261.351975,474.50001,505.10999,25.369187,-2.590000000000013e-05,4.800000000000021e-05,0.0,0.0,-1.6999999999999966e-06,4.100000000000003e-06,-2.0000000000111104e-06,0.0,0.0,0.1062500007975586,0.0,0.1250000000396767,0.0002499999993688,-0.1812499995423877,0.0,-12.862499999931504,0.002,-0.0224981689453125,0.005189208984375,-0.352421875,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.4423828000000002,-0.0071777999999999,-3.6472599955371283e-180,5.9930997570176464e-179,2.172698555682603e-179,6.004196138488956e-179,0.0
11038,220.759,261.35198230000003,474.5000068000001,505.1099901,134.98409840000002,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-1.71999999999998e-05,-4.150000000000026e-05,0.0,-7.299999999999997e-06,3.200000000000004e-06,-1.0000000001111076e-07,0.0,-0.0002499999993688,-0.1125000004265075,0.0,-0.062500000197474,-0.0004999999987376,0.0562499998579824,0.0343250000000239,8.581250000107115,0.002,-0.022984619140625,0.0050042724609375,-0.352315673828125,0.0,10.0,180.0,-0.3281246,-5.7270507,0.4418945000000002,-0.005127,-1.8236299977685642e-180,2.9965498785088232e-179,1.0863492778413016e-179,3.0020980692444778e-179,0.0
11039,220.779,261.3519785,474.5000069,505.1099929999999,134.9839613,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-1.13999999999998e-05,-0.0001253,0.0,-3.499999999999997e-06,3.100000000000004e-06,-3.0000000000111106e-06,0.0,2.49999985157956e-05,0.1187500000554564,0.0007250000010117,-0.1874999998818793,0.0007499999995275,-0.1250000000396767,-0.0171749999999804,-4.293749999893964,0.002,-0.0228759765625,0.0053680419921875,-0.352413330078125,0.0,10.0,180.0,-0.3276363,-5.726562400000001,0.4418945000000002,-0.005127,-9.118149988842821e-181,1.4982749392544116e-179,5.431746389206508e-180,1.5010490346222389e-179,0.0
11040,220.79900000000004,261.3519767,474.5000069,505.10999310000005,134.9841671,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,2.11000000000002e-05,-8.790000000000027e-05,0.0,-1.6999999999999966e-06,3.100000000000004e-06,-3.1000000000111105e-06,0.0,0.000450000001706,0.0,0.0,0.3062499999373358,-0.0005000000001587,0.1812499998976591,0.0,1.011358108371496e-10,0.002,-0.022833251953125,0.0050445556640625,-0.35226806640625,0.0,10.0,180.0,-0.3281246,-5.726562400000001,0.4414062000000002,-0.005127,-4.55907499442141e-181,7.491374696272058e-180,2.715873194603254e-180,7.505245173111194e-180,0.0
11041,220.819,261.3519834,474.5000078,505.1099851,134.984167,261.351975,474.50001,505.10999,25.369187,-0.0001914,7.47000000000002e-05,5.129999999999974e-05,0.0,-8.399999999999998e-06,2.2000000000000043e-06,4.899999999988889e-06,0.0,-0.000450000001706,-0.1187500000554564,0.0,-0.062500000197474,-0.0002499999993688,-0.0562499998579824,0.0,0.0,0.002,-0.02293701171875,0.005040283203125,-0.352353515625,0.0,10.0,180.0,-0.3276363,-5.7270507,0.4409179000000002,-0.005127,-2.279537497210705e-181,3.745687348136029e-180,1.357936597301627e-180,3.752622586555597e-180,0.0
11042,220.839,261.3519766,474.5000069,505.1099899999999,134.98409850000002,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,2.11000000000002e-05,0.0,0.0,-1.599999999999997e-06,3.100000000000004e-06,-1.1110700575724109e-17,0.0,0.000225000000853,-0.0562500002132537,-0.0009750000003805,-0.0624999998422026,0.0002499999993688,0.0624999998422026,0.0,1.011358108371496e-10,0.002,-0.0228851318359375,0.0051983642578125,-0.352322998046875,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.4409179000000002,-0.005127,-1.1397687486053526e-181,1.8728436740680145e-180,6.789682986508135e-181,1.8763112932777984e-180,0.0
11043,220.859,261.3519756,474.5000087,505.109992,134.98409850000002,261.351975,474.50001,505.10999,25.369187,4.1899999999999866e-05,3.0800000000000207e-05,-4.640000000000026e-05,0.0,-5.99999999999997e-07,1.3000000000000045e-06,-2.0000000000111104e-06,0.0,0.0002499999993688,0.0,0.0007249999995906,0.0124999999684405,-0.0002499999993688,-0.1249999996844053,0.0,4.287500000112016,0.002,-0.022926025390625,0.00489501953125,-0.352445068359375,0.0,10.0,180.0,-0.3276363,-5.7270507,0.4409179000000002,-0.005127,-5.698843743026763e-182,9.364218370340073e-181,3.394841493254068e-181,9.381556466388992e-181,0.0
11044,220.879,261.3519767,474.500006,505.109991,134.98409840000002,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,0.0,-4.640000000000026e-05,0.0,-1.6999999999999969e-06,4.000000000000003e-06,-1.0000000000111107e-06,0.0,-0.0004750000002218,0.2312500004819639,-0.0002249999994319,-0.0062499999842202,0.0,-3.552713678800501e-10,2.4999999936881068e-05,4.293750000096236,0.002,-0.0229693603515625,0.005601806640625,-0.35224365234375,0.0,10.0,180.0,-0.3281247,-5.7270507,0.4414062000000001,-0.005127,-2.849421871513381e-182,4.682109185170036e-181,1.6974207466270337e-181,4.690778233194497e-181,0.0
11045,220.89900000000003,261.35198230000003,474.5000099,505.109993,134.98423570000003,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-3.8299999999999806e-05,-4.640000000000026e-05,0.0,-7.299999999999997e-06,1.000000000000037e-07,-3.0000000000111106e-06,0.0,0.000225000000853,-0.3562500001663693,-0.0002499999993688,-0.1875000002371507,0.0002499999993688,0.062500000197474,-2.4999999936881068e-05,-8.581249999904845,0.002,-0.02281494140625,0.0048162841796875,-0.35245361328125,0.0,10.0,180.0,-0.3276364,-5.726562400000001,0.4414062000000001,-0.005127,-1.4247109357566907e-182,2.341054592585018e-181,8.48710373313517e-182,2.3453891165972485e-181,0.0
11046,220.919,261.3519776,474.5000040000001,505.1099891,134.9841671,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0001782,4.89999999999974e-06,0.0,-2.5999999999999967e-06,6.000000000000004e-06,8.999999999888895e-07,0.0,0.000225000000853,0.2999999999531155,0.0007249999995906,0.2437500000951331,0.0,-0.1874999998818793,0.0,-4.287499999909744,0.002,-0.02295654296875,0.0052239990234375,-0.3521746826171875,0.0,10.0,180.0,-0.3281247,-5.727539,0.4404296000000001,-0.005127,-7.123554678783454e-183,1.170527296292509e-181,4.243551866567584e-182,1.172694558298624e-181,0.0
11047,220.939,261.3519824,474.5000078,505.10999,134.9841671,261.351975,474.50001,505.10999,25.369187,-0.0001575,-1.71999999999998e-05,-4.640000000000026e-05,0.0,-7.399999999999999e-06,2.200000000000004e-06,-1.1110446465839933e-17,0.0,-0.000225000000853,0.0,-0.0002500000007898,3.552713678800501e-10,-0.0002499999993688,0.1250000000396767,0.0,4.287500000112016,0.002,-0.0228643798828125,0.004981689453125,-0.3523583984375,0.0,10.0,180.0,-0.3271480999999999,-5.727539,0.4414062000000001,-0.005127,-3.561777339391727e-183,5.852636481462545e-182,2.121775933283792e-182,5.8634727914931213e-182,0.0
11048,220.959,261.3519813,474.5000096,505.109992,134.9841671,261.351975,474.50001,505.10999,25.369187,0.0,-9.37999999999998e-05,-9.280000000000026e-05,0.0,-6.299999999999997e-06,4.000000000000038e-07,-2.0000000000111104e-06,0.0,0.0,-0.0624999998422026,-0.0002249999994319,0.0687500001816943,0.0004999999987376,-0.0562499998579824,0.0,1.011358108371496e-10,0.002,-0.0229058837890625,0.00506103515625,-0.352158203125,0.0,10.0,180.0,-0.3276363,-5.7270507,0.4404296000000001,-0.005127,-1.7808886696958632e-183,2.9263182407312727e-182,1.060887966641896e-182,2.9317363957465603e-182,0.0
11049,220.979,261.35197750000003,474.500005,505.1099921,134.9843044,261.351975,474.50001,505.10999,25.369187,3.649999999999987e-05,0.0001513,-4.150000000000026e-05,0.0,-2.499999999999997e-06,5.000000000000004e-06,-2.1000000000111103e-06,0.0,-0.000225000000853,-0.0562500002132537,-0.0005000000001587,-3.552713678800501e-10,-0.0004999999987376,0.0562499998579824,0.0171749999999804,1.011358108371496e-10,0.002,-0.0231298828125,0.00531982421875,-0.3523480224609375,0.0,10.0,180.0,-0.3266597999999999,-5.7260741,0.4404296000000002,-0.005127,-8.904443348479316e-184,1.4631591203656363e-182,5.30443983320948e-183,1.4658681978732802e-182,0.0
11050,220.999,261.3519758,474.5000089,505.1099899999999,134.9843044,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-3.8299999999999806e-05,-4.640000000000026e-05,0.0,-7.999999999999968e-07,1.1000000000000034e-06,-1.1110531169134659e-17,0.0,-0.0002499999993688,0.1187500000554564,0.0007500000009486,-0.0624999998422026,0.0002499999993688,-0.118749999700185,-0.0171749999999804,1.011358108371496e-10,0.002,-0.0227630615234375,0.0048919677734375,-0.3523675537109375,0.0,10.0,180.0,-0.327148,-5.727539,0.4404296000000002,-0.005127,-4.4522216742396586e-184,7.315795601828182e-183,2.65221991660474e-183,7.329340989366401e-183,0.0
11051,221.019,261.35197759999994,474.500008,505.10999010000006,134.98423570000003,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0,-4.150000000000026e-05,0.0,-2.5999999999999967e-06,2.000000000000004e-06,-1.000000000111105e-07,0.0,0.0004750000002218,0.0,-2.500000135796654e-05,0.0562499998579824,-0.0002499999993688,0.1812499995423877,0.0,1.011358108371496e-10,0.002,-0.023232421875,0.0050555419921875,-0.352220458984375,0.0,10.0,180.0,-0.3281246,-5.7270507,0.4404296000000001,-0.005127,-2.2261108371198293e-184,3.657897800914091e-183,1.32610995830237e-183,3.6646704946831996e-183,0.0
11052,221.03900000000004,261.35197850000003,474.5000059,505.109988,134.9843044,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,8.05000000000002e-05,0.0,0.0,-3.499999999999996e-06,4.100000000000003e-06,1.9999999999888894e-06,0.0,-0.0007250000010117,-0.0062499999842202,-0.0002249999994319,0.0062499999842202,0.0002499999993688,-0.1249999996844053,0.0,4.293750000096236,0.002,-0.02257568359375,0.00512939453125,-0.352296142578125,0.0,10.0,180.0,-0.3276363,-5.727539,0.4418945000000002,-0.005127,-1.1130554185599146e-184,1.828948900457045e-183,6.630549791511849e-184,1.8323352473415998e-183,0.0
11053,221.05900000000003,261.35198030000004,474.5000088,505.1099899999999,134.9843731,261.351975,474.50001,505.10999,25.369187,-2.730000000000013e-05,-7.65999999999998e-05,0.0,0.0,-5.299999999999997e-06,1.2000000000000031e-06,-1.1110446465839933e-17,0.0,0.0007250000010117,-0.2312500001266926,0.0006999999996537,-0.1874999998818793,-0.0002499999993688,0.1249999996844053,0.0,-4.293749999893964,0.002,-0.0233563232421875,0.0052117919921875,-0.352127685546875,0.0,10.0,180.0,-0.3281246,-5.727539,0.4404296000000001,-0.005127,-5.565277092799573e-185,9.144744502285227e-184,3.3152748957559247e-184,9.161676236707999e-184,0.0
11054,221.079,261.3519739,474.5000049,505.1099881,134.98451050000003,261.351975,474.50001,505.10999,25.369187,3.649999999999987e-05,0.0001724,4.89999999999974e-06,0.0,1.1000000000000034e-06,5.100000000000004e-06,1.8999999999888897e-06,0.0,-0.000225000000853,0.2375000001109128,-0.0009750000003805,0.3687500001348098,0.0007499999995275,-0.062500000197474,0.0171749999999804,4.293750000096236,0.002,-0.0228314208984375,0.005089111328125,-0.3523980712890625,0.0,10.0,180.0,-0.3276363,-5.7270507,0.4404296000000001,-0.005127,-2.7826385463997863e-185,4.5723722511426135e-184,1.6576374478779626e-184,4.580838118354001e-184,0.0
11055,221.099,261.3519748,474.5000049,505.109993,134.9845105,261.351975,474.50001,505.10999,25.369187,3.649999999999987e-05,8.05000000000002e-05,-4.640000000000026e-05,0.0,2.00000000000003e-07,5.100000000000004e-06,-3.0000000000111106e-06,0.0,-0.0002499999993688,0.3062499999373358,2.4999999936881068e-05,-0.3687500001348098,-0.0002499999993688,0.2500000000793534,0.0,-4.293749999893964,0.002,-0.02294189453125,0.0046954345703125,-0.3520361328125,0.0,10.0,180.0,-0.3276363,-5.7280273,0.4423828000000002,-0.005127,-1.3913192731998931e-185,2.2861861255713068e-184,8.288187239389813e-185,2.2904190591770005e-184,0.0
11056,221.119,261.3519805,474.50000580000005,505.1099891,134.9846479,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-1.71999999999998e-05,4.89999999999974e-06,0.0,-5.499999999999998e-06,4.200000000000003e-06,8.999999999888896e-07,0.0,0.0007000000010748,-0.3062499999373358,0.0004750000002218,0.1812499998976591,-1.4210854715202004e-12,-0.2437499997398617,0.0,-4.293749999893964,0.002,-0.0231878662109375,0.0053973388671875,-0.3523004150390625,0.0,10.0,180.0,-0.327148,-5.7270507,0.4414062000000001,-0.005127,-6.956596365999467e-186,1.1430930627856534e-184,4.1440936196949066e-185,1.1452095295885e-184,0.0
11057,221.139,261.35198030000004,474.50000979999993,505.1099901,134.98464790000003,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-7.65999999999998e-05,4.89999999999974e-06,0.0,-5.2999999999999975e-06,2.00000000000003e-07,-1.0000000001111045e-07,0.0,-0.000225000000853,-0.0562500002132537,-0.0004750000002218,-0.0562499998579824,0.0,0.118749999700185,0.0,4.293750000096236,0.002,-0.022901611328125,0.004813232421875,-0.352337646484375,0.0,10.0,180.0,-0.327148,-5.727539,0.4409179000000002,-0.005127,-3.4782981829997337e-186,5.715465313928267e-185,2.0720468098474533e-185,5.7260476479425007e-185,0.0
11058,221.159,261.3519765,474.5000059,505.1099862,134.98464790000003,261.351975,474.50001,505.10999,25.369187,7.039999999999987e-05,-3.8299999999999806e-05,0.0001025999999999,0.0,-1.4999999999999975e-06,4.100000000000003e-06,3.79999999998889e-06,0.0,0.0,0.1812500002529304,0.0004750000002218,-0.0687500001816943,0.0,-0.0624999998422026,0.0,4.293750000096236,0.002,-0.023125,0.0050909423828125,-0.352073974609375,0.0,10.0,180.0,-0.327148,-5.7270507,0.4414062000000002,-0.005127,-1.7391490914998668e-186,2.857732656964133e-185,1.0360234049237266e-185,2.8630238239712503e-185,0.0
