Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
304,6.079,261.3521279,474.50029,504.9402237000001,35.8379805,261.352121,474.500314,504.940073,33.6,-0.0002418999999999,0.0007471,-0.0050377,0.0,-7.199999999999999e-06,2.44e-05,-0.000151,0.0,-0.0014749999991181,-1.2812500003178684,-0.0007249999995906,-0.062500000197474,0.0028999999997836,4.212500000022601,-0.0171499999998658,-4.2937499999951,0.002,0.7112869262695313,0.013897705078125,-0.2732772827148437,0.0,10.0,180.0,-0.2817383,-5.6308596,0.1611328,0.0,0.0,0.0,0.0,0.0,0.0
305,6.099,261.3521183,474.5002921,504.9402225999999,35.8379118,261.352121,474.500314,504.940073,33.6,5.110000000000012e-05,0.0006171,-0.0050051,0.0,2.5000000000000006e-06,2.25e-05,-0.00015,0.0,-0.0063499999995997,-0.7375000002696197,-0.0002249999994319,-0.2500000000793534,0.0093000000006782,-6.099999999875649,0.0171499999998658,4.287499999966471,0.002,0.084002685546875,0.008221435546875,-0.309112548828125,0.0,10.0,180.0,-0.2822265,-5.6342777,0.1572266,0.0,0.0,0.0,0.0,0.0,0.0
306,6.119,261.3521134,474.50030670000007,504.93949900000007,35.8381178,261.352121,474.500314,504.940073,33.6,0.0002447,0.0001931,0.0191158999999999,0.0,7.300000000000001e-06,7.699999999999999e-06,0.0005735,0.0,0.0026750000003517,2.318750000540604,0.0005000000001587,0.1312500003791683,-0.0554250000007527,0.2999999999531155,0.0,-4.287499999966471,0.002,0.1148208618164062,0.0085861206054687,-0.320953369140625,0.0,10.0,180.0,-0.2836915,-5.6357424,0.2138672,0.0,0.0,0.0,0.0,0.0,0.0
307,6.139,261.3521132,474.5002958,504.9395996,35.8379118,261.352121,474.500314,504.940073,33.6,0.0001842999999999,0.000584,0.0157631999999999,0.0,7.299999999999999e-06,1.83e-05,0.0004729,0.0,-0.0009750000003805,-0.5500000003877403,-0.0012500000011073,0.1812499998976591,0.0090499999998883,0.062500000197474,0.0,4.287499999966471,0.002,0.0678497314453125,0.00919189453125,-0.323809814453125,0.0,10.0,180.0,-0.2836913,-5.6357424,0.2822267,0.0,0.0,0.0,0.0,0.0,0.0
308,6.159000000000001,261.3521172,474.5003027,504.9396143,35.838049,261.352121,474.500314,504.940073,33.6,8.349999999999998e-05,0.0002915,0.0152746999999999,0.0,3.4e-06,1.16e-05,0.0004582999999999,0.0,0.0034499999998161,0.1250000000396767,0.0019499999993399,0.0062499999842202,0.0070750000006114,1.4624999995049848,-0.0171499999998658,-8.574999999932942,0.002,0.0281494140625,0.0068756103515625,-0.3312469482421875,0.0,10.0,180.0,-0.283203,-5.6381834,0.3193358999999999,0.0,0.0,0.0,0.0,0.0,0.0
309,6.179,261.352126,474.5003037,504.93968350000006,35.8379805,261.352121,474.500314,504.940073,33.6,-0.0001784,0.000323,0.0129635,0.0,-5.3e-06,1.04e-05,0.0003888999999999,0.0,-0.0007499999995275,-0.5999999995509597,-0.0016999999999711,-0.1937499998660996,-0.0075750000007701,0.425000000703335,0.0343249999998462,-0.0062500000286291,0.002,0.0255645751953125,0.0120010375976562,-0.3315444946289062,0.0,10.0,180.0,-0.2817381,-5.6391598,0.3491211,0.0,0.0,0.0,0.0,0.0,0.0
310,6.199,261.3521259,474.5002949,504.9398301,35.8379804,261.352121,474.500314,504.940073,33.6,-0.0002404,0.0005837,0.0080807,0.0,-5.399999999999998e-06,1.93e-05,0.0002425,0.0,-0.0012249999997493,-1.225000000459886,0.0005000000015797,0.193750000221371,0.0100000000003319,-2.443750000225009,-0.0171749999999804,4.2937499999951,0.002,-0.0143951416015625,0.0098403930664062,-0.3289932250976562,0.0,10.0,180.0,-0.2836913,-5.6420895,0.3715819999999999,0.0,0.0,0.0,0.0,0.0,0.0
311,6.218999999999999,261.3521162,474.5003087,504.9398242,35.837843199999995,261.352121,474.500314,504.940073,33.6,0.0001160999999999,-5.999999999999062e-07,0.0082753,0.0,4.500000000000001e-06,5.899999999999999e-06,0.0002482,0.0,-0.0002500000007898,-0.3687499997795385,0.0002249999994319,-0.4937500001744865,0.0097750000009,6.774999999947795,-0.0342999999997317,0.0,0.002,0.0596298217773437,0.0068405151367187,-0.3300323486328125,0.0,10.0,180.0,-0.2841796,-5.6420895,0.3881835,0.0,0.0,0.0,0.0,0.0,0.0
312,6.239,261.35209940000004,474.5003008,504.9399824,35.8379804,261.352121,474.500314,504.940073,33.6,0.0006710999999999,0.0003239,0.0030026999999999,0.0,2.09e-05,1.36e-05,8.989999999999999e-05,0.0,-0.0002500000007898,2.075000000090199,0.0004999999987376,0.3062499999373358,0.0102499999997007,-10.556249999993383,0.0342999999997317,0.0,0.002,-0.0205657958984375,0.0095230102539062,-0.3327972412109375,0.0,10.0,180.0,-0.2841796,-5.6420895,0.3994141,0.0,0.0,0.0,0.0,0.0,0.0
313,6.259,261.352124,474.5003046,504.9398779,35.8381177,261.352121,474.500314,504.940073,33.6,-0.0002047,0.0002585,0.0064855999999999,0.0,-3.3999999999999988e-06,9.6e-06,0.0001946,0.0,-0.0014499999977601,-0.7874999997881105,-0.0012249999997493,0.1812499998976591,0.0070749999991903,11.287499999923511,-0.0171499999998658,-4.287499999966471,0.002,-0.0225662231445312,0.0103958129882812,-0.334649658203125,0.0,10.0,180.0,-0.2846679,-5.6430661,0.4028319999999999,0.0,0.0,0.0,0.0,0.0,0.0
314,6.279,261.3521025,474.5003076,504.9400653,35.8377746,261.352121,474.500314,504.940073,33.6,0.0005144999999999,0.0001931,0.0002356999999999,0.0,1.82e-05,6.599999999999998e-06,6.899999999999997e-06,0.0,0.0019499999979188,0.668749999732654,0.0029249999997205,-0.1250000000396767,0.0005000000001587,-6.462500000026239,0.0,8.574999999932942,0.002,0.0326553344726562,0.007061767578125,-0.3329879760742187,0.0,10.0,180.0,-0.2871093999999999,-5.644531,0.4008789,0.0,0.0,0.0,0.0,0.0,0.0
315,6.299,261.35211530000004,474.5003077,504.9400215,35.8379804,261.352121,474.500314,504.940073,33.6,0.0001485999999999,9.630000000000012e-05,0.0017004999999999,0.0,5.400000000000001e-06,6.799999999999998e-06,5.1199999999999984e-05,0.0,-0.0004749999988007,0.1187500000554564,-0.0014499999991812,0.2999999995978442,-0.0029249999997205,3.7875000000298087,0.0,-4.287499999966471,0.002,-0.0379058837890625,0.0093963623046875,-0.3346054077148437,0.0,10.0,180.0,-0.2856444999999999,-5.6440427,0.4101562,0.0,0.0,0.0,0.0,0.0,0.0
316,6.319,261.3521201,474.50031530000007,504.9400626,35.837980400000006,261.352121,474.500314,504.940073,33.6,2.169999999999993e-05,-9.899999999999989e-05,0.0003333999999999,0.0,7.000000000000007e-07,-1.1000000000000022e-06,1.0099999999999996e-05,0.0,-0.0017250000013291,0.4249999999927922,-0.0004749999988007,-0.2999999995978442,0.0012249999997493,-6.593750000405407,0.0171499999998658,0.0,0.002,0.0521636962890625,0.0063339233398437,-0.333172607421875,0.0,10.0,180.0,-0.2871094,-5.644531,0.4121092,0.0,0.0,0.0,0.0,0.0,0.0
317,6.339,261.3521229,474.5003105,504.9400116999999,35.838049,261.352121,474.500314,504.940073,33.6,-0.0001427,-7.999999999998622e-07,0.0020253,0.0,-2.4999999999999985e-06,3.899999999999998e-06,6.09e-05,0.0,0.0027000000002885,-0.9124999998277872,0.0002249999994319,0.0,-0.0058749999993779,3.600000000858472,0.0,0.0,0.002,-0.0310577392578125,0.009674072265625,-0.331121826171875,0.0,10.0,180.0,-0.2851561999999999,-5.643554399999999,0.4155273,0.0,0.0,0.0,0.0,0.0,0.0
318,6.359,261.35212190000004,474.5003124000001,504.9399677,35.8379804,261.352121,474.500314,504.940073,33.6,-0.0001411,-1.099999999999875e-06,0.0034910999999999,0.0,-1.6000000000000004e-06,1.8999999999999983e-06,0.0001045999999999,0.0,-0.0002499999993688,-0.2999999999531155,0.0007249999995906,0.0,0.0041499999994698,5.243749999905845,0.0,4.287499999966471,0.002,0.0180374145507812,0.0076751708984375,-0.3359146118164062,0.0,10.0,180.0,-0.2861327999999999,-5.6450193,0.4204101999999999,0.0,0.0,0.0,0.0,0.0,0.0
319,6.379,261.3521036,474.5003143,504.9400673,35.838049,261.352121,474.500314,504.940073,33.6,0.0005098,-6.619999999999987e-05,0.0001705,0.0,1.72e-05,-1.0000000000000193e-07,5.099999999999991e-06,0.0,0.0007250000010117,1.1499999999387,-0.0004750000002218,0.1875000002371507,-0.0051249999998503,-4.018750000511773,0.0,-4.287499999966471,0.002,-0.017840576171875,0.009344482421875,-0.3289566040039062,0.0,10.0,180.0,-0.2866210999999999,-5.6435544,0.4218751,0.0,0.0,0.0,0.0,0.0,0.0
320,6.399,261.3521347,474.5003067,504.9400207,35.83791179999999,261.352121,474.500314,504.940073,33.6,-0.0005334,6.460000000000012e-05,0.0017649,0.0,-1.4199999999999998e-05,7.899999999999999e-06,5.219999999999999e-05,0.0,-0.0024250000009828,-1.0937500000807177,-0.0004749999988007,-0.0062500003394916,0.0088000000005195,1.5187500004287813,0.0,4.287499999966471,0.002,-0.0009597778320312,0.0082794189453125,-0.336370849609375,0.0,10.0,180.0,-0.2846679,-5.6435544,0.4277345,0.0,0.0,0.0,0.0,0.0,0.0
321,6.419,261.35212600000006,474.50031930000006,504.9400381,35.838049,261.352121,474.500314,504.940073,33.6,-0.0002389,-0.0002292999999999,0.0011472,0.0,-5.299999999999998e-06,-5.000000000000001e-06,3.439999999999999e-05,0.0,0.0021750000001929,0.6687500000879254,0.0011999999983913,-0.3625000001505896,-0.01172500000024,0.1812499998976591,0.0,0.0062500000286291,0.002,0.0329940795898437,0.0090362548828125,-0.33238525390625,0.0,10.0,180.0,-0.2846679,-5.6430661,0.4282229,0.0,0.0,0.0,0.0,0.0,0.0
322,6.439,261.35213380000005,474.5003097,504.9401123,35.8382551,261.352121,474.500314,504.940073,33.6,-0.0004683,-1.3999999999998606e-06,-0.0012952,0.0,-1.3100000000000002e-05,4.799999999999999e-06,-3.970000000000001e-05,0.0,-0.0021749999987719,-0.5500000003877403,-0.0007249999995906,0.668749999732654,0.0136749999995799,-2.743750000533396,0.0171749999999804,-8.5874999999902,0.002,-0.0172760009765625,0.0088470458984375,-0.3341476440429687,0.0,10.0,180.0,-0.2836913,-5.6425778,0.4316405,0.0,0.0,0.0,0.0,0.0,0.0
323,6.4590000000000005,261.35211820000006,474.5003134,504.9400781000001,35.8381177,261.352121,474.500314,504.940073,33.6,5.259999999999987e-05,-1.899999999999862e-06,-0.0001872999999999,0.0,2.500000000000002e-06,7.999999999999988e-07,-5.600000000000009e-06,0.0,-0.0002500000007898,-0.550000000032469,-0.0002500000007898,-0.1812499995423877,-0.0014749999991181,-0.2999999999531155,0.0,0.0,0.002,-0.0065505981445312,0.0096466064453125,-0.33094482421875,0.0,10.0,180.0,-0.2846679,-5.6420895,0.4282228,0.0,0.0,0.0,0.0,0.0,0.0
324,6.478999999999999,261.3521095,474.50031430000007,504.9401172,35.8381177,261.352121,474.500314,504.940073,33.6,0.0003762999999999,-9.819999999999988e-05,-0.0014903999999999,0.0,1.14e-05,-8.470329472543003e-22,-4.460000000000001e-05,0.0,0.001724999999908,-0.1749999999134388,0.0004750000002218,-0.0562500002132537,-0.007800000000202,1.9500000004057936,-0.0171749999999804,4.2937499999951,0.002,0.039544677734375,0.0075408935546875,-0.3311569213867187,0.0,10.0,180.0,-0.2846679,-5.6420895,0.4213869,0.0,0.0,0.0,0.0,0.0,0.0
325,6.499,261.3521174,474.50031519999993,504.9401563,35.8383925,261.352121,474.500314,504.940073,33.6,0.0001144999999999,-3.459999999999985e-05,-0.0027917,0.0,3.4000000000000026e-06,-1.2000000000000014e-06,-8.37e-05,0.0,-0.0009750000003805,1.0937500000807177,-0.0011999999983913,-0.0624999994869313,0.0048750000004815,-2.625000000122668,0.0171749999999804,-4.2937499999951,0.002,-0.0326690673828125,0.008612060546875,-0.3366897583007812,0.0,10.0,180.0,-0.2846679,-5.6425778,0.416504,0.0,0.0,0.0,0.0,0.0,0.0
326,6.519,261.3521214,474.5003096,504.9401242,35.838049,261.352121,474.500314,504.940073,33.6,-4.680000000000003e-05,-3.279999999999987e-05,-0.0017183,0.0,-4.999999999999988e-07,5e-06,-5.1400000000000016e-05,0.0,-0.0002750000007267,-0.8562499996145334,0.0005000000001587,-0.062500000197474,0.0019499999993399,1.275000000333648,-0.0171749999999804,4.2937499999951,0.002,0.000555419921875,0.010589599609375,-0.330218505859375,0.0,10.0,180.0,-0.2861327999999999,-5.6411129,0.4086911,0.0,0.0,0.0,0.0,0.0,0.0
327,6.539,261.3521075,474.5003125,504.9401679,35.8381177,261.352121,474.500314,504.940073,33.6,0.0004430999999999,-6.619999999999985e-05,-0.0031823,0.0,1.34e-05,1.9e-06,-9.55e-05,0.0,0.0012250000011704,0.6749999997168743,0.0,0.0624999998422026,-0.0061000000002309,-1.7000000003264404,0.0,0.0,0.002,-0.6770675659179688,0.0021514892578125,-0.301458740234375,0.0,10.0,180.0,-0.2871094,-5.6420895,0.4013672,0.0,0.0,0.0,0.0,0.0,0.0
328,6.559,261.3521084,474.5003106,504.94012900000007,35.8383238,261.352121,474.500314,504.940073,33.6,0.0004151999999999,-3.359999999999987e-05,-0.0018812,0.0,1.25e-05,3.9e-06,-5.6400000000000016e-05,0.0,0.0002499999993688,0.3624999997953182,0.0004749999988007,0.0,0.0011999999998124,2.3750000000433147,0.0343499999999608,4.2937499999951,0.002,-0.6877349853515625,0.00654296875,-0.2293716430664062,0.0,10.0,180.0,-0.2890626,-5.6411129,0.3945314,0.0,0.0,0.0,0.0,0.0,0.0
329,6.579000000000001,261.35213780000004,474.5003173,504.9401093,35.8384612,261.352121,474.500314,504.940073,33.6,-0.000569,-0.0001644999999999,-0.0012291,0.0,-1.7e-05,-3.0000000000000005e-06,-3.690000000000001e-05,0.0,-0.0051249999998503,-1.4062500000022735,0.0,3.552713678800501e-10,0.0166000000007215,1.2250000001046146,0.0,-4.2937499999951,0.002,-0.7985000610351562,0.0022018432617187,-0.1685760498046875,0.0,10.0,180.0,-0.2856444999999999,-5.6411129,0.3911132999999999,0.0,0.0,0.0,0.0,0.0,0.0
330,6.598999999999999,261.3521111,474.5003173,504.940242,35.8382551,261.352121,474.500314,504.940073,33.6,0.0002789999999999,-0.0001638999999999,-0.0056244,0.0,9.100000000000004e-06,-3.0000000000000005e-06,-0.0001699,0.0,0.007800000000202,0.4312499999770125,0.0004750000002218,-0.4312499999770125,-0.0080250000010551,-2.193750000500927,-0.0343499999999608,4.2937499999951,0.002,-0.8202987670898437,0.0042556762695312,-0.1137451171875,0.0,10.0,180.0,-0.2900392,-5.6401363,0.3754886,0.0,0.0,0.0,0.0,0.0,0.0
331,6.619,261.3520829,474.5003094,504.9402471,35.8379805,261.352121,474.500314,504.940073,33.6,0.0012246,9.66000000000002e-05,-0.0058191,0.0,3.75e-05,4.8e-06,-0.0001746,0.0,-0.001950000000761,1.8375000003345576,0.0002499999993688,0.9249999994409565,0.0007249999995906,0.1187500004107278,-0.0171499999998658,-0.0062500000286291,0.002,-0.8212448120117187,0.00245361328125,-0.0670791625976562,0.0,10.0,180.0,-0.2890625999999999,-5.639648,0.3588865,0.0,0.0,0.0,0.0,0.0,0.0
332,6.639,261.35214080000003,474.50031930000006,504.9402491,35.8381864,261.352121,474.500314,504.940073,33.6,-0.0006666,-0.0002611999999999,-0.0058841,0.0,-1.99e-05,-4.800000000000001e-06,-0.0001765,0.0,-0.0055999999986511,-0.8562499999698048,-0.0011999999983913,-0.5562499996614179,0.0029250000011415,1.462499999860256,0.0171499999998658,-8.581249999961571,0.002,-0.86697998046875,0.0028640747070312,-0.0295394897460937,0.0,10.0,180.0,-0.2856444999999999,-5.639648,0.3393555,0.0,0.0,0.0,0.0,0.0,0.0
333,6.659000000000001,261.3521221,474.5003095999999,504.9402656,35.8382551,261.352121,474.500314,504.940073,33.6,-4.820000000000007e-05,-7.999999999998243e-07,-0.0064374,0.0,-1.5000000000000002e-06,4.9e-06,-0.000193,0.0,0.0055999999986511,-0.9812500003647529,0.0009499999976014,0.0,-0.0026750000003517,-1.456249999876036,0.0343499999999608,4.2937499999951,0.002,-0.8124740600585938,0.0037002563476562,-0.0047744750976562,0.0,10.0,180.0,-0.2900392,-5.6391598,0.3227538,0.0,0.0,0.0,0.0,0.0,0.0
334,6.678999999999999,261.35210249999994,474.50031530000007,504.9402376,35.8381177,261.352121,474.500314,504.940073,33.6,0.00051,-9.899999999999984e-05,-0.0054938,0.0,1.8e-05,-1.1000000000000011e-06,-0.0001648,0.0,0.0014750000005392,0.6687500000879254,-0.0002499999993688,0.0,-0.0041499999994698,0.2312499997714212,-0.0343499999999608,4.2937499999951,0.002,-0.8068878173828125,0.003936767578125,0.009490966796875,0.0,10.0,180.0,-0.2900392,-5.639648,0.3056639,0.0,0.0,0.0,0.0,0.0,0.0
335,6.699,261.352127,474.5003162,504.9402177,35.8381864,261.352121,474.500314,504.940073,33.6,-0.0002698,-0.0001309999999999,-0.0048425,0.0,-6.199999999999999e-06,-2.000000000000001e-06,-0.0001454,0.0,-0.0019499999993399,0.0062499999842202,0.0,-3.552713678800501e-10,-0.0032000000004472,-0.418750000008572,0.0,-8.581249999961571,0.002,-0.0089553833007812,0.009320068359375,0.0081527709960937,0.0,10.0,180.0,-0.288086,-5.637206999999999,0.294922,0.0,0.0,0.0,0.0,0.0,0.0
336,6.718999999999999,261.3521281,474.5003143,504.9400624000001,35.8381178,261.352121,474.500314,504.940073,33.6,-0.0002435,-6.639999999999983e-05,0.0003334999999999,0.0,-7.299999999999999e-06,-1.000000000000011e-07,9.899999999999988e-06,0.0,-0.0095250000015312,-1.474999999828697,-0.0014499999991812,-0.3062499999373358,0.0044000000002597,0.1812500002529304,0.0,4.287499999966471,0.002,-0.21358642578125,0.0075607299804687,0.0089111328125,0.0,10.0,180.0,-0.2875977,-5.637206999999999,0.2944337999999999,0.0,0.0,0.0,0.0,0.0,0.0
337,6.739,261.3521622,474.5003194,504.9400615,35.8379804,261.352121,474.500314,504.940073,33.6,-0.0013829,-0.0002297999999999,0.0003658999999999,0.0,-4.15e-05,-4.900000000000001e-06,1.0899999999999989e-05,0.0,0.0207500000001914,-0.968750000041041,0.0032000000004472,3.552713678800501e-10,-0.0112250000000813,2.5000000000829914,-0.0171499999998658,-8.574999999932942,0.002,-0.026629638671875,0.0076766967773437,0.0108489990234375,0.0,10.0,180.0,-0.2910156,-5.6391598,0.2983401,0.0,0.0,0.0,0.0,0.0,0.0
338,6.759,261.3520265,474.5003047,504.94002630000006,35.8379119,261.352121,474.500314,504.940073,33.6,0.0031418999999999,0.000323,0.0015354999999999,0.0,9.42e-05,9.499999999999995e-06,4.599999999999999e-05,0.0,-0.0046499999996285,4.574999999817919,-0.0010000000003174,0.3687500001348098,0.0039250000000379,-3.906250000440537,0.0171499999998658,12.862499999899413,0.002,0.0043014526367187,0.006927490234375,0.0005294799804687,0.0,10.0,180.0,-0.2954103,-5.6362306,0.3046873,0.0,0.0,0.0,0.0,0.0,0.0
339,6.778999999999999,261.3521728,474.50031930000006,504.9397109,35.8379804,261.352121,474.500314,504.940073,33.6,-0.0017718999999999,-0.0001975999999999,0.0120522,0.0,-5.219999999999999e-05,-5.100000000000002e-06,0.0003616,0.0,-0.0131750000008423,-1.462499999860256,-0.0002500000007898,-3.552713678800501e-10,0.0153749999995511,12.518750000012346,0.0,-4.287499999966471,0.002,0.0003616333007812,0.0102706909179687,0.0082992553710937,0.0,10.0,180.0,-0.2812502,-5.637207,0.3378905,0.0,0.0,0.0,0.0,0.0,0.0
340,6.799,261.3521468,474.5003123,504.94026650000006,35.838049,261.352121,474.500314,504.940073,33.6,-0.0008619,3.070000000000018e-05,-0.0064699,0.0,-2.58e-05,1.899999999999998e-06,-0.0001942,0.0,0.0090499999998883,-1.9562500000347427,0.0009750000003805,0.1875000005924221,-0.0344499999997083,-4.881249999755255,0.0,0.0,0.002,0.0008758544921875,0.0099014282226562,0.0130279541015625,0.0,10.0,180.0,-0.2890624,-5.6381834,0.3046875,0.0,0.0,0.0,0.0,0.0,0.0
341,6.819,261.352085,474.5003165,504.9400195,35.837980400000006,261.352121,474.500314,504.940073,33.6,0.001192,-0.0001646999999999,0.0017657999999999,0.0,3.580000000000001e-05,-2.100000000000002e-06,5.299999999999997e-05,0.0,0.0034000000013634,1.8374999999792865,-0.0012250000011704,-0.0687500005369656,0.0181000000011977,-4.212500000022601,0.0,0.0,0.002,0.002490234375,0.00882568359375,0.006884765625,0.0,10.0,180.0,-0.2919924,-5.6357423,0.3286131,0.0,0.0,0.0,0.0,0.0,0.0
342,6.839,261.35213,474.5003183,504.940005,35.8381177,261.352121,474.500314,504.940073,33.6,-0.0003085,-0.0001646999999999,0.002254,0.0,-9.299999999999992e-06,-4.100000000000002e-06,6.759999999999998e-05,0.0,-0.0119750000010299,-0.062500000197474,-0.0007249999981695,-0.118749999700185,0.0050999999999135,-1.6562500000816271,0.0171749999999804,4.2937499999951,0.002,-0.0001434326171875,0.0088211059570312,0.0077560424804687,0.0,10.0,180.0,-0.2846681,-5.6357424,0.3344725,0.0,0.0,0.0,0.0,0.0,0.0
343,6.859,261.35217,474.5003172,504.9400283,35.8380492,261.352121,474.500314,504.940073,33.6,-0.0016432999999999,-0.0001313999999999,0.0014712,0.0,-4.94e-05,-3.100000000000003e-06,4.419999999999998e-05,0.0,0.0071000000005483,-1.96249999930842,-0.0002500000007898,0.0,-0.0075750000007701,-0.7312500002853994,-0.0343249999998462,-12.874999999956673,0.002,0.00093994140625,0.009637451171875,0.0082717895507812,0.0,10.0,180.0,-0.2856444999999999,-5.6347659,0.3388672,0.0,0.0,0.0,0.0,0.0,0.0
344,6.879,261.352082,474.5003123,504.9400166,35.8379804,261.352121,474.500314,504.940073,33.6,0.0012880999999999,-7.999999999998243e-07,0.0018952,0.0,3.8700000000000006e-05,1.8999999999999973e-06,5.579999999999998e-05,0.0,0.0021750000001929,1.6562499993710844,0.0009749999989594,0.0624999998422026,-0.0017000000013922,0.9187500001672788,0.0171499999998658,8.581249999961571,0.002,0.0015960693359375,0.00906982421875,0.0088165283203125,0.0,10.0,180.0,-0.2885742999999999,-5.6352541,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
345,6.898999999999999,261.35214069999995,474.5003143,504.9400342,35.837980400000006,261.352121,474.500314,504.940073,33.6,-0.0006652,-6.61999999999998e-05,0.0013719,0.0,-1.9899999999999992e-05,-1.000000000000026e-07,3.8299999999999976e-05,0.0,-0.0056000000000722,-0.187499999526608,-0.0007249999981695,-0.1812499998976591,0.001975000002119,0.3000000003083869,0.0,0.0,0.002,0.0009902954101562,0.0087982177734375,0.0083724975585937,0.0,10.0,180.0,-0.283203,-5.634766,0.3510738,0.0,0.0,0.0,0.0,0.0,0.0
346,6.919,261.352126,474.5003142000001,504.9400353,35.8381177,261.352121,474.500314,504.940073,33.6,-0.0001784,-6.559999999999983e-05,0.0012448,0.0,-5.299999999999995e-06,-2.710505431213761e-21,3.7499999999999976e-05,0.0,0.0027000000002885,-0.2375000001109128,0.0,0.0562499998579824,0.0014499999991812,-0.3062499995820644,-0.0171499999998658,-4.287499999966471,0.002,0.0007095336914062,0.0094680786132812,0.0082183837890625,0.0,10.0,180.0,-0.2866210999999999,-5.6342777,0.3554684,0.0,0.0,0.0,0.0,0.0,0.0
347,6.939,261.3521192,474.5003143,504.9400363,35.8381178,261.352121,474.500314,504.940073,33.6,-7.900000000000121e-06,-9.819999999999984e-05,0.0012121999999999,0.0,1.6000000000000056e-06,-2.710505431213761e-21,3.649999999999998e-05,0.0,-0.0012249999997493,-0.125000000394948,0.0002249999994319,0.0,-0.0007249999995906,0.7312499992195853,0.0343249999998462,-0.0062500000286291,0.002,0.0007080078125,0.0090408325195312,0.0088607788085937,0.0,10.0,180.0,-0.2851561999999999,-5.6347659,0.3583982,0.0,0.0,0.0,0.0,0.0,0.0
348,6.9590000000000005,261.3521291,474.5003172,504.9400548,35.837911899999995,261.352121,474.500314,504.940073,33.6,-0.0003382,-0.0001637999999999,0.0005919999999999,0.0,-8.299999999999995e-06,-3.000000000000003e-06,1.789999999999998e-05,0.0,0.0007249999995906,-0.193750000221371,-0.0002249999994319,-0.0624999998422026,0.0007249999995906,-0.3562500001663693,-0.0171749999999804,4.2937499999951,0.002,0.001373291015625,0.0092315673828125,0.0081298828125,0.0,10.0,180.0,-0.2841796,-5.6337894,0.3608397,0.0,0.0,0.0,0.0,0.0,0.0
349,6.978999999999999,261.3521131,474.5003181,504.9400421,35.8381177,261.352121,474.500314,504.940073,33.6,6.349999999999986e-05,-0.0001637999999999,0.0010168999999999,0.0,7.300000000000006e-06,-4.000000000000002e-06,3.069999999999998e-05,0.0,0.0,0.6812500004116373,0.0002249999994319,0.0624999998422026,0.0,-0.187499999526608,0.0,0.0,0.002,0.00152587890625,0.0091171264648437,0.0084671020507812,0.0,10.0,180.0,-0.2841796,-5.632812800000001,0.3627929,0.0,0.0,0.0,0.0,0.0,0.0
350,6.999,261.3521289,474.5003163,504.9400509999999,35.8379118,261.352121,474.500314,504.940073,33.6,-0.0003349,-0.0001637999999999,0.0007236999999999,0.0,-8.199999999999994e-06,-2.0000000000000025e-06,2.199999999999998e-05,0.0,-0.0005000000001587,-0.3062499999373358,0.0,0.118749999700185,0.0004999999987376,0.0624999998422026,0.0,0.0,0.002,0.0007431030273437,0.0093521118164062,0.0084579467773437,0.0,10.0,180.0,-0.2827147,-5.631347900000001,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
351,7.019,261.3521162,474.5003162,504.940053,35.8379805,261.352121,474.500314,504.940073,33.6,0.0001238999999999,-0.0001311999999999,0.0006588999999999,0.0,4.700000000000006e-06,-2.0000000000000025e-06,1.999999999999997e-05,0.0,0.0005000000001587,-0.0624999998422026,0.0,0.062500000197474,0.0004750000002218,0.1750000002687102,0.0,0.0,0.002,0.001171875,0.0093063354492187,0.0085800170898437,0.0,10.0,180.0,-0.2836913,-5.6313479,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
352,7.039,261.352121,474.5003153,504.9400616,35.838049,261.352121,474.500314,504.940073,33.6,-0.0001023,-0.0001309999999999,0.0003625999999999,0.0,-2.999999999999941e-07,-1.0000000000000025e-06,1.099999999999998e-05,0.0,-0.0002500000007898,0.2500000000793534,2.4999999936881068e-05,0.0624999998422026,0.0002500000007898,-3.552713678800501e-10,0.0,0.0,0.002,0.0011322021484375,0.008929443359375,0.008270263671875,0.0,10.0,180.0,-0.2827147,-5.6308596,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
353,7.059,261.35211630000003,474.50031350000006,504.9400636,35.8379804,261.352121,474.500314,504.940073,33.6,8.819999999999988e-05,-0.0001309999999999,0.0002975999999999,0.0,4.500000000000006e-06,9.99999999999998e-07,8.999999999999978e-06,0.0,0.0007500000009486,-0.1250000000396767,-0.0002499999993688,-0.1250000000396767,-0.0002249999994319,-0.2374999997556415,0.0,-4.287499999966471,0.002,0.0015594482421875,0.0092620849609375,0.0084487915039062,0.0,10.0,180.0,-0.283203,-5.629883,0.3676759,0.0,0.0,0.0,0.0,0.0,0.0
