Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4403,88.059,258.8500723,474.5003564,504.1600372,631.1540054999999,258.85001,474.500019,504.16001,715.704,-0.0020756,-0.0112358,-0.0009197999999999,17688.0,-6.23e-05,-0.0003372,-2.7200000000000045e-05,0.0,0.0134250000002111,-1.8312500003502463,-0.0053500000007034,-1.831249999995066,0.0019499999993399,-0.3749999997637587,18180.845275,-77826.98124999987,0.002,0.0101220703125,0.02572509765625,0.0352874755859375,0.0,10.0,180.0,-0.3281248000000007,-5.7358399,0.4433594000000004,20.1099611,2.1297596359429822e-46,1.0103839121558154e-45,2.285955519130994e-46,1.0326923979972128e-45,0.0
4404,88.079,258.8499269,474.5002412,504.1600234,979.3366988,258.85001,474.500019,504.16001,1055.064,0.0027478999999999,-0.0073945,-0.0004557999999999,16248.0,8.31e-05,-0.0002218,-1.3400000000000046e-05,0.0,0.0031749999990893,3.656250000361274,0.0,2.4374999998855174,-0.0004999999987376,0.0687499998264229,16652.423850000003,-74410.90624999863,0.002,0.01010498046875,0.029705810546875,0.036290283203125,0.0,10.0,180.0,-0.3286132000000007,-5.7045899,0.4404296000000004,32.867870999999994,1.0648798179714911e-46,5.051919560779077e-46,1.142977759565497e-46,5.163461989986064e-46,0.0
4405,88.099,258.85006460000005,474.5002158,504.16003230000007,1297.6286835,258.85001,474.500019,504.16001,1365.624,-0.0018152,-0.0065481,-0.0007488999999999,14808.0,-5.4600000000000006e-05,-0.0001965,-2.2300000000000047e-05,0.0,-0.0100000000003319,-2.2562500003430386,-0.0031999999990262,-1.5874999995446617,-0.0014500000020234,-0.0062499999842202,15182.865149999998,-72724.34374999923,0.002,0.009190673828125,0.028895263671875,0.034761962890625,0.0,10.0,180.0,-0.3256836000000007,-5.6855469,0.4399413000000003,34.392627000000005,5.324399089857456e-47,2.5259597803895382e-46,5.714888797827485e-47,2.581730994993032e-46,0.0
4406,88.119,258.8500178,474.5001514,504.1600283,1586.779158,258.85001,474.500019,504.16001,1647.384,-0.0002355,-0.0043998,-0.0005858999999999,13368.0,-7.799999999999995e-06,-0.0001319,-1.8300000000000045e-05,0.0,0.0051250000012714,0.2437500000952241,-0.0022000000001298,1.0937500000807177,0.0036750000006691,-0.418750000008572,13733.768475,-72226.51875000127,0.002,0.0102197265625,0.0288055419921875,0.035089111328125,0.0,10.0,180.0,-0.3281247000000007,-5.673828,0.4374998000000003,32.401831099999995,2.662199544928728e-47,1.2629798901947691e-46,2.857444398913742e-47,1.290865497496516e-46,0.0
4407,88.139,258.850004,474.50010060000005,504.1600274000001,1847.0204148,258.85001,474.500019,504.16001,1900.3440000000005,0.0001819999999999,-0.0027069,-0.0005616999999999,11928.0,6.000000000000003e-06,-8.109999999999999e-05,-1.7400000000000047e-05,0.0,-0.0007250000010117,0.9812500000095724,-0.0009500000004436,-0.8500000006961272,-0.0014750000005392,-0.2437499997398617,12290.061925000004,-72144.99374999962,0.002,0.0104156494140625,0.0286334228515625,0.03550048828125,0.0,10.0,180.0,-0.3242188000000007,-5.6679685,0.4340819000000004,29.393335200000003,1.331099772464364e-47,6.314899450973847e-47,1.428722199456871e-47,6.45432748748258e-47,0.0
4408,88.159,258.850001,474.5000264,504.1600292,2078.4001067,258.85001,474.500019,504.16001,2124.504,0.0002585999999999,-0.0002585,-0.0006511999999999,10488.0,9.000000000000004e-06,-7.1000000000000015e-06,-1.9200000000000047e-05,0.0,-2.49999985157956e-05,-0.6125000002298521,-0.0031750000005104,2.137500000287673,-0.0004999999987376,0.1249999993291339,10847.866074999994,-72192.18750000198,0.002,0.009769287109375,0.0290771484375,0.0353045654296875,0.0,10.0,180.0,-0.3266598000000007,-5.6679685,0.4321290000000004,26.032617100000003,6.65549886232182e-48,3.1574497254869233e-47,7.143610997284355e-48,3.22716374374129e-47,0.0
4409,88.179,258.84997450000003,474.50005379999993,504.1600255,2280.9123291,258.85001,474.500019,504.16001,2319.864,0.0011528999999999,-0.0011701,-0.0004964999999999,9048.0,3.550000000000001e-05,-3.430000000000001e-05,-1.5500000000000045e-05,0.0,0.0005000000001587,0.3687500001349008,1.4210854715202004e-12,-1.218749999765123,0.0004750000002218,0.2312500008372353,9403.301250000004,-72312.35625000056,0.002,0.0094091796875,0.029859619140625,0.0353369140625,0.0,10.0,180.0,-0.3291012000000007,-5.6674802,0.4301762000000003,22.5093751,3.32774943116091e-48,1.5787248627434614e-47,3.5718054986421776e-48,1.613581871870645e-47,0.0
4410,88.19899999999998,258.8500312,474.5000528000001,504.1600244,2454.5070937,258.85001,474.500019,504.16001,2486.424,-0.0007294,-0.0011374,-0.0004639999999999,7608.0,-2.12e-05,-3.33e-05,-1.4400000000000048e-05,0.0,0.0014499999991812,-0.1812500002528395,0.0011999999998124,0.0624999994869313,-0.000225000000853,-0.1125000004265075,7956.573449999996,-72011.94374999873,0.002,0.010035400390625,0.028175048828125,0.0350054931640625,0.0,10.0,180.0,-0.3300779000000007,-5.664062299999999,0.4291997000000004,18.7825928,1.663874715580455e-48,7.893624313717307e-48,1.7859027493210888e-48,8.067909359353224e-48,0.0
4411,88.21900000000001,258.85001470000003,474.5000428,504.1600253,2599.3353943,258.85001,474.500019,504.16001,2624.184,-0.0001531,-0.0008049,-0.0004761999999999,6168.0,-4.699999999999995e-06,-2.36e-05,-1.5300000000000047e-05,0.0,-0.0012249999997493,0.1750000006240725,-0.0031750000005104,-0.668749999732654,0.0007249999995906,0.2437499997398617,6529.96445,-71072.10624999982,0.002,0.0101141357421875,0.0287890625,0.0351953125,0.0,10.0,180.0,-0.3291012000000007,-5.6611326,0.4262699000000003,15.7781983,8.319373577902274e-49,3.9468121568586535e-48,8.929513746605445e-49,4.0339546796766126e-48,0.0
4412,88.239,258.8500292,474.5000409,504.1600233,2715.6498473,258.85001,474.500019,504.16001,2733.144,-0.000691,-0.0007072,-0.0004436999999999,4728.0,-1.92e-05,-2.18e-05,-1.3300000000000049e-05,0.0,0.0005000000001587,-0.1250000000395857,-0.0002499999993688,0.1187500000554564,-0.0011999999998124,-0.1812499998976591,5097.982425000009,-71827.40624999997,0.002,0.0095281982421875,0.0294818115234375,0.0351123046875,0.0,10.0,180.0,-0.3266599000000007,-5.659668000000001,0.4252933000000003,14.773828,4.159686788951137e-49,1.9734060784293267e-48,4.464756873302723e-49,2.0169773398383063e-48,0.0
4413,88.259,258.85000070000007,474.5000174000001,504.16001940000007,2803.3204025,258.85001,474.500019,504.16001,2813.304,0.0003063999999999,8.099999999999965e-05,-0.0003012999999999,3288.0,9.300000000000004e-06,1.7e-06,-9.400000000000047e-06,0.0,-0.0002500000007898,0.1874999998819703,0.0024499999994986,0.2437499997398617,-0.0002499999993688,0.1187500000554564,3669.3992749999898,-71767.331250001,0.002,0.0099066162109375,0.02942626953125,0.0350799560546875,0.0,10.0,180.0,-0.3266598000000006,-5.659668099999999,0.4238284000000004,15.1091309,2.079843394475569e-49,9.867030392146635e-49,2.2323784366513614e-49,1.0084886699191532e-48,0.0
4414,88.279,258.849996,474.5000195,504.1600175,2862.2419343,258.85001,474.500019,504.16001,2864.664,0.0004424999999999,1.7999999999995993e-06,-0.0002360999999999,1848.0,1.4000000000000003e-05,-2.000000000000001e-07,-7.500000000000045e-06,0.0,-0.0016999999999711,-0.2437500000950422,-0.0014499999991812,-0.4874999994797235,0.0007249999995906,0.1187500000554564,2221.0750500000017,-72342.39375000003,0.002,0.0100482177734375,0.0287432861328125,0.0349481201171875,0.0,10.0,180.0,-0.3266599000000007,-5.661620900000001,0.4223635000000003,16.18938,1.0399216972377845e-49,4.9335151960733176e-49,1.1161892183256809e-49,5.042443349595766e-49,0.0
4415,88.299,258.84999600000003,474.5000156,504.16002320000007,2892.2160019000003,258.85001,474.500019,504.16001,2887.2768,0.0004481999999999,6.24999999999996e-05,-0.0004558999999999,441.6,1.4000000000000003e-05,3.8e-06,-1.3200000000000045e-05,0.0,0.001724999999908,0.0625000001975649,-0.0007500000009486,-0.5500000003877403,-0.0004999999987376,-0.3562500001663693,776.1154000000033,-72080.61249999661,0.002,0.009661865234375,0.028929443359375,0.0356781005859375,0.0,10.0,180.0,-0.3286130000000007,-5.6611328,0.4218752000000004,16.7943603,5.199608486188921e-50,2.4667575980366588e-49,5.580946091628403e-50,2.521221674797883e-49,0.0
4416,88.319,258.850002,474.4997245,504.1600196,2608.2422852,258.85001,474.500019,504.16001,2601.6,0.0002739999999999,0.0098322999999999,-0.0003092999999999,0.0,8.000000000000008e-06,0.0002948,-9.600000000000049e-06,0.0,-0.0070749999991903,0.6749999997169652,-0.0183000000006927,1.2749999999783768,0.0002499999993688,-0.1874999998818793,-144135.9043,-18008338.449999996,0.002,0.0105352783203125,0.028668212890625,0.034259033203125,0.0,10.0,180.0,-0.3251953000000007,-5.6787109,0.4204103000000003,11.8750487,2.5998042430944607e-50,1.2333787990183294e-49,2.7904730458142017e-50,1.2606108373989414e-49,0.0
4417,88.33899999999998,258.8500498,474.4997207,504.1600157000001,14.041449,258.85001,474.500019,504.16001,9.6,-0.0013268,0.0099557,-0.0001790999999999,0.0,-3.98e-05,0.0002988,-5.700000000000046e-06,0.0,0.0112000000001444,-1.8937499998371776,0.0058750000007989,-0.1124999997159648,0.0,0.6000000002615025,-61.30027500000001,18004025.456249997,0.002,0.0099066162109375,0.0288909912109375,0.03547607421875,0.0,10.0,180.0,-0.3334959000000007,-5.722168,0.4194337000000003,3.0136231,1.2999021215472304e-50,6.166893995091647e-50,1.3952365229071008e-50,6.303054186994707e-50,0.0
4418,88.359,258.8499716,474.4997756,504.16001549999993,13.3756775,258.85001,474.500019,504.16001,9.6,0.0012562999999999,0.0081327999999999,-0.0001831999999999,0.0,3.8400000000000005e-05,0.0002442,-5.500000000000047e-06,0.0,-0.0016999999999711,1.7687500001529544,0.0021750000001929,-0.0062500003394916,0.0007249999995906,-0.1750000002687102,-15.55252500000002,1081.4624999999762,0.002,0.009754638671875,0.0292437744140625,0.035557861328125,0.0,10.0,180.0,-0.3261719000000007,-5.7485352,0.4189454000000004,0.3035155,6.499510607736152e-51,3.083446997545824e-50,6.976182614535504e-51,3.1515270934973536e-50,0.0
4419,88.37899999999999,258.8500234,474.4998241,504.16002220000007,13.2088912,258.85001,474.500019,504.16001,9.6,-0.0004747,0.0065054,-0.0004233999999999,0.0,-1.339999999999999e-05,0.0001951,-1.2200000000000048e-05,0.0,-0.0075750000007701,-0.912500000538239,0.0012249999997493,0.0,-0.0004999999987376,-0.1187500000554564,-3.793699999999988,291.82499999999186,0.002,0.010076904296875,0.02889404296875,0.0344281005859375,0.0,10.0,180.0,-0.3266601000000007,-5.7695314,0.4169922000000003,-0.3655518,3.249755303868076e-51,1.5417234987729117e-50,3.488091307267752e-51,1.5757635467486768e-50,0.0
4420,88.399,258.8499862,474.49986530000007,504.1600175,13.172293200000002,258.85001,474.500019,504.16001,9.6,0.0007889999999999,0.0051381,-0.0002239999999999,0.0,2.3800000000000013e-05,0.0001542,-7.500000000000047e-06,0.0,0.0053750000006402,-0.2437499997397708,0.0029499999996573,-0.0562500002132537,-0.000225000000853,-0.0062499996289488,-0.600825000000027,72.95624999996879,0.002,0.00965576171875,0.02894287109375,0.0352569580078125,0.0,10.0,180.0,-0.3330076000000007,-5.7836915,0.4155273000000002,-0.5106444,1.624877651934038e-51,7.70861749386456e-51,1.744045653633876e-51,7.878817733743384e-51,0.0
4421,88.419,258.84998240000004,474.4999150999999,504.16001560000007,13.1698213,258.85001,474.500019,504.16001,9.6,0.0008655999999999,0.0034775999999999,-0.0001791999999999,0.0,2.760000000000001e-05,0.0001043,-5.600000000000046e-06,0.0,0.000225000000853,0.5437500000483396,0.0028999999997836,3.552713678800501e-10,0.0002499999993688,0.2375000001109128,0.1888250000000368,8.581249999974506,0.002,0.01003173828125,0.0287689208984375,0.0351873779296875,0.0,10.0,180.0,-0.3339842000000007,-5.7924806,0.4155273000000004,-0.5203855,8.12438825967019e-52,3.85430874693228e-51,8.72022826816938e-52,3.939408866871692e-51,0.0
4422,88.439,258.85002430000003,474.4999668,504.1600176,13.1754517,258.85001,474.500019,504.16001,9.6,-0.0004959,0.0017525999999999,-0.0002116999999999,0.0,-1.4299999999999992e-05,5.239999999999999e-05,-7.600000000000047e-06,0.0,-0.0009500000004436,-0.2437500000950422,0.0019750000006979,-0.3062499999373358,-2.49999985157956e-05,-0.2375000001109128,0.3261750000000063,4.293749999985829,0.002,0.009517822265625,0.0288275146484375,0.035137939453125,0.0,10.0,180.0,-0.3339842000000007,-5.7968746,0.415039,-0.4983398,4.062194129835095e-52,1.92715437346614e-51,4.36011413408469e-52,1.969704433435846e-51,0.0
4423,88.459,258.8500255,474.4999883,504.1600166,13.1827988,258.85001,474.500019,504.16001,9.6,-0.0005551,0.0010363999999999,-0.0001791999999999,0.0,-1.549999999999999e-05,3.099999999999999e-05,-6.600000000000047e-06,0.0,0.0019499999993399,-0.2437500000950422,0.0007249999995906,0.2437500000951331,-0.000225000000853,0.0,0.394799999999984,4.287499999979405,0.002,0.0103033447265625,0.029149169921875,0.0351470947265625,0.0,10.0,180.0,-0.3325193000000007,-5.7963863,0.415039,-0.4696291999999999,2.031097064917548e-52,9.635771867330698e-52,2.180057067042345e-52,9.84852216717923e-52,0.0
4424,88.479,258.8500019,474.500003,504.1600136,13.1909698,258.85001,474.500019,504.16001,9.6,0.0001992999999999,0.0004716999999999,-0.0001791999999999,0.0,8.10000000000001e-06,1.6299999999999996e-05,-3.600000000000047e-06,0.0,-0.0012249999997493,0.6062500002458137,-0.0002499999993688,-0.1874999998818793,-0.0007249999995906,0.0624999998422026,0.4291499999999448,-2.037339186244936e-11,0.002,0.0097747802734375,0.0289178466796875,0.0352850341796875,0.0,10.0,180.0,-0.3315427000000007,-5.7963863,0.4145507000000004,-0.4368164,1.0155485324587737e-52,4.817885933665349e-52,1.0900285335211725e-52,4.924261083589615e-52,0.0
4425,88.499,258.8500038,474.499999,504.1600089,13.1988662,258.85001,474.500019,504.16001,9.6,0.0001015999999999,0.0006784999999999,-4.479999999999879e-05,0.0,6.200000000000008e-06,1.9999999999999995e-05,1.0999999999999537e-06,0.0,-0.0014750000005392,-0.2999999999530246,0.0005000000001587,0.1874999998818793,0.0007249999995906,0.1750000002687102,0.3948250000000541,4.293749999974725,0.002,0.009635009765625,0.0289129638671875,0.0346826171875,0.0,10.0,180.0,-0.332031,-5.7988278,0.4140624000000003,-0.4055417,5.07774266229387e-53,2.4089429668326746e-52,5.450142667605864e-53,2.462130541794808e-52,0.0
4426,88.519,258.8499951,474.499999,504.1600166,13.2068313,258.85001,474.500019,504.16001,9.6,0.0004595999999999,0.0006017999999999,-0.0001791999999999,0.0,1.4900000000000006e-05,2.0299999999999995e-05,-6.600000000000047e-06,0.0,0.0010000000003174,-0.0624999998421117,-0.0002499999993688,-0.0062500003394916,0.000225000000853,-0.2375000001109128,0.3776499999999849,-4.287500000020152,0.002,0.010135498046875,0.0288519287109375,0.0349224853515625,0.0,10.0,180.0,-0.3339842000000007,-5.799804399999999,0.4135741000000004,-0.3752931,2.5388713311469343e-53,1.2044714834163373e-52,2.7250713338029313e-53,1.231065270897404e-52,0.0
4427,88.539,258.84999600000003,474.5000136000001,504.1600165000001,13.2138351,258.85001,474.500019,504.16001,9.6,0.0003619999999999,0.0001019999999999,-0.0002564999999999,0.0,1.4000000000000008e-05,5.799999999999994e-06,-6.500000000000047e-06,0.0,0.0004750000002218,0.3625000001506805,0.0009499999990225,-0.118749999700185,-0.000225000000853,0.0062499996289488,0.3090000000000259,-2.037410240518512e-11,0.002,0.009893798828125,0.0291357421875,0.035125732421875,0.0,10.0,180.0,-0.3349608000000007,-5.7998044,0.4130858000000003,-0.3481203,1.2694356655734672e-53,6.0223574170816865e-53,1.3625356669014654e-53,6.15532635448702e-53,0.0
4428,88.559,258.8500194,474.5000309999999,504.1600138999999,13.2202897,258.85001,474.500019,504.16001,9.6,-0.0003274,-0.0003676,-7.729999999999879e-05,0.0,-9.399999999999991e-06,-1.2000000000000004e-05,-3.900000000000047e-06,0.0,0.0007249999995906,-0.2375000004660933,0.0004999999987376,-3.552713678800501e-10,-0.000225000000853,0.0562500002132537,0.3433250000000054,-4.300000000010796,0.002,0.0098486328125,0.0290130615234375,0.0351397705078125,0.0,10.0,180.0,-0.3344725000000007,-5.7983395,0.4111326000000003,-0.322998,6.347178327867336e-54,3.0111787085408433e-53,6.812678334507327e-54,3.077663177243509e-53,0.0
4429,88.579,258.8500251,474.5000332000001,504.16001080000007,13.2266066,258.85001,474.500019,504.16001,9.6,-0.0005073,-0.0005119,-8.959999999999879e-05,0.0,-1.5099999999999993e-05,-1.3900000000000004e-05,-8.000000000000466e-07,0.0,-0.0007249999995906,-0.0562500002131628,0.0002500000007898,-0.0062499999842202,-2.49999985157956e-05,0.1812499998976591,0.2746499999999763,-4.287500000031252,0.002,0.0099786376953125,0.0287542724609375,0.0350384521484375,0.0,10.0,180.0,-0.3325193000000007,-5.7954098,0.4116209000000004,-0.2978756999999999,3.173589163933668e-54,1.5055893542704214e-53,3.4063391672536636e-54,1.5388315886217547e-53,0.0
4430,88.599,258.8500144,474.50003,504.16001560000007,13.2320313,258.85001,474.500019,504.16001,9.6,-0.0002029,-0.0003422,-0.0001791999999999,0.0,-4.399999999999992e-06,-1.1000000000000006e-05,-5.600000000000046e-06,0.0,-0.0007250000010117,0.1812500002530214,-0.0005000000001587,0.0687500001816943,-0.000225000000853,-0.1812499998976591,0.2574999999999772,-9.268319445254747e-12,0.002,0.0096148681640625,0.0290948486328125,0.0348284912109375,0.0,10.0,180.0,-0.3315427000000007,-5.7929688,0.4106443000000004,-0.2768554,1.586794581966834e-54,7.527946771352107e-54,1.7031695836268318e-54,7.694157943108772e-54,0.0
4431,88.619,258.850001,474.50002430000006,504.1600157,13.236906299999998,258.85001,474.500019,504.16001,9.6,0.0001781999999999,-0.0002305,-0.0001343999999999,0.0,9.000000000000007e-06,-5.000000000000005e-06,-5.700000000000046e-06,0.0,-0.0002499999993688,-0.1250000003948571,0.0,0.1187500000554564,0.0002499999993688,0.0,0.2403000000000155,-3.147349048049364e-11,0.002,0.0100457763671875,0.0288623046875,0.0350799560546875,0.0,10.0,180.0,-0.332031,-5.7915042,0.4111326000000003,-0.2578861,7.93397290983417e-55,3.7639733856760535e-54,8.515847918134159e-55,3.847078971554387e-54,0.0
4432,88.639,258.849994,474.500025,504.1600129,13.2415069,258.85001,474.500019,504.16001,9.6,0.0004807999999999,-0.0001513,-4.479999999999879e-05,0.0,1.6000000000000006e-05,-6.000000000000005e-06,-2.900000000000046e-06,0.0,0.0,0.0625000001975649,0.0002499999993688,0.0062499999842202,-2.49999985157956e-05,0.1187500000554564,0.2060000000000172,-4.28750000002015,0.002,0.0096844482421875,0.028924560546875,0.034949951171875,0.0,10.0,180.0,-0.3325193000000007,-5.791016,0.410156,-0.2404542999999999,3.966986454917085e-55,1.8819866928380267e-54,4.2579239590670795e-55,1.923539485777193e-54,0.0
4433,88.659,258.8500059,474.500032,504.1600157000001,13.2452836,258.85001,474.500019,504.16001,9.6,4.79999999999994e-05,-0.0004143,-0.0001343999999999,0.0,4.100000000000009e-06,-1.3000000000000004e-05,-5.700000000000046e-06,0.0,0.0005000000001587,-0.0687499994710606,0.0005000000015797,-0.1250000000396767,-0.000225000000853,-0.1812499998976591,0.2060000000000172,-9.268319445254747e-12,0.002,0.0099041748046875,0.0287030029296875,0.0349493408203125,0.0,10.0,180.0,-0.3349608000000007,-5.789551100000001,0.4096677000000004,-0.2255859999999999,1.9834932274585424e-55,9.409933464190135e-55,2.1289619795335398e-55,9.617697428885967e-55,0.0
4434,88.679,258.8500193,474.500036,504.1600108,13.24906,258.85001,474.500019,504.16001,9.6,-0.0003331,-0.0005515,-8.959999999999879e-05,0.0,-9.299999999999992e-06,-1.6900000000000008e-05,-8.000000000000463e-07,0.0,0.0002499999993688,-0.0500000005842139,0.0,0.0,0.000225000000853,0.2437499997398617,0.1716499999999676,4.287499999968302,0.002,0.009644775390625,0.0287677001953125,0.034976806640625,0.0,10.0,180.0,-0.3334959000000007,-5.7875979,0.410156,-0.2112303999999999,9.917466137292712e-56,4.7049667320950676e-55,1.0644809897667699e-55,4.808848714442984e-55,0.0
4435,88.69899999999998,258.8500137,474.5000341,504.1600147,13.2522187,258.85001,474.500019,504.16001,9.6,-0.0001149,-0.000512,-0.0001343999999999,0.0,-3.699999999999993e-06,-1.4800000000000004e-05,-4.700000000000047e-06,0.0,-0.0002499999993688,-0.0062499999841293,-0.0002500000007898,-0.0624999998422026,-0.000225000000853,-0.1812499998976591,0.1545249999999942,4.293749999996932,0.002,0.0099267578125,0.029134521484375,0.0348675537109375,0.0,10.0,180.0,-0.332031,-5.7851564,0.4096677000000004,-0.1979002,4.958733068646356e-56,2.3524833660475334e-55,5.322404948833849e-56,2.404424357221492e-55,0.0
4436,88.71900000000001,258.850008,474.500031,504.1600128,13.255652,258.85001,474.500019,504.16001,9.6,5.93999999999994e-05,-0.0003677,-0.0001220999999999,0.0,2.000000000000008e-06,-1.1900000000000005e-05,-2.800000000000047e-06,0.0,-0.0002500000007898,-0.1250000000395857,-0.0002499999993688,-3.552713678800501e-10,0.0002499999993688,0.0624999998422026,0.1373250000000325,-4.293750000037678,0.002,0.00981201171875,0.0288037109375,0.0349066162109375,0.0,10.0,180.0,-0.332031,-5.7822266,0.4091794000000003,-0.1861081,2.479366534323178e-56,1.1762416830237667e-55,2.6612024744169247e-56,1.202212178610746e-55,0.0
4437,88.739,258.849994,474.5000212,504.1600166,13.2581923,258.85001,474.500019,504.16001,9.6,0.0004751999999999,-7.920000000000052e-05,-0.0001791999999999,0.0,1.600000000000001e-05,-2.000000000000005e-06,-6.600000000000047e-06,0.0,-0.0005000000001587,0.0625000001975649,-0.0007249999995906,0.1749999999134388,-0.0002499999993688,-0.1249999996844053,0.1201500000000077,-8.58125000001525,0.002,0.00970703125,0.029085693359375,0.0350506591796875,0.0,10.0,180.0,-0.3325193000000007,-5.78125,0.4091794000000003,-0.1768795,1.239683267161589e-56,5.8812084151188345e-56,1.3306012372084626e-56,6.011060893053728e-56,0.0
4438,88.759,258.85000090000005,474.5000222,504.1600155,13.2604584,258.85001,474.500019,504.16001,9.6,0.0002317999999999,-0.0001003,-0.0002239999999999,0.0,9.100000000000008e-06,-3.100000000000005e-06,-5.500000000000047e-06,0.0,0.0014500000020234,0.1250000000397676,0.0002249999994319,-0.1124999997159648,0.0004750000002218,-0.0500000005843048,0.120174999999989,8.587499999969825,0.002,0.00970703125,0.0288909912109375,0.0349896240234375,0.0,10.0,180.0,-0.3354491000000007,-5.78125,0.4077145000000004,-0.1661128,6.198416335807945e-57,2.940604207559417e-56,6.653006186042313e-57,3.005530446526865e-56,0.0
4439,88.779,258.8500107,474.5000291,504.1600128,13.2627243,258.85001,474.500019,504.16001,9.6,-0.0001149,-0.0003351,-8.959999999999879e-05,0.0,-6.999999999999919e-07,-1.0000000000000004e-05,-2.8000000000000465e-06,0.0,0.0,0.0562500002133447,0.0004999999987376,0.0624999998422026,-0.000225000000853,0.0562500002132537,0.1029999999999642,4.29374999999693,0.002,0.00982666015625,0.0289886474609375,0.035145263671875,0.0,10.0,180.0,-0.3359374000000007,-5.78125,0.4072262000000003,-0.1573979,3.0992081679039725e-57,1.4703021037797086e-56,3.3265030930211564e-57,1.5027652232634325e-56,0.0
4440,88.799,258.8500222,474.500037,504.1600157,13.2647157,258.85001,474.500019,504.16001,9.6,-0.0004039,-0.0005912,-0.0001343999999999,0.0,-1.2199999999999992e-05,-1.7800000000000006e-05,-5.700000000000046e-06,0.0,0.0004999999987376,0.0687499994712425,0.0002500000007898,-0.0624999994869313,0.0,0.0562500002132537,0.1201750000000334,-4.3000000000219,0.002,0.0097320556640625,0.029290771484375,0.035098876953125,0.0,10.0,180.0,-0.3349608000000007,-5.7778319,0.4067379000000003,-0.1507328,1.5496040839519866e-57,7.351510518898543e-57,1.6632515465105782e-57,7.513826116317163e-57,0.0
4441,88.819,258.850027,474.500034,504.1600128,13.2667755,258.85001,474.500019,504.16001,9.6,-0.0005781,-0.0004722,-8.959999999999879e-05,0.0,-1.6999999999999993e-05,-1.5000000000000004e-05,-2.800000000000046e-06,0.0,-0.0007249999995906,-0.1812499998975681,-0.0002499999993688,-3.552713678800501e-10,-0.0002499999993688,0.1249999996844053,0.068649999999959,-3.147704319417244e-11,0.002,0.0098297119140625,0.028717041015625,0.03486083984375,0.0,10.0,180.0,-0.332031,-5.7758787,0.4062496000000004,-0.1420168999999999,7.748020419759931e-58,3.675755259449272e-57,8.316257732552891e-58,3.7569130581585814e-57,0.0
4442,88.83899999999998,258.85000890000003,474.5000270000001,504.1600139,13.2684233,258.85001,474.500019,504.16001,9.6,-3.8300000000000606e-05,-0.0002305,-4.479999999999879e-05,0.0,1.100000000000008e-06,-8.000000000000006e-06,-3.900000000000047e-06,0.0,-0.0004750000002218,0.1750000002688011,-1.4210854715202004e-12,-0.118749999700185,0.0002499999993688,-0.187499999526608,0.1030000000000086,-12.875000000010354,0.002,0.0094873046875,0.029112548828125,0.034951171875,0.0,10.0,180.0,-0.3315427000000007,-5.7749021,0.4062496000000004,-0.1358645,3.8740102098799664e-58,1.837877629724636e-57,4.1581288662764455e-58,1.8784565290792904e-57,0.0
4443,88.859,258.85000090000005,474.5000202,504.1600118,13.269728,258.85001,474.500019,504.16001,9.6,0.0002317999999999,-3.960000000000052e-05,-3.669999999999879e-05,0.0,9.100000000000008e-06,-1.0000000000000057e-06,-1.8000000000000465e-06,0.0,-0.0005000000001587,-0.1187500000553654,-0.0002499999993688,0.1812499995423877,-0.0002499999993688,0.0,0.0686500000000478,8.587499999980926,0.002,0.0100177001953125,0.0287615966796875,0.0348223876953125,0.0,10.0,180.0,-0.3310544000000007,-5.7739255,0.4062496000000004,-0.1307375,1.9370051049399832e-58,9.18938814862318e-58,2.0790644331382228e-58,9.392282645396452e-58,0.0
4444,88.87899999999999,258.8500067,474.5000232,504.1600165,13.2711702,258.85001,474.500019,504.16001,9.6,3.899999999999401e-06,-0.0001513,-0.0002239999999999,0.0,3.300000000000008e-06,-4.000000000000005e-06,-6.500000000000045e-06,0.0,0.0009750000003805,0.0624999998422936,0.0,-0.062500000197474,0.0002499999993688,-0.0562500002132537,0.0343499999999608,-0.0062500000268016,0.002,0.0095050048828125,0.029122314453125,0.0351177978515625,0.0,10.0,180.0,-0.332031,-5.775390399999999,0.4057613000000003,-0.1245851,9.685025524699914e-59,4.594694074311589e-58,1.0395322165691114e-58,4.696141322698226e-58,0.0
4445,88.899,258.8500165,474.5000271999999,504.160009,13.2721998,258.85001,474.500019,504.16001,9.6,-0.0001971,-0.0003168,0.0,0.0,-6.499999999999993e-06,-8.000000000000005e-06,9.999999999999534e-07,0.0,0.0004750000002218,9.094947017729285e-14,0.0005000000001587,7.105427357601002e-10,-0.0002499999993688,0.0562500002132537,0.0514749999999786,-8.581250000015254,0.002,0.0099273681640625,0.0289306640625,0.034798583984375,0.0,10.0,180.0,-0.332031,-5.7714841,0.4057613000000003,-0.1209962,4.842512762349957e-59,2.297347037155795e-58,5.197661082845557e-59,2.348070661349113e-58,0.0
