Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3258,65.159,-21.4484678,282.3007606,395.9399599,628839.7824616,-21.5022384,282.3542031,395.94,628955.450711,-4.1297622,4.1187928,0.0013475999999999,22800.0,-0.0001483,-0.0001798999999999,4.01e-05,0.0,-4.126700000000039,-5.18750000002566,4.150400000000332,6.656249999892339,0.0041750000008278,3.543750000289947,22799.49759999872,-98.70624926407326,0.002,-0.2255615234375,1.538306884765625,-0.2567474365234375,6.0,10.0,180.0,0.5112305999999999,-6.1342773,-0.3046873,-1.5088623,36.71326308869278,218.70766641016533,52.9836577936856,221.76862329570827,351.4500000000001
3259,65.179,-21.5313936,282.38329009999995,395.9400097,629295.7802413,-21.5847343,282.436699,395.94,629411.450711,-4.1154002,4.1176768,-0.000345,22800.0,0.0002816999999999,-0.0002132999999999,-9.700000000000009e-06,0.0,-4.139900000000019,6.83750000001204,4.128649999999823,-7.631249999562328,0.0094999999987521,-0.4875000001902663,22800.098425001488,180.2500002668196,0.002,-0.2137554931640625,1.5370843505859375,-0.2552923583984375,6.0,10.0,180.0,0.4638670999999998,-6.093749900000001,-0.3051755,-1.5170655,36.48163154434639,218.84883320508263,53.0033288968428,221.86931164785412,351.4500000000001
3260,65.19899999999998,-21.6136591,282.4655566,395.9400381,629751.7813859,-21.6672299,282.5191948,395.94,629867.450711,-4.1230742,4.1253253,-0.0012697,22800.0,5.1499999999999375e-05,1.5900000000000397e-05,-3.810000000000001e-05,0.0,-4.104750000000035,-3.968749999971879,4.092524999998659,-6.225000000270597,-0.0016750000000342,-4.818749999913052,22800.3387499979,8.5812505858441,0.002,-0.211859130859375,1.551275634765625,-0.259835205078125,6.0,10.0,180.0,0.4990232999999998,-6.112793,-0.3046871999999999,-1.5068115,36.29431577217319,218.2639166025413,52.885164448421406,221.26115582392708,351.4500000000001
3261,65.21900000000001,-21.6959971,282.5478076,395.9399785,630207.7819124,-21.749725700000003,282.6016907,395.94,630323.450711,-4.1283341,4.133480400000001,0.0007160999999999,22800.0,-0.0001064,0.0002609,2.15e-05,0.0,-4.118150000000043,2.993749999991022,4.12037500000082,10.981249999630904,-0.0105249999990064,3.6624999996348606,22799.85810000217,-218.86875110795228,0.002,-0.224163818359375,1.55655029296875,-0.264495849609375,6.0,10.0,180.0,0.5625001999999999,-6.2128906,-0.3066404,-1.4929688,36.4291578860866,218.32195830127063,52.9005822242107,221.34057791196352,351.4500000000001
3262,65.239,-21.778592600000003,282.6307069,395.9399872,630663.7795547999,-21.8322215,282.6841863,395.94,630779.450711,-4.1250023,4.120025,0.0004037999999999,22800.0,-6.300000000000622e-06,-0.0001428999999999,1.2799999999999993e-05,0.0,-4.151349999999887,-5.806250000017778,4.159925000000442,2.2062500004693675,0.0095250000001101,1.2750000006889195,22799.549099997967,111.57500048283984,0.002,-0.2227069091796875,1.543193359375,-0.25972900390625,6.0,10.0,180.0,0.5200195999999998,-6.1083984,-0.3066404,-1.5201416,36.6400789430433,219.0079791506353,53.03879111210535,222.05178895598172,351.4500000000001
3263,65.259,-21.8614258,282.7132444,395.9400224,631119.7806303999,-21.9147174,282.7666822,395.94,631235.450711,-4.1137635,4.1186437,-0.0007488,22800.0,0.0003307999999999,-0.0001843999999999,-2.240000000000001e-05,0.0,-4.123325000000033,6.656250000003359,4.125224999999944,-8.068749999878833,0.0043999999988386,-1.4062500007128165,22800.321575001,137.33124942518333,0.002,-0.2125469970703125,1.532261962890625,-0.2581573486328125,6.0,10.0,180.0,0.4521484999999998,-6.095214799999999,-0.3071287,-1.5457762000000002,36.60553947152165,218.78548957531763,52.99489555605268,221.8268944779909,351.4500000000001
3264,65.279,-21.9438633,282.79554390000004,395.9400028,631575.7847962,-21.997213100000003,282.849178,395.94,631691.450711,-4.1157083,4.1251789,-9.75000000000044e-05,22800.0,0.0002724999999999,1.1600000000000395e-05,-2.8000000000000045e-06,0.0,-4.115699999999922,-3.424999999990244,4.093025000000239,-2.8624999998783096,-0.0068499999997584,-2.681249999270108,22800.493249998544,-90.12499940582056,0.002,-0.21554443359375,1.5443939208984374,-0.258162841796875,6.0,10.0,180.0,0.4658201999999997,-6.0532227,-0.3071287,-1.5242431,36.225269735760826,218.3602447876588,52.90144777802634,221.34494723899545,351.4500000000001
3265,65.299,-22.0259824,282.877786,395.9399774,632031.7851853,-22.079709,282.9316739,395.94,632147.450711,-4.128264,4.133634,0.0007290999999999,22800.0,-0.0001043,0.0002653,2.259999999999999e-05,0.0,-4.110125000000053,1.106250000004747,4.116224999999929,10.256249999684997,-0.0031500000005735,3.84374999953252,22799.80660000001,-124.4500002940229,0.002,-0.2231854248046875,1.536026611328125,-0.26682861328125,6.0,10.0,180.0,0.5292967999999998,-6.1225586,-0.3056637999999999,-1.5016846,36.436634867880414,218.2496223938294,52.88672388901317,221.2704736194977,351.4500000000001
3266,65.319,-22.1085361,282.9605039,395.9399834,632487.7824846001,-22.162204600000003,283.0141696,395.94,632603.450711,-4.1263298,4.1262354,0.0005338999999999,22800.0,-4.6200000000000615e-05,4.3400000000000384e-05,1.6599999999999994e-05,0.0,-4.131324999999997,-1.8937500000149063,4.161124999998833,-3.552713678800501e-10,0.0066000000018107,0.8562500003250761,22799.56625000341,124.45625034160476,0.002,-0.1899749755859375,1.545511474609375,-0.2536407470703125,6.0,10.0,180.0,0.5258790999999998,-6.1035157,-0.3066404,-1.5078369,36.91381743394021,218.75231119691472,52.99836194450658,221.84523680974883,351.4500000000001
3267,65.33899999999998,-22.1910528,283.0431729,395.9400342,632943.7824615,-22.2447005,283.0966652,395.94,633059.450711,-4.125636,4.1204621,-0.0011588,22800.0,-2.540000000000061e-05,-0.0001297999999999,-3.420000000000001e-05,0.0,-4.132825000000029,2.625000000011644,4.1174250000011625,-11.593749999505576,0.0090249999985303,-3.050000000470732,22800.270074998843,98.7062499916603,0.002,-0.2099578857421875,1.5488958740234375,-0.2629290771484375,6.0,10.0,180.0,0.4995114999999998,-6.0649413,-0.3061521,-1.5093751,36.51140871697011,218.71115559845737,52.97818097225329,221.73811840487443,351.4500000000001
3268,65.359,-22.2736642,283.12524139999994,395.9400059,633399.7828505,-22.3271963,283.1791611,395.94,633515.450711,-4.1217609,4.1347074,-0.0001954,22800.0,9.01999999999994e-05,0.0002975,-5.900000000000017e-06,0.0,-4.117200000000043,-1.775000000003859,4.085199999998679,4.268750000235855,-0.0156249999989199,-1.5937499995288815,22800.252924999226,-128.75000029453514,0.002,-0.2252874755859375,1.5555682373046875,-0.2623577880859375,6.0,10.0,180.0,0.5073242999999998,-6.1582031,-0.307617,-1.4960449,36.047204358485054,218.28607779922868,52.88209048612664,221.2430592024372,351.4500000000001
3269,65.37899999999999,-22.3559972,283.2077656,395.9399679,633855.7819351,-22.4096922,283.261657,395.94,633971.450711,-4.1272089,4.1337552,0.0010547999999999,22800.0,-7.270000000000062e-05,0.0002688,3.209999999999999e-05,0.0,-4.113025000000015,2.137499999999013,4.143050000001836,6.712499999750321,0.0034249999984581,4.39374999992026,22799.634924999555,-120.15625034110126,0.002,-0.2304248046875,1.5464788818359374,-0.2633673095703125,6.0,10.0,180.0,0.5600586999999998,-6.171386699999999,-0.3071287,-1.50271,36.69310217924253,218.43453889961432,52.93104524306332,221.4960296012186,351.4500000000001
3270,65.399,-22.4382882,283.2905068,395.93999900000006,634311.7812256,-22.4921879,283.3441527,395.94,634427.450711,-4.1340409000000005,4.125575199999999,3.259999999999548e-05,22800.0,-0.0002774,2.350000000000039e-05,9.99999999999985e-07,0.0,-4.138425000000012,-4.199999999987549,4.1660499999991885,0.0624999994869313,0.0056000000014932,-0.1812499998976591,22799.80660000001,171.65625031338567,0.002,-0.2087005615234375,1.5370025634765625,-0.258077392578125,6.0,10.0,180.0,0.6132811999999999,-6.164062599999999,-0.3071287,-1.5355224,37.022051089621264,218.95926944980715,53.04202262153166,222.0675148006093,351.4500000000001
3271,65.419,-22.5213095,283.3734413,395.9400215,634767.7837433,-22.5746836,283.42664840000003,395.94,634883.450711,-4.1165134000000005,4.1109406,-0.0007162,22800.0,0.0002481999999999,-0.0004151999999999,-2.150000000000001e-05,0.0,-4.1337999999998765,3.656249999983705,4.112274999999954,-12.874999999468171,0.0031749999990893,-4.15000000053567,22800.647724999,60.08124910294573,0.002,-0.208138427734375,1.54760009765625,-0.261201171875,6.0,10.0,180.0,0.5249023999999998,-6.080566299999999,-0.3061522,-1.5401365,36.47952554481063,218.7881347249036,52.99201131076583,221.80925740030463,351.4500000000001
3272,65.439,-22.6039043,283.4553711,395.9399824,635223.7865357001,-22.6571794,283.5091442,395.94,635339.450711,-4.1132163,4.1298187,0.0005989999999999,22800.0,0.0003472999999999,0.000151,1.7599999999999984e-05,0.0,-4.146000000000072,-0.4312499999992191,4.078649999999584,8.724999999998317,-0.0170999999994592,1.4062500000022735,22800.02975000243,-107.2874983947302,0.002,-0.2294744873046875,1.54940673828125,-0.2681097412109375,6.0,10.0,180.0,0.4663085999999999,-6.1347656,-0.3046872,-1.5114257,35.57426277240531,218.60706736245177,52.92950565538291,221.4846287001523,351.4500000000001
3273,65.459,-22.6863282,283.53784570000005,395.939959,635679.7863755,-22.7396752,283.59164,395.94,635795.450711,-4.1156156,4.1305234,0.0013476999999999,22800.0,0.0002751999999999,0.000172,4.099999999999998e-05,0.0,-4.088624999999979,-1.2125000000029496,4.156000000000404,5.9875000001596845,0.005849999999441,3.662499999990132,22799.497624996,-94.41875081393373,0.002,-0.2268023681640625,1.5312298583984374,-0.2564825439453125,6.0,10.0,180.0,0.4858396999999998,-6.0732421,-0.3027342,-1.5032226,36.94913138620265,218.40753368122589,52.93425282769145,221.51631435007616,351.4500000000001
3274,65.479,-22.7686914,283.6205061,395.9399921,636135.7834,-22.8221711,283.67413589999995,395.94,636251.450711,-4.120028499999999,4.1250453,0.0002604999999999,22800.0,0.0001426999999999,7.700000000000399e-06,7.899999999999979e-06,0.0,-4.148675000000068,4.150000000002761,4.140600000000916,-5.868750000104228,0.0090499999998883,0.6062500002457227,22800.098425001488,184.5375001721506,0.002,-0.2166827392578125,1.5373126220703126,-0.2576544189453125,6.0,10.0,180.0,0.5122070999999998,-6.1069334,-0.3032225,-1.5124513,36.659065693101326,218.88276684061293,53.016126413845726,221.93415717503808,351.4500000000001
3275,65.499,-22.8509755,283.70301959999995,395.9400517,636591.7846131001,-22.9046669,283.75663180000004,395.94,636707.450711,-4.1270899,4.1244511,-0.0017252,22800.0,-6.90000000000006e-05,-1.0199999999999602e-05,-5.170000000000002e-05,0.0,-4.090574999999941,-5.318750000027352,4.112074999999038,-5.787499999954093,-0.0016999999999711,-5.0625000000081855,22800.33872500062,-12.875000538774476,0.002,-0.2120123291015625,1.5501190185546876,-0.26022216796875,6.0,10.0,180.0,0.5166014999999998,-6.1469726,-0.304199,-1.4986085,36.84153284655066,218.2563834203065,52.90156320692286,221.34557858751904,351.4500000000001
3276,65.519,-22.9336885,283.785586,395.9399922,637047.7851393999,-22.9871626,283.83912760000004,395.94,637163.450711,-4.1198498,4.122099100000001,0.0002864999999999,22800.0,0.0001479999999999,-8.059999999999961e-05,7.79999999999998e-06,0.0,-4.160650000000032,5.125000000028022,4.111324999999511,6.88749999966376,-0.0051499999997872,2.931250000415276,22799.87524999888,-205.98749979399585,0.002,-0.231253662109375,1.548084716796875,-0.266646728515625,6.0,10.0,180.0,0.4726562999999998,-6.1137695,-0.3056637999999999,-1.4914307,36.03726642327533,218.7381917101532,52.96928160346143,221.68928929375951,351.4500000000001
3277,65.539,-23.0160791,283.86794330000004,395.9400078,637503.7827134,-23.0696584,283.9216231,395.94,637619.450711,-4.1233728,4.1267078,-0.0002799,22800.0,4.2999999999999385e-05,5.750000000000041e-05,-7.800000000000017e-06,0.0,-4.101774999999996,-7.193750000022982,4.139400000001103,6.106250000215141,0.0024500000009197,0.1187500000554564,22799.4804750022,111.58124980283463,0.002,-0.2269195556640625,1.528609619140625,-0.2589422607421875,6.0,10.0,180.0,0.5102537999999999,-6.1279298,-0.3085935999999999,-1.5175781000000002,36.77863321163767,218.5070958550766,52.94764080173072,221.58314464687976,351.4500000000001
3278,65.559,-23.0987576,283.9504511,395.9400067,637959.7834459001,-23.1521543,284.004119,395.94,638075.450711,-4.1172582,4.1263056,-0.0002277,22800.0,0.0002260999999999,4.540000000000041e-05,-6.700000000000019e-06,0.0,-4.135774999999953,8.843750000009361,4.122549999999592,-10.437500000293198,0.0031749999990893,-0.968750000041041,22800.35589999752,137.32500083278427,0.002,-0.2090399169921875,1.524493408203125,-0.2620501708984375,6.0,10.0,180.0,0.5112303999999999,-6.1445312,-0.3081052999999999,-1.5468017,36.47931660581884,218.6580479275383,52.96682040086536,221.68157232343987,351.4500000000001
3279,65.579,-23.1808897,284.032783,395.9400088,638415.7880921,-23.23465,284.0866148,395.94,638531.450711,-4.1294067,4.1317186,-0.0003124,22800.0,-0.000138,0.0002094,-8.80000000000002e-06,0.0,-4.110575000000072,-7.868749999984106,4.120849999999621,-0.2437500000951331,-0.0073249999999802,-2.8812500001862418,22800.5103750038,-115.87500048336078,0.002,-0.163265380859375,1.5380694580078125,-0.2614996337890625,6.0,10.0,180.0,0.5800779999999998,-6.1748047,-0.3071287,-1.5201415,36.62365830290942,218.4340239637692,52.92841020043268,221.48378616171996,351.4500000000001
3280,65.599,-23.2634657,284.11580960000003,395.9399628,638871.787245,-23.3171458,284.16911070000003,395.94,638987.450711,-4.1267132,4.114082,0.0012370999999999,22800.0,-5.77000000000006e-05,-0.0003212999999999,3.719999999999998e-05,0.0,-4.120124999999941,4.699999999990821,4.127950000000169,4.631250000386444,-0.0036500000007322,4.824999999897273,22799.70362499589,-85.8250001329041,0.002,-0.1982342529296875,1.546365966796875,-0.2708111572265625,6.0,10.0,180.0,0.5249023999999998,-6.0888673,-0.3071287,-1.5078368,36.67682915145471,218.4835119818846,52.93970510021634,221.54089308086,351.4500000000001
3281,65.619,-23.3461113,284.1980341,395.9399863,639327.7843384,-23.3996415,284.2516064,395.94,639443.450711,-4.1217193000000005,4.123122,0.0004556999999999,22800.0,9.20999999999994e-05,-4.98999999999996e-05,1.3699999999999976e-05,0.0,-4.161875000000048,-3.787499999985402,4.138174999999933,3.7937499996587576,0.0048750000019026,0.2500000000793534,22799.514775004354,107.28750057750877,0.002,-0.21579833984375,1.5292236328125,-0.25373779296875,6.0,10.0,180.0,0.5039061999999999,-6.1030273,-0.3051755,-1.5211669,36.32191457572736,219.0557559909423,53.03835255010817,222.04694654043,351.4500000000001
3282,65.639,-23.428608500000003,284.2804794,395.9400273,639783.7843155001,-23.4821374,284.3341022,395.94,639899.450711,-4.1216762,4.1248012,-0.0009311,22800.0,9.35999999999994e-05,5.00000000000397e-07,-2.7300000000000023e-05,0.0,-4.080324999999974,4.881249999977298,4.118400000000122,-9.706249999652528,0.0073249999985591,-2.0187500002322167,22800.373074997333,120.16250038868311,0.002,-0.202015380859375,1.5482781982421876,-0.257369384765625,6.0,10.0,180.0,0.5502929999999998,-6.0981445,-0.3056639,-1.518091,36.89295728786368,218.2703779954712,52.90567627505409,221.367473270215,351.4500000000001
3283,65.659,-23.5109093,284.3628741,395.9400185,640239.7855285,-23.5646331,284.416598,395.94,640355.450711,-4.1281784,4.1281763,-0.0006055,22800.0,-0.0001017,0.0001016,-1.8500000000000023e-05,0.0,-4.149649999999916,-3.106249999973445,4.103775000000098,4.149999999825127,-0.01172500000024,-0.6062499998904514,22800.270074998843,-145.9125007386363,0.002,-0.2289825439453125,1.5509173583984377,-0.2682940673828125,6.0,10.0,180.0,0.5708007999999998,-6.123047,-0.3071287,-1.5016846,36.09397864393184,218.5656889977356,52.937838137527045,221.52823663510748,351.4500000000001
3284,65.679,-23.5934775,284.4456602,395.9399814,640695.7852312,-23.647129,284.49909390000005,395.94,640811.450711,-4.1257557,4.118499900000001,0.0006185999999999,22800.0,-2.920000000000059e-05,-0.0001885999999999,1.859999999999997e-05,0.0,-4.121325000000109,-1.1624999999959609,4.146000000000072,4.762500000410341,0.0031750000005104,2.3812500003828063,22799.617775002844,-120.16874970868666,0.002,-0.2186859130859375,1.5317877197265626,-0.25836181640625,6.0,10.0,180.0,0.5629882999999999,-6.0878907,-0.3081052999999999,-1.5021974,36.65348932196592,218.68984449886776,52.97891906876352,221.7421183175537,351.4500000000001
3285,65.69899999999998,-23.6763417,284.5281163,395.9400108,641151.7841093999,-23.7296248,284.58158960000003,395.94,641267.450711,-4.1134796,4.119825199999999,-0.0003451,22800.0,0.0003392999999999,-0.0001488999999999,-1.0800000000000024e-05,0.0,-4.138449999999949,2.437499999974333,4.125974999999471,-2.0750000004454705,0.0051249999998503,-0.9812500003647529,22799.858074999065,184.5437502197412,0.002,-0.2135498046875,1.539346923828125,-0.25804931640625,6.0,10.0,180.0,0.5205077999999999,-6.1054687,-0.307617,-1.5360351,36.43224466098296,218.8054222494339,52.99395953438176,221.81905915877684,351.4500000000001
3286,65.71900000000001,-23.7585928,284.6103144,395.9400254,641607.7869707,-23.8121205,284.6640854,395.94,641723.450711,-4.121635700000001,4.129745300000001,-0.0008464,22800.0,9.45999999999994e-05,0.0001486,-2.5400000000000028e-05,0.0,-4.11400000000004,-1.3999999999958512,4.116675000000214,-8.243749999792271,-0.0036499999993111,-3.656250000361183,22800.664924999,42.9125000664455,0.002,-0.215521240234375,1.54091064453125,-0.2593414306640625,6.0,10.0,180.0,0.5825196999999999,-6.1567383,-0.3081052999999999,-1.5365477,36.49762233049148,218.51671112471692,52.94047976719088,221.54452957938844,351.4500000000001
3287,65.739,-23.8411075,284.6928623,395.9399689,642063.7896256,-23.894616300000003,284.7465811,395.94,642179.450711,-4.1210078,4.1280074,0.0010416999999999,22800.0,0.0001133999999999,9.65000000000004e-05,3.109999999999998e-05,0.0,-4.121074999999941,1.7687500000196343,4.1052500000006376,5.618750000024875,-0.0083000000003607,3.2250000003841706,22800.02975000243,-124.45625106920924,0.002,-0.23226806640625,1.543936767578125,-0.266884765625,6.0,10.0,180.0,0.5795896999999999,-6.1279298,-0.3066404,-1.5073241,36.27781116524574,218.37485556235848,52.90623988359544,221.36826478969425,351.4500000000001
3288,65.759,-23.9235216,284.7755391,395.9399911,642519.7889158999,-23.9771122,284.829077,395.94,642635.450711,-4.123711,4.121974,0.0002929999999999,22800.0,3.16999999999994e-05,-8.44999999999996e-05,8.899999999999977e-06,0.0,-4.127225000000045,-3.537500000017071,4.156499999999141,7.381249999838246,0.007800000000202,1.0437499998516842,22799.44609999948,-68.65624964121234,0.002,-0.2325567626953125,1.5240936279296875,-0.2597320556640625,6.0,10.0,180.0,0.5751952999999999,-6.1074219,-0.3061521,-1.5047606999999998,36.82040558262287,218.73592778117924,52.99261994179772,221.8141323948471,351.4500000000001
3289,65.779,-24.0061143,284.8582549,395.9400184,642975.7866272999,-24.059608,284.9115727,395.94,643091.450711,-4.1205018,4.1146403000000005,-0.0006575,22800.0,0.0001284999999999,-0.0003046999999999,-1.840000000000002e-05,0.0,-4.132575000000038,3.106249999995645,4.135974999999803,-8.724999999998317,0.0048749999990604,-1.281249999962597,22800.11557500111,171.65625031338567,0.002,-0.2069781494140625,1.526083984375,-0.255225830078125,6.0,10.0,180.0,0.5415039999999998,-6.103027299999999,-0.3066404,-1.5114259,36.73220279131144,218.8309638905896,53.00780997089886,221.89306619742356,351.4500000000001
3290,65.799,-24.0887364,284.9405186,395.9400293,643431.7877716,-24.1421037,284.9940686,395.94,643547.450711,-4.1162942000000005,4.1223793,-0.0009635,22800.0,0.0002549999999999,-7.229999999999958e-05,-2.9300000000000018e-05,0.0,-4.124724999999962,-1.7062499999998004,4.098875000001101,-5.074999999976626,-0.0046249999996916,-2.9937499999022066,22800.304424998467,4.287500632922456,0.002,-0.2067327880859375,1.5469390869140625,-0.2591265869140625,6.0,10.0,180.0,0.4975585999999999,-6.045410200000001,-0.307617,-1.5016846,36.258101395655714,218.5274819452948,52.93490498544944,221.51603309871177,351.4500000000001
3291,65.819,-24.170963,285.0227684,395.9399825,643887.7884354001,-24.2245994,285.0765644,395.94,644003.450711,-4.1252631,4.1305743,0.0005857999999999,22800.0,-1.4200000000000598e-05,0.0001735,1.7499999999999975e-05,0.0,-4.100374999999978,3.237499999997337,4.096924999998919,8.249999999776492,-0.0065750000004527,3.356250000052796,22799.926750001032,-210.281251202109,0.002,-0.2062127685546875,1.5343560791015625,-0.2707135009765625,6.0,10.0,180.0,0.5932615999999997,-6.0463867,-0.3085935999999999,-1.4888673,36.30105069782786,218.0857409726474,52.85145249272472,221.0870165493559,351.4500000000001
3292,65.83899999999998,-24.2533428,285.1051181,395.9399825,644343.7859406,-24.3070952,285.15906,395.94,644459.450711,-4.1291272,4.1354436,0.0005794999999999,22800.0,-0.0001302,0.0003196,1.7499999999999978e-05,0.0,-4.137449999999987,-5.068750000014612,4.143300000001204,3.8437500002430633,0.0090250000013725,1.0999999997096666,22799.46327499929,98.70000067166548,0.002,-0.2318096923828125,1.532772216796875,-0.262998046875,6.0,10.0,180.0,0.5825195999999999,-6.132812599999999,-0.3090818999999999,-1.5191163,36.51502534891393,218.61537048632368,52.95972624636236,221.644008274678,351.4500000000001
3293,65.859,-24.3359444,285.18781350000006,395.9400137,644799.786261,-24.3895911,285.2415558,395.94,644915.450711,-4.1256033,4.1287912,-0.0004555,22800.0,-2.45000000000006e-05,0.0001201,-1.3700000000000026e-05,0.0,-4.133275000000047,3.300000000017176,4.154299999999012,-6.774999999947795,0.0034249999998792,-2.6812499999806505,22800.304424998467,137.3312501527791,0.002,-0.2160107421875,1.521151123046875,-0.2555609130859375,6.0,10.0,180.0,0.5810546999999998,-6.1259765,-0.3081052999999999,-1.5468016,36.83101267445696,218.90668524316183,53.02536312318118,221.98400413733896,351.4500000000001
3294,65.87899999999999,-24.418703,285.2704385,395.9400079,645255.7904953,-24.472087,285.32405170000004,395.94,645371.450711,-4.116818,4.1244821,-0.0002473,22800.0,0.0002385999999999,-9.199999999999565e-06,-7.900000000000026e-06,0.0,-4.114249999999942,0.1812500000086792,4.090349999999887,-5.312500000087539,-0.0092749999993202,-2.074999999734928,22800.54472500051,-90.12500013341632,0.002,-0.2080902099609375,1.546397705078125,-0.2623486328125,6.0,10.0,180.0,0.5107420999999999,-6.0859375,-0.3056638,-1.5293699,36.31800633722848,218.38534262158092,52.90968156159059,221.3855020686695,351.4500000000001
3295,65.899,-24.5005996,285.3526222,395.9399717,645711.7915711,-24.5545826,285.40654759999995,395.94,645827.450711,-4.1368162,4.1348786,0.0009569999999999,22800.0,-0.0003608,0.0003033,2.8299999999999973e-05,0.0,-4.103525000000019,-0.3062499999817468,4.110575000001404,9.88125000027651,0.0011999999983913,4.156249999809347,22799.823749999632,-107.28125052992692,0.002,-0.2324188232421875,1.5420831298828126,-0.2644512939453125,6.0,10.0,180.0,0.6298826999999998,-6.1000976,-0.3056638,-1.4975831,36.486003168614246,218.14717131079047,52.868840780795296,221.17775103433476,351.4500000000001
3296,65.919,-24.5830596,285.4350584,395.940005,646167.7889388,-24.6370784,285.4890433,395.94,646283.450711,-4.1380049,4.1368709,-0.0001823,22800.0,-0.0003965,0.0003625,-5.000000000000031e-06,0.0,-4.12745000000001,-2.50000000001638,4.159424999998862,4.21874999965155,0.0036500000007322,-1.0500000001911758,22799.49759999872,102.99375062458712,0.002,-0.227667236328125,1.52912841796875,-0.2544659423828125,6.0,10.0,180.0,0.6376952999999999,-6.2089843,-0.3051755,-1.507837,36.96300158430712,218.64508565539523,52.97942039039765,221.74787551716736,351.4500000000001
3297,65.939,-24.6656339,285.5181954,395.9400204,646623.7886413,-24.7195743,285.571539,395.94,646739.450711,-4.1353924,4.115503,-0.0006706,22800.0,-0.0003181,-0.0002785999999999,-2.0400000000000028e-05,0.0,-4.142575000000015,2.2624999999942808,4.155525000001603,-12.812499999981242,0.0019750000006979,-2.0687499997507075,22800.338775001,124.45624888641323,0.002,-0.2102545166015625,1.531300048828125,-0.2574420166015625,6.0,10.0,180.0,0.6381835999999999,-6.0864259,-0.3051754999999999,-1.5073243,36.95500079215356,219.0360428276976,53.05421019519882,222.1319377585837,351.4500000000001
3298,65.959,-24.7486084,285.6006582,395.940008,647079.7895111999,-24.80207,285.6540348,395.94,647195.450711,-4.1194336,4.1165996,-0.0002605,22800.0,0.0001606999999999,-0.0002456999999999,-8.000000000000034e-06,0.0,-4.1479500000000336,-2.324999999991919,4.070574999998655,1.4625000002155275,-0.0075750000007701,0.5437500000482487,22800.23572500213,-158.7874998222149,0.002,-0.2211529541015625,1.5469073486328124,-0.2664752197265625,6.0,10.0,180.0,0.5375975999999998,-6.0517578,-0.3081052999999999,-1.490918,35.67150039607678,218.6950214138488,52.94960509759941,221.58846887929184,351.4500000000001
3299,65.979,-24.831416,285.6828087,395.9399794,647535.788527,-24.8845659,285.7365307,395.94,647651.450711,-4.1090401,4.128114699999999,0.0006836999999999,22800.0,0.0004723999999999,9.970000000000042e-05,2.0599999999999965e-05,0.0,-4.120124999999941,3.356249999986181,4.130825000000016,8.78749999984052,0.0046499999996285,3.24374999998156,22799.66927499917,-98.7125000392596,0.002,-0.2181756591796875,1.52333740234375,-0.261761474609375,6.0,10.0,180.0,0.4829100999999999,-6.0673827000000005,-0.3085935999999999,-1.4934815,36.24175019803839,218.6340107069244,52.95530254879971,221.61973443964592,347.0250000000001
3300,65.999,-24.9135702,285.7652646,395.9400175,647991.787886,-24.9670616,285.8190265,395.94,648107.450711,-4.120423300000001,4.1294396,-0.0005859,22800.0,0.0001310999999999,0.0001397,-1.750000000000003e-05,0.0,-4.113999999999951,-1.3437499999824376,4.144300000000101,-1.2187500001203944,0.0058500000008621,-1.7750000001370836,22799.75510000077,163.09374987030895,0.002,-0.2106011962890625,1.52404052734375,-0.258251953125,6.0,10.0,180.0,0.5556639999999998,-6.115722700000001,-0.3100585,-1.5329590000000002,36.7958750990192,218.6280053534622,52.97115127439986,221.70486721982297,350.7000000000001
3301,66.019,-24.9958662,285.8479629,395.9400196,648447.7901978,-25.0495574,285.9015222,395.94,648563.450711,-4.1270823,4.1226932000000005,-0.000651,22800.0,-6.870000000000061e-05,-6.289999999999956e-05,-1.960000000000004e-05,0.0,-4.104250000000143,1.22499999999359,4.132324999999071,-8.606249999942861,0.0002499999993688,-3.3625000000370164,22800.647724999,55.77499978243869,0.002,-0.207928466796875,1.5416546630859376,-0.2589373779296875,6.0,10.0,180.0,0.5498044999999998,-6.0996094,-0.3090818999999999,-1.5365476999999998,37.0254375495096,218.4265026767311,52.93957563719993,221.5439336099115,351.30000000000007
3302,66.039,-25.0782471,285.9306465,395.9399785,648903.7925781,-25.1320531,285.984018,395.94,649019.450711,-4.1309153,4.116439399999999,0.0007160999999999,22800.0,-0.0001835,-0.0002507999999999,2.149999999999997e-05,0.0,-4.148199999999935,-2.193750000012431,4.107900000001052,2.2562500003431296,-0.0102750000010587,2.381250000027535,22800.08127499896,-115.86874898057869,0.002,-0.2221478271484375,1.5522552490234376,-0.2633282470703125,6.0,10.0,180.0,0.5654297999999999,-6.0673827,-0.307617,-1.5078368999999998,36.2372187747548,218.65675133836555,52.95928781859996,221.64146680495577,351.4500000000001
