Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6062,121.239,26.352007,273.2412501,392.9400878,1092466.3266967,26.351984,273.165473,392.940019,1092581.568,-0.0007487000000003,-5.8314511,-0.0022837999999999,22800.0,-2.24e-05,5.650000000000139e-05,-6.870000000000006e-05,0.0,0.0019499999999617,2.318750000007733,-5.836424999999679,9.824999999707984,0.0007250000010117,-7.4375000004067715,22799.737925000954,-171.6687489532691,0.002,0.91539306640625,-0.6491104125976562,-0.53875732421875,6.0,10.0,180.0,-0.0424803999999999,-4.749511699999999,-0.275879,-1.4878418999999998,-182.67568842502996,-129.2281457554601,52.97861753881273,223.7640308966332,354.9750000000001
6063,121.259,26.3519834,273.1246057,392.9400293,1092922.3234467,26.351984,273.0488063,392.940019,1093037.5680000002,3.2599999999645106e-05,-5.8321896,-0.0003306999999999,22800.0,1.0999999999999996e-06,3.440000000000139e-05,-9.900000000000054e-06,0.0,-0.0083250000000312,-2.625000000011609,-5.822525000000667,-3.0562499997444093,-0.0222250000007306,0.5500000003877403,22799.6864249988,94.41249858366209,0.002,0.93480224609375,-0.6280838012695312,-0.5355316162109375,6.0,10.0,180.0,-0.0468748999999998,-4.7675782,-0.2788087,-1.50271,-182.62984421251497,-128.9500728777301,52.93980876940637,223.5665154483166,354.9750000000001
6064,121.279,26.3519687,273.007873,392.9399591,1093378.3223937,26.351984,272.9321397,392.940019,1093493.568,0.0005208999999996,-5.8299840000000005,0.0020129,22800.0,1.55e-05,0.0001002,6.049999999999994e-05,0.0,0.0071000000000154,3.725000000010007,-5.828124999999318,-5.487500000000978,0.0041750000008278,7.743750000344107,22800.407424999867,124.45625325210275,0.002,0.93173828125,-0.6272415161132813,-0.525836181640625,6.0,10.0,180.0,-0.0463866999999998,-4.7714845,-0.2758791,-1.4970703,-182.48842210625747,-129.09453643886502,52.93440438470319,223.5342577241583,354.9750000000001
6065,121.299,26.3520175,272.8915683,392.9400411,1093834.3251862,26.351984,272.815473,392.940019,1093949.568,-0.0011066000000003,-5.8420632,-0.0007213999999999,22800.0,-3.33e-05,-0.0002617999999999,-2.170000000000005e-05,0.0,-0.0041500000000027,-2.6812499999806136,-5.823974999999848,1.5875000002552042,0.0217249999991508,-2.131249999948181,22800.149900000542,-120.1562525237736,0.002,0.9285797119140624,-0.6305465698242188,-0.53065185546875,6.0,10.0,180.0,-0.0434569999999998,-4.7236329,-0.2773438,-1.4709229,-182.50321105312872,-128.95926821943252,52.92120219235159,223.46812886207917,347.55000000000007
6066,121.319,26.3519786,272.7749903,392.9400713,1094290.3237899998,26.351984,272.6988063,392.940019,1094405.568,0.0001951999999996,-5.8450151,-0.0017302999999999,22800.0,5.999999999999999e-06,-0.0003502999999999,-5.210000000000005e-05,0.0,0.0075500000000339,1.0312499999943028,-5.849374999999668,4.5124999999757165,-0.0080749999995077,-6.775000000303066,22799.514774995623,-98.70624926395833,0.002,0.9402786254882812,-0.6272628784179688,-0.54052734375,6.0,10.0,180.0,-0.0439451999999998,-4.7475586,-0.2802735,-1.4709229,-182.63810552656437,-129.28663410971626,52.9796010961758,223.7675644310396,347.55000000000007
6067,121.33899999999998,26.3519912,272.6580156,392.9399853,1094746.3217759,26.351984,272.5821397,392.940019,1094861.5680000002,-0.0002278000000003,-5.8347254,0.0011477,22800.0,-6.999999999999999e-06,-4.239999999999861e-05,3.3999999999999946e-05,0.0,-0.0109750000000019,-0.2437500000062783,-5.811275000000649,0.7312500002853994,-0.0177999999991129,4.156249999809347,22800.0984250044,175.949998083635,0.002,0.9361175537109376,-0.6145950317382812,-0.5293472290039063,6.0,10.0,180.0,-0.0410155999999998,-4.7534179000000005,-0.2773438,-1.4945069,-182.52555276328215,-128.84281705485813,52.911800548087896,223.4192822155198,354.9750000000001
6068,121.359,26.3519884,272.5415419,392.9399738,1095202.3241562,26.351984,272.46547300000003,392.940019,1095317.568,-0.0001301000000003,-5.8411841,0.0015248,22800.0,-3.9e-06,-0.0002354999999999,4.5799999999999934e-05,0.0,0.009550000000047,0.549999999988097,-5.8505749999994805,-10.06250000052944,0.0126749999992625,6.0937500002467,22800.28724999865,1.4553021173924209e-06,0.002,0.9238723754882812,-0.6109405517578125,-0.528509521484375,6.0,10.0,180.0,-0.0454101999999998,-4.709961,-0.2758791,-1.5027101,-182.63727638164107,-129.26790852742909,52.97740027404394,223.7556411077599,354.9750000000001
6069,121.379,26.3519904,272.4244962,392.9400634,1095658.3274292,26.351984,272.3488063,392.940019,1095773.568,-0.0001953000000003,-5.8285437,-0.0014701999999999,22800.0,-5.7000000000000005e-06,0.0001436,-4.430000000000006e-05,0.0,-0.0041750000000284,0.36875000000162,-5.874775000000909,6.218750000286377,0.0170999999994592,-5.187500000047862,22800.304425001377,-107.28750057740254,0.002,0.924127197265625,-0.626458740234375,-0.5321151733398437,6.0,10.0,180.0,-0.0415037999999998,-4.7592774,-0.2778321,-1.4898927,-183.09213819082052,-129.47245426371455,53.071200137021975,224.24532055388,354.9750000000001
6070,121.399,26.3520214,272.3076367,392.9400644,1096114.3272002998,26.351984,272.2321397,392.940019,1096229.568,-0.0012369000000003,-5.8221199,-0.0015025999999999,22800.0,-3.72e-05,0.0003364,-4.500000000000008e-05,0.0,0.0043749999999675,-2.9312499999933537,-5.79685000000012,7.143750000082605,-0.0160999999991418,-5.118749999866168,22799.549099995056,21.45625039713341,0.002,0.9185211181640623,-0.629644775390625,-0.5333892822265625,6.0,10.0,180.0,-0.0429686999999998,-4.8198243,-0.2822267,-1.4852784,-182.43456909541027,-129.05222713185728,52.92110006851099,223.46566027694,354.9750000000001
6071,121.419,26.3519474,272.1914931,392.9399845,1096570.3253922998,26.351984,272.11547299999995,392.940019,1096685.5680000002,0.0012370999999996,-5.8395564,0.0011666,22800.0,3.72e-05,-0.0001866999999999,3.5099999999999925e-05,0.0,-0.0085250000000591,4.518750000004383,-5.809824999998625,-8.237500000518594,-0.0122250000003987,6.28125000012858,22799.926750001032,77.2437488195661,0.002,0.9290695190429688,-0.6336380004882812,-0.5265304565429687,6.0,10.0,180.0,-0.0415037999999998,-4.7460937,-0.2802736,-1.4909180000000002,-182.38178454770517,-128.75161356592864,52.8785500342555,223.24883013847,347.55000000000007
6072,121.439,26.3520175,272.0746953,392.9399912,1097026.3260557998,26.351984,271.9988063,392.940019,1097141.568,-0.0011066000000003,-5.8351843,0.0009198,22800.0,-3.33e-05,-5.5399999999998616e-05,2.799999999999993e-05,0.0,0.0090250000000402,-4.093749999989312,-5.871100000001661,-5.3749999999297415,0.017574999999681,3.2999999998395424,22800.28724999865,-12.868749035877409,0.002,0.9279205322265623,-0.628173828125,-0.5301315307617187,6.0,10.0,180.0,-0.0415036999999998,-4.7719727,-0.2783205,-1.4724609,-182.77939227385255,-129.3868067829643,53.01277501712775,223.940415069235,347.55000000000007
6073,121.459,26.3519814,271.9577461,392.9400634,1097482.3259643,26.351984,271.8821397,392.940019,1097597.568,9.769999999964556e-05,-5.825752400000001,-0.0014699999999999,22800.0,2.8000000000000003e-06,0.0002271,-4.410000000000008e-05,0.0,-0.0041500000000027,4.031249999991752,-5.837624999999491,8.97500000007767,0.0070750000006114,-6.4062500001682565,22799.94392500376,-102.99374989688512,0.002,0.9289764404296876,-0.6397659301757812,-0.5344680786132813,6.0,10.0,180.0,-0.0380856999999998,-4.7451172,-0.2807618,-1.4683594,-182.7871961369263,-129.22040339148214,52.99488750856388,223.8507075346175,354.9750000000001
6074,121.479,26.3520127,271.84117389999994,392.9400321,1097938.3239504,26.351984,271.76547300000004,392.940019,1098053.568,-0.0009441000000003,-5.8289118,-0.0004471999999999,22800.0,-2.82e-05,0.0001326,-1.2800000000000086e-05,0.0,-0.00119999999999,-5.556249999982795,-5.825699999999756,1.8312500003503367,-0.0214750000012031,-1.7124999995843382,22799.58342500031,21.449998894351303,0.002,0.9412353515625,-0.6202499389648437,-0.5389312744140625,6.0,10.0,180.0,-0.0400389999999998,-4.7412109,-0.2807619,-1.4801514,-182.63809806846317,-129.08320169574108,52.956443754281935,223.64985376730877,354.9750000000001
6075,121.49899999999998,26.3519483,271.72445120000003,392.9399601,1098394.3241332,26.351984,271.6488063,392.940019,1098509.5680000002,0.0012043999999996,-5.8270543,0.0019806,22800.0,3.5999999999999994e-05,0.0001886,5.949999999999992e-05,0.0,0.0007250000000347,6.34374999997082,-5.82470000000086,-8.856250000377486,-0.0024249999995618,7.081249999885131,22800.28724999865,85.83750022819149,0.002,0.9274383544921876,-0.6061431884765625,-0.5273361206054688,6.0,10.0,180.0,-0.0400389999999998,-4.7407227,-0.2783202999999999,-1.5057863,-182.5295490342316,-129.03410084787055,52.93372187714097,223.5329268836544,354.9750000000001
6076,121.51899999999998,26.3520068,271.6074922,392.9400127,1098850.3266511,26.351984,271.5321397,392.940019,1098965.568,-0.0007487000000003,-5.8173019,0.0002224,22800.0,-2.26e-05,0.000481,6.699999999999921e-06,0.0,0.0019499999999617,-4.812499999995408,-5.866949999999349,0.550000000032469,0.019749999999874,0.9124999998277872,22800.407424999867,21.45625185232493,0.002,0.9201400756835938,-0.624017333984375,-0.5249618530273438,6.0,10.0,180.0,-0.0410156999999998,-4.7983398,-0.2783205,-1.4980956,-182.89027451711576,-129.38405042393526,53.02936093857048,224.0294634418272,354.9750000000001
6077,121.53900000000002,26.351984500000004,271.49097850000004,392.9400842,1099306.3302673,26.351984,271.415473,392.940019,1099421.568,1.999999996454057e-07,-5.8223882,-0.0021536999999999,22800.0,9.999999999999973e-08,0.000328,-6.450000000000008e-05,0.0,0.0021999999999522,3.712500000019362,-5.809075000000519,10.375000000095724,-0.0009750000003805,-7.450000000019941,22799.78940000292,-180.2437502191228,0.002,0.9322372436523436,-0.6283401489257813,-0.53916015625,6.0,10.0,180.0,-0.0380858999999998,-4.7802735,-0.2807617,-1.4832276,-182.4816372585579,-129.07702521196762,52.93118046928524,223.5182317209136,347.55000000000007
6078,121.559,26.352002,271.374709,392.940007,1099762.3278413,26.351984,271.2988063,392.940019,1099877.568,-0.0005858000000003,-5.83564,0.0004179,22800.0,-1.75e-05,-6.919999999999858e-05,1.2599999999999917e-05,0.0,-0.0083000000000055,-3.962500000009824,-5.810324999998784,-3.7187499998481135,-0.019524999999021,1.462499999860256,22799.70360000152,98.70624926417948,0.002,0.9392730712890623,-0.6115646362304688,-0.5369033813476562,6.0,10.0,180.0,-0.0366208999999998,-4.7363281,-0.2802734999999999,-1.4868165,-182.40881862927893,-128.77201260598383,52.88509023464262,223.2826158604568,347.55000000000007
6079,121.579,26.3519503,271.257829,392.9399619,1100218.3264449,26.351984,271.1821397,392.940019,1100333.5680000002,0.0011392999999996,-5.8285327,0.0018964,22800.0,3.43e-05,0.0001441,5.739999999999992e-05,0.0,0.0063500000000438,4.093749999989386,-5.850825000001692,-6.468750000365731,0.0036750000006691,6.5375000001921535,22800.33874999499,133.0374987447809,0.002,0.9254531860351562,-0.6133407592773438,-0.5233200073242188,6.0,10.0,180.0,-0.0390622999999998,-4.7846679000000005,-0.2773438,-1.4781006,-182.61690931463949,-129.18500630299192,52.96454511732131,223.6913079302284,354.9750000000001
6080,121.599,26.3519942,271.1412394,392.9400411,1100674.329512,26.351984,271.065473,392.940019,1100789.568,-0.0003254000000003,-5.8311122,-0.0007213999999999,22800.0,-9.7e-06,6.73000000000014e-05,-2.1700000000000084e-05,0.0,-0.005125000000028,-2.693749999971258,-5.83152499999926,1.4562500002313072,0.0192749999982311,-1.9500000000505224,22800.16709999764,-133.0374987445597,0.002,0.9227737426757812,-0.6291213989257812,-0.5306442260742188,6.0,10.0,180.0,-0.0400388999999998,-4.7290039,-0.279297,-1.4586181,-182.65495465731976,-129.05300315149594,52.95527255866065,223.6456539651142,354.9750000000001
6081,121.619,26.3519648,271.0247237,392.9400694,1101130.3273605,26.351984,270.9488063,392.940019,1101245.568,0.0006509999999996,-5.8361284,-0.0016842999999999,22800.0,1.96e-05,-8.369999999999859e-05,-4.9900000000000095e-05,0.0,0.0090250000000402,0.6750000000055693,-5.827874999999949,8.062499999894612,-0.0099999999989108,-6.656249999892339,22799.46325000492,-103.00000139966724,0.002,0.9367843627929688,-0.6245574951171875,-0.5402313232421875,6.0,10.0,180.0,-0.0419919999999998,-4.7597656,-0.2807617999999999,-1.4611816,-182.47947732865987,-129.176001575748,52.94213627933033,223.5733269825571,354.9750000000001
6082,121.639,26.3519893,270.9079014,392.9399864,1101586.3253464,26.351984,270.8321397,392.940019,1101701.568,-0.0001629000000003,-5.8309496,0.0011015,22800.0,-4.8e-06,7.170000000000142e-05,3.3199999999999906e-05,0.0,-0.0117249999999735,-0.0624999999975969,-5.831799999998566,-2.937500000044224,-0.0161250000004997,3.968749999927468,22800.11559999548,175.95625104160862,0.002,0.9361892700195312,-0.6098098754882812,-0.5310745239257812,6.0,10.0,180.0,-0.0400389999999998,-4.8291016,-0.2792969,-1.4924561,-182.66273866432996,-128.949000787874,52.94506813966517,223.5921634912785,354.9750000000001
6083,121.659,26.3519863,270.79126460000003,392.9399776,1102042.3279329,26.351984,270.71547300000003,392.940019,1102157.5680000002,-6.500000000035445e-05,-5.8319262,0.0013945,22800.0,-2e-06,4.180000000000141e-05,4.179999999999991e-05,0.0,0.0097750000000118,0.9124999999832554,-5.83422500000097,-8.96250000010923,0.0109750000007124,5.487500000000978,22800.28725000448,-38.62500016100821,0.002,0.92275390625,-0.61527099609375,-0.5270462036132812,6.0,10.0,180.0,-0.0429686999999998,-4.7226562,-0.2763673,-1.5001465,-182.53736933216496,-129.187000393937,52.95253406983258,223.6270817456393,347.55000000000007
6084,121.679,26.3520086,270.674578,392.9400556,1102498.3305191,26.351984,270.5988063,392.940019,1102613.568,-0.0008138000000003,-5.831277999999999,-0.0012096999999999,22800.0,-2.44e-05,6.17000000000014e-05,-3.630000000000009e-05,0.0,-0.0068500000000248,-0.0500000000069519,-5.8530250000004,6.037500000033447,0.0156500000002779,-5.12500000020566,22800.32157500391,-64.37499978335691,0.002,0.9242095947265624,-0.6286102294921875,-0.5327163696289062,6.0,10.0,180.0,-0.0371092999999998,-4.7358398,-0.279297,-1.4868165,-182.8516846660825,-129.2080001969685,53.00376703491629,223.89604087281964,347.55000000000007
6085,121.699,26.3520128,270.5577129,392.9400605,1102954.3303589,26.351984,270.4821397,392.940019,1103069.568,-0.0009439000000003,-5.8246556,-0.0013723999999999,22800.0,-2.83e-05,0.0002602,-4.120000000000008e-05,0.0,0.0075749999999707,-2.999999999975208,-5.825674999999819,7.143750000437876,-0.0163750000012896,-5.368749999945521,22799.531924998155,1.1059455573558807e-10,0.002,0.9355255126953124,-0.6302139282226562,-0.5379425048828125,6.0,10.0,180.0,-0.0400388999999998,-4.7910156,-0.2807618,-1.4852783,-182.57184233304125,-129.21250009848427,52.96038351745815,223.6700204364098,354.9750000000001
6086,121.719,26.3519687,270.4414131,392.9399679,1103410.3284134,26.351984,270.36547299999995,392.940019,1103525.568,0.0005209999999996,-5.8368871,0.0017201,22800.0,1.55e-05,-0.0001064999999999,5.159999999999992e-05,0.0,-0.0109999999999388,4.5187499999821785,-5.794200000001126,-8.356250000218779,-0.0124499999998306,6.587499999710644,22799.92674999521,102.99375135229783,0.002,0.931201171875,-0.6218551635742188,-0.5289291381835938,6.0,10.0,180.0,-0.0351559999999998,-4.7045899,-0.2788087,-1.4878419,-182.3194211665206,-128.66125004924214,52.85869175872907,223.1460102182049,354.9750000000001
6087,121.739,26.3519961,270.324834,392.9399911,1103866.3289397,26.351984,270.2488063,392.940019,1103981.5680000002,-0.0003906000000003,-5.8398067,0.000939,22800.0,-1.17e-05,-0.0001940999999999,2.8199999999999927e-05,0.0,0.0075749999999707,-3.787500000007568,-5.86107499999855,-3.968749999927468,0.017825000001892,3.300000000550085,22800.252949999413,-25.74375102983904,0.002,0.9212371826171876,-0.61710205078125,-0.529962158203125,6.0,10.0,180.0,-0.0400387999999998,-4.762207,-0.275879,-1.468872,-182.6632105832603,-129.23512502462108,52.977345879364535,223.75800510910244,354.9750000000001
6088,121.759,26.3519619,270.2080157,392.9400723,1104322.3295348,26.351984,270.1321397,392.940019,1104437.568,0.0007487999999996,-5.8347500000000005,-0.0017493999999999,22800.0,2.25e-05,-4.239999999999859e-05,-5.290000000000008e-05,0.0,-0.0009750000000252,4.099999999995811,-5.845725000000357,7.081249999885131,0.0087999999990984,-7.081250000240402,22800.01255000243,-94.418750086223,0.002,0.9245285034179688,-0.6349044799804687,-0.5341079711914063,6.0,10.0,180.0,-0.0371090999999998,-4.772461,-0.2778319999999999,-1.4642578,-182.77560529163011,-129.26156251231055,52.99767293968227,223.8650025545512,354.9750000000001
6089,121.779,26.351999,270.0913329,392.9400381,1104778.327864,26.351984,270.01547300000004,392.940019,1104893.568,-0.0004883000000003,-5.8342179000000005,-0.0006236999999999,22800.0,-1.46e-05,-2.6499999999998594e-05,-1.850000000000009e-05,0.0,-0.0026749999999076,-5.562499999989219,-5.814200000000369,3.843749999887791,-0.0217500000005088,-2.0124999995374537,22799.5834500005,8.587501361145405,0.002,0.9340805053710938,-0.6094558715820313,-0.5382034301757812,6.0,10.0,180.0,-0.0375973999999998,-4.78125,-0.2788087,-1.4755371,-182.5323026458151,-128.98428125615527,52.928336469841135,223.5060012772756,347.55000000000007
6090,121.799,26.3519463,269.97487590000003,392.9399707,1105234.3274979,26.351984,269.89880630000005,392.940019,1105349.568,0.0012694999999996,-5.8412066000000005,0.0016225,22800.0,3.79e-05,-0.0002360999999999,4.86999999999999e-05,0.0,-8.881784197001252e-14,5.737499999969346,-5.812274999999545,-9.462500000267935,-0.0031499999991524,6.474999999639408,22800.28724999865,124.4499988389376,0.002,0.9252227783203124,-0.6176162719726562,-0.5286666870117187,6.0,10.0,180.0,-0.0390623999999998,-4.7299805,-0.2768556,-1.4996339,-182.35865132290752,-128.86914062807762,52.88816823492057,223.2975006386378,347.55000000000007
6091,121.819,26.3519833,269.85803109999995,392.9400166,1105690.3305646998,26.351984,269.7821397,392.940019,1105805.5680000002,3.2499999999645226e-05,-5.8352709,9.250000000000618e-05,22800.0,9.000000000000002e-07,-5.78999999999986e-05,2.699999999999916e-06,0.0,0.0014750000000063,-4.274999999997993,-5.882799999999122,-1.218749999765123,0.0202499999986116,0.7312499999301281,22800.373075000243,-17.162499716394812,0.002,0.9163223266601562,-0.624884033203125,-0.5294754028320312,6.0,10.0,180.0,-0.0424803999999998,-4.7338866,-0.2783204,-1.4909180999999998,-182.97082566145377,-129.4275703140388,53.04708411746029,224.1197503193189,354.9750000000001
6092,121.83899999999998,26.351982400000004,269.7411142,392.9400772,1106146.3330824,26.351984,269.665473,392.940019,1106261.568,6.50999999996453e-05,-5.826926299999999,-0.0019257999999999,22800.0,2e-06,0.0001923,-5.770000000000009e-05,0.0,0.0043999999999932,2.9375000000220566,-5.822000000000571,10.68125000003306,1.4210854715202004e-12,-7.450000000019941,22799.75510000368,-158.78125122970087,0.002,0.9284622192382812,-0.6239639282226562,-0.5385055541992188,6.0,10.0,180.0,-0.0400390999999999,-4.7407227,-0.2797851,-1.4863038,-182.6289128307269,-129.24178515701942,52.97254205873014,223.73337515965943,354.9750000000001
6093,121.859,26.352004800000003,269.62473450000005,392.9400138,1106602.3306564,26.351984,269.5488063,392.940019,1106717.568,-0.0006834000000003,-5.8364864,0.00019,22800.0,-2.04e-05,-9.45999999999986e-05,5.699999999999911e-06,0.0,-0.0088250000000122,-3.481250000003618,-5.810049999999478,-1.768749999797592,-0.0207500000001914,1.281249999962597,22799.772275000578,107.28750057762372,0.002,0.9268630981445312,-0.6215682983398437,-0.532940673828125,6.0,10.0,180.0,-0.0385740999999998,-4.744628799999999,-0.2807619,-1.4888672,-182.48545641536344,-128.84389257850972,52.90527102936507,223.38668757982973,354.9750000000001
6094,121.879,26.3519551,269.5078955,392.9399608,1107058.3300155,26.351984,269.4321397,392.940019,1107173.568,0.0009765999999996,-5.8307461,0.0019481,22800.0,2.93e-05,7.780000000000138e-05,5.8499999999999904e-05,0.0,0.0066000000000343,3.968749999994118,-5.862575000000447,-11.537500000002863,0.0068249999998215,6.65000000026339,22800.304400001187,102.98750130470724,0.002,0.927581787109375,-0.6114593505859375,-0.53228759765625,6.0,10.0,180.0,-0.0434568999999998,-4.7895509,-0.2778322,-1.4801514,-182.7717282076817,-129.32344628925486,53.00413551468253,223.89784378991487,354.9750000000001
6095,121.899,26.3520108,269.3907345,392.9400253,1107514.3310911,26.351984,269.315473,392.940019,1107629.5680000002,-0.0008789000000003,-5.814263599999999,-0.0001867999999999,22800.0,-2.64e-05,0.0005722,-6.000000000000094e-06,0.0,-0.0036500000000216,-2.931250000015558,-5.846174999999221,8.537499999761167,0.019299999999589,-1.9500000004057936,22800.14989999472,-102.99375135207666,0.002,0.9190399169921876,-0.613238525390625,-0.5275161743164063,6.0,10.0,180.0,-0.0400388999999998,-4.8188476,-0.2778322,-1.4657959,-182.86436410384084,-129.26822314462743,53.01256775734127,223.94142189495744,347.55000000000007
6096,121.919,26.3519689,269.2747217,392.9400839,1107970.3305189,26.351984,269.1988063,392.940019,1108085.568,0.0005208999999996,-5.8360632,-0.0021535999999999,22800.0,1.56e-05,-8.18999999999986e-05,-6.470000000000008e-05,0.0,0.0066000000000343,0.6062500000237151,-5.794925000000717,3.78750000038508,-0.0092750000007413,-7.018749999687657,22799.531949998345,-111.57499829994632,0.002,0.9271041870117188,-0.62347412109375,-0.5395294189453125,6.0,10.0,180.0,-0.0415036999999998,-4.7426758,-0.2802734999999999,-1.4652832,-182.2761820519204,-128.9686115723137,52.88678387867064,223.28771094747876,347.55000000000007
6097,121.939,26.3519845,269.1582149,392.93999420000006,1108426.3291916,26.351984,269.0821397,392.940019,1108541.568,9.999999964552253e-08,-5.8414099,0.0008411,22800.0,-9.999999999999973e-08,-0.0002417999999999,2.52999999999999e-05,0.0,-0.0129499999999893,-0.5499999999880231,-5.822750000000099,-2.931250000415276,-0.0160999999991418,3.781250000045589,22800.0984250044,167.3687496805738,0.002,0.9329681396484376,-0.6185501098632813,-0.5298583984375,6.0,10.0,180.0,-0.0395506999999998,-4.7675782,-0.279297,-1.4883545,-182.48309102596025,-128.74980578615686,52.89439193933532,223.33085547373932,354.9750000000001
6098,121.959,26.3519618,269.0413506,392.9399785,1108882.3311599,26.351984,268.965473,392.940019,1108997.568,0.0007486999999996,-5.8348039,0.0013621,22800.0,2.23e-05,-4.389999999999861e-05,4.069999999999991e-05,0.0,0.0131749999999541,1.3437499999824722,-5.853050000000337,-7.443750000390992,0.0117000000003031,5.681250000222349,22800.2357499965,-17.16875121917692,0.002,0.9204879760742188,-0.6194931030273437,-0.526885986328125,6.0,10.0,180.0,-0.0449217999999998,-4.7143554000000005,-0.2783205,-1.4996339,-182.6005455129801,-129.29790289307843,52.974695969667664,223.74342773686968,354.9750000000001
6099,121.979,26.352009599999995,268.92469040000003,392.9400587,1109338.3336778,26.351984,268.8488063,392.940019,1109453.5680000002,-0.0008464000000003,-5.8350701,-0.0013073999999999,22800.0,-2.53e-05,-5.059999999999861e-05,-3.92000000000001e-05,0.0,-0.0065750000000086,0.36875000000162,-5.85082500000027,5.487500000356249,0.015399999999488,-5.31250000044281,22800.33875000081,-85.83125018037973,0.002,0.925616455078125,-0.631964111328125,-0.5343215942382813,6.0,10.0,180.0,-0.0400390999999999,-4.7329101,-0.2783202999999999,-1.4878418999999998,-182.85827275649007,-129.2489514465392,53.00934798483383,223.92521386843484,354.9750000000001
6100,121.99899999999998,26.3520293,268.8080587,392.9400499,1109794.3336547,26.351984,268.7321397,392.940019,1109909.568,-0.0014973000000003,-5.8361822,-0.0010143999999999,22800.0,-4.48e-05,-8.549999999999861e-05,-3.0300000000000096e-05,0.0,0.0065750000000086,-2.9312499999933537,-5.813474999999357,4.456250000117734,-0.0165999999993005,-4.456249999762463,22799.531925003976,4.287500633037416,0.002,0.9362030029296876,-0.6231842041015625,-0.5395950317382813,6.0,10.0,180.0,-0.0400388999999998,-4.7680665,-0.2822267,-1.4847656,-182.46213637824505,-129.1149757232696,52.93267399241692,223.5241069342174,354.9750000000001
6101,122.01899999999998,26.3519843,268.6912285,392.939966,1110250.3315718002,26.351984,268.615473,392.940019,1110365.568,1.9999999964562253e-07,-5.8307348,0.0017852,22800.0,-1.9999999999999946e-07,7.80000000000014e-05,5.349999999999991e-05,0.0,-0.0095249999999325,3.4124999999996333,-5.825199999999597,-3.356249999697525,-0.0083000000003607,6.587499999710644,22799.87524999888,90.1249994059268,0.002,0.9295822143554688,-0.6135147094726563,-0.5273361206054688,6.0,10.0,180.0,-0.0346676999999998,-4.8110351,-0.2778322,-1.490918,-182.5630681891225,-128.89698786163478,52.92383699620846,223.4810534671087,347.55000000000007
6102,122.03900000000002,26.3519902,268.5747655,392.9400039,1110706.3327164,26.351984,268.4988063,392.940019,1110821.568,-0.0001952000000003,-5.8375282,0.0005157,22800.0,-5.899999999999999e-06,-0.0001257999999999,1.5499999999999906e-05,0.0,0.0078249999999613,-3.4187500000059843,-5.837400000000059,-6.706250000121372,0.0185500000000615,2.4437499998697376,22800.32159999828,-12.875000538659515,0.002,0.9190170288085936,-0.6178192138671875,-0.528729248046875,6.0,10.0,180.0,-0.0390621999999998,-4.7661133,-0.2778321,-1.4683593,-182.54153409456129,-129.1574939308174,52.94991849810423,223.61402673355437,347.55000000000007
6103,122.059,26.3519686,268.4580244,392.9400692,1111162.3327622,26.351984,268.38213970000004,392.940019,1111277.5680000002,0.0005207999999996,-5.8350297,-0.0016653999999999,22800.0,1.56e-05,-5.11999999999986e-05,-5.00000000000001e-05,0.0,-0.0031749999999775,4.468750000019599,-5.86157500000013,7.693750000115074,0.0070750000006114,-6.468750000010459,22800.01260000281,-94.41250003863244,0.002,0.923101806640625,-0.628973388671875,-0.5370742797851562,6.0,10.0,180.0,-0.0351558999999998,-4.7402345,-0.279297,-1.4596435,-182.90026704728064,-129.32224696540868,53.024459249052114,224.0015133667772,354.9750000000001
6104,122.079,26.3520021,268.3411232,392.9400322,1111618.3309538,26.351984,268.265473,392.940019,1111733.568,-0.0005860000000003,-5.8272191,-0.0004282999999999,22800.0,-1.73e-05,0.0001836,-1.28000000000001e-05,0.0,-0.0009750000000252,-5.8687499999931685,-5.80882500000115,5.175000000079422,-0.0210000000009813,-1.5250000000577302,22799.566249997588,8.587498450762359,0.002,0.9171630859375,-0.6242385864257812,-0.5344329833984375,6.0,10.0,180.0,-0.0385740999999998,-4.7871093,-0.2802734999999999,-1.4745117,-182.5206335236403,-128.99562348270433,52.92822962452605,223.5032566833886,354.9750000000001
6105,122.099,26.351925800000004,268.22509660000003,392.9399688,1112074.3312057,26.351984,268.14880630000005,392.940019,1112189.568,0.0019528999999996,-5.8485633,0.0016875,22800.0,5.86e-05,-0.0004569999999999,5.06999999999999e-05,0.0,-0.003424999999968,6.225000000004181,-5.787124999999094,-9.393750000441514,-0.0007249999995906,7.318749999996044,22800.2357499965,98.70625217456254,0.002,0.9177993774414064,-0.6275009155273438,-0.5294784545898438,6.0,10.0,180.0,-0.0395506999999998,-4.6899414,-0.2773439,-1.4991211999999998,-182.1358167618201,-128.60981174135216,52.82411481226303,222.9661283416943,354.9750000000001
