Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2277,45.539,-1.1480887000000002,165.06368070000002,392.5549199,5162.707083200001,-1.148025,165.179701,392.54599,5258.779484,0.0021289,9.307353,-0.2976641,19200.0,6.360000000000001e-05,-0.0087793999999999,-0.0089299,0.0,0.0004999999999977,2.562499999998717,9.237549999999572,18.91874999984111,-0.2705000000005952,5.312499999376996,19200.15335000003,-34.3312499975742,0.002,0.0099530029296875,0.01842529296875,-0.0373095703125,6.0,10.0,180.0,0.3217772999999997,-5.894531199999999,-0.6059571,-0.6306152,-1.668537882281241e-41,2.9452363747854745e-41,7.498671262412899e-42,3.3850309481454136e-41,0.0
2278,45.559000000000005,-1.1480058,165.25102729999998,392.549961,5546.7076096,-1.148025,165.37170099999997,392.54599,5642.779484000001,-0.0006392999999999,9.4624635,-0.1323647,19200.0,-1.919999999999999e-05,-0.0041261999999999,-0.003971,0.0,-0.0105000000000021,-0.7312499999995457,9.39527499999997,2.200000000129876,-0.1596750000004476,13.181250000471325,19199.878699999976,21.45624999946667,0.002,0.009423828125,0.0180413818359375,-0.0333953857421875,6.0,10.0,180.0,0.3271483999999998,-5.849121,-0.614746,-0.6352293999999999,-8.342689411406205e-42,1.4726181873927375e-41,3.74933563120645e-42,1.6925154740727068e-41,0.0
2279,45.579,-1.1480021,165.4403174,392.547831,5930.7076552,-1.148025,165.563701,392.54599,6026.779484000001,-0.0007384999999999,9.552795499999998,-0.0613688,19200.0,-2.309999999999999e-05,-0.0014161999999999,-0.001841,0.0,-0.0002500000000016,0.0625000000003812,9.540524999999889,10.18750000003621,-0.0888500000002068,5.612499999685383,19200.033175,-42.912499997799024,0.002,0.0099310302734375,0.0182177734375,-0.027852783203125,6.0,10.0,180.0,0.3242187999999998,-5.9091797,-0.6308594000000001,-0.6311279,-4.1713447057031025e-42,7.363090936963686e-42,1.874667815603225e-42,8.462577370363534e-42,0.0
2280,45.599,-1.1480517,165.6317071,392.5468291,6314.7075639,-1.148025,165.755701,392.54599,6410.779484000001,0.0008879,9.5731405,-0.02797,19200.0,2.670000000000001e-05,-0.0008057999999999,-0.0008391,0.0,0.0049000000000021,0.912500000001231,9.569325000000362,0.8562499997921691,-0.0427250000001322,2.3812500003828063,19199.998875000005,-4.293750003778404,0.002,0.01099853515625,0.018709716796875,-0.0277459716796875,6.0,10.0,180.0,0.3227539999999997,-5.847168,-0.626953,-0.6290771000000001,-2.0856723528515522e-42,3.681545468481844e-42,9.373339078016125e-43,4.231288685181767e-42,0.0
2281,45.619,-1.1480321,165.82325880000002,392.5463183,6698.707746800001,-1.148025,165.947701,392.54599,6794.779484000001,0.000241,9.5880765,-0.0109453,19200.0,7.10000000000001e-06,-0.0003575999999999,-0.0003283,0.0,-0.0004999999999921,-0.1812500000017706,9.59815000000006,2.38125000020517,-0.0207500000001914,1.2249999997493433,19200.0675,-8.57499999221327,0.002,0.0109600830078125,0.0169403076171875,-0.0281451416015625,6.0,10.0,180.0,0.3227540999999997,-5.8413087,-0.6103517,-0.6306153,-1.0428361764257758e-42,1.840772734240922e-42,4.686669539008063e-43,2.1156443425908838e-42,0.0
2282,45.639,-1.1480001,166.01520920000002,392.5460401,7082.708342,-1.148025,166.139701,392.54599,7178.779484000001,-0.0007409999999999,9.5897421,-0.001668,19200.0,-2.489999999999999e-05,-0.0003075999999999,-5.009999999999999e-05,0.0,-0.0019500000000061,-1.5250000000008594,9.59399999999988,-1.100000000064938,-0.0095499999986259,1.2812500003178684,19199.8787,-51.506250008167264,0.002,0.0114154052734375,0.0177642822265625,-0.0280535888671875,6.0,10.0,180.0,0.3242187999999997,-5.821289,-0.5913087000000001,-0.6352293,-5.214180882128879e-43,9.20386367120461e-43,2.3433347695040313e-43,1.0578221712954417e-42,0.0
2283,45.659,-1.1480177,166.2067705,392.5459278,7466.7083191,-1.148025,166.331701,392.54599,7562.779484000001,-0.0001848999999999,9.6043579,0.0020755,19200.0,-7.39999999999999e-06,0.0001306,6.22e-05,0.0,0.0021750000000042,-0.1249999999980718,9.603999999999502,3.968749999927468,-0.0024250000009828,0.0624999994869313,19200.05035,-25.74999999716747,0.002,0.0114166259765625,0.018958740234375,-0.0282696533203125,6.0,10.0,180.0,0.3232422999999997,-5.898437599999999,-0.5698243000000001,-0.6295899,-2.6070904410644395e-43,4.6019318356023055e-43,1.1716673847520157e-43,5.2891108564772095e-43,0.0
2284,45.679,-1.1480245,166.398875,392.5458848,7850.708227499999,-1.148025,166.523701,392.54599,7946.779484000001,4.290000000000077e-05,9.6008749,0.003476,19200.0,-4.999999999999891e-07,2.6100000000002782e-05,0.0001052,0.0,-0.0009500000000051,0.1249999999994024,9.582275000000353,-5.249999999890065,0.0027000000002885,0.4250000003480636,19199.689850000024,25.74999999786305,0.002,0.0105865478515625,0.01677001953125,-0.0289483642578125,6.0,10.0,180.0,0.3242187999999997,-5.821289,-0.5527345,-0.6408692,-1.3035452205322195e-43,2.3009659178011523e-43,5.858336923760077e-44,2.6445554282386043e-43,0.075
2285,45.699,-1.1480421,166.590457,392.545872,8234.7087539,-1.148025,166.71570100000002,392.54599,8330.779484,0.0005964,9.6148074,0.0039319,19200.0,1.7000000000000013e-05,0.0004441,0.0001179999999999,0.0,-0.0051499999999982,1.0999999999982957,9.609375000000853,1.7124999999396096,0.0011999999998124,-0.6062500002457227,19200.222024999992,25.750000003592863,0.002,0.0103302001953125,0.018165283203125,-0.0290570068359375,6.0,10.0,180.0,0.3232422999999997,-5.848144499999999,-0.5371093,-0.634204,-6.517726102661099e-44,1.1504829589005762e-43,2.9291684618800386e-44,1.3222777141193022e-43,3.675000000000001
2286,45.719,-1.1480147,166.7825264,392.5458828,8618.7083876,-1.148025,166.907701,392.54599,8714.779483999999,-0.0003137999999999,9.6124962,0.0035738,19200.0,-1.039999999999999e-05,0.000375,0.0001072,0.0,0.0026999999999999,-0.6687499999977485,9.594474999999392,1.1625000000847765,0.0005000000001587,-0.4374999999612328,19199.861524999964,38.63124999305219,0.002,0.0099969482421875,0.017091064453125,-0.0280450439453125,6.0,10.0,180.0,0.3212893999999998,-5.8769531,-0.5224610000000001,-0.6398438,-3.2588630513305493e-44,5.752414794502881e-44,1.4645842309400193e-44,6.611388570596511e-44,9.225000000000003
2287,45.739,-1.1480331,166.9747492,392.5458857,9002.7084335,-1.148025,167.099701,392.54599,9098.779484,0.0002735,9.6050742,0.0034435,19200.0,8.100000000000012e-06,0.0001524,0.0001043,0.0,0.0004999999999977,1.1562499999992195,9.62184999999991,-5.006250000150203,0.001950000000761,0.5000000001587068,19200.084675000013,42.90625001920707,0.002,0.0099786376953125,0.0180023193359375,-0.0289007568359375,6.0,10.0,180.0,0.3227540999999997,-5.8530274,-0.5097655000000001,-0.6408691,-1.629431525665275e-44,2.8762073972514404e-44,7.322921154700098e-45,3.305694285298256e-44,15.975000000000003
2288,45.759,-1.1480204,167.1667559,392.5459112,9386.7092346,-1.148025,167.291701,392.54599,9482.779484,-0.0001509999999999,9.6048463,0.0025973,19200.0,-4.599999999999987e-06,0.0001454,7.88e-05,0.0,-0.0009749999999975,-2.868816295631404e-14,9.593974999999944,-0.9187499998120074,0.00169999999855,-0.1874999998818793,19200.08469999998,-68.66250000677391,0.002,0.0104827880859375,0.01754638671875,-0.0285797119140625,6.0,10.0,180.0,0.3237304999999997,-5.819336000000001,-0.5004883999999999,-0.6347168,-8.147157628326373e-45,1.4381036986257202e-44,3.661460577350048e-45,1.6528471426491277e-44,23.925000000000004
2289,45.779,-1.1480186,167.3588124,392.5459297,9770.7082504,-1.148025,167.48370100000002,392.54599,9866.779484,-0.0002161999999999,9.6029585,0.0020113,19200.0,-6.399999999999988e-06,8.870000000000278e-05,6.029999999999999e-05,0.0,0.0007249999999958,0.368750000000167,9.593774999999738,-3.900000000278681,-0.0009749999989594,-0.9187500001672788,19199.99885000002,42.91249999858555,0.002,0.009947509765625,0.0175323486328125,-0.0280145263671875,6.0,10.0,180.0,0.3261716999999997,-5.8632813,-0.4912108,-0.6357421999999999,-4.0735788141631867e-45,7.190518493128601e-45,1.830730288675024e-45,8.26423571324564e-45,32.775000000000006
2290,45.799,-1.1480274,167.5504014,392.5459374,10154.7097382,-1.148025,167.675701,392.54599,10250.779484,7.700000000000086e-05,9.6166628,0.0017515,19200.0,2.400000000000013e-06,0.0005,5.26e-05,0.0,0.0019250000000026,-0.8000000000008285,9.573225000000464,0.1812500002529304,-0.0005000000001587,-0.4249999999927922,19200.10187500001,-21.456250010139776,0.002,0.010621337890625,0.01785400390625,-0.0280816650390625,6.0,10.0,180.0,0.322266,-5.8867187,-0.4833983,-0.6352293,-2.0367894070815933e-45,3.5952592465643005e-45,9.15365144337512e-46,4.132117856622819e-45,42.375000000000014
2291,45.819,-1.1480303,167.7426318,392.5459354,10538.7099213,-1.148025,167.867701,392.54599,10634.779484,0.0001745,9.6089805,0.0017832,19200.0,5.300000000000014e-06,0.0002692,5.4600000000000006e-05,0.0,0.001000000000001,-0.5500000000005787,9.621825000000683,-1.0937500000807177,-0.0016999999999711,0.0624999998422026,19200.033175,72.95000001511872,0.002,0.010472412109375,0.0175091552734375,-0.0280322265625,6.0,10.0,180.0,0.322266,-5.852050799999999,-0.4770511,-0.6367676999999999,327.517,186.9155,83.688,377.1005,52.57500000000002
2292,45.839,-1.1480187000000002,167.9347179,392.5459423,10922.710173,-1.148025,168.059701,392.54599,11018.779484,-0.0001833999999999,9.6061158,0.0015554,19200.0,-6.299999999999986e-06,0.0001837,4.77e-05,0.0,-0.0009749999999975,-0.9062499999990268,9.58227499999964,2.6687500001898457,-0.0012249999997493,0.1125000007817789,19200.17049999997,-42.90625000714281,0.002,0.0101141357421875,0.0185986328125,-0.0278997802734375,6.0,10.0,180.0,0.3222658999999997,-5.8608400000000005,-0.4711914999999999,-0.6285644,490.7815000000001,279.80175,125.366,564.9382499999999,63.375000000000014
2293,45.859,-1.1480311,168.1268485,392.5459493,11306.7106995,-1.148025,168.251701,392.54599,11402.779484,0.0002072,9.6017541,0.0013599999999999,19200.0,6.100000000000013e-06,5.260000000000278e-05,4.07e-05,0.0,-0.0012249999999991,0.7875000000004122,9.602774999999752,-1.7624999999910074,-0.0004750000002218,0.3124999999215561,19199.827200000025,8.5812499950247,0.002,0.01009033203125,0.017994384765625,-0.028145751953125,6.0,10.0,180.0,0.3227538999999997,-5.870605599999999,-0.4667968,-0.6367675,572.64675,326.586875,146.2915,659.229125,74.775
2294,45.879000000000005,-1.1480166,168.31853210000003,392.545962,11690.7109514,-1.148025,168.443701,392.54599,11786.779484,-0.0002486999999999,9.6123006,0.0009044,19200.0,-8.399999999999987e-06,0.0003692,2.8e-05,0.0,-0.0002500000000016,0.487500000000112,9.595474999999707,6.468749999832824,0.0014500000006023,-0.0625000005527454,19200.08467499997,-51.49999999468273,0.002,0.0098748779296875,0.017357177734375,-0.0285101318359375,6.0,10.0,180.0,0.3232422999999997,-5.9370119,-0.4633787,-0.6306151999999999,613.512875,349.8264375,156.72325,706.2410625,86.77500000000002
2295,45.899,-1.1481279,168.5106065,392.5459541,12074.7092803,-1.148025,168.63570099999998,392.54599,12170.779484,0.003431,9.609880999999998,0.0011646999999999,19200.0,0.0001029,0.0002948,3.59e-05,0.0,-0.0143999999999977,0.6187500000004167,9.591775000000524,2.562499999925194,-0.0056000000014932,-1.768750000152863,19199.844375000022,4.299999989491335,0.002,-0.040047607421875,0.119078369140625,-0.04625244140625,6.0,10.0,180.0,0.3188477999999998,-5.8955078,-0.4604491,-0.6408691,633.6304375,361.87271875,161.924125,729.68453125,99.07500000000002
2296,45.919,-1.1489502,168.702291,392.5457304,12458.6966918,-1.148025,168.827701,392.54599,12554.779484,0.0308398,9.6203411,0.0086511,19200.0,0.0009251999999999,0.0006101,0.0002596,0.0,-0.0412750000000017,-0.5562500000014516,9.573999999999216,-2.3124999998458406,-0.0092749999993202,-0.6124999995194003,19198.831550000024,-77.25624999431383,0.002,-0.465819091796875,0.36381591796875,-0.14331787109375,6.0,10.0,180.0,0.2275390999999997,-5.918457,-0.4399414,-0.7593018,642.9677187499999,368.538359375,164.4525625,741.0997656249999,111.82500000000002
2297,45.939,-1.1495457999999998,168.89368960000002,392.5455576,12842.6648773,-1.148025,169.019701,392.54599,12938.779484,0.0506966,9.6403933,0.0144129,19200.0,0.0015207999999999,0.0012119,0.0004324,0.0,-0.0136500000000039,-3.2937499999996795,9.597150000000454,0.7812499999815259,-0.0046499999996285,-0.3000000003083869,19198.299425000005,-64.37499998775601,0.002,-0.989442138671875,0.5953955078125,-0.26288818359375,6.0,10.0,180.0,0.0668944999999997,-6.0161134,-0.3916015,-1.0643555,648.4428593749999,371.3016796875,165.81478125,747.2243828124999,118.35000000000002
2298,45.959,-1.1496719,169.0855674,392.5455059,13226.635809300002,-1.148025,169.211701,392.54599,13322.779484,0.054896,9.6444622,0.0161379,19200.0,0.0016469,0.0013339,0.0004841,0.0,-0.0056249999999979,-1.4000000000000412,9.596174999999365,1.2312499999111992,-0.0112250000000813,1.1562500002781917,19198.831549999977,-38.62500000160944,0.002,-1.4720501708984377,0.7835931396484375,-0.356458740234375,6.0,10.0,180.0,-0.0649414000000002,-6.1020507,-0.3452147,-1.336084,651.3219296875,372.38883984375,166.490390625,750.2631914062499,131.55000000000004
2299,45.979,-1.1494785,169.2782423,392.5454785,13610.6126464,-1.148025,169.403701,392.54599,13706.779484000002,0.0484507,9.6219686,0.0170495,19200.0,0.0014535,0.0006592,0.0005115,0.0,0.002924999999998,0.7875000000017993,9.62892500000052,-5.868749999926592,0.0002499999993688,4.149999999825127,19198.57407499999,12.881249995536928,0.002,-1.7225848388671876,0.881292724609375,-0.4067974853515625,6.0,10.0,180.0,-0.1606445000000002,-6.0273436,-0.3027345,-1.5626953,653.30496484375,373.170419921875,166.96619531250002,752.372595703125,145.05000000000004
2300,45.999,-1.1492764,169.4703779,392.5455595,13994.5944962,-1.148025,169.595701,392.54599,14090.779484,0.0417123,9.617444099999998,0.0143477,19200.0,0.0012514,0.0005234,0.0004305,0.0,0.0097750000000007,2.0187499999990406,9.6098750000003,2.6937500001267267,0.013900000000433,2.506250000067212,19199.15772500004,38.62500000230502,0.002,-1.8576507568359373,0.9365142822265624,-0.43967529296875,6.0,10.0,180.0,-0.2397460000000002,-6.07666,-0.2714845,-1.7318846999999995,654.206982421875,373.0152099609375,167.12309765625002,753.0787978515625,158.85000000000005
2301,46.019,-1.1489815,169.6622559,392.5456593,14378.5796417,-1.148025,169.78770100000003,392.54599,14474.779484,0.0318816,9.6215132,0.0110274,19200.0,0.0009565,0.0006454,0.0003307,0.0,0.0083000000000055,-2.2062500000003284,9.56127500000008,1.0312499998832436,0.0053750000006402,-2.143749999916622,19199.20919999995,42.9187500007014,0.002,-2.037486572265625,1.0850775146484375,-0.5026141357421875,6.0,10.0,180.0,-0.2988284000000002,-6.110351700000001,-0.2456055,-1.879541,654.0694912109375,372.2021049804688,166.997048828125,752.5573989257812,172.95000000000005
2302,46.039,-1.1488397,169.8541201,392.5456964,14762.5665726,-1.148025,169.979701,392.54599,14858.779484,0.0271614999999999,9.6260378,0.0097904999999999,19200.0,0.0008147,0.0007812,0.0002936,0.0,0.0056249999999924,1.7124999999992538,9.638925000000144,8.368750000009584,0.0031749999990893,-5.918750000333262,19199.38085000004,60.074999999308055,0.002,-2.230938110351562,1.17912353515625,-0.542294921875,6.0,10.0,180.0,-0.3413086000000002,-6.159668,-0.2285155,-1.9933594,654.8412456054688,373.1400524902344,167.2595244140625,753.6916994628906,187.20000000000005
2303,46.059000000000005,-1.1487051,170.0465947,392.5457303,15146.556936600002,-1.148025,170.17170099999998,392.54599,15242.779484000002,0.0226693,9.610232899999998,0.0086192,19200.0,0.0006801,0.0003065,0.0002597,0.0,0.0053750000000019,1.0437500000001467,9.625725000000074,-0.4312500001546482,-0.0048750000004815,-2.5562499995857024,19199.56972499999,-25.750000008536155,0.002,-2.379484252929688,1.1769366455078123,-0.546085205078125,6.0,10.0,180.0,-0.3784180000000002,-6.1123047,-0.2167969,-2.0969238,655.0696228027343,373.4030262451172,167.33526220703123,754.0198497314452,201.75000000000009
2304,46.079,-1.1485955,170.2387687,392.5457948,15530.545789999998,-1.148025,170.36370100000002,392.54599,15626.779484,0.0190234,9.6044232,0.0065035,19200.0,0.0005705,0.0001327,0.0001952,0.0,0.0041500000000027,4.687500000001536,9.602524999998964,-2.0187499998769454,-0.0053749999992191,-1.9562500000347427,19199.518200000013,90.12499999733556,0.002,-2.40514892578125,1.2815289306640625,-0.5905706787109375,6.0,10.0,180.0,-0.4086916000000002,-6.151855599999999,-0.203125,-2.1892091,654.8938114013672,373.2020131225586,167.27613110351564,753.7674248657227,216.30000000000007
2305,46.099,-1.1484698,170.43053419999998,392.5457735,15914.538695,-1.148025,170.555701,392.54599,16010.779484,0.0148243,9.6122667,0.0072186,19200.0,0.0004447999999999,0.0003672,0.0002165,0.0,0.0075500000000006,-0.5437500000024805,9.58252500000043,-5.181249999886006,-0.0131749999994212,6.768749999608303,19199.70704999996,-17.168749991121878,0.002,-2.518842163085937,1.3434832763671876,-0.6412750244140625,6.0,10.0,180.0,-0.4335937000000002,-6.1567384,-0.1918945,-2.2758545,654.6404057006836,372.6610065612793,167.16206555175782,753.2797124328613,231.00000000000009
2306,46.119,-1.1483917,170.62256250000002,392.5457676,16298.5300888,-1.148025,170.747701,392.54599,16394.779484000002,0.0122199,9.6112918,0.007414,19200.0,0.0003667,0.0003389,0.0002223999999999,0.0,0.0087749999999997,0.3687500000015539,9.632575000000545,-3.0562500000996806,0.0107499999998594,9.10000000047262,19199.63835000008,77.25000001563095,0.002,-2.6226080322265624,1.3274713134765626,-0.6516583251953125,6.0,10.0,180.0,-0.4580079000000002,-6.1904296,-0.1816405999999999,-2.3501953,655.1132028503418,373.1575032806396,167.3150327758789,753.9363562164306,245.85000000000008
2307,46.139,-1.1483544,170.8147432,392.545836,16682.5219635,-1.148025,170.939701,392.54599,16778.779484,0.0109831,9.605300499999998,0.0051361999999999,19200.0,0.0003294,0.000158,0.000154,0.0,0.0073500000000004,-0.6187500000004732,9.57617499999941,-2.2624999999720785,0.0207500000001914,2.562500000280465,19199.98169999989,-30.037500027554053,0.002,-2.722655029296875,1.33071044921875,-0.67412841796875,6.0,10.0,180.0,-0.4750977000000002,-6.1611329,-0.1704103,-2.4214598,654.6721014251709,372.5407516403198,167.15451638793945,753.2476781082153,260.70000000000005
2308,46.159,-1.1483291,171.00648030000002,392.5458974,17066.516173,-1.148025,171.131701,392.54599,17162.779484000002,0.0101368,9.6140261,0.0030847,19200.0,0.0003041,0.0004208,9.26e-05,0.0,-0.0031750000000052,1.4687499999998792,9.581275000000744,-2.3687500000590944,0.017574999999681,-4.393750000986074,19199.672700000065,12.868750036779966,0.002,-2.74253662109375,1.422996826171875,-0.7110888671875,6.0,10.0,180.0,-0.4877929000000002,-6.1435548,-0.161621,-2.4886232999999995,654.3080507125854,372.6778758201599,167.09625819396973,752.9988390541076,275.55000000000007
2309,46.179,-1.1482489,171.198207,392.5459033,17450.5101761,-1.148025,171.323701,392.54599,17546.779484,0.0074675,9.6231407,0.0028893999999999,19200.0,0.0002238999999999,0.0006943,8.670000000000002e-05,0.0,0.0105000000000021,-0.6750000000013974,9.603999999998791,4.75625000007085,0.0024499999994986,-5.918749999622719,19199.792875000003,-60.07500000998116,0.002,-2.7896124267578126,1.4702490234375,-0.7193017578125,6.0,10.0,180.0,-0.5024414000000001,-6.2094726,-0.1596679,-2.5445069,654.6510253562927,372.64393791008,167.16212909698487,753.2804195270538,282.9750000000001
2310,46.199,-1.148249,171.3904531,392.5459259,17834.5026002,-1.148025,171.51570099999998,392.54599,17930.779484000002,0.0074674,9.6149374,0.0021405,19200.0,0.000224,0.0004481,6.41e-05,0.0,0.0099999999999988,1.356250000000808,9.61135000000084,1.7187499999238298,-0.0029499999996573,-6.293749999741749,19199.638349999987,-4.300000022901804,0.002,-2.854515991210937,1.4481243896484377,-0.71138427734375,6.0,10.0,180.0,-0.5161131000000003,-6.1713866,-0.1572265,-2.6050051,654.8985126781463,372.76396895504,167.22606454849245,753.554709763527,297.975
2311,46.219,-1.1481942,171.5824785,392.5459335,18218.4982514,-1.148025,171.707701,392.54599,18314.779484,0.0056445,9.6140912,0.0018803999999999,19200.0,0.0001692,0.0004227,5.65e-05,0.0,0.0061000000000033,-2.3249999999988846,9.602524999999671,-1.8374999999792865,-0.0100000000003319,-1.4562500002313072,19199.724199999942,-38.62499997887208,0.002,-2.893102416992188,1.4862091064453125,-0.7391973876953125,6.0,10.0,180.0,-0.5244140000000003,-6.1567382,-0.1533204,-2.6542236,654.8447563390732,372.81448447752,167.22103227424623,753.5328548817635,312.9750000000001
2312,46.239,-1.1481522,171.7744892,392.54592,18602.4940398,-1.148025,171.899701,392.54599,18698.779484,0.0042448,9.613733,0.0023358999999999,19200.0,0.0001272,0.0004119,7e-05,0.0,-0.0004749999999997,-3.362500000000962,9.59547500000042,-4.5124999999757165,-0.0114749999994501,1.5812499999157126,19199.75852500002,-72.94375002367596,0.002,-2.9290093994140625,1.5194573974609376,-0.765921630859375,6.0,10.0,180.0,-0.5297851000000001,-6.2011718,-0.149414,-2.7060059,654.6093781695366,372.95024223876,167.18851613712312,753.3959274408817,327.9750000000001
2313,46.259,-1.1481249999999998,171.9662608,392.5459113,18986.4890733,-1.148025,172.091701,392.54599,19082.779484,0.0033334,9.6213505,0.0026296999999999,19200.0,0.0001,0.0006403,7.87e-05,0.0,-0.0031750000000052,-2.131249999999558,9.581049999999893,2.799999999858472,-0.0022000000001298,4.512500000330988,19199.792850000085,-38.63124998098792,0.002,-2.93624755859375,1.514036865234375,-0.7666485595703125,6.0,10.0,180.0,-0.5366211000000003,-6.2504882,-0.1435547,-2.7444577000000003,654.2731890847683,372.87762111938,167.11175806856156,753.0679637204408,342.9750000000001
2314,46.279,-1.148161,172.1586533,392.5459258,19370.4843124,-1.148025,172.283701,392.54599,19466.779484,0.0045377,9.6082457,0.0021087,19200.0,0.000136,0.000248,6.429999999999999e-05,0.0,-0.0026999999999943,-0.1250000000022348,9.610599999999891,-2.7437500001781245,0.003674999999248,1.3500000001442911,19199.346549999977,-4.287499995932739,0.002,-2.980008544921875,1.5308477783203125,-0.77561767578125,6.0,10.0,180.0,-0.5449218000000002,-6.1518554000000005,-0.1391602,-2.7957276,654.4565945423842,373.3053105596901,167.19837903428078,753.4389818602203,357.9750000000001
2315,46.299,-1.1481660000000002,172.3506895,392.5459297,19754.4792083,-1.148025,172.475701,392.54599,19850.779484,0.0047318,9.6070737,0.0020104,19200.0,0.000141,0.0002118,6.029999999999999e-05,0.0,-0.0041499999999972,-0.1187499999971987,9.600824999999702,2.0750000004454705,0.0016999999999711,0.7312499999301281,19199.810024999988,68.66249998473214,0.002,-3.0227142333984376,1.5673834228515624,-0.7992626953125,6.0,10.0,180.0,-0.5581054000000002,-6.222168,-0.1323242,-2.8393066,654.4052972711921,373.407155279845,167.19968951714037,753.4449909301102,372.9750000000001
2316,46.319,-1.1481288,172.5426024,392.5459444,20138.475546,-1.148025,172.667701,392.54599,20234.779484,0.0034635,9.609957,0.0015236999999999,19200.0,0.0001038,0.0002988,4.560000000000001e-05,0.0,-0.0039000000000011,-0.7937499999999552,9.564925000000812,5.737499999902695,0.0036500000007322,-3.1125000006682058,19199.56970000003,25.750000009231734,0.002,-3.061676025390625,1.572265625,-0.8011444091796875,6.0,10.0,180.0,-0.5644532000000002,-6.2421875,-0.1298829,-2.8885253000000004,653.972648635596,372.8725776399225,167.0498447585702,752.8039954650551,387.9750000000001
2317,46.339,-1.1481338,172.7346925,392.5459406,20522.4703048,-1.148025,172.859701,392.54599,20618.779484,0.003625,9.6069623,0.0016523,19200.0,0.0001088,0.0002087,4.940000000000001e-05,0.0,-0.0005000000000032,0.8562499999989195,9.656749999999192,2.9874999999179863,-0.0021750000001929,-0.7937499997723307,19199.87869999996,42.91250002132292,0.002,-3.06172607421875,1.5861077880859376,-0.7959527587890625,6.0,10.0,180.0,-0.5683595000000002,-6.2592773,-0.1269532,-2.9223634,654.875324317798,373.96728881996125,167.35992237928508,754.1309977325275,402.9750000000001
2318,46.359,-1.1481356,172.927044,392.5459521,20906.4680161,-1.148025,173.051701,392.54599,21002.779484,0.0036914,9.5952435,0.0012299999999999,19200.0,0.0001106,-0.0001426999999999,3.790000000000001e-05,0.0,-0.0009749999999975,1.2187500000010172,9.595000000000198,2.4437499998697376,-0.0078500000000758,-1.706249999600118,19199.930200000017,-42.91250004336471,0.002,-3.08756103515625,1.62370361328125,-0.81214599609375,6.0,10.0,180.0,-0.5751952000000002,-6.200683499999999,-0.1240236,-2.9592775,654.608662158899,373.5346444099806,167.25596118964253,753.6849988662638,417.97500000000014
2319,46.379000000000005,-1.1481094,173.1189718,392.5459365,21290.4635986,-1.148025,173.24370100000002,392.54599,21386.779484,0.0028124,9.5976523,0.0017826,19200.0,8.439999999999999e-05,-7.03999999999972e-05,5.350000000000001e-05,0.0,-0.0031500000000017,0.5500000000005211,9.605700000000184,-2.931249999882368,-0.0021750000001929,2.4374999998855174,19199.86149999995,85.83125002167654,0.002,-3.1122540283203124,1.6193878173828125,-0.820560302734375,6.0,10.0,180.0,-0.5791014000000002,-6.2314455,-0.1215821,-2.9879881,654.5563310794496,373.5658222049903,167.24898059482126,753.6549994331319,432.9750000000001
2320,46.399,-1.1481124,173.31056159999997,392.5459405,21674.4630951,-1.148025,173.435701,392.54599,21770.779484,0.0029102,9.6113241,0.0016524,19200.0,8.74e-05,0.0003398,4.950000000000001e-05,0.0,-0.0019749999999985,0.4874999999973363,9.571024999999622,-0.1750000000910745,-0.0029499999996573,2.9312499997047325,19199.998874999983,-21.462500012255624,0.002,-3.1603594970703126,1.61776123046875,-0.821085205078125,6.0,10.0,180.0,-0.5839844000000003,-6.2392578,-0.1201172,-3.0166992,654.1531655397248,372.9809111024952,167.09949029741065,753.014999716566,447.9750000000001
2321,46.419,-1.1481258,173.5024385,392.545955,22058.4590211,-1.148025,173.627701,392.54599,22154.779484,0.0033659,9.6154259,0.0011656,19200.0,0.0001007999999999,0.0004627,3.5000000000000004e-05,0.0,-0.0014500000000028,1.0375000000020496,9.641600000000494,-1.474999999828697,0.0083250000002976,3.8437500002430633,19199.878700000136,94.4187500184693,0.002,-3.1639776611328125,1.6366448974609376,-0.8273223876953125,6.0,10.0,180.0,-0.5898439000000002,-6.2729491,-0.1176758,-3.0433594000000004,654.7735827698624,373.8099555512476,167.32124514870532,753.964499858283,462.97500000000014
2322,46.439,-1.1481473999999998,173.6948026,392.5459774,22442.4565947,-1.148025,173.81970099999998,392.54599,22538.779484,0.0040821,9.6032837,0.0004155,19200.0,0.0001224,9.85000000000028e-05,1.2600000000000005e-05,0.0,0.0014500000000028,1.0375000000006616,9.58252499999972,-2.799999999858472,0.0065749999990316,0.4312499996217411,19200.084674999925,-51.50624997406121,0.002,-3.2011859130859377,1.66255126953125,-0.8408154296875,6.0,10.0,180.0,-0.5991212000000002,-6.214355599999999,-0.1181642,-3.0684815,654.4602913849312,373.1704777756238,167.18362257435265,753.3752499291415,470.55000000000007
