Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
555,11.099,-47.9378536,209.4819796,398.9399737,87121.88233040001,-47.8617427,209.481981,398.94,87235.96800000001,5.8425828,1.780000000000063e-05,0.000892,22800.0,0.0002774,1.000000000000023e-06,2.630000000000001e-05,0.0,5.83815000000012,1.3500000000554735,0.013450000000148,-0.0687500000040586,-0.0026750000003517,3.24374999998156,22800.08125000022,141.61875005811453,0.002,0.0002227783203125,0.0106124877929687,0.0116851806640625,6.0,10.0,180.0,-0.5659179,-5.6630858,-0.4609373,-0.6290772,0.0,0.0,0.0,0.0,0.0
556,11.119,-47.8210214,209.4820021,398.9399923,87577.8831314,-47.745076,209.481981,398.94,87691.968,5.8370702,-0.0007110999999999,0.0002865,22800.0,0.000112,-2.119999999999998e-05,7.700000000000014e-06,0.0,5.826899999999924,-0.3750000000302123,-0.0087999999998089,-6.162499999895488,0.005625000000009,0.7875000001433818,22800.235774999965,-38.61875011352822,0.002,0.0010421752929687,0.008416748046875,0.0097930908203125,6.0,10.0,180.0,-0.5283203000000001,-5.660644499999999,-0.4599609,-0.6039551,0.0,0.0,0.0,0.0,0.0
557,11.139,-47.7044112,209.4819414,398.9400235,88033.88345200001,-47.6284093,209.481981,398.94,88147.96800000001,5.8389472,0.0013072,-0.0007811999999999,22800.0,0.0001684,3.920000000000002e-05,-2.3499999999999992e-05,0.0,5.836649999999999,0.9812500000094816,-0.0090499999998883,4.756249999893214,0.0046249999996916,-2.625000000122668,22799.92674999994,-98.70624999166466,0.002,0.0013656616210937,0.0083221435546875,0.008880615234375,6.0,10.0,180.0,-0.5839844,-5.6655274,-0.4619139,-0.5839599,0.0,0.0,0.0,0.0,0.0
558,11.159,-47.5877391,209.48196,398.9399951,88489.8822617,-47.5117427,209.481981,398.94,88603.968,5.8387742000000005,0.0006888,0.0001432,22800.0,0.0001631,2.060000000000002e-05,4.900000000000007e-06,0.0,5.848899999999979,-1.281250000007006,0.0073249999999802,2.6937500001267267,-0.0095250000001101,-0.5437499996929773,22799.56627499996,30.037499982427107,0.002,-0.00126953125,0.0096572875976562,0.0103408813476562,6.0,10.0,180.0,-0.5585938,-5.6679688,-0.4604491,-0.5926756999999999,0.0,0.0,0.0,0.0,0.0
559,11.178999999999998,-47.470765500000006,209.4820225,398.9399816,88945.8799728,-47.395076,209.481981,398.94,89059.96800000001,5.828541599999999,-0.0013946999999999,0.0006185,22800.0,-0.0001437,-4.1699999999999984e-05,1.8400000000000007e-05,0.0,5.818350000000194,0.8500000000299934,0.01269999999991,-3.356250000230432,0.0012249999997493,2.562499999925194,22800.04689999987,120.1625000248896,0.002,0.0009048461914062,0.0096633911132812,0.0113204956054687,6.0,10.0,180.0,-0.5073242,-5.661620999999999,-0.4589843,-0.6095947,0.0,0.0,0.0,0.0,0.0
560,11.199000000000002,-47.3545178,209.482005,398.9399942,89401.88152930001,-47.2784093,209.481981,398.94,89515.968,5.8424954,-0.0008286999999999,0.0001953,22800.0,0.0002749,-2.4299999999999988e-05,5.800000000000011e-06,0.0,5.82224999999994,-2.556250000029792,-0.0153749999995511,-3.056249999922045,0.0063500000010208,0.1250000000396767,22800.441750000027,-42.91874993214151,0.002,0.0011276245117187,0.0083969116210937,0.0093292236328125,6.0,10.0,180.0,-0.6157228,-5.6591795000000005,-0.4599608,-0.6008789999999999,0.0,0.0,0.0,0.0,0.0
561,11.219,-47.2378535,209.4819346,398.9400216,89857.883429,-47.161742700000005,209.481981,398.94,89971.96800000001,5.8425827,0.0015351,-0.0007161999999999,22800.0,0.0002774,4.620000000000002e-05,-2.159999999999999e-05,0.0,5.856449999999924,7.381249999971473,-0.0031750000005104,4.693750000051011,-0.0009750000003805,-3.0562500000996806,22799.87525000033,-107.28125016612466,0.002,0.0007431030273437,0.0084671020507812,0.0088897705078125,6.0,10.0,180.0,-0.5595703000000001,-5.6650389,-0.4614256,-0.6070314000000001,0.0,0.0,0.0,0.0,0.0
562,11.239,-47.120741200000005,209.4819552,398.9399912,90313.8839554,-47.045076,209.481981,398.94,90427.968,5.8277278,0.0008516,0.0002735,22800.0,-0.0001682,2.5500000000000007e-05,8.80000000000001e-06,0.0,5.828875000000089,-9.949999999969704,0.0095250000001101,2.018750000054581,-0.0088000000005195,1.0937500000807177,22799.75510000004,38.625000070169335,0.002,-0.0009231567382812,0.0098800659179687,0.011212158203125,6.0,10.0,180.0,-0.5170899,-5.668457,-0.4599607,-0.6270263999999999,0.0,0.0,0.0,0.0,0.0
563,11.259,-47.0043837,209.4820138,398.9399825,90769.8846878,-46.9284093,209.481981,398.94,90883.968,5.8380349,-0.0011014999999999,0.0005859,22800.0,0.0001409999999999,-3.2899999999999987e-05,1.7500000000000012e-05,0.0,5.821524999999994,6.649999999996936,0.0078250000001389,-5.925000000139846,0.0048750000004815,1.9562500000347427,22800.321574999907,90.1187499948719,0.002,0.002679443359375,0.0092758178710937,0.011102294921875,6.0,10.0,180.0,-0.5737304,-5.6655273,-0.4575194999999999,-0.6183106,0.0,0.0,0.0,0.0,0.0
564,11.279,-46.8878398,209.4819786,398.9400029,91225.8856948,-46.8117427,209.481981,398.94,91339.968,5.8421271,5.030000000000056e-05,-0.0001041999999999,22800.0,0.0002638,2.100000000000014e-06,-2.899999999999987e-06,0.0,5.841550000000062,-2.3187500000076966,-0.0183499999998559,-0.1812500000752948,0.0063499999995997,-0.5437499996929773,22800.149925000005,-68.66875000923756,0.002,-0.0005020141601562,0.0081039428710937,0.0090927124023437,6.0,10.0,180.0,-0.5463866,-5.664062599999999,-0.4589843,-0.5937012,0.0,0.0,0.0,0.0,0.0
565,11.299,-46.7708691,209.4819531,398.9400223,91681.8851228,-46.695076,209.481981,398.94,91795.968,5.8320138,0.0009166,-0.0007680999999999,22800.0,-4.02e-05,2.7600000000000014e-05,-2.23e-05,0.0,5.834699999999771,0.8000000000230045,0.0034249999998792,4.518750000315208,-0.0044000000002597,-3.1812500004946287,22799.669274999906,-81.54374991136137,0.002,0.00113525390625,0.0095260620117187,0.0089019775390625,6.0,10.0,180.0,-0.4995117999999999,-5.6694337,-0.4599608,-0.5834471999999999,0.0,0.0,0.0,0.0,0.0
566,11.319,-46.6545293,209.4819815,398.9399766,92137.8831771,-46.5784093,209.481981,398.94,92251.968,5.842886099999999,-2.7399999999999622e-05,0.0007618,22800.0,0.0002866,-8.999999999999907e-07,2.3400000000000013e-05,0.0,5.81250000000022,-4.212499999978192,0.0109999999999388,1.3437499998047997,-0.0060999999988098,2.562499999925194,22799.8580749998,137.33749992752564,0.002,-0.0006790161132812,0.009503173828125,0.01182861328125,6.0,10.0,180.0,-0.5810546999999999,-5.6650389,-0.4580077,-0.6054931,0.0,0.0,0.0,0.0,0.0
567,11.339,-46.5380372,209.4820293,398.9399882,92593.8820555,-46.4617427,209.481981,398.94,92707.968,5.8487026,-0.0016098999999999,0.0003906,22800.0,0.0004611,-4.869999999999999e-05,1.1800000000000012e-05,0.0,5.844724999999862,7.262499999960426,0.0,-6.962499999829674,0.0046499999996285,1.3500000004995627,22800.28725000048,-4.2874999962805305,0.002,0.0020477294921875,0.0088150024414062,0.0104034423828125,6.0,10.0,180.0,-0.570801,-5.6621093,-0.4570314,-0.6019043,0.0,0.0,0.0,0.0,0.0
568,11.359,-46.4209433,209.4819598,398.9400127,93049.8841613,-46.345076,209.481981,398.94,93163.968,5.834497900000001,0.0007014,-0.0004231999999999,22800.0,3.37e-05,2.060000000000001e-05,-1.2699999999999994e-05,0.0,5.8388750000000655,-5.8000000000557606,-0.0151500000001192,3.118749999941884,0.007574999999349,-1.712500000294881,22800.14992499964,-115.88124998525018,0.002,0.000482177734375,0.0088287353515625,0.0090972900390625,6.0,10.0,180.0,-0.5029294999999999,-5.6635741,-0.458496,-0.6044679000000001,0.0,0.0,0.0,0.0,0.0
569,11.379,-46.304383900000005,209.4819512,398.9400126,93505.8853744,-46.2284093,209.481981,398.94,93619.968,5.8380247,0.0009816,-0.0004230999999999,22800.0,0.000141,2.9600000000000008e-05,-1.259999999999999e-05,0.0,5.844249999999818,2.931250000060004,0.0058750000000884,2.924999999898148,-0.0078250000001389,-2.2562499999878582,22799.75510000004,12.881249949714402,0.002,0.0002548217773437,0.00814208984375,0.0092880249023437,6.0,10.0,180.0,-0.5571291,-5.669433499999999,-0.4584960999999999,-0.6162598,0.0,0.0,0.0,0.0,0.0
570,11.399,-46.1878418,209.4819912,398.9399746,93961.8853516,-46.11174269999999,209.481981,398.94,94075.968,5.8421922,-0.0003527999999999,0.0008398,22800.0,0.0002656,-1.0599999999999992e-05,2.540000000000001e-05,0.0,5.799075000000187,-1.3999999999736443,0.0129499999999893,0.2437499999174974,-0.0034249999998792,3.4124999999107786,22800.06407500005,141.61250001052397,0.002,-9.307861328125e-05,0.0106414794921875,0.0120346069335937,6.0,10.0,180.0,-0.5620116,-5.6640623,-0.4575194999999999,-0.6295898999999999,0.0,0.0,0.0,0.0,0.0
571,11.419,-46.071123,209.4820243,398.9399921,94417.8855346,-45.995076,209.481981,398.94,94531.968,5.8404559,-0.0014797999999999,0.0002214,22800.0,0.0002136,-4.38e-05,7.900000000000012e-06,0.0,5.870350000000002,0.9749999999808524,-0.0075750000000596,-6.768749999963575,0.0061000000002309,0.4937499998192152,22800.23575000013,-51.49374992470257,0.002,0.0017837524414062,0.0082412719726562,0.0098342895507812,6.0,10.0,180.0,-0.51416,-5.660156199999999,-0.4565429,-0.6065186,0.0,0.0,0.0,0.0,0.0
572,11.439,-45.954208,209.4819394,398.9400148,94873.8864044,-45.8784093,209.481981,398.94,94987.968,5.832176200000001,0.001385,-0.0004881999999999,22800.0,-3.48e-05,4.12e-05,-1.479999999999999e-05,0.0,5.822275000000055,-0.2499999999905355,-0.0104999999997801,5.375000000107377,0.0036750000006691,-2.449999999853958,22799.995424999724,-103.00000003553578,0.002,0.0012496948242187,0.008489990234375,0.0091171264648437,6.0,10.0,180.0,-0.5229492,-5.6640625,-0.4570311,-0.5839599000000001,0.0,0.0,0.0,0.0,0.0
573,11.459,-45.8378916,209.4819493,398.9400068,95329.8856262,-45.7617427,209.481981,398.94,95443.968,5.8438524,0.0010468,-0.0002278999999999,22800.0,0.0003155,3.1299999999999995e-05,-6.799999999999989e-06,0.0,5.822000000000038,-1.0375000000006906,0.005849999999441,2.068749999928343,-0.0092750000007413,-0.8499999996303131,22799.531925000338,25.749999986146577,0.002,-0.0010528564453125,0.0095458984375,0.0103851318359375,6.0,10.0,180.0,-0.5664064000000001,-5.6689454,-0.4580076999999999,-0.5926756999999999,0.0,0.0,0.0,0.0,0.0
574,11.479,-45.7209806,209.4820106,398.9399756,95785.8832687,-45.645076,209.481981,398.94,95899.968,5.835681,-0.001004,0.0008139,22800.0,7.110000000000001e-05,-3.02e-05,2.4400000000000017e-05,0.0,5.849374999999846,1.043749999984911,0.0146499999999605,-3.481249999914837,0.001724999999908,2.86874999986253,22800.14994999983,120.16875007248018,0.002,0.0016159057617187,0.0101226806640625,0.0116424560546875,6.0,10.0,180.0,-0.4726563,-5.666015499999999,-0.4555664,-0.6080566000000001,0.0,0.0,0.0,0.0,0.0
575,11.499,-45.6044737,209.4820107,398.9399961,96241.8847565,-45.5284093,209.481981,398.94,96355.968,5.8410303,-0.0010040999999999,0.0001303,22800.0,0.000231,-3.020000000000001e-05,3.900000000000016e-06,0.0,5.8159250000001,-1.774999999959448,-0.0165999999993005,-3.112499999957663,0.006075000000294,0.1812499998976591,22800.390224999865,-42.91875002309098,0.002,0.000152587890625,0.0078948974609375,0.0094894409179687,6.0,10.0,180.0,-0.5380860000000001,-5.6621093,-0.4555665,-0.6024171,0.0,0.0,0.0,0.0,0.0
576,11.519,-45.4880169,209.48195500000003,398.9400254,96697.8869995,-45.411742700000005,209.481981,398.94,96811.968,5.848019,0.0008515,-0.0008462999999999,22800.0,0.0004406,2.56e-05,-2.5399999999999984e-05,0.0,5.829825,5.074999999976626,-0.0031749999997998,4.281249999849024,0.0,-3.481250000092473,22799.858099999983,-120.1625000248896,0.002,0.0009735107421875,0.0088821411132812,0.00906982421875,6.0,10.0,180.0,-0.559082,-5.6655272,-0.4560546,-0.6080568000000001,0.0,0.0,0.0,0.0,0.0
577,11.539,-45.3711025,209.4819649,398.9399881000001,97153.8871827,-45.295076,209.481981,398.94,97267.968,5.8397714,0.0005258999999999,0.0003906,22800.0,0.0001931999999999,1.5899999999999997e-05,1.1900000000000011e-05,0.0,5.849599999999988,-7.449999999975532,0.0100249999995583,2.437500000063153,-0.0087750000005826,1.4125000003417654,22799.7551000004,51.49999997229315,0.002,-0.0010635375976562,0.0101272583007812,0.0109710693359375,6.0,10.0,180.0,-0.4882813,-5.6674804000000005,-0.4550781,-0.6244628999999999,0.0,0.0,0.0,0.0,0.0
578,11.559,-45.254441400000005,209.4820118,398.9399787,97609.8874345,-45.1784093,209.481981,398.94,97723.968,5.8399563,-0.0010364,0.0007292,22800.0,0.0001987,-3.0900000000000006e-05,2.1300000000000013e-05,0.0,5.819849999999782,6.156250000000085,0.0065749999997422,-5.06874999981477,0.0031750000005104,2.0687499997507075,22800.27007499957,128.75000002168235,0.002,0.0021926879882812,0.0088241577148437,0.0113143920898437,6.0,10.0,180.0,-0.4985352,-5.6625975,-0.4536133999999999,-0.6177979,0.0,0.0,0.0,0.0,0.0
579,11.579,-45.1380957,209.48196590000003,398.9400069,98065.8890595,-45.0617427,209.481981,398.94,98179.968,5.8506557,0.0004935,-0.0002342999999999,22800.0,0.0005197,1.4800000000000002e-05,-6.899999999999985e-06,0.0,5.8198250000002005,-3.350000000024167,-0.0178249999997603,-0.1812500000752948,0.0070750000006114,-0.6687500000879254,22800.218575000326,-102.9999999445863,0.002,-0.0003814697265625,0.0085006713867187,0.0092864990234375,6.0,10.0,180.0,-0.5854493,-5.6621094,-0.4541018,-0.5926758000000001,0.0,0.0,0.0,0.0,0.0
580,11.599,-45.021213800000005,209.4819384,398.9400235,98521.8888993,-44.945076,209.481981,398.94,98635.968,5.843460800000001,0.0013847999999999,-0.0007682999999999,22800.0,0.0003046,4.210000000000001e-05,-2.3499999999999985e-05,0.0,5.865724999999955,3.843749999976609,0.0016999999999711,3.968749999927468,-0.0039000000015221,-3.293750000210593,22799.703600000063,-72.95000004887697,0.002,0.0015289306640625,0.0092926025390625,0.0090805053710937,6.0,10.0,180.0,-0.5068359,-5.6708985,-0.4555663999999999,-0.5819091,0.0,0.0,0.0,0.0,0.0
581,11.619,-44.904373,209.4819844,398.9399804,98977.8860612,-44.8284093,209.481981,398.94,99091.968,5.8376776,-0.0001251999999999,0.000651,22800.0,0.0001303,-3.599999999999995e-06,1.960000000000002e-05,0.0,5.819825000000023,-4.999999999988347,0.0144250000005285,1.2749999999783768,-0.0068499999983373,2.806250000020327,22799.840924999808,137.32500010519288,0.002,-0.0011611938476562,0.0096588134765625,0.0119583129882812,6.0,10.0,180.0,-0.5083006,-5.6689452000000005,-0.4560547,-0.6060058,0.0,0.0,0.0,0.0,0.0
582,11.639,-44.7878016,209.48204880000003,398.9399874,99433.8847337,-44.7117427,209.481981,398.94,99547.968,5.8408574,-0.0022735,0.0004232,22800.0,0.0002256,-6.8e-05,1.2600000000000017e-05,0.0,5.826899999999924,3.343749999995538,-0.000750000000238,-7.199999999940587,0.005849999999441,1.3437500005153424,22800.21859999979,-17.168750127893873,0.002,0.0023895263671875,0.0088211059570312,0.0102783203125,6.0,10.0,180.0,-0.5576171,-5.6616211,-0.4536135,-0.6065185,0.0,0.0,0.0,0.0,0.0
583,11.659,-44.6714042,209.4819609,398.9400058,99889.88732,-44.59507599999999,209.481981,398.94,100003.968,5.849830799999999,0.0006687,-0.0001952999999999,22800.0,0.0004949,1.980000000000001e-05,-5.799999999999984e-06,0.0,5.832024999999952,-0.1187500000110475,-0.0153750000002617,3.356249999697525,0.0058749999993779,-1.5250000000577302,22800.14990000018,-98.69999994407408,0.002,1.52587890625e-06,0.00880126953125,0.0092025756835937,6.0,10.0,180.0,-0.5468749,-5.661620900000001,-0.4526369,-0.6054933,0.0,0.0,0.0,0.0,0.0
584,11.678999999999998,-44.5544122,209.4819463,398.9400176,100345.887915,-44.4784093,209.481981,398.94,100459.968,5.838979800000001,0.0011446,-0.0005858999999999,22800.0,0.0001694,3.4500000000000005e-05,-1.7599999999999987e-05,0.0,5.852525000000064,-0.6062499999348603,0.0029499999996573,2.931250000060004,-0.0080749999995077,-2.318749999830061,22799.75510000004,4.293749952921644,0.002,-5.645751953125e-05,0.008599853515625,0.009466552734375,6.0,10.0,180.0,-0.5161130999999999,-5.6689452,-0.4545898,-0.6188233000000001,0.0,0.0,0.0,0.0,0.0
585,11.699000000000002,-44.437845800000005,209.4819757,398.9399754,100801.8885789,-44.3617427,209.481981,398.94,100915.968,5.8423226,0.0001679999999999,0.0008139,22800.0,0.0002695999999999,5.1000000000000045e-06,2.460000000000001e-05,0.0,5.80715000000005,-1.462499999993483,0.0143999999998811,-0.2437499997398617,-0.0017000000013922,3.299999999484271,22800.149925000005,111.56874998050624,0.002,0.000225830078125,0.0106765747070312,0.0120452880859375,6.0,10.0,180.0,-0.5800782,-5.6660155,-0.4526369,-0.6285645000000001,0.0,0.0,0.0,0.0,0.0
586,11.719,-44.3212158,209.4820146,398.9399942,101257.8888305,-44.245076000000005,209.481981,398.94,101371.968,5.8435481000000005,-0.0011341,0.0002214,22800.0,0.0003064,-3.4e-05,5.800000000000016e-06,0.0,5.865475000000053,3.418749999939408,-0.0082999999996502,-6.525000000046077,0.0053750000006402,0.5437500000482487,22800.20140000015,-8.574999992561061,0.002,-0.0459060668945312,-0.0537612915039062,-0.0049087524414062,6.0,10.0,180.0,-0.5229492,-5.6625977,-0.4531252,-0.6065186,0.0,0.0,0.0,0.0,0.0
587,11.739,-44.2041777,209.48198040000003,398.9400224,101713.8896316,-44.1284093,209.481981,398.94,101827.968,5.831145,5.1999999999996605e-06,-0.0007487999999999,22800.0,-6.500000000000001e-05,9.99999999999987e-08,-2.2399999999999985e-05,0.0,5.812974999999909,-2.562499999969603,-0.000750000000238,6.099999999875649,0.0022000000015509,-3.7187499998481135,22799.926774999767,-111.58125007568742,0.002,-0.1367141723632812,-0.2085662841796875,-0.0521728515625,6.0,10.0,180.0,-0.4663085999999999,-5.6660155,-0.4536133999999999,-0.5824218,0.0,0.0,0.0,0.0,0.0
588,11.759,-44.0880136,209.4822275,398.939919,102169.8845963,-44.0117427,209.481981,398.94,102283.968,5.8479214,-0.0082304,0.0027147,22800.0,0.0004375999999999,-0.000247,8.100000000000002e-05,0.0,5.823975000000026,-2.568750000042641,0.015625000000341,0.8500000003408559,-0.013900000001854,0.968750000041041,22799.13712499984,-4.293749861972174,0.002,-0.2020172119140625,-0.30142822265625,-0.0758071899414062,6.0,10.0,180.0,-0.6059572,-5.638671799999999,-0.4458008999999999,-0.6331787,0.0,0.0,0.0,0.0,0.0
589,11.779,-43.9717393,209.4823652,398.9398525,102625.8743424,-43.895076,209.481981,398.94,102739.968,5.8609962,-0.0128203,0.0049156,22800.0,0.0008299,-0.0003847,0.0001475,0.0,5.8080999999999605,5.618750000069284,0.0131750000001318,-2.3187500001853323,0.0,1.7124999999396096,22799.806575000184,115.8749999376596,0.002,-0.2498046875,-0.3910614013671875,-0.1091766357421875,6.0,10.0,180.0,-0.6123046,-5.589355500000001,-0.4311524,-0.7387939,0.0,0.0,0.0,0.0,0.0
590,11.799,-43.8548779,209.4823849,398.9398281,103081.869513,-43.7784093,209.481981,398.94,103195.968,5.8545071,-0.0134713,0.0057292,22800.0,0.0006352,-0.0004041999999999,0.0001719,0.0,5.865975000000034,-4.512500000020125,-0.0129250000000524,-2.6312500001068884,0.0070750000006114,2.381250000027535,22800.09842500004,-21.462499898916576,0.002,-0.2913116455078125,-0.4338592529296875,-0.116455078125,6.0,10.0,180.0,-0.6030273,-5.5458986,-0.4155273,-0.8013426000000001,0.0,0.0,0.0,0.0,0.0
591,11.819,-43.7379883,209.48233,398.9398642,103537.8661942,-43.661742700000005,209.481981,398.94,103651.968,5.847075200000001,-0.0116485,0.0045182,22800.0,0.0004122,-0.0003496,0.0001358,0.0,5.828375000000108,5.0624999999637765,-0.0002250000001424,2.387500000189391,-0.0034249999998792,-6.475000000349951,22799.66925000008,-115.86875007196797,0.002,-0.314166259765625,-0.4848678588867187,-0.1371078491210937,6.0,10.0,180.0,-0.6469725000000001,-5.5166016,-0.4003907,-0.8659424,0.0,0.0,0.0,0.0,0.0
592,11.839,-43.6212225,209.4823153,398.9398116,103993.8628068,-43.545076,209.481981,398.94,104107.968,5.8437762,-0.0111601,0.0062826,22800.0,0.0003132999999999,-0.0003348999999999,0.0001884,0.0,5.850349999999871,-5.743750000020143,0.0033999999999423,2.143749999916622,-0.0088000000005195,4.51875000067048,22799.549124999976,34.33124993534875,0.002,-0.3568740844726562,-0.5239486694335938,-0.1422653198242187,6.0,10.0,180.0,-0.6249998999999999,-5.4853516,-0.3847657,-0.9284913,0.0,0.0,0.0,0.0,0.0
593,11.859,-43.5042588,209.48231930000003,398.9398418,104449.8594192,-43.4284093,209.481981,398.94,104563.968,5.8338793,-0.0112904999999999,0.0052734,22800.0,1.6100000000000005e-05,-0.0003387,0.0001582,0.0,5.829100000000054,4.093750000011553,0.003900000000101,-3.906249999907629,0.0046500000010496,0.550000000032469,22800.14989999981,124.46250002540182,0.002,-0.3798568725585937,-0.5840576171875,-0.168731689453125,6.0,10.0,180.0,-0.5532227,-5.4526369,-0.3710938,-0.9633546,0.0,0.0,0.0,0.0,0.0
594,11.879,-43.3879971,209.48224420000005,398.9398876,104905.8579544,-43.3117427,209.481981,398.94,105019.968,5.8473679,-0.0087838,0.0037436,22800.0,0.0004210999999999,-0.0002636,0.0001124,0.0,5.811025000000036,-4.88749999996152,-0.0155999999996936,1.1562499997452846,0.015399999999488,-7.105427357601002e-10,22799.99542500009,-77.25624991508084,0.002,-0.4054733276367187,-0.5975616455078125,-0.1661239624023437,6.0,10.0,180.0,-0.6606446,-5.4291992,-0.3623047,-0.9730956,0.0,0.0,0.0,0.0,0.0
595,11.899,-43.27158,209.4821963,398.939919,105361.8547045,-43.195076,209.481981,398.94,105475.968,5.8556902,-0.0071888,0.0026823,22800.0,0.0006705999999999,-0.0002155999999999,8.1e-05,0.0,5.844974999999941,7.7562499999572765,0.0026749999996411,1.2187500001203944,-0.0131999999993581,-6.099999999875649,22799.63495000011,-81.53750004566973,0.002,-0.4258468627929687,-0.6359619140625,-0.1832977294921875,6.0,10.0,180.0,-0.6791992,-5.4169923,-0.3569336,-0.9915527,0.0,0.0,0.0,0.0,0.0
596,11.919,-43.154374,209.4821885,398.9398554,105817.8497376,-43.0784093,209.481981,398.94,105931.968,5.837710199999999,-0.0069283,0.0047982,22800.0,0.0001314,-0.0002079,0.0001446,0.0,5.840824999999938,-8.243749999969907,0.0034249999998792,1.3437499998047997,-0.001724999999908,6.28125000012858,22799.617750000107,120.156249977299,0.002,-0.4550247192382812,-0.663665771484375,-0.1861526489257812,6.0,10.0,180.0,-0.6264649,-5.398437400000001,-0.3471679,-1.043335,0.0,0.0,0.0,0.0,0.0
597,11.939,-43.0378779,209.4821827,398.9398944,106273.8460068,-42.9617427,209.481981,398.94,106387.968,5.8433966,-0.0067206,0.0035157,22800.0,0.0003017999999999,-0.000202,0.0001056,0.0,5.828100000000092,5.312499999998721,-0.0027000000002885,-5.012499999779152,0.0046499999996285,0.862499999954025,22800.115599999845,21.46875003745663,0.002,-0.4615814208984375,-0.7033111572265625,-0.2065704345703125,6.0,10.0,180.0,-0.7089844000000001,-5.3828125,-0.3398435999999999,-1.0705079,0.0,0.0,0.0,0.0,0.0
598,11.959,-42.9215518,209.48209380000003,398.9399679,106729.8459153,-42.845076,209.481981,398.94,106843.968,5.854746,-0.0037706999999999,0.0010742,22800.0,0.0006424,-0.0001132,3.210000000000001e-05,0.0,5.813250000000103,-0.7937499999943753,-0.0087999999998089,4.39999999990448,0.0146499999999605,-3.299999999484271,22800.16707499999,-111.58125007568742,0.002,-0.4742538452148437,-0.711187744140625,-0.2032012939453125,6.0,10.0,180.0,-0.7231447,-5.3740234,-0.3364259,-1.0956299,0.0,0.0,0.0,0.0,0.0
599,11.979,-42.8044189,209.4821074,398.9399579,107185.8452743,-42.7284093,209.481981,398.94,107299.968,5.8392179,-0.0042266,0.0013804,22800.0,0.0001761,-0.0001268,4.210000000000001e-05,0.0,5.880374999999916,-1.7687499999752276,0.0051249999998503,-0.1812499998976591,-0.0195500000003789,-2.8624999998783096,22799.549099999786,-21.456250033224933,0.002,-0.4866531372070312,-0.7277557373046875,-0.2107666015625,6.0,10.0,180.0,-0.6274413999999999,-5.3686524,-0.3344726999999999,-1.127417,0.0,0.0,0.0,0.0,0.0
600,11.999,-42.6877704,209.4820782,398.9399121,107641.8431229,-42.6117427,209.481981,398.94,107755.968,5.839826400000001,-0.0032501,0.0029297,22800.0,0.0001944,-9.76e-05,8.79e-05,0.0,5.801250000000024,0.8499999999855845,0.0014750000005392,-1.287500000124453,0.0036750000006691,5.36874999959025,22799.97825000028,128.7437501559907,0.002,-0.5054214477539063,-0.7600723266601562,-0.2207733154296875,6.0,10.0,180.0,-0.6801759,-5.3564454,-0.3300781,-1.1684327,0.0,0.0,0.0,0.0,0.0
601,12.019,-42.571297900000005,209.482035,398.9399396,108097.8415894,-42.495076,209.481981,398.94,108211.968,5.8462827,-0.0018178,0.0020182,22800.0,0.0003883,-5.459999999999999e-05,6.039999999999999e-05,0.0,5.839374999999869,0.4249999999927922,-0.0097750000001894,-2.743749999822853,0.0060999999988098,1.949999999695251,22800.201424999977,34.32499988775817,0.002,-0.508538818359375,-0.7809799194335938,-0.2343994140625,6.0,10.0,180.0,-0.7114256,-5.3554687,-0.3276367,-1.1689453,0.0,0.0,0.0,0.0,0.0
602,12.039,-42.4544405,209.4819972,398.9399912,108553.8413605,-42.3784093,209.481981,398.94,108667.968,5.8399236000000005,-0.0005481,0.000293,22800.0,0.0001975999999999,-1.6400000000000002e-05,8.799999999999997e-06,0.0,5.847650000000115,1.8999999999991248,0.0019750000006979,5.0625000000081855,0.0102500000011218,-7.024999999671877,22799.97824999992,-145.9062499634456,0.002,-0.5131561279296875,-0.7811996459960937,-0.2310317993164062,6.0,10.0,180.0,-0.6362304,-5.355957,-0.3247069,-1.1597168999999998,0.0,0.0,0.0,0.0,0.0
603,12.059,-42.3375587,209.4820459,398.9399432,109009.838797,-42.2617427,209.481981,398.94,109123.968,5.8327521,-0.0021632,0.0018881,22800.0,-1.7399999999999996e-05,-6.53e-05,5.6800000000000005e-05,0.0,5.832524999999933,-6.468750000010459,0.004874999999771,-1.2750000001560124,-0.0239000000007649,2.143750000271893,22799.411775000044,-21.462499898916576,0.002,-0.5324508666992187,-0.7895553588867188,-0.2339935302734375,6.0,10.0,180.0,-0.6582030999999999,-5.3535154,-0.3227538,-1.1833010000000002,0.0,0.0,0.0,0.0,0.0
