Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3966,87.619,-27.9413457,202.8792118,396.1599581,974661.5366882998,-28.0021099,202.9248047,396.15999,974775.1213590002,-4.650713099999999,3.5284508000000003,0.0010664999999999,22800.0,-0.0003620999999999,-0.0002574999999999,3.190000000000014e-05,0.0,-4.662850000000063,-5.431249999987526,3.51659999999967,2.6312500001068884,-0.0002500000007898,7.750000000328328,22800.373099997523,-81.54375027509886,0.002,0.9533966064453124,-0.46604248046875,-0.402891845703125,6.0,10.0,180.0,0.5874023,-5.9951171,-0.3725587,-0.9623292,4.125168335885276,221.40871477983197,52.93954025175139,221.45781489113165,119.32500000000005
3967,87.639,-28.0342694,202.9501152,396.1600226,975117.5374204998,-28.0946471,202.9958532,396.15999,975231.121359,-4.6244163,3.5507013,-0.001082,22800.0,-0.0002814999999999,-0.0005126999999999,-3.2599999999999864e-05,0.0,-4.6298750000000055,10.674999999982266,3.5676250000008736,-1.956249999857107,0.0209999999995602,-1.956250000390014,22799.772250003298,-115.86249966051908,0.002,0.9078094482421876,-0.4861724853515625,-0.384464111328125,6.0,10.0,180.0,0.5483399,-5.9624022000000005,-0.3740236,-0.9295167,5.918084167942638,221.56085738991595,52.97727012587569,221.6524074455658,113.85000000000002
3968,87.659,-28.126497,203.0214296,396.1600663,975573.5366426,-28.18671,203.0675155,396.15999,975687.121359,-4.6053972000000005,3.5796066000000004,-0.0025656,22800.0,-0.0004254999999999,-0.0005634999999999,-7.629999999999986e-05,0.0,-4.611825000000014,-6.593750000005689,3.557624999999831,2.5687499999094143,-0.0095000000001732,-6.412499999797205,22799.80660000001,77.23749877192532,0.002,0.9344207763671876,-0.5260333251953125,-0.3993035888671875,6.0,10.0,180.0,0.5756835,-5.9355469,-0.3793944999999999,-0.9341309,6.885542083971319,221.367928694958,52.944135062937846,221.4837037227829,107.55000000000004
3969,87.679,-28.2186516,203.0928985,396.1599814,976029.5355896,-28.2782942,203.139788,396.15999,976143.121359,-4.5727592,3.6236239,0.0002852999999999,22800.0,-0.0001670999999999,-0.0001562999999999,8.600000000000133e-06,0.0,-4.56297499999998,6.968750000013773,3.5922749999990344,2.924999999898148,-0.0151500000001192,3.0562500000996806,22800.13274999801,115.87500121101256,0.002,0.97462158203125,-0.4833062744140625,-0.414437255859375,6.0,10.0,180.0,0.6137695,-6.0024417,-0.3789063,-0.9331054,8.482771041985659,221.001464347479,52.88406753146892,221.17435186139147,102.07500000000005
3970,87.69899999999998,-28.3098008,203.1653184,396.1599765,976485.5387942,-28.3693963,203.2126676,396.15999,976599.121359,-4.5574208,3.656061,0.0004477999999999,22800.0,-0.0004334999999999,-9.069999999999827e-05,1.3500000000000138e-05,0.0,-4.590099999999975,-6.174999999974912,3.653575000000586,-0.550000000032469,0.0131750000008423,5.612500000040654,22800.476075001643,-115.87500048329602,0.002,0.9506512451171876,-0.44119384765625,-0.3991632080078125,6.0,10.0,180.0,0.6318360000000001,-6.0097657,-0.3789063,-0.9059326,9.858885520992828,221.5642321737395,53.00403376573446,221.7926759306957,96.3
3971,87.71900000000001,-28.4009367,203.2385214,396.1600527,976941.5402817002,-28.460011700000003,203.2861512,396.15999,977055.121359,-4.526210300000001,3.6824769,-0.0020912,22800.0,-0.0002297999999999,-0.0002024999999999,-6.269999999999987e-05,0.0,-4.50999999999997,8.737499999966797,3.669675000000439,0.1250000002173124,0.0136999999995168,-5.612500000040654,22799.68642500171,-51.49374992464218,0.002,0.9162115478515624,-0.4746728515625,-0.384053955078125,6.0,10.0,180.0,0.5517578000000001,-6.0083009,-0.3833006,-0.9120849,11.768442760496416,221.09861608686973,52.93201688286723,221.42483796534788,90.22500000000002
3972,87.739,-28.491206,203.3125068,396.160044,977397.5413574,-28.5501368,203.3602357,396.15999,977511.121359,-4.5074165,3.7027268,-0.0017983,22800.0,-0.0004045999999999,-0.0004937999999999,-5.399999999999986e-05,0.0,-4.5127000000000805,-0.0687500000040202,3.72289999999964,6.412499999974841,-0.0166249999992373,-3.106250000328714,22800.149924997822,124.45625106926528,0.002,0.9558843994140624,-0.5000244140625,-0.4061376953125,6.0,10.0,180.0,0.5800781,-5.9458007,-0.3867186999999999,-0.9264403,13.475721380248206,221.28480804343488,52.986508441433614,221.707918982674,85.35000000000001
3973,87.759,-28.5810245,203.3869905,396.1599698,977853.5440811,-28.63976730000001,203.4349173,396.15999,977967.121359,-4.4870653,3.7261982,0.0006757999999999,22800.0,-0.0005387999999999,-0.0006830999999999,2.0200000000000145e-05,0.0,-4.478274999999954,-3.412499999999558,3.72314999999972,-2.9437500000284444,-0.0078000000016231,5.612500000395926,22800.201399999787,4.293748497790512,0.002,0.986090087890625,-0.4458648681640625,-0.4114239501953125,6.0,10.0,180.0,0.6347656,-5.9501954,-0.3857421,-0.9059325,14.757860690124105,221.00340402171744,52.946754220716805,221.50645949133695,80.10000000000001
3974,87.779,-28.6706495,203.4616259,396.1600021,978309.5453628,-28.7288997,203.5101932,396.15999,978423.1213590002,-4.4564275,3.764302,-0.0004171,22800.0,-0.0003703999999999,-0.0004287999999999,-1.2099999999999864e-05,0.0,-4.4721500000000525,4.643749999999652,3.7619500000005246,1.8374999999792865,0.019775000001232,1.9437500000663024,22800.149925000733,-133.043750247392,0.002,0.950306396484375,-0.4229193115234375,-0.39289306640625,6.0,10.0,180.0,0.6367188,-5.9379882,-0.3881835,-0.8669677,16.04543034506205,221.08020201085876,52.9783771103584,221.6707297456685,75.00000000000001
3975,87.799,-28.7597217,203.5372881,396.1600654,978765.5456145,-28.8175293,203.5860599,396.15999,978879.121359,-4.427369199999999,3.7877942,-0.0025144,22800.0,-0.0002551999999999,-0.0006076999999999,-7.539999999999985e-05,0.0,-4.446799999999929,1.706250000022041,3.7773500000000126,1.1062500000491582,0.0007249999995906,-7.256250000509112,22799.68644999899,-4.287499177674908,0.002,0.937117919921875,-0.4747015380859375,-0.3890167236328125,6.0,10.0,180.0,0.5703125,-5.871582,-0.3911133,-0.8536378000000001,17.228715172531025,220.95410100542935,52.970188555179206,221.63236487283424,70.20000000000002
3976,87.819,-28.848159300000003,203.6132735,396.1600018,979221.5451798,-28.9056529,203.66251430000003,396.15999,979335.121359,-4.4024731,3.8199914,-0.0003985,22800.0,-0.0002701999999999,-0.0005205999999999,-1.1799999999999863e-05,0.0,-4.389900000000058,2.0062499999751564,3.823724999999456,7.012500000058708,-0.0170999999994592,1.3437500005153424,22799.943924997933,141.61875005817492,0.002,0.9851544189453124,-0.462476806640625,-0.413399658203125,6.0,10.0,180.0,0.581543,-5.926269700000001,-0.3916017,-0.8638918,19.205357586265517,220.6005505027147,52.933594277589606,221.44818243641717,65.10000000000001
3977,87.83899999999998,-28.9360323,203.6899432,396.1599531,979677.544333,-28.9932662,203.7395525,396.15999,979791.121359,-4.3792834,3.848753,0.0012290999999999,22800.0,-0.0003427999999999,-0.0005312999999999,3.690000000000014e-05,0.0,-4.3861999999999846,-3.0499999999821954,3.855950000000519,-2.5000000000829914,0.0036499999993111,6.468750000365731,22800.407400002587,-12.874999811113955,0.002,0.9970330810546876,-0.4046820068359375,-0.4095440673828125,6.0,10.0,180.0,0.6206055,-5.961913999999999,-0.3911133,-0.8526123999999999,20.710178793132755,220.61427525135736,52.961297138794805,221.59559121820857,60.375000000000014
3978,87.859,-29.0233644,203.7672793,396.1600322000001,980133.5481553,-29.0803657,203.8171717,396.15999,980247.121359,-4.3568805,3.874566,-0.0014077,22800.0,-0.0004446999999999,-0.0006251999999999,-4.219999999999986e-05,0.0,-4.373549999999948,4.274999999998069,3.866474999999525,-3.23749999999734,0.0183250000006296,-2.875000000557293,22800.064075001865,-133.03750019980143,0.002,0.956099853515625,-0.4118988037109375,-0.387843017578125,6.0,10.0,180.0,0.6489258,-5.9291993000000005,-0.3930665,-0.8341554,21.773089396566377,220.55863762567867,52.969148569397404,221.63879560910428,55.95000000000001
3979,87.87899999999999,-29.1105528,203.8448956,396.1600488,980589.5484757,-29.166947100000005,203.8953678,396.15999,980703.121359,-4.3218959,3.9101859,-0.0019609,22800.0,-0.0001748999999999,-0.0004199999999999,-5.879999999999987e-05,0.0,-4.325699999999966,0.6062499999793076,3.89160000000004,7.262499999960426,-0.0114499999995132,-5.612500000040654,22799.617774999933,68.65624964126837,0.002,0.9580419921875,-0.4512249755859375,-0.3962457275390625,6.0,10.0,180.0,0.5576172,-5.9438476,-0.3969726,-0.8520996999999999,23.26654469828319,220.1818188128393,52.9250742846987,221.41689780455212,51.30000000000001
3980,87.899,-29.1969882,203.923128,396.1599726,981045.5505127,-29.2530353,203.9741079,396.15999,981159.121359,-4.2995937,3.9388591000000006,0.0005780999999999,22800.0,-0.0001395999999999,-0.0002557999999999,1.740000000000014e-05,0.0,-4.311500000000024,4.093749999989387,3.939450000000022,3.418749999894999,-0.0134250000016322,4.6437499999996135,22800.35592499771,107.29999994515892,0.002,1.005438232421875,-0.420438232421875,-0.415264892578125,6.0,10.0,180.0,0.5600585,-5.9838867,-0.3959963,-0.8485109,24.885272349141594,220.17640940641968,52.95753714234935,221.58844890227607,46.72500000000001
3981,87.919,-29.2827431,204.0018955,396.1599736,981501.5528932,-29.3388373,204.0531631,396.15999,981615.121359,-4.2974133,3.9526485,0.0005591999999999,22800.0,-0.0003420999999999,-0.0001400999999999,1.640000000000014e-05,0.0,-4.285400000000106,-7.812499999992856,3.959700000000765,-2.6249999999450324,0.0158499999997729,5.249999999890065,22800.321549997898,-77.24999959458145,0.002,0.997288818359375,-0.37224365234375,-0.4049420166015625,6.0,10.0,180.0,0.6274415000000001,-6.0307616,-0.3959962,-0.8187745,26.3141361745708,220.02720470320983,52.95976857117468,221.60472445113805,42.90000000000001
3982,87.939,-29.3686698,204.0814511,396.1600489,981957.5536255,-29.4244337,204.1324441,396.15999,982071.1213590002,-4.2763514,3.954316,-0.0019472,22800.0,-0.0001571999999999,-0.0005735999999999,-5.889999999999986e-05,0.0,-4.28929999999994,10.737500000024308,3.966074999999592,-3.474999999930617,0.0117000000017242,-5.987499999804413,22799.75512500096,-120.16250038862708,0.002,0.95591796875,-0.3913641357421875,-0.3882110595703125,6.0,10.0,180.0,0.6098633,-5.897461,-0.3974609,-0.7880126000000001,27.0720680872854,220.0431023516049,52.979384285587344,221.70836222556903,38.775000000000006
3983,87.959,-29.4540155,204.1607599,396.1600301,982413.5522295,-29.5095397,204.2122476,396.15999,982527.121359,-4.2446327,3.9957595,-0.0013423,22800.0,-0.0002829999999999,-0.0004664999999999,-4.009999999999987e-05,0.0,-4.261724999999927,-4.337499999995626,3.9726499999993337,10.79374999992666,-0.020000000002085,-2.925000000075784,22799.840925002354,98.69999994413448,0.002,0.983465576171875,-0.4227008056640625,-0.4001220703125,6.0,10.0,180.0,0.5629883,-5.9267579,-0.3999023,-0.7962157,27.891034043642694,219.78955117580244,52.94969214279367,221.55668111278453,34.275000000000006
3984,87.979,-29.5388175,204.240996,396.1599491,982869.551863,-29.5936621,204.293078,396.15999,982983.121359,-4.182680199999999,4.0560399,0.0013593999999999,22800.0,-0.0003033999999999,-0.0006008999999999,4.090000000000014e-05,0.0,-4.179700000000075,8.187500000000941,4.058350000000388,0.8562500003250761,-0.0053749999977981,7.081249999885131,22800.16707500036,94.42500013398458,0.002,1.0154010009765626,-0.3847113037109375,-0.414271240234375,6.0,10.0,180.0,0.5419922,-5.895019700000001,-0.3994142,-0.7905761,13.945517021821347,109.89477558790122,26.47484607139684,110.77834055639228,30.825000000000006
3985,87.999,-29.6219833,204.322497,396.1599981,983325.5543808,-29.6762851,204.3754362,396.15999,983439.121359,-4.1129089,4.1361106,-0.0002682,22800.0,-0.0007886999999999,-0.0007866999999999,-8.099999999999867e-06,0.0,-4.161349999999953,-2.200000000018816,4.10962500000025,-0.1812500002529304,0.019524999999021,1.0937500000807177,22800.35589999752,-128.74375024687978,0.002,0.994642333984375,-0.3494091796875,-0.4008612060546875,6.0,10.0,180.0,0.5800782,-5.9287109,-0.4013671,-0.7726317,6.972758510910674,54.94738779395061,13.237423035698418,55.38917027819613,27.15000000000001
3986,88.019,-29.703767400000004,204.4058612,396.1600596,983781.5558001,-29.7570507,204.4596189,396.15999,983895.121359,-4.0226151,4.216877800000001,-0.0023189,22800.0,-0.0010047999999999,-0.0011721999999999,-6.959999999999985e-05,0.0,-4.011999999999993,10.375000000006946,4.204825000000056,4.218750000006821,0.0012249999997493,-7.08124999952986,22799.7894500033,-17.174999811626186,0.002,0.9646331787109376,-0.384544677734375,-0.385919189453125,6.0,10.0,180.0,0.5957030000000001,-5.906250099999999,-0.4033202,-0.772119,3.486379255455337,27.473693896975306,6.618711517849209,27.694585139098063,22.875000000000007
3987,88.039,-29.7837627,204.4908916,396.160002,984237.5565324,-29.8358329,204.5456612,396.15999,984351.121359,-3.9249706,4.3023831,-0.0003985,22800.0,-0.0010873999999999,-0.0013648999999999,-1.199999999999986e-05,0.0,-3.979725000000034,3.118750000008535,4.289324999999877,10.49375000015118,-0.0202749999999696,0.7937499994170594,22800.09839999548,124.45625034166952,0.002,1.0026068115234374,-0.403121337890625,-0.4066082763671875,6.0,10.0,180.0,0.5634766000000001,-5.8896484,-0.4052732,-0.7885252,1.7431896277276686,13.736846948487653,3.3093557589246045,13.847292569549031,20.025
