Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4453,89.059,21.3519932,268.07128320000004,386.9400117,389812.2255081,21.351955,267.9952243,386.94,389923.968,-0.0012719999999999,-5.8408208,-0.0003905999999999,22800.0,-3.8200000000000366e-05,-0.0002257,-1.1699999999988565e-05,0.0,2.500000002569891e-05,-6.3499999999993895,-5.837424999999996,1.712500000294881,-0.0188250000007883,-1.2749999996231054,22799.54907499923,34.33125020777661,0.002,0.922369384765625,-0.6172210693359375,-0.2692520141601562,6.0,10.0,180.0,-0.1186523999999999,-4.7465821,-0.2841796,-1.4698974,-182.6870603906136,-129.17253345177755,52.97395764372163,223.7413902134857,347.55000000000007
4454,89.079,21.3519189,267.95414550000004,386.9399493,390268.22225790005,21.351955,267.8785577,386.94,390379.968,0.0012019,-5.8251491,0.0016929,22800.0,3.609999999999963e-05,0.0002454999999999,5.070000000001144e-05,0.0,-0.0026999999999333,6.962499999985127,-5.823975000001269,-5.000000000521254,0.0005250000000955,6.587499999710644,22800.04695000098,111.58125016621634,0.002,0.9335052490234376,-0.6176712036132812,-0.2843780517578125,6.0,10.0,180.0,-0.1186523999999999,-4.8081054,-0.283203,-1.4929688,-182.5860301953068,-129.02026672588875,52.94097882186082,223.57069510674285,354.9750000000001
4455,89.099,21.3519699,267.8377745,386.9400039,390724.2248443,21.351955,267.7618909,386.94,390835.968,-0.0004908999999999,-5.8350014,-0.0001300999999999,22800.0,-1.4900000000000367e-05,-5.010000000000039e-05,-3.899999999988567e-06,0.0,0.0021999999999522,-5.256249999985285,-5.8386249999998086,-2.2062499997588247,0.0190250000002834,-0.1187500000554564,22800.47605,-21.45625003364548,0.002,0.9370849609375,-0.5948226928710938,-0.2733123779296875,6.0,10.0,180.0,-0.1181640999999999,-4.7182619,-0.282715,-1.4883545,-182.6285150976534,-129.14263336294437,52.96148941093041,223.67584755337143,354.9750000000001
4456,89.119,21.3519481,267.7211485,386.9400489,391180.2278428,21.351955,267.6452243,386.94,391291.968,0.0001607,-5.8363572,-0.0016274999999999,22800.0,6.899999999999631e-06,-9.06000000000004e-05,-4.889999999998856e-05,0.0,0.0055999999999833,3.787499999985422,-5.8530250000004,5.737500000080331,-0.0022000000001298,-6.962499999829674,22799.89242499869,-120.16250002531017,0.002,0.9270584106445312,-0.6089645385742187,-0.26571044921875,6.0,10.0,180.0,-0.1196289999999999,-4.7592774,-0.2856446,-1.4863038,-182.7587575488267,-129.3783166814722,53.008744705465205,223.9184237766857,354.9750000000001
4457,89.139,21.3519862,267.60432640000005,386.9399912,391636.2274764,21.351955,267.5285577,386.94,391747.968,-0.0010441999999999,-5.8311679,0.0002929,22800.0,-3.1200000000000365e-05,6.47999999999996e-05,8.800000000011435e-06,0.0,-0.0117249999999735,-4.393749999986851,-5.792974999999956,3.962499999943248,-0.0180499999999028,1.4062500000022735,22799.73794999969,98.7062499912441,0.002,0.9266067504882812,-0.6119735717773438,-0.27369384765625,6.0,10.0,180.0,-0.1157225999999999,-4.7514649,-0.2832031,-1.5021972,-182.40887877441332,-128.72315834073612,52.879872352732605,223.25521188834284,354.9750000000001
4458,89.159,21.3519356,267.4881202,386.9399522,392092.2274535,21.351955,267.4118909,386.94,392203.968,0.0006165,-5.846524700000001,0.0015949,22800.0,1.939999999999963e-05,-0.0003957,4.780000000001144e-05,0.0,0.0080750000000406,4.506249999991518,-5.834224999999549,-11.59375000021612,0.0066000000003896,5.981250000175464,22800.18422500143,47.20624965515308,0.002,0.9342117309570312,-0.6152374267578125,-0.27415771484375,6.0,10.0,180.0,-0.1196287999999999,-4.696289,-0.2822265,-1.4929688,-182.42943938720668,-129.04807917036806,52.91993617636631,223.4596059441714,347.55000000000007
4459,89.179,21.3519463,267.3712392,386.9400079,392548.2279111,21.351955,267.2952243,386.94,392659.968,0.0002904,-5.8393845,-0.0002604999999999,22800.0,8.699999999999632e-06,-0.0001816,-7.89999999998856e-06,0.0,-0.0053750000000185,-2.381249999983104,-5.860850000000539,1.406250000357545,0.015599999998983,-1.893750000547812,22800.201424999977,-64.36875010009535,0.002,0.9366470336914062,-0.5993362426757812,-0.2729095458984375,6.0,10.0,180.0,-0.1171874999999999,-4.7387693,-0.2822266,-1.4657959000000005,-182.86121969360332,-129.22703958518403,53.00746808818315,223.91530297208573,347.55000000000007
4460,89.19899999999998,21.3519531,267.2542253,386.940042,393004.2281633,21.351955,267.17855760000003,386.94,393115.968,6.260000000000059e-05,-5.8278185,-0.0013996999999999,22800.0,1.899999999999632e-06,0.0001653999999999,-4.199999999998857e-05,0.0,0.0095249999999325,0.4375000000056637,-5.846925000000169,9.406250000054683,-0.0092749999993202,-6.349999999955003,22799.75510000077,-103.00624962879957,0.002,0.9272048950195312,-0.5994064331054687,-0.270135498046875,6.0,10.0,180.0,-0.1201171999999999,-4.8115235,-0.2832031,-1.4591307999999998,-182.76960984680167,-129.43001979259202,53.016234044091576,223.9576514860429,354.9750000000001
4461,89.21900000000001,21.3519374,267.1376855,386.9399707,393460.2255995,21.351955,267.06189099999995,386.94,393571.968,0.0005512,-5.832039,0.0009767,22800.0,1.759999999999963e-05,3.86999999999996e-05,2.930000000001143e-05,0.0,-0.0139249999999258,0.118749999988865,-5.781974999999306,-0.2500000000793534,-0.0139250000003698,4.274999999864804,22799.720749999688,124.45624997739068,0.002,0.9218673706054688,-0.614697265625,-0.273651123046875,6.0,10.0,180.0,-0.1186524999999999,-4.7607423,-0.2807617,-1.4832275,-182.32730492340085,-128.622009896296,52.85561702204579,223.13032574302144,354.9750000000001
4462,89.239,21.3519415,267.0215684,386.9399678,393916.2257141,21.351955,266.9452243,386.94,394027.968,0.0004531,-5.8503547000000005,0.0010743,22800.0,1.3499999999999632e-05,-0.0005107,3.220000000001143e-05,0.0,0.0115000000000087,0.6687499999991295,-5.845925000001273,-13.306250000155728,0.0119749999996088,4.212500000377872,22800.321599999734,34.33124984397873,0.002,0.936407470703125,-0.6116729736328125,-0.282135009765625,6.0,10.0,180.0,-0.1230469999999999,-4.6938478,-0.2812498,-1.4863037,-182.46865246170043,-129.148504948148,52.93730851102289,223.54966287151072,354.9750000000001
4463,89.259,21.3519492,266.9043135,386.9400273,394372.2274077,21.351955,266.8285576,386.94,394483.968,0.0001926,-5.8307483,-0.0009113999999999,22800.0,5.799999999999631e-06,7.759999999999961e-05,-2.729999999998858e-05,0.0,-0.0051250000001168,0.3062500000039712,-5.875524999999016,9.581249999968122,0.0129250000000524,-4.031250000124942,22800.16709999909,-111.57499975566898,0.002,0.926611328125,-0.59549560546875,-0.2669403076171875,6.0,10.0,180.0,-0.1220703999999999,-4.7729493,-0.2822265,-1.4904054,-183.0263262308502,-129.404752474074,53.05315425551144,224.15283143575536,354.9750000000001
4464,89.279,21.3519931,266.78771100000006,386.940037,394828.2283463,21.351955,266.711891,386.94,394939.968,-0.0013044999999999,-5.8328853,-0.0012368999999999,22800.0,-3.810000000000037e-05,1.3499999999999606e-05,-3.699999999998857e-05,0.0,0.0068000000000623,-2.987499999984577,-5.801474999999812,3.968750000282739,-0.015599999998983,-4.393750000275531,22799.99540000136,-30.037500255696067,0.002,0.917242431640625,-0.6055862426757812,-0.267083740234375,6.0,10.0,180.0,-0.1220701999999999,-4.7353515,-0.2841797,-1.4955323,-182.4201631154251,-129.093876237037,52.92357712775572,223.47841571787768,347.55000000000007
4465,89.299,21.351962,266.6713145,386.9399541,395284.2289414,21.351955,266.5952242,386.94,395395.968,-0.0002947999999999,-5.8418912,0.0015299,22800.0,-7.000000000000368e-06,-0.0002568,4.590000000001143e-05,0.0,-0.0099999999999766,3.593749999986096,-5.808850000001087,-5.250000000245336,-0.0097749999994789,6.112500000554633,22799.84094999818,154.48750018507562,0.002,0.9225753784179688,-0.6136642456054687,-0.2804428100585937,6.0,10.0,180.0,-0.1166990999999999,-4.7236329,-0.283203,-1.5052735,-182.3815815577125,-128.7414381185185,52.87778856387786,223.24320785893883,347.55000000000007
4466,89.319,21.3519764,266.5546006,386.9399854,395740.2296736,21.351955,266.47855769999995,386.94,395851.968,-0.0008155999999999,-5.8403185,0.0005012,22800.0,-2.1400000000000368e-05,-0.0002096,1.460000000001143e-05,0.0,0.008549999999996,-2.6812500000028328,-5.86792499999973,-6.412499999797205,0.0160999999991418,1.8249999996555744,22800.235725000675,-21.45000034985278,0.002,0.9351882934570312,-0.60443115234375,-0.2780258178710937,6.0,10.0,180.0,-0.1152344999999999,-4.7958984,-0.2812499,-1.4811767,-182.75279077885625,-129.34771905925925,53.00439428193893,223.8961039294694,354.9750000000001
4467,89.33899999999998,21.351954,266.437832,386.9400419,396196.2307496,21.351955,266.36189090000005,386.94,396307.968,-2.399999999999408e-06,-5.836922100000001,-0.0013997999999999,22800.0,9.999999999996313e-07,-0.0001076,-4.189999999998857e-05,0.0,-0.0041500000000027,3.424999999990264,-5.829099999999698,9.224999999446482,0.0078250000001389,-5.499999999969418,22799.94395000104,-154.49999991730002,0.002,0.9253952026367188,-0.59691162109375,-0.2642181396484375,6.0,10.0,180.0,-0.1147461999999999,-4.7348634,-0.2836913,-1.4601562,-182.68739538942813,-129.1288595296296,52.96919714096946,223.71655196473472,354.9750000000001
4468,89.359,21.3519834,266.3214493,386.9400126,396652.2287354,21.351955,266.2452243,386.94,396763.968,-0.0009463999999999,-5.8463833,-0.0004231999999999,22800.0,-2.8400000000000365e-05,-0.0003915,-1.259999999998857e-05,0.0,0.0007250000000347,-5.931249999968613,-5.808100000000138,2.981249999933766,-0.0202500000000327,-1.5812499999157126,22799.6349249981,68.66250005217589,0.002,0.9208755493164062,-0.6199081420898438,-0.267633056640625,6.0,10.0,180.0,-0.1147462999999999,-4.7158203,-0.2841797,-1.468872,-182.3876976947141,-128.9189297648148,52.89859857048474,223.35027598236732,354.9750000000001
4469,89.37899999999999,21.3519169,266.204746,386.9399494,397108.2254164,21.351955,266.1285577,386.94,397219.968,0.0012671,-5.8451687,0.0016925,22800.0,3.809999999999963e-05,-0.000355,5.060000000001144e-05,0.0,-0.0026749999999964,6.6624999999654,-5.841075000000728,-8.662499999445572,-0.0022000000001298,6.349999999955003,22800.064075001865,103.00000030796365,0.002,0.9249435424804688,-0.6182907104492188,-0.2819839477539062,6.0,10.0,180.0,-0.1147462999999999,-4.7231445,-0.2817382,-1.4898926,-182.609348847357,-129.0379648824074,52.94679928524236,223.6001379911837,354.9750000000001
4470,89.399,21.3519718,266.0879257,386.9399952,397564.2275224,21.351955,266.0118909,386.94,397675.968,-0.0005559999999999,-5.8400469,0.0001627,22800.0,-1.6800000000000368e-05,-0.0002014,4.800000000011435e-06,0.0,0.0021999999999522,-5.131249999967813,-5.849374999998247,-1.7062500003106609,0.0183000000006927,0.7312500002853994,22800.424574999488,-38.63125057292782,0.002,0.9378265380859376,-0.608404541015625,-0.2707260131835937,6.0,10.0,180.0,-0.1152343999999999,-4.6684571,-0.28125,-1.4898925,-182.7491744236785,-129.2419824412037,52.99139964262118,223.83206899559184,347.55000000000007
4471,89.419,21.35192,265.9711408,386.9400497,398020.2304521,21.351955,265.8952243,386.94,398131.968,0.0011694,-5.836097100000001,-0.0016599999999999,22800.0,3.499999999999964e-05,-8.300000000000039e-05,-4.969999999998856e-05,0.0,0.0036500000000216,4.399999999971116,-5.844700000000103,9.456250000283717,0.0002499999993688,-6.65000000026339,22799.892425000144,-128.74374951976498,0.002,0.92818603515625,-0.5959197998046875,-0.27091064453125,6.0,10.0,180.0,-0.1176757999999999,-4.757812400000001,-0.2827147,-1.4857911,-182.75658721183925,-129.32799122060186,53.00219982131059,223.8875344977959,347.55000000000007
4472,89.439,21.3519796,265.85454500000003,386.9399923,398476.2303605,21.351955,265.7785577,386.94,398587.968,-0.0008165999999999,-5.8384631,0.0002604,22800.0,-2.4600000000000364e-05,-0.0001538,7.700000000011436e-06,0.0,-0.0082750000000686,-4.762499999988434,-5.815199999999265,-2.5000000000829914,-0.0192749999996522,0.481250000206046,22799.789424998744,115.8749997553401,0.002,0.923199462890625,-0.6140579223632813,-0.2712112426757812,6.0,10.0,180.0,-0.1166990999999999,-4.7612304000000005,-0.2836913,-1.4991211,-182.5952936059196,-128.93899561030094,52.933099910655294,223.531267248898,354.9750000000001
4473,89.459,21.3519433,265.737664,386.9399522,398932.2300628,21.351955,265.6618909,386.94,399043.968,0.000356,-5.8313229,0.0015952,22800.0,1.169999999999963e-05,6.0399999999999605e-05,4.780000000001144e-05,0.0,0.0065750000000086,4.087499999982946,-5.836175000001731,-5.006250000150203,0.0043750000003228,6.043750000017667,22800.13275000092,47.20625001895096,0.002,0.9318817138671877,-0.6055435180664063,-0.2795196533203125,6.0,10.0,180.0,-0.1176757999999999,-4.7700196,-0.2807616999999999,-1.4929687,-182.5596468029598,-129.14949780515047,52.95154995532765,223.62363362444896,354.9750000000001
4474,89.479,21.3519688,265.6212617,386.9400097,399388.2310698,21.351955,265.5452243,386.94,399499.968,-0.0004583999999999,-5.8401333,-0.0003451999999999,22800.0,-1.3800000000000368e-05,-0.000204,-9.699999999988564e-06,0.0,-0.0041500000000027,-2.443750000002942,-5.843274999999437,-1.643749999402644,0.0165999999993005,-1.581250000270984,22800.235750000866,-81.53749986419135,0.002,0.9371414184570312,-0.6002731323242188,-0.2731552124023437,6.0,10.0,180.0,-0.1147461999999999,-4.6894532,-0.2822265,-1.4642578,-182.7343234014799,-129.14874890257522,52.97877497766383,223.7658168122245,354.9750000000001
4475,89.499,21.351958,265.50449330000004,386.9400508,399844.2311845,21.351955,265.42855760000003,386.94,399955.968,-0.0001002999999999,-5.8367378,-0.0017120999999999,22800.0,-3.0000000000003685e-06,-0.0001021,-5.079999999998857e-05,0.0,0.0090500000000659,0.6750000000055543,-5.833500000001379,10.249999999700776,-0.0073249999985591,-6.29375000009702,22799.755099997856,-94.41250003916358,0.002,0.9263885498046877,-0.5900543212890625,-0.2742324829101562,6.0,10.0,180.0,-0.1166992999999999,-4.721191500000001,-0.2827147,-1.4601562,-182.57516170073995,-129.27087445128765,52.96788748883191,223.70640840611225,354.9750000000001
4476,89.519,21.3519367,265.3879159,386.9399766,400300.2272475,21.351955,265.31189099999995,386.94,400411.968,0.0006159,-5.8397214,0.0007812,22800.0,1.829999999999963e-05,-0.0001916,2.3400000000011445e-05,0.0,-0.0151500000000304,-0.5562499999722583,-5.811774999999386,-5.000000000521254,-0.0165750000007847,2.562500000280465,22799.669250000443,158.78124977419938,0.002,0.9179672241210938,-0.6123275756835938,-0.2730682373046875,6.0,10.0,180.0,-0.1166992999999999,-4.6958008,-0.2817381,-1.4934815,-182.54708085037,-128.77543722564383,52.90744374441596,223.3977042030561,347.55000000000007
4477,89.539,21.3519473,265.2711367,386.9399502,400756.2277738,21.351955,265.1952243,386.94,400867.968,0.0002579,-5.835937899999999,0.001673,22800.0,7.699999999999632e-06,-7.890000000000039e-05,4.980000000001144e-05,0.0,0.0117250000000623,1.2874999999912482,-5.855924999998763,-7.212499999198485,0.0087750000005826,6.29375000009702,22800.355925000626,25.76250044470508,0.002,0.9323333740234376,-0.6119766235351562,-0.2804428100585937,6.0,10.0,180.0,-0.1196288999999999,-4.7021486,-0.2792970999999999,-1.4955323,-182.677540425185,-129.3122186128219,52.988721872207975,223.81435210152807,347.55000000000007
4478,89.559,21.3519756,265.1541689,386.9400284,401212.2307038,21.351955,265.0785576,386.94,401323.968,-0.0006860999999999,-5.8259305,-0.0009441999999999,22800.0,-2.060000000000037e-05,0.0002219999999999,-2.839999999998856e-05,0.0,-0.0051250000001168,-0.1875000000150841,-5.867449999999508,5.618749999669603,0.0156249999989199,-3.781250000045589,22800.149925000733,-111.58750021464805,0.002,0.928167724609375,-0.5892745971679687,-0.27611083984375,6.0,10.0,180.0,-0.1166992999999999,-4.7573241,-0.2807616,-1.4898926,-183.0492702125925,-129.41860930641096,53.05836093610399,224.17917605076408,354.9750000000001
4479,89.579,21.3519863,265.0373464,386.9400323,401668.2311616,21.351955,264.961891,386.94,401779.968,-0.0010443,-5.8207435,-0.0010740999999999,22800.0,-3.130000000000037e-05,0.0003776999999999,-3.229999999998856e-05,0.0,0.0070750000000785,-2.199999999996627,-5.800050000001988,8.425000000045202,-0.0114749999994501,-4.706250000197088,22799.892425000144,-51.506250020304286,0.002,0.9158889770507812,-0.6013137817382812,-0.2667953491210937,6.0,10.0,180.0,-0.1152346999999999,-4.8144533,-0.2807616,-1.5006592,-182.41463510629623,-129.09330465320548,52.92268046805199,223.47308802538203,354.9750000000001
4480,89.599,21.3519588,264.9213046,386.93996290000007,402124.2312758,21.351955,264.8452242,386.94,402235.968,-0.0001322999999999,-5.8415657,0.001237,22800.0,-3.800000000000369e-06,-0.0002469,3.710000000001144e-05,0.0,-0.0109999999999388,3.6125000000053697,-5.799299999999619,-7.993750000068189,-0.0085500000011506,5.981250000175464,22799.94392499939,163.08750018610007,0.002,0.9230682373046876,-0.6200469970703125,-0.2774520874023437,6.0,10.0,180.0,-0.1123048999999999,-4.7167969,-0.2812498,-1.5068116,-182.2923175531481,-128.64465232660274,52.852840234026,223.114544012691,354.9750000000001
4481,89.619,21.3519678,264.80454870000005,386.9399765,402580.2327636,21.351955,264.72855769999995,386.94,402691.968,-0.0004254999999999,-5.8385932,0.0007747,22800.0,-1.2800000000000369e-05,-0.0001578,2.350000000001144e-05,0.0,0.0085499999999072,-3.0625000000172653,-5.870874999999387,-4.887500000094747,0.0141499999998018,2.256249999632587,22800.252924999226,-38.62500016153936,0.002,0.9332473754882812,-0.6134140014648437,-0.2772109985351562,6.0,10.0,180.0,-0.1132813999999999,-4.7231445,-0.2812498,-1.4816895,-182.73765877657405,-129.32382616330136,52.998920117013,223.8702720063455,354.9750000000001
4482,89.639,21.351927600000003,264.6876141,386.9400439,403036.2332902,21.351955,264.61189090000005,386.94,403147.968,0.000909,-5.8296628,-0.0014518999999999,22800.0,2.739999999999963e-05,0.0001098999999999,-4.389999999998856e-05,0.0,-0.0046499999999838,3.543750000023516,-5.8432499999995,6.649999999908118,0.0080750000009288,-5.612499999685383,22799.96107500192,-128.74999993115344,0.002,0.9112152099609376,-0.6054046630859375,-0.2746749877929687,6.0,10.0,180.0,-0.1123047999999999,-4.7070312,-0.28125,-1.4627196999999998,-182.82882938828703,-129.22841308165067,53.0024600585065,223.88963600317277,347.55000000000007
4483,89.659,21.351955,264.571079,386.9400262,403492.2318253,21.351955,264.4952243,386.94,403603.968,-2.299999999999828e-06,-5.8340462,-0.0008658999999999,22800.0,-3.686287386450715e-19,-2.1300000000000392e-05,-2.619999999998856e-05,0.0,-0.0002250000000536,-5.543750000036574,-5.80882500000115,3.97500000026696,-0.0190500000002202,-2.431249999901297,22799.61777499848,42.91250006602932,0.002,0.9209014892578123,-0.6239242553710938,-0.2692718505859375,6.0,10.0,180.0,-0.1147462999999999,-4.705077999999999,-0.2832031,-1.4668212,-182.4764146941435,-128.96020654082534,52.91723002925325,223.4468180015864,347.55000000000007
4484,89.679,21.3518946,264.4544569,386.9399542,403948.2290557,21.351955,264.3785577,386.94,404059.968,0.0020156,-5.8355333,0.0015298,22800.0,6.039999999999964e-05,-6.610000000000039e-05,4.580000000001145e-05,0.0,-0.0012249999999269,6.706250000032577,-5.823999999999785,-9.393750000441514,-0.0051499999997872,6.2124999999468855,22800.11557500111,115.88124980293068,0.002,0.9374954223632812,-0.6255783081054688,-0.2831649780273437,6.0,10.0,180.0,-0.1196288999999999,-4.709961000000001,-0.2807617,-1.4888672,-182.46420734707172,-128.93710327041265,52.912615014626624,223.4234090007932,354.9750000000001
4485,89.69899999999998,21.351966800000003,264.33774129999995,386.9399901,404404.2310241,21.351955,264.2618909,386.94,404515.968,-0.0003931999999999,-5.8338945,0.0003254,22800.0,-1.1800000000000368e-05,-1.6900000000000397e-05,9.900000000011438e-06,0.0,0.002424999999917,-5.437500000016171,-5.861299999999403,-0.9249999997962276,0.0195500000003789,1.5937499998841531,22800.42457499804,-21.4562496698476,0.002,0.941656494140625,-0.6012374877929687,-0.2736053466796875,6.0,10.0,180.0,-0.1201172999999999,-4.759277299999999,-0.28125,-1.4868164,-182.7951036735359,-129.2950516352063,53.00480750731332,223.9002045003966,354.9750000000001
4486,89.71900000000001,21.3519383,264.2202792,386.9400480000001,404860.2340226,21.351955,264.1452243,386.94,404971.968,0.0005509,-5.8073859,-0.0015949999999999,22800.0,1.669999999999963e-05,0.0007784999999999,-4.799999999998856e-05,0.0,0.0051500000000537,3.975000000022733,-5.849150000000236,16.174999999662987,0.0002499999993688,-6.662499999876559,22799.8924250016,-128.7562503425419,0.002,0.92769775390625,-0.6063323974609375,-0.2665771484375,6.0,10.0,180.0,-0.1225585999999999,-4.780761699999999,-0.2827149,-1.4822022,-182.80755183676797,-129.41502581760318,53.02040375365666,223.9796022501983,354.9750000000001
4487,89.739,21.351967800000004,264.1043133,386.9400039,405316.23386230005,21.351955,264.0285577,386.94,405427.968,-0.0004256999999999,-5.8307482,-0.0001302999999999,22800.0,-1.2800000000000369e-05,7.76999999999996e-05,-3.899999999988562e-06,0.0,-0.0099999999999766,-4.456250000028894,-5.7995500000004085,-8.9749999997224,-0.0161249999990786,0.6750000000721457,22799.78944999893,107.2874998494968,0.002,0.9255477905273436,-0.61568603515625,-0.2755645751953125,6.0,10.0,180.0,-0.1196287999999999,-4.687011700000001,-0.2822264,-1.4924560999999998,-182.480775918384,-128.8235129088016,52.90220187682833,223.37180112509915,354.9750000000001
4488,89.759,21.3519318,263.987541,386.9399541,405772.2335647,21.351955,263.9118909,386.94,405883.968,0.0007785,-5.827221400000001,0.0015299,22800.0,2.3199999999999632e-05,0.0001832999999999,4.590000000001145e-05,0.0,0.0077999999999356,4.881250000021731,-5.836674999999048,-6.099999999875649,0.0043999999988386,5.981249999820193,22800.13272500073,42.9187501136199,0.002,0.9303375244140624,-0.6123031616210938,-0.2798553466796875,6.0,10.0,180.0,-0.1210935999999999,-4.7465821,-0.283203,-1.4857911,-182.493887959192,-129.1147564544008,52.93710093841416,223.5504005625496,347.55000000000007
4489,89.779,21.3519659,263.8710429,386.9400203,406228.2342972,21.351955,263.7952243,386.94,406339.968,-0.0003930999999999,-5.8328129,-0.0006835999999999,22800.0,-1.0900000000000368e-05,1.4799999999999614e-05,-2.029999999998856e-05,0.0,-0.0051499999999649,-3.1812500000061084,-5.8449500000008925,0.1250000000396767,0.0151250000001823,-2.3124999998458406,22800.27010000049,-72.96250005352923,0.002,0.91573486328125,-0.6178955078125,-0.2711563110351562,6.0,10.0,180.0,-0.1201170999999999,-4.6713866,-0.2841796,-1.4601563,-182.729443979596,-129.1298782272004,52.97555046920708,223.7512002812748,347.55000000000007
4490,89.799,21.3519569,263.7544052,386.94004,406684.2348235,21.351955,263.67855760000003,386.94,406795.968,-6.759999999999962e-05,-5.8337796,-0.0013541999999999,22800.0,-1.900000000000369e-06,-1.4400000000000413e-05,-3.999999999998856e-05,0.0,0.0080749999999518,0.8687500000048807,-5.830324999999448,7.506250000588466,-0.0060749999988729,-6.225000000270597,22799.720749999688,-98.69374989690404,0.002,0.9110427856445312,-0.6258743286132813,-0.2707748413085937,6.0,10.0,180.0,-0.1206054999999999,-4.7109375,-0.2836914,-1.4545165,-182.551721989798,-129.2194391136002,52.95827523460354,223.65760014063736,354.9750000000001
4491,89.819,21.3519424,263.6374317,386.9399747,407140.2317109,21.351955,263.56189099999995,386.94,407251.968,0.000421,-5.8235755,0.0008463,22800.0,1.2599999999999632e-05,0.0002925999999999,2.5300000000011447e-05,0.0,-0.0119499999999383,-0.4374999999834152,-5.834725000001129,-0.7250000006564505,-0.0181000000011977,3.168750000170917,22799.703600000063,163.0750000909189,0.002,0.9129135131835936,-0.6319854736328125,-0.27603759765625,6.0,10.0,180.0,-0.1210937999999999,-4.8115233,-0.2827149,-1.4760497,-182.732360994899,-128.9927195568001,52.96063761730177,223.67430007031868,354.9750000000001
4492,89.83899999999998,21.3519397,263.5209981,386.9399579,407596.2325805,21.351955,263.4452243,386.94,407707.968,0.0005183,-5.831344400000001,0.0013997,22800.0,1.5299999999999633e-05,5.949999999999958e-05,4.210000000001145e-05,0.0,0.0107250000000114,1.0937499999697171,-5.815899999998919,-9.218749999817533,0.0102749999996376,5.674999999882857,22800.3902499986,12.874999810753796,0.002,0.92659912109375,-0.619610595703125,-0.28121337890625,6.0,10.0,180.0,-0.1240234999999999,-4.7114257,-0.2812499,-1.4786132,-182.3746804974495,-129.06935977840004,52.91381880865089,223.42665003515933,354.9750000000001
4493,89.859,21.3519667,263.4044475,386.9400215,408052.2346862,21.351955,263.3285576,386.94,408163.968,-0.0003931999999999,-5.835221799999999,-0.0007161999999999,22800.0,-1.1700000000000367e-05,-5.6300000000000427e-05,-2.1499999999988552e-05,0.0,-0.0063500000000438,-0.237499999977664,-5.860599999999749,5.787499999598822,0.0144250000005285,-3.474999999752981,22800.13272500073,-94.4124996753657,0.002,0.9139999389648438,-0.6146774291992188,-0.2670822143554687,6.0,10.0,180.0,-0.1225585999999999,-4.7221679000000005,-0.283203,-1.4770751999999998,-182.84234024872475,-129.22067988920003,53.00390940432544,223.89582501757968,354.9750000000001
4494,89.87899999999999,21.3519844,263.2877645,386.9400401,408508.235968,21.351955,263.211891,386.94,408619.968,-0.0009792999999999,-5.834675900000001,-0.0013346999999999,22800.0,-2.940000000000037e-05,-4.010000000000042e-05,-4.009999999998856e-05,0.0,0.0078250000000501,-2.200000000018832,-5.808374999999444,5.2562500002295565,-0.0124749999997675,-5.12500000020566,22799.909625000146,-81.54374991178193,0.002,0.910369873046875,-0.6219619750976563,-0.26768798828125,6.0,10.0,180.0,-0.1220701999999999,-4.7597659,-0.2841797,-1.482715,-182.3871701243624,-129.07633994460002,52.91645470216272,223.44091250878984,347.55000000000007
4495,89.899,21.3519571,263.1712695,386.9399543,408964.2352585,21.351955,263.0952242,386.94,409075.968,-6.74999999999996e-05,-5.8403936000000005,0.0015299,22800.0,-2.1000000000003683e-06,-0.0002118,4.570000000001145e-05,0.0,-0.0104999999999577,3.487500000010102,-5.81712500000009,-5.618750000024875,-0.0124499999998306,5.424999999803504,22799.87525000033,197.4124996191109,0.002,0.915081787109375,-0.63543701171875,-0.2773712158203125,6.0,10.0,180.0,-0.1176757999999999,-4.6757812,-0.2812499,-1.4955323,-182.4545850621812,-128.79466997230003,52.89522735108136,223.3334562543949,347.55000000000007
4496,89.919,21.351962,263.0544356,386.9399639,409420.236609,21.351955,262.97855769999995,386.94,409531.968,-0.0002305999999999,-5.834817200000001,0.0012044,22800.0,-7.000000000000368e-06,-4.450000000000043e-05,3.610000000001145e-05,0.0,0.0082999999999167,-3.1187500000084745,-5.86060000000117,-4.699999999857596,0.0141749999997387,3.7875000000298087,22800.2185749996,-51.4999999727137,0.002,0.9256057739257812,-0.6100814819335938,-0.2833145141601562,6.0,10.0,180.0,-0.1201169999999999,-4.7250977,-0.2797851999999999,-1.4739991,-182.7177925310906,-129.30883498615003,52.99461367554068,223.84522812719743,354.9750000000001
