Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3256,65.119,-21.821873,280.1725391,383.1600361,318648.6918472,-21.9100822,280.26011170000004,383.16001,318742.368,-6.7869642,6.7657428,-0.0008711,19200.0,3.799999999999934e-05,-0.0006745,-2.61e-05,0.0,-6.797374999999929,1.5249999999910728,6.693124999999611,-13.975000000243654,0.0378249999997137,-0.6624999997484338,19200.290700000187,218.8687500165921,0.002,-1.299237060546875,7.571881713867188,-2.0035479736328123,12.0,10.0,180.0,0.2543943999999999,-7.4311525,0.1645508,-7.0546875,395.9894412271519,1455.1234267751338,333.83889330213594,1508.0573793869223,1160.8500000000004
3257,65.139,-21.9575108,280.3072169,383.1606445,319032.7265687,-22.0458468,280.39587620000003,383.16001,319126.368,-6.791193099999999,6.801970399999999,-0.0211511,19200.0,-8.900000000000067e-05,0.0004122999999999,-0.0006345,0.0,-6.765625000000064,-4.700000000013072,6.79930000000013,15.375000000261709,-0.0270750000012753,-18.50000000018781,19201.59530000092,-347.6124998996587,0.002,-1.21472900390625,7.617167358398437,-2.0094073486328123,12.0,10.0,180.0,0.3344728,-7.558105500000001,0.0937498,-6.7439941,399.668720613576,1454.9997133875668,334.03844665106794,1508.9051896934611,1149.9000000000003
3258,65.159,-22.0932236,280.44387700000004,383.1596807,319416.7002471,-22.1816112,280.5316405,383.16001,319510.368,-6.792919299999999,6.7721152,0.0109778999999999,19200.0,-0.0001407,-0.0004833,0.0003293,0.0,-6.842274999999987,-12.14374999998218,6.776124999998956,1.9000000001767603,0.0092750000007413,-19.28749999997592,19198.0933999992,214.58125011126103,0.002,-1.1204925537109376,7.8375830078125,-1.958773193359375,12.0,10.0,180.0,0.3359375,-7.4145509,0.1723632,-6.9680421,395.91786030678793,1457.9518566937834,334.470223325534,1510.7655948467304,1161.1500000000003
3259,65.179,-22.2297655,280.5797002,383.1599355,319800.6744064,-22.3173758,280.6674052,383.16001,319894.368,-6.766995799999999,6.7701561,0.0024817999999999,19200.0,0.0006369999999999,-0.0005422,7.45e-05,0.0,-6.763450000000049,4.637499999993143,6.7868500000003,0.7312499999301281,0.001950000000761,-14.281249999825718,19199.36370000069,-64.38125019481814,0.002,-1.37486572265625,7.644618530273437,-2.1603961181640625,12.0,10.0,180.0,0.2534179,-7.3984375,0.1757813,-7.225415000000001,399.144430153394,1456.2029283468917,334.276111662767,1509.925797423365,1160.8500000000004
3260,65.19899999999998,-22.365256,280.7150401,383.1602002,320184.67864070006,-22.4531402,280.8031696,383.16001,320278.368,-6.776141300000001,6.784314400000001,-0.0063398,19200.0,0.0003624999999999,-0.0001174,-0.0001902,0.0,-6.829349999999934,-3.2937500000107973,6.744649999998842,6.524999999868442,-0.0507750000011242,1.1562499999229203,19201.166175000253,137.3250001052307,0.002,-1.4318255615234374,7.46900390625,-2.125783081054688,12.0,10.0,180.0,0.3051758,-7.430175999999999,0.1503908,-7.1967041,394.86921507669695,1457.5459641734458,334.3145558313835,1510.0988987116823,1149.9000000000003
3261,65.21900000000001,-22.5008241,280.8504579,383.1601104,320568.708693,-22.5889048,280.9389341,383.16001,320662.368,-6.7826751000000005,6.7958613,-0.0033449,19200.0,0.0001663999999999,0.0002289999999999,-0.0001003999999999,0.0,-6.794425000000004,-2.443749999980804,6.807125000000269,10.381250000079945,-0.0752250000005005,-5.431249999787724,19200.70267499832,-244.6187503664609,0.002,-1.4928094482421874,7.629542236328125,-1.9840057373046875,12.0,10.0,180.0,0.2612305,-7.5131836,0.1469726,-6.9075437,397.81460753834847,1457.5634820867228,334.4992779156918,1510.8849493558414,1150.2000000000005
3262,65.239,-22.6364736,280.9860928,383.1602109,320952.7206864,-22.7246693,281.0746987,383.16001,321046.368,-6.7865134,6.8001877,-0.0066978,19200.0,5.139999999999934e-05,0.0003589999999999,-0.0002008999999999,0.0,-6.778300000000037,4.212499999978148,6.758300000001327,-0.3062499999373358,-0.0014499999991812,13.73124999979325,19201.509475000785,103.00000030842202,0.002,-1.488255615234375,7.696942138671875,-2.00279541015625,12.0,10.0,180.0,0.2778319999999999,-7.4980468,0.1357422,-6.799878,397.83980376917424,1456.2307410433614,334.20013895784587,1509.6014746779206,1161.1500000000003
3263,65.259,-22.772084900000003,281.1221893,383.1596534,321336.72375350003,-22.8604337,281.2104631,383.16001,321430.368,-6.7916192,6.789115099999999,0.0118893999999999,19200.0,-0.0001016,2.679999999999988e-05,0.0003566,0.0,-6.811774999999988,7.081250000040518,6.866949999999861,10.624999999819806,-0.0273250000006441,20.81875000001787,19198.1964000006,-321.85624986592154,0.002,-1.4033709716796876,7.72118408203125,-1.8460736083984373,12.0,10.0,180.0,0.3022459999999999,-7.531738299999999,0.1665038,-6.756811600000001,401.1969018845871,1458.4543705216806,334.9080694789229,1512.6342373389602,1160.8500000000004
3264,65.279,-22.9081358,281.258457,383.1600333,321720.6896043,-22.9961983,281.34622770000004,383.16001,321814.368,-6.782075399999999,6.7723449,-0.0007734,19200.0,0.0001844999999999,-0.0004764,-2.329999999999993e-05,0.0,-6.793724999999995,1.337499999975968,6.738524999998674,-10.443749999922147,0.0322250000010626,8.78749999984052,19199.981674998708,300.4062502441608,0.002,-1.22576904296875,7.625391235351563,-2.120834350585937,12.0,10.0,180.0,0.2578127,-7.3847656,0.154785,-7.092626900000001,397.6584509422936,1457.1071852608402,334.3860347394615,1510.40061866948,1149.9000000000003
3265,65.299,-23.0439638,281.3929893,383.1597714,322104.7136139,-23.131962800000004,281.4819921,383.16001,322198.368,-6.7799577,6.8134238,0.0079503999999999,19200.0,0.0002479999999999,0.0007560999999999,0.0002386,0.0,-6.78100000000006,7.199999999984952,6.7812500000016485,10.13124999964532,0.0351500000007831,17.76874999990241,19200.8228250008,-17.168750491653917,0.002,-1.3208135986328124,7.761783447265625,-1.9324261474609368,12.0,10.0,180.0,0.3017579,-7.5078125,0.1733397,-6.875756899999999,398.7262254711468,1456.4290926304202,334.29901736973073,1510.0258093347402,1161.1500000000003
3266,65.319,-23.1797755,281.52929379999995,383.1599083,322488.7249206,-23.2677272,281.61775670000003,383.16001,322582.368,-6.778388199999999,6.7954156,0.0033928999999999,19200.0,0.0002951999999999,0.0002156999999999,0.0001017,0.0,-6.783924999999958,-3.412499999977436,6.881099999999663,3.062500000083901,-0.0178250000004709,-5.556250000182672,19198.96889999945,-274.6624999417312,0.002,-1.3842803955078125,7.82658203125,-2.0198089599609377,12.0,10.0,180.0,0.2446286999999999,-7.5019531,0.1596678,-6.7650147,403.94111273557337,1457.53754631521,334.87450868486536,1512.48490466737,1160.8500000000004
3267,65.33899999999998,-23.3155849,281.665795,383.1599571,322872.6977753,-23.4034918,281.7535212,383.16001,322966.368,-6.776885899999999,6.7708663,0.0017655999999999,19200.0,0.0003401999999999,-0.0005207,5.290000000000008e-05,0.0,-6.739000000000051,5.1249999999835705,6.846699999998407,-6.418749999426154,0.0004750000002218,-11.724999999529471,19198.38524999941,64.37499978350533,0.002,-1.4673822021484375,7.826900024414062,-2.090208129882813,12.0,10.0,180.0,0.2314454,-7.497558500000001,0.1669923,-7.0105958,407.4870563677867,1455.741773157605,334.6947543424327,1511.706952333685,1149.9000000000003
3268,65.359,-23.4501406,281.8016133,383.1600888,323256.68553,-23.5392563,281.8892855,383.16001,323350.368,-6.8171825,6.7690731,-0.0026288,19200.0,-0.0008686,-0.0005746,-7.879999999999996e-05,0.0,-6.772474999999912,-3.418750000006065,6.762175000001491,-9.70000000037885,0.0561499999989223,0.2437500000951331,19201.217650000763,210.28750015833936,0.002,-1.265233154296875,7.47363037109375,-2.067908935546875,12.0,10.0,180.0,0.4160155,-7.4355468,0.1704101,-7.1520995,403.2020281838933,1455.1343865788026,334.2888771712163,1509.9729761668425,1150.2000000000005
3269,65.37899999999999,-23.586524500000003,281.9379384,383.1595205,323640.6822113,-23.6750208,282.0250501,383.16001,323734.368,-6.7965363,6.75038,0.0163163999999999,19200.0,-0.0002493,-0.0011353,0.0004895,0.0,-6.807874999999974,-1.2187499999872116,6.785174999998844,-20.56874999993852,0.0244249999994394,16.112500000176055,19198.48822500062,128.7499999307707,0.002,-1.01716552734375,7.491463623046875,-1.96960693359375,12.0,10.0,180.0,0.3432617999999999,-7.3339843,0.2104492,-7.161328299999999,400.1230140919466,1456.6771932894012,334.44293858560815,1510.6399880834213,1161.1500000000003
3270,65.399,-23.7228624,282.0724806,383.1606884,324024.6959901,-23.8107853,282.1608147,383.16001,324118.368,-6.7774264,6.7911334,-0.0226159,19200.0,0.0003237999999999,8.719999999999986e-05,-0.0006783999999999,0.0,-6.788799999999995,2.4999999999941296,6.726325000001054,3.0500000001154604,-0.0026749999989306,-16.96875000014586,19202.62527499872,17.156250396548423,0.002,-1.006397705078125,7.205963745117187,-2.095985107421875,12.0,10.0,180.0,0.3740234,-7.371581999999999,0.1176757,-7.060327200000001,396.8165070459733,1455.7990966447005,334.04046929280406,1508.9184940417106,1160.8500000000004
3271,65.419,-23.8585958,282.2081728,383.1599003,324408.723433,-23.9465498,282.29657910000003,383.16001,324502.368,-6.778461,6.7935353,0.0036537999999999,19200.0,0.0002927999999999,0.0001593999999999,0.0001097,0.0,-6.808600000000098,-7.812499999992939,6.778325000000507,-2.625000000122668,0.0371000000001231,1.281249999962597,19200.119025001182,-38.62500016108097,0.002,-1.0125250244140624,7.590326538085938,-1.91822998046875,12.0,10.0,180.0,0.3500977,-7.4736327,0.1621093,-6.7793701,396.55825352298666,1456.92104832235,334.27623464640203,1509.9297470208553,1149.9000000000003
3272,65.439,-23.9949032,282.3437187,383.1602353,324792.7261566,-24.0823143,282.4323437,383.16001,324886.368,-6.7603571,6.800821999999999,-0.0075117,19200.0,0.0008360999999999,0.0003779999999999,-0.0002252999999999,0.0,-6.773200000000036,0.787500000010111,6.752174999998317,1.100000000064938,0.0090249999985303,-10.981250000341449,19200.565325000207,-68.66249968876073,0.002,-1.2343011474609376,7.6761865234375,-2.0993719482421875,12.0,10.0,180.0,0.2104491,-7.5097656,0.1430664,-6.770141499999999,397.2041267614933,1455.632524161175,334.025617323201,1508.8548735104278,1161.1500000000003
3273,65.459,-24.1299445,282.479958,383.1596678,325176.70388640004,-24.2180788,282.5681081,383.16001,325270.368,-6.7844754,6.7849987,0.0114010999999999,19200.0,0.0001125999999999,-9.670000000000007e-05,0.0003422,0.0,-6.778824999999955,-7.312500000011868,6.758300000001327,-4.693749999873376,0.0337000000016018,2.449999999853958,19198.368074998143,278.9499994833401,0.002,-1.38837158203125,7.928345947265625,-2.01199951171875,12.0,10.0,180.0,0.3276367,-7.484375,0.1889649,-6.965991099999999,397.49356338074665,1455.3512620805875,333.9798086616005,1508.658436755214,1160.8500000000004
3274,65.479,-24.2658847,282.6154395,383.160455,325560.7120345,-24.3538433,282.70387270000003,383.16001,325654.368,-6.7786079,6.7944309,-0.0148358,19200.0,0.0002884999999999,0.0001861999999999,-0.0004449999999999,0.0,-6.794175000000014,-0.9875000000159504,6.809824999999137,10.731249999906822,-0.0940000000014151,-24.04999999967572,19200.51385000116,-287.5249996577244,0.002,-1.4136199951171875,7.58080322265625,-2.0467529296875,12.0,10.0,180.0,0.25,-7.515625099999999,0.1225588,-6.900366199999999,399.2712816903733,1456.5006310402937,334.34840433080024,1510.236218377607,1149.9000000000003
3275,65.499,-24.4014366,282.7510743,383.16025980000006,325944.7116684,-24.4896079,282.8396372,383.16001,326038.368,-6.7857024,6.7987585,-0.0083256,19200.0,7.589999999999935e-05,0.0003158999999999,-0.0002497999999999,0.0,-6.815674999999999,-6.099999999964512,6.788325000000839,15.318750000048452,-0.0390499999994631,-16.843749999750912,19200.32499999943,-94.41875008629576,0.002,-1.3890106201171877,7.672850952148438,-2.03606689453125,12.0,10.0,180.0,0.2666016,-7.476074199999999,0.1279298,-6.9152343,397.86514084518666,1457.6968155201469,334.53070216540016,1511.0196091888035,1150.2000000000005
3276,65.519,-24.537195500000003,282.887157,383.1598819,326328.7045043,-24.6253722,282.9754017,383.16001,326422.368,-6.7858929,6.7881417,0.0042719999999999,19200.0,6.989999999999934e-05,-2.400000000000101e-06,0.0001281,0.0,-6.773199999999946,2.1999999999744007,6.789299999999798,11.850000000279692,0.0065750000004527,12.743749999444276,19200.37652500177,-51.49374992466473,0.002,-1.477135009765625,7.76694580078125,-1.9801324462890624,12.0,10.0,180.0,0.2919921,-7.486816500000001,0.1616212,-6.9813721,399.6750704225933,1456.5024077600733,334.37435108270006,1510.3458045944017,1161.1500000000003
3277,65.539,-24.6728301,283.0240323,383.1598203,326712.6755737,-24.7611368,283.1111662,383.16001,326806.368,-6.7902152000000005,6.751122699999999,0.0063227999999999,19200.0,-5.980000000000066e-05,-0.0011131,0.0001897,0.0,-6.828600000000051,4.087500000005084,6.800050000001079,-15.02500000043483,0.0022000000001298,10.687500000372552,19198.86589999951,381.9437501079316,0.002,-1.49657958984375,7.588043823242187,-2.059361572265625,12.0,10.0,180.0,0.2509764,-7.3554686,0.1699218,-7.241308399999999,397.88653521129663,1458.4212038800365,334.69517554135007,1511.7254022972008,1160.8500000000004
3278,65.559,-24.8087255,283.1585225,383.1596962,327096.7046646,-24.8969014,283.2469306,383.16001,327190.368,-6.785841500000001,6.7936016,0.0104570999999999,19200.0,7.129999999999932e-05,0.0001610999999999,0.0003138,0.0,-6.7431499999999645,7.81249999999285,6.751474999998663,0.6124999998746716,-0.0891250000009336,40.893750000137175,19200.187649998406,-150.20625032771787,0.002,-1.336273193359375,7.276605834960938,-1.933990478515625,12.0,10.0,180.0,0.2578125,-7.5073241,0.165039,-6.9793213,399.57726760564833,1455.1181019400185,334.057087770675,1508.9867011486003,1149.9000000000003
3279,65.579,-24.9438914,283.2939453,383.1603876,327480.721602,-25.0326658,283.38269519999994,383.16001,327574.368,-6.805797699999999,6.804986699999999,-0.01259,19200.0,-0.0005272,0.0005026999999999,-0.0003775999999999,0.0,-6.822274999999945,-0.1249999999731073,6.838125000000161,15.45000000007235,0.0456750000012107,-6.775000000303066,19201.61250000092,-201.70000025242044,0.002,-1.360687255859375,7.427091674804688,-2.0542681884765623,12.0,10.0,180.0,0.3422851,-7.5419921,0.126953,-6.8321777,400.06863380282414,1457.9050509700091,334.7135438853375,1511.8028505743,1161.1500000000003
3280,65.599,-25.0802217,283.4301701,383.1598926,327864.72885749995,-25.1684303,283.5184598,383.16001,327958.368,-6.7869472,6.789651600000001,0.0039139999999999,19200.0,3.829999999999929e-05,4.2599999999999965e-05,0.0001174,0.0,-6.763200000000059,4.212499999978148,6.8195750000001,1.4624999995049848,0.0092749999993202,-5.618750000024875,19199.17487499916,-163.08124977509434,0.002,-1.306109619140625,7.702044677734375,-1.95878662109375,12.0,10.0,180.0,0.2431641,-7.508300699999999,0.1455078,-6.750659199999999,402.8298169014121,1456.5945254850046,334.59177194266874,1511.27442528715,1160.8500000000004
3281,65.619,-25.2158985,283.5659228,383.1598525,328248.7052825,-25.3041948,283.6542241,383.16001,328342.368,-6.789889499999999,6.7900374,0.0052487999999999,19200.0,-4.94000000000007e-05,5.439999999999995e-05,0.0001575,0.0,-6.819800000000065,3.78750000000756,6.768574999999544,-7.69374999904926,0.0185500000000615,11.181250000191769,19199.123375001363,248.9187500032509,0.002,-1.3673980712890623,7.709963989257813,-2.01969970703125,12.0,10.0,180.0,0.3349608999999999,-7.372558700000001,0.152832,-6.9782958,398.434408450706,1457.6837627425025,334.56438597133433,1511.164712643575,1149.9000000000003
3282,65.639,-25.3516113,283.7012109,383.1600812,328632.7187181,-25.4399593,283.78998870000004,383.16001,328726.368,-6.7915901000000005,6.805915799999999,-0.0023686,19200.0,-0.000101,0.0005306999999999,-7.119999999999985e-05,0.0,-6.740724999999959,-4.51875000000439,6.818599999999719,0.4937499998192152,0.0454249999989997,-0.9874999999937016,19201.04599999904,8.575000174497836,0.002,-1.3554022216796875,7.580595703125,-1.994593505859375,12.0,10.0,180.0,0.291504,-7.5263672,0.1518554,-6.8614013,403.275704225353,1455.4793813712513,334.37169298566715,1510.3288563217875,1150.2000000000005
3283,65.659,-25.4877432,283.83761930000003,383.1596583,329016.7091507,-25.5757238,283.92575320000003,383.16001,329110.368,-6.779348799999999,6.784462,0.0117264999999999,19200.0,0.0002661999999999,-0.0001127,0.0003517,0.0,-6.811050000000042,4.9437499999970935,6.827625000001092,-12.756249999767988,-0.0293249999998579,-0.4312500003322839,19197.78442499956,68.66250005263427,0.002,-1.230709228515625,7.664891357421875,-1.955235595703125,12.0,10.0,180.0,0.2636717999999999,-7.4467771,0.1708984,-6.935742299999999,402.0453521126765,1457.5471906856255,334.75784649283355,1511.9884281608938,1161.1500000000003
3284,65.679,-25.6233332,283.9729971,383.1603191,329400.7043214,-25.711488300000003,284.0615177,383.16001,329494.368,-6.785167599999999,6.797344700000001,-0.0103112,19200.0,9.179999999999926e-05,0.0002735999999999,-0.0003090999999999,0.0,-6.759024999999942,0.1250000000174282,6.7709999999991055,-1.406250000357545,0.0456750000012107,-10.912500000159753,19201.38930000103,-51.50625038364378,0.002,-1.1906781005859377,7.519180297851562,-2.086329345703125,12.0,10.0,180.0,0.3090819999999999,-7.5595703,0.1367188,-6.995727499999999,401.69617605633823,1455.5730953428128,334.2914232464168,1509.988214080447,1160.8500000000004
3285,65.69899999999998,-25.7586826,284.10935440000003,383.1597998,329784.7001098,-25.8472529,284.1972822,383.16001,329878.368,-6.7989993,6.777582499999999,0.0070064999999999,19200.0,-0.0003231,-0.0003195,0.0002102,0.0,-6.784175000000038,-3.781250000023428,6.785650000000487,-13.243749999602985,0.0334499999993909,3.900000000811588,19199.174899999343,21.46250008085336,0.002,-1.3673211669921874,7.641968994140625,-2.0466607666015624,12.0,10.0,180.0,0.3125000999999999,-7.459472700000001,0.1782228,-7.0346924,400.77058802816913,1455.8855476714066,334.3037116232084,1510.0416070402234,1149.9000000000003
3286,65.71900000000001,-25.8951182,284.2453896,383.1592756,330168.67172850005,-25.9830172,284.3330466,383.16001,330262.368,-6.7766311,6.7685608,0.0244868999999999,19200.0,0.0003476999999999,-0.0005899,0.0007344,0.0,-6.805674999999934,2.806250000042488,6.758299999999906,-11.106250000381124,0.0483500000001413,18.85624999964364,19198.78002500045,313.2875001029257,0.002,-1.1554541015625,7.526490478515625,-2.075015869140625,12.0,10.0,180.0,0.2792969,-7.3886719,0.2373047,-7.293090799999999,397.71879401408455,1456.6102738357033,334.27785581160424,1509.9358035201117,1161.1500000000003
3287,65.739,-26.0304277,284.38072279999994,383.1608125,330552.7009565,-26.1187818,284.4688112,383.16001,330646.368,-6.7917933,6.782941800000001,-0.02675,19200.0,-0.0001071,-0.0001586,-0.0008024999999999,0.0,-6.741950000000064,-6.718750000045448,6.777350000000126,9.268749999691297,-0.0693499999997016,-23.13749999984793,19201.86997500132,-313.2812500552594,0.002,-1.3233355712890624,7.27808349609375,-2.1746185302734373,12.0,10.0,180.0,0.3637694,-7.465332099999999,0.1069335,-7.043920900000001,400.8363970070423,1454.4541369178517,333.9874279058021,1508.683901760056,1160.8500000000004
3288,65.759,-26.1666337,284.5165488,383.1603193,330936.7080749,-26.2545464,284.6045757,383.16001,331030.368,-6.777078,6.780888999999999,-0.0103111,19200.0,0.0003343999999999,-0.0002202,-0.0003092999999999,0.0,-6.842274999999987,-1.5249999999911608,6.722649999998964,-1.037499999867464,0.0593249999994327,-21.17499999982897,19201.23482499912,240.31875000222644,0.002,-1.2485888671875,7.421009521484375,-2.071427001953125,12.0,10.0,180.0,0.2622071,-7.4423827,0.147949,-6.9767579,393.8826985035211,1456.931568458926,334.1182139529011,1509.257450880028,1149.9000000000003
3289,65.779,-26.302032200000003,284.6513906,383.1603624,331320.7439635,-26.3903108,284.7403402,383.16001,331414.368,-6.789278899999999,6.811644800000001,-0.0117435,19200.0,-3.17000000000007e-05,0.0007024999999999,-0.0003523999999999,0.0,-6.744874999999962,-7.937499999988207,6.777350000001547,11.781250000097998,-0.0893499999989444,-17.70625000006021,19200.8228250008,-356.1937501217093,0.002,-1.1857098388671874,7.482218627929687,-1.9406243896484368,12.0,10.0,180.0,0.3564452999999999,-7.5581054,0.1054688,-6.6322266,398.7438492517606,1454.7667842294632,333.9306069764506,1508.4442254400142,1150.2000000000005
3290,65.799,-26.437712,284.7872696,383.1602353,331704.7284226,-26.526075299999995,284.8761048,383.16001,331798.368,-6.792106100000001,6.807831299999999,-0.0075116,19200.0,-0.0001164,0.0005881999999999,-0.0002252999999999,0.0,-6.826425000000036,-3.40625000001542,6.769774999999356,7.324999999980264,-0.0092750000007413,-6.518749999884221,19200.016049999977,128.74374988318013,0.002,-0.994718017578125,7.668012084960938,-2.0096588134765625,12.0,10.0,180.0,0.3691406,-7.515136699999999,0.1083984,-6.7803956,396.0694246258803,1457.0473921147316,334.27630348822527,1509.933112720007,1161.1500000000003
3291,65.819,-26.5738017,284.9231992,383.1593858,332088.7121262,-26.6618399,285.0118692,383.16001,332182.368,-6.7812634,6.802327200000001,0.0208084999999999,19200.0,0.0002087999999999,0.0004231999999999,0.0006242,0.0,-6.786124999999998,5.3625000000056655,6.828624999999988,3.049999999760189,-0.1096250000003351,8.962499999753959,19196.78877499828,-248.8999994966056,0.002,-1.013370361328125,7.84139892578125,-1.9387255859375,12.0,10.0,180.0,0.3378905,-7.5209961,0.1738281,-6.920874,399.92871231294015,1457.3291960573658,334.57765174411264,1511.2195563600037,1160.8500000000004
3292,65.83899999999998,-26.709382800000004,285.0597207,383.1598271,332472.6645188,-26.7976043,285.14763370000003,383.16001,332566.368,-6.787374099999999,6.7770901,0.0060951999999999,19200.0,2.5599999999999287e-05,-0.000334,0.0001829,0.0,-6.824224999999996,-0.2999999999753641,6.829824999999801,4.150000000180398,0.0061000000002309,6.593750000050136,19199.56967500184,248.8999998604792,0.002,-1.0319671630859375,7.625721435546875,-2.231322021484375,12.0,10.0,180.0,0.3886718999999999,-7.4472656,0.1762694,-7.3787109,399.7213561564701,1459.021598028683,334.9438258720563,1512.7917781800018,1149.9000000000003
3293,65.859,-26.8453468,285.1953387,383.1599218,332856.6813871,-26.9333689,285.2833982,383.16001,332950.368,-6.7807316,6.781971400000001,0.0029374999999999,19200.0,0.0002248999999999,-0.0001876,8.820000000000017e-05,0.0,-6.796124999999975,4.762499999966208,6.769024999999829,-2.368749999703823,0.029299999999921,16.487499999939814,19201.423674999387,-60.07499978291744,0.002,-1.14757568359375,7.3614501953125,-2.104827880859375,12.0,10.0,180.0,0.3320311999999999,-7.497070299999999,0.1875001,-7.230542100000001,398.28317807823504,1457.8572990143416,334.59291293602814,1511.2868890900008,1161.1500000000003
3294,65.87899999999999,-26.9815575,285.3303966,383.16005170000005,333240.7065644,-27.0691333,285.41916260000005,383.16001,333334.368,-6.765849399999999,6.805533,-0.0013919,19200.0,0.0006711999999999,0.0005192999999999,-4.1699999999999855e-05,0.0,-6.804450000000007,6.406249999990576,6.762449999999376,14.581249999778834,-0.0187999999994303,15.44374999973286,19200.771325000096,-111.58125016659906,0.002,-1.1429217529296876,7.415640258789063,-2.01716796875,12.0,10.0,180.0,0.3251952999999999,-7.503417800000001,0.1611328,-6.995727499999999,396.7565890391176,1457.5546495071708,334.4304564680141,1510.5924445450005,1160.8500000000004
3295,65.899,-27.1163955,285.4666025,383.159795,333624.6985764,-27.2048979,285.55492719999995,383.16001,333718.368,-6.7967362,6.7908144,0.0071692999999999,19200.0,-0.0002555,7.769999999999988e-05,0.000215,0.0,-6.753650000000012,-10.318749999993535,6.8554750000004105,-1.1624999999071406,0.0402999999991493,9.51875000012592,19199.209199998582,150.19999991640506,0.002,-1.2561639404296876,7.56285400390625,-2.0259173583984373,12.0,10.0,180.0,0.3896485,-7.5429687,0.1889648,-7.064941299999999,403.4717945195588,1456.476824753585,334.608728234007,1511.3447222725003,1149.9000000000003
3296,65.919,-27.252968700000004,285.6026972,383.1601729,334008.7143463,-27.3406623,285.6906917,383.16001,334102.368,-6.7697802,6.779808900000001,-0.0054283,19200.0,0.0005533999999999,-0.0002525,-0.0001628999999999,0.0,-6.802025,13.612500000026406,6.787850000000617,-6.099999999520378,0.0112250000000813,-3.118749999941884,19200.63400000072,-124.45624961397552,0.002,-1.1893121337890624,7.499007568359375,-2.03779052734375,12.0,10.0,180.0,0.2197266,-7.4335938,0.158203,-6.931127999999999,400.7353972597794,1457.0924123767927,334.5748641170035,1511.20436113625,1150.2000000000005
3297,65.939,-27.3880568,285.7378603,383.1599366,334392.7165892,-27.4764268,285.8264562,383.16001,334486.368,-6.792329700000001,6.7998519,0.0024490999999999,19200.0,-0.0001231,0.0003486999999999,7.34000000000002e-05,0.0,-6.787100000000024,-2.8625000000115803,6.79832499999975,-3.906250000795808,0.0305000000011546,-1.6437499997579152,19199.741374999576,17.17499944792653,0.002,-1.1717059326171877,7.588885498046875,-1.986209716796875,12.0,10.0,180.0,0.3564454,-7.4882813,0.1708983,-6.8967774,400.7416986298897,1456.9212061883964,334.5354320585017,1511.035680568125,1161.1500000000003
3298,65.959,-27.5243771,285.8738289,383.1598896,334776.7151932,-27.6121914,285.96222070000005,383.16001,334870.368,-6.7738058,6.793046600000001,0.0040116999999999,19200.0,0.0004323999999999,0.0001447999999999,0.0001204,0.0,-6.77172499999994,3.8437499999987694,6.821300000000008,-9.093750000133127,0.0034249999998792,-3.552713678800501e-10,19200.18770000024,85.83125018052814,0.002,-1.2659368896484375,7.628794555664062,-2.0693939208984373,12.0,10.0,180.0,0.2426757,-7.5068358,0.1772462,-6.921899399999999,402.7588493149449,1456.4676030941982,334.5592160292509,1511.1338402840624,1160.8500000000004
3299,65.979,-27.6601629,286.0098457,383.1599727,335160.7069306,-27.7479558,286.09798520000004,383.16001,335254.368,-6.7730836,6.7846422,0.0012446999999999,19200.0,0.0004541999999999,-0.0001074,3.730000000000019e-05,0.0,-6.802000000000064,2.0687499999949126,6.770525000000305,-7.812499999815259,0.0373499999994919,8.487500000242676,19199.19202500023,72.95000032176321,0.002,-1.3414556884765625,7.698047485351562,-2.0202227783203126,12.0,10.0,180.0,0.2299802999999999,-7.516601599999999,0.1738281,-6.9906008,399.5269246574725,1456.893301547099,334.45410801462543,1510.687920142031,1149.9000000000003
3300,65.999,-27.795676800000003,286.1461038,383.1594814,335544.674498,-27.8837203,286.23374980000006,383.16001,335638.368,-6.781444500000001,6.7681985,0.0176185999999999,19200.0,0.0002033999999999,-0.0006008,0.0005286,0.0,-6.742925,0.8499999999855404,6.846674999999891,-1.34999999978902,-0.0615249999995626,-12.75625000012326,19197.23512500059,-167.36875040802116,0.002,-1.2934466552734376,7.586146850585937,-2.068858642578125,12.0,10.0,180.0,0.2739257,-7.444824299999999,0.2119141,-7.294628800000001,405.0459623287362,1455.6176507735497,334.5140540073127,1510.9354600710155,1161.1500000000003
3301,66.019,-27.9307794,286.28208010000003,383.1606319,335928.6537386,-28.019485,286.3695142,383.16001,336022.368,-6.803512,6.761131799999999,-0.020728,19200.0,-0.0004587,-0.0008126,-0.0006218999999999,0.0,-6.717025000000021,-3.8374999999924326,6.694824999999582,-0.7312499999301281,0.1330499999994572,-15.568750000483078,19202.110274998995,184.53125012460225,0.002,-1.2559307861328124,7.065457153320312,-2.3674810791015624,12.0,10.0,180.0,0.2690429,-7.3417968,0.1728515,-7.5094483,401.8944811643681,1451.8573253867748,333.4695270036564,1506.4637300355078,1160.8500000000004
