Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1741,34.819,25.2190684,242.2339601,398.5459806,627698.3280319,25.1629388,242.1219377,398.54599,627794.779484,-4.3038292,-8.599758099999999,0.0003175,19200.0,-0.0003174999999999,-0.0003976999999999,9.399999999999929e-06,0.0,-4.290024999999975,-1.0999999999983472,-8.633800000000491,-4.518749999782301,0.0011999999998124,0.2999999999531155,19199.93020000111,12.87500053877011,0.002,3.811156616210938,-0.105203857421875,-0.9008197021484377,6.0,10.0,180.0,1.3476563,-4.8540039,-0.0541992999999999,-3.171533,-751.9910354547642,-41.29560605551829,167.27280405675515,753.128081193797,561.9000000000001
1742,34.839,25.1331935,242.0618233,398.5459834,628082.3275969999,25.0770738,241.9502077,398.54599,628178.7794839999,-4.3034958,-8.586200700000001,0.00022,19200.0,-0.0003073999999999,9.000000000001384e-06,6.599999999999935e-06,0.0,-4.279775000000008,-1.6500000000086117,-8.577650000000148,0.3624999999729539,-0.0007250000010117,-1.0937499997254465,19199.878674998763,-85.82500013289973,0.002,3.807542114257812,-0.096644287109375,-0.912174072265625,6.0,10.0,180.0,1.3442382,-4.8330078,-0.0551758999999999,-3.1828124,-751.5960177273821,-40.88080302775914,167.17490202837757,752.7090405968985,563.5500000000001
1743,34.859,25.0470643,241.8900713,398.5459921,628466.3277115,24.9912087,241.7784775,398.54599,628562.779484,-4.294700199999999,-8.58547,-7.289999999999464e-05,19200.0,-4.359999999999861e-05,3.100000000000139e-05,-2.1000000000000646e-06,0.0,-4.31910000000002,-1.4624999999935056,-8.616224999999389,2.0749999999125635,-0.0038999999986799,-1.281249999962597,19199.981675000163,12.868749763583764,0.002,3.8298565673828127,-0.0762786865234375,-0.9144659423828124,6.0,10.0,180.0,1.2983398,-4.8574221,-0.0556640999999999,-3.1730713,-752.3450088636911,-40.45240151387957,167.3439510141888,753.4330202984493,562.8750000000001
1744,34.879000000000005,24.961248,241.7182138,398.5459728,628850.3280319001,24.9053437,241.6067475,398.54599,628946.7794839999,-4.2963231,-8.581250800000001,0.0005781,19200.0,-9.20999999999986e-05,0.0001581,1.719999999999993e-05,0.0,-4.271475000000002,-3.231250000013142,-8.565650000000602,3.668750000151988,-0.0051499999997872,-3.552713678800501e-10,19199.758550000843,-38.625000161118805,0.002,3.832511596679688,-0.0768963623046875,-0.90858642578125,6.0,10.0,180.0,1.3359375999999998,-4.8862305,-0.0537109999999999,-3.1756348,-751.5175044318455,-40.40720075693979,167.14997550709438,752.6035101492246,557.6250000000001
1745,34.899,24.8755196,241.5468292,398.5459708,629234.3281463999,24.8194787,241.4350175,398.54599,629330.779484,-4.3008878,-8.592713900000001,0.000644,19200.0,-0.0002287999999999,-0.0001868999999999,1.919999999999993e-05,0.0,-4.296900000000026,-0.7374999999809845,-8.601549999999492,-1.89375000019254,-0.0021750000001929,1.343750000160071,19200.06752500194,102.9999999445863,0.002,3.833424072265625,-0.07614990234375,-0.9080810546875,6.0,10.0,180.0,1.3764648999999998,-4.8564453,-0.0546875999999999,-3.1689697,-751.8747522159227,-40.52260037846989,167.2349877535472,752.9662550746123,566.7000000000002
1746,34.919,24.7898085,241.3749443,398.5459747,629618.32881,24.7336137,241.2632875,398.54599,629714.7794839999,-4.3060078,-8.587574900000002,0.0005129,19200.0,-0.0003827999999999,-3.229999999999861e-05,1.5399999999999934e-05,0.0,-4.303699999999999,-3.293750000010776,-8.574000000000126,0.8499999999855845,-0.001950000000761,2.925000000431055,19199.775674997363,12.868749763583764,0.002,3.827861938476562,-0.078802490234375,-0.916776123046875,6.0,10.0,180.0,1.3735351,-4.8261718,-0.0541991999999999,-3.180249,-751.7163761079614,-39.65830018923494,167.1874938767736,752.7626275373061,568.4250000000001
1747,34.939,24.7035935,241.2031885,398.5459806,630002.3282378,24.6477487,241.0915575,398.54599,630098.779484,-4.2943463,-8.586712799999999,0.0003177,19200.0,-3.2799999999998615e-05,-6.199999999998606e-06,9.39999999999993e-06,0.0,-4.305924999999977,2.25625000001004,-8.606675000000052,-2.318749999830061,0.003900000000101,2.9312499997047325,19200.17052500043,98.71250003925525,0.002,3.824122924804688,-0.0672039794921875,-0.913443603515625,6.0,10.0,180.0,1.3100586,-4.8549805,-0.0537109999999999,-3.1776854,-752.1356880539806,-40.00065009461747,167.2897469383868,753.199313768653,570.1500000000001
1748,34.959,24.617708,241.031077,398.5459688,630386.3308929999,24.5618837,240.9198275,398.54599,630482.7794839999,-4.2936611,-8.5740019,0.0007084,19200.0,-1.199999999999862e-05,0.0003751,2.119999999999994e-05,0.0,-4.296100000000003,1.6499999999641577,-8.584975000000128,6.10624999985987,0.0053500000007034,2.1999999997746045,19200.17052500043,-85.8375002280809,0.002,3.8153955078125,-0.0889093017578125,-0.905291748046875,6.0,10.0,180.0,1.3310546,-4.8867186,-0.0537108999999999,-3.1730713,-751.9318440269903,-39.91482504730874,167.2408734691934,752.9906568843265,573.0000000000001
1749,34.979,24.5320487,240.8599627,398.545998,630770.3284669,24.4760187,240.74809750000003,398.54599,630866.779484,-4.3005156,-8.594526499999999,-0.0002682999999999,19200.0,-0.0002180999999999,-0.0002408999999999,-8.000000000000067e-06,0.0,-4.282499999999967,-0.3624999999951811,-8.556124999999781,-1.5812499999157126,0.0146499999999605,-0.8562499999698048,19200.101849998464,90.12500013341196,0.002,3.79873779296875,-0.075618896484375,-0.9079425048828124,6.0,10.0,180.0,1.3876954,-4.8139649,-0.0541991999999999,-3.1756348,-751.2744220134952,-39.54791252365437,167.08243673459668,752.3148284421633,573.5250000000001
1750,34.999,24.4460725,240.6879035,398.5460195,631154.3311217999,24.3901537,240.5763675,398.54599,631250.7794839999,-4.2967969,-8.5835451,-0.0010152999999999,19200.0,-0.0001061999999999,8.880000000000137e-05,-2.950000000000008e-05,0.0,-4.309549999999973,0.9687500000410182,-8.615474999999861,4.631249999853537,0.0029499999996573,-2.6249999997673967,19200.016024999783,-55.78749987762421,0.002,3.806578369140625,-0.0681646728515625,-0.91182861328125,6.0,10.0,180.0,1.3305664,-4.8642579,-0.0566407999999999,-3.1715332,-752.0807110067476,-40.06145626182719,167.27721836729836,753.1469142210817,580.5000000000001
1751,35.019,24.3601562,240.5163525,398.5460223,631538.3280776,24.3042887,240.4046375,398.54599,631634.779484,-4.2950963,-8.5895191,-0.0010819999999999,19200.0,-5.5399999999998616e-05,-9.059999999999862e-05,-3.230000000000007e-05,0.0,-4.288824999999985,-0.062500000019861,-8.557150000000036,-0.543749999870613,0.0016999999999711,-3.781250000045589,19200.084675001563,103.00000067218208,0.002,3.79755615234375,-0.083958740234375,-0.906109619140625,6.0,10.0,180.0,1.2744139999999995,-4.815918,-0.0566406999999999,-3.1853758999999995,-751.4248555033738,-39.45122813091359,167.1166091836492,752.4599571105409,573.8250000000002
1752,35.039,24.2742363,240.344676,398.546006,631922.3301833,24.2184237,240.23290749999995,398.54599,632018.7794839999,-4.2932552,-8.5912936,-0.0005287999999999,19200.0,-3.99999999998603e-07,-0.0001435999999999,-1.600000000000007e-05,0.0,-4.297125000000079,1.3499999999888377,-8.56589999999997,4.031249999947306,-0.0038999999986799,-1.1624999999071406,19200.239174999297,-90.11875081341714,0.002,3.8252838134765614,-0.090633544921875,-0.900831298828125,6.0,10.0,180.0,1.2729492999999998,-4.9013672,-0.0576172999999999,-3.169995,-751.304427751687,-39.11461406545679,167.0843045918246,752.3224785552704,573.8250000000002
1753,35.059000000000005,24.1884355,240.1735996,398.546,632306.330641,24.1325587,240.06117750000004,398.54599,632402.779484,-4.2954061,-8.613088000000001,-0.0003650999999999,19200.0,-6.469999999999862e-05,-0.0007975999999999,-1.0000000000000069e-05,0.0,-4.2885749999999945,2.499999999994151,-8.563975000000568,-8.243749999969907,-0.0029500000010784,-0.6062500002457227,19199.895875001675,8.581249858252704,0.002,3.8457080078125,-0.0973626708984375,-0.9051458740234376,6.0,10.0,180.0,1.3217773,-4.7807618000000005,-0.0595702999999999,-3.1776855,-751.1367138758435,-39.1633070327284,167.0456522959123,752.1572392776352,580.3500000000001
1754,35.079,24.102748,240.0012735,398.5459952,632690.3296570999,24.0466937,239.8894475,398.54599,632786.7794839999,-4.3013228,-8.5932156,-0.0001706999999999,19200.0,-0.0002421999999999,-0.0002013999999999,-5.200000000000075e-06,0.0,-4.284175000000001,1.0312499999942433,-8.63257499999932,-1.5937500000617888,-0.0041249999995329,0.2437499997398617,19200.25634999911,-55.79374919761904,0.002,3.8402642822265625,-0.066304931640625,-0.9187176513671876,6.0,10.0,180.0,1.3520508,-4.8525391,-0.0581055999999999,-3.1751221000000003,-752.0133569379218,-41.09465351636421,167.27482614795616,753.1381196388177,580.4250000000002
1755,35.099,24.0168163,239.8292372,398.5459872,633074.3303894,23.9608286,239.7177175,398.54599,633170.779484,-4.299101500000001,-8.5830184,5.820000000000556e-05,19200.0,-0.0001755999999999,0.0001046,2.799999999999927e-06,0.0,-4.292500000000032,2.450000000031571,-8.578875000000608,-2.068749999928343,-0.0026750000003517,1.281249999962597,19199.82719999971,-42.912500066449866,0.002,3.8238482666015625,-0.07806640625,-0.9086004638671876,6.0,10.0,180.0,1.3085938999999998,-4.830078299999999,-0.0571289999999999,-3.1756348,-751.7486784689609,-40.4173267581821,167.20441307397806,752.8365598194089,576.5250000000002
1756,35.119,23.9310186,239.6577402,398.5459893,633458.3311906,23.8749636,239.5459875,398.54599,633554.7794839999,-4.301343999999999,-8.590812500000002,2.460000000000548e-05,19200.0,-0.0002426999999999,-0.0001283999999999,6.999999999999303e-07,0.0,-4.282199999999925,-0.6750000000277595,-8.598124999999612,-3.23749999999734,-0.0010000000003174,0.0625000005527454,19199.96452500054,-4.293749952921644,0.002,3.81875,-0.0878314208984375,-0.90562744140625,6.0,10.0,180.0,1.3134764999999995,-4.8642579,-0.0576172999999999,-3.1710205,-751.7983392344804,-40.895163379091045,167.22170653698902,752.9112799097045,583.4250000000002
1757,35.139,23.8452491,239.4858377,398.5459806,633842.3319228,23.789098600000003,239.3742575,398.54599,633938.779484,-4.3045262,-8.585025900000002,0.0003177,19200.0,-0.0003382999999999,4.400000000000139e-05,9.499999999999928e-06,0.0,-4.278075000000037,-1.949999999983932,-8.581550000000249,1.5312500000419504,0.0009750000003805,0.4249999996375209,19199.913024998383,-42.91250079404563,0.002,3.830952758789063,-0.0759613037109375,-0.915045166015625,6.0,10.0,180.0,1.3701171999999997,-4.8598633,-0.0576173999999999,-3.1730711,-751.5401696172403,-40.83408168954553,167.16085326849452,752.6496399548523,581.1000000000001
1758,35.159,23.7594102,239.3143029,398.5460011,634226.3321746,23.7032336,239.2025275,398.54599,634322.7794839999,-4.3053974,-8.5915296,-0.0003658999999999,19200.0,-0.0003644999999999,-0.0001508999999999,-1.110000000000007e-05,0.0,-4.3029749999999645,-3.850000000027465,-8.60839999999996,-0.6750000000721457,-0.003900000000101,-2.193749999435113,19199.96452500054,-25.749999622348696,0.002,3.84624267578125,-0.0652716064453125,-0.91620849609375,6.0,10.0,180.0,1.3842775,-4.8144533,-0.0576172999999999,-3.1674317,-752.0460848086202,-40.725540844772766,167.27742663424726,753.1488199774262,574.1250000000001
1759,35.179,23.6733439,239.1423388,398.5459737,634610.330298,23.6173686,239.0307975,398.54599,634706.779484,-4.2986839,-8.5837515,0.0005455,19200.0,-0.0001630999999999,8.31000000000014e-05,1.629999999999993e-05,0.0,-4.286624999999944,-1.274999999956195,-8.57372500000011,1.5250000000577302,-0.0070750000006114,0.1124999993606934,19199.56970000057,8.57499981066212,0.002,3.851094970703125,-0.0769134521484375,-0.91373291015625,6.0,10.0,180.0,1.3720702,-4.8188476,-0.0576172999999999,-3.1771727,-751.6350424043101,-40.28327042238638,167.17571331712364,752.7144099887131,574.0500000000002
1760,35.199,23.5875051,238.97051070000003,398.5459746,634994.3302749,23.5315036,238.8590675,398.54599,635090.7794839999,-4.2995563,-8.5804632,0.000513,19200.0,-0.0001892999999999,0.0001811,1.539999999999993e-05,0.0,-4.316425000000024,-1.8375000000015127,-8.637949999999961,-0.1812499998976591,-0.0027000000002885,1.100000000064938,19200.221999999485,98.71250003925525,0.002,3.847691650390625,-0.07873046875,-0.911134033203125,6.0,10.0,180.0,1.3588868,-4.8774414,-0.0571289999999999,-3.1766601000000003,-752.655021202155,-40.79613521119319,167.4203566585618,753.7602049943566,580.3500000000001
1761,35.219,23.501628,238.79857239999995,398.5459725,635378.3312820999,23.4456386,238.6873375,398.54599,635474.779484,-4.2991566,-8.5735162,0.0005781,19200.0,-0.0001772999999999,0.0003896,1.749999999999993e-05,0.0,-4.274900000000059,-0.0624999999976566,-8.53122500000012,3.774999999706097,2.500000135796654e-05,2.937500000044224,19199.67272499925,-8.587499905843288,0.002,3.8514208984375,-0.074305419921875,-0.920546875,6.0,10.0,180.0,1.3779297,-4.873046799999999,-0.0561523999999999,-3.1838379,-751.1985106010775,-39.581067605596594,167.0651783292809,752.2416024971783,580.4250000000002
1762,35.239,23.415954000000003,238.6275204,398.5460009,635762.3301606,23.3597736,238.5156075,398.54599,635858.7794839999,-4.3055289000000005,-8.5961477,-0.0003976999999999,19200.0,-0.0003681999999999,-0.0002885999999999,-1.0900000000000063e-05,0.0,-4.301274999999993,-0.2437500000285425,-8.601099999999917,-2.981249999933766,0.0016999999999711,2.8000000003913783,19200.27347500145,107.29375135269947,0.002,3.821806640625,-0.084405517578125,-0.908917236328125,6.0,10.0,180.0,1.4033202,-4.8168946,-0.0590819999999999,-3.1874267,-751.7492553005387,-39.9615338027983,167.19858916464045,752.8113012485892,576.5250000000002
1763,35.259,23.3300107,238.4554023,398.5459658,636146.3326782,23.2739086,238.3438775,398.54599,636242.779484,-4.3029169000000005,-8.583187599999999,0.000806,19200.0,-0.0002898999999999,9.94000000000014e-05,2.419999999999993e-05,0.0,-4.306874999999977,0.793750000016557,-8.590800000000343,4.881250000110526,0.0070750000006114,1.956249999679472,19200.15337500081,-55.79375065281056,0.002,3.83836669921875,-0.0959063720703125,-0.9103985595703123,6.0,10.0,180.0,1.3598631,-4.8007812,-0.0576171999999999,-3.1797363,-751.9286276502694,-39.71276690139915,167.23729458232023,752.9766506242946,583.4250000000002
1764,35.279,23.2438965,238.2837939,398.5459834,636530.3318312999,23.1880436,238.1721475,398.54599,636626.7794839999,-4.2946091,-8.587241,0.0002199,19200.0,-4.069999999999863e-05,-2.219999999999861e-05,6.5999999999999385e-06,0.0,-4.304200000000069,1.1624999999959358,-8.581325000000106,-3.112499999957663,0.0112499999985971,-0.2437499997398617,19200.084699998843,42.91875011404045,0.002,3.842368774414063,-0.07203369140625,-0.91297607421875,6.0,10.0,180.0,1.2929686,-4.8354492,-0.0590821999999999,-3.1776856,-751.8533138251347,-39.426383450699575,167.2161472911601,752.8868253121473,581.1000000000001
1765,35.299,23.1579552,238.1117128,398.546007,636914.333319,23.1021786,238.0004175,398.54599,637010.779484,-4.2920831,-8.5755112,-0.0005610999999999,19200.0,3.560000000000138e-05,0.0003289,-1.7000000000000064e-05,0.0,-4.286374999999953,1.7124999999839958,-8.58642499999931,6.5312500000302975,0.0065750000004527,-2.931250000060004,19200.05035000213,-51.50000069988892,0.002,3.8485833740234376,-0.0471405029296875,-0.9209722900390624,6.0,10.0,180.0,1.3266601999999998,-4.9116211,-0.0561524999999999,-3.1766601000000003,-751.7186569125673,-39.96769172534979,167.19157364558004,752.7809126560736,580.8000000000002
1766,35.319,23.0724181,237.9404415,398.5460216,637298.3319916001,23.0163136,237.82868750000003,398.54599,637394.7794839999,-4.3029955,-8.590823,-0.0010493999999999,19200.0,-0.0002921999999999,-0.0001295999999999,-3.160000000000006e-05,0.0,-4.284424999999992,-1.2249999999714103,-8.564675000000221,-0.6125000000523073,0.0014749999991181,-3.293750000210593,19200.10182499828,124.45625106920488,0.002,3.8260107421875,-0.0452392578125,-0.9088848876953124,6.0,10.0,180.0,1.3803712999999995,-4.8271485,-0.0585938999999999,-3.172046,-751.3118284562836,-39.73584586267489,167.09378682279004,752.3624563280368,574.2000000000002
1767,35.339,22.9865421,237.7687618,398.5460049,637682.3342345,22.9304484,237.6569573,398.54599,637778.779484,-4.3026273,-8.5925296,-0.0004960999999999,19200.0,-0.0002813999999999,-0.0001800999999999,-1.490000000000006e-05,0.0,-4.294925000000038,1.3437499999824127,-8.57177500000006,2.9937500000798423,-0.005625000000009,-1.7124999995843382,19200.27352500183,-107.28750130510888,0.002,3.829796142578125,-0.0662994384765625,-0.9039691162109376,6.0,10.0,180.0,1.3496093999999998,-4.8413086,-0.0600586999999999,-3.161792,-751.3134142281418,-39.47692293133745,167.09089341139503,752.3497281640184,574.0500000000002
1768,35.359,22.9006514,237.59726370000004,398.5459961,638066.3345551,22.8445834,237.4852273,398.54599,638162.7794839999,-4.3018103,-8.6002358,-0.0002030999999999,19200.0,-0.0002555999999999,-0.0004119999999999,-6.100000000000064e-06,0.0,-4.306624999999897,0.8562499999919865,-8.570074999999377,-4.387500000113676,-0.0026750000003517,-0.4250000003480636,19199.84434999933,12.868751218775287,0.002,3.831864624023437,-0.07447265625,-0.9130255126953124,6.0,10.0,180.0,1.3237304,-4.806640700000001,-0.0605469999999999,-3.1710204,-751.405707114071,-38.94296146566872,167.10594670569753,752.4143640820092,571.2000000000002
1769,35.379000000000005,22.8146923,237.4251085,398.5459932,638450.3329529001,22.7587184,237.3134973,398.54599,638546.779484,-4.2986424,-8.586060100000001,-0.0001054999999999,19200.0,-0.0001618999999999,1.3200000000001392e-05,-3.2000000000000617e-06,0.0,-4.275650000000031,3.593750000008255,-8.623050000000632,-1.8437500001411424,-0.0031999999990262,0.7937499997723307,19200.25634999911,-42.91250152164139,0.002,3.8462060546875,-0.0673907470703125,-0.9196380615234376,6.0,10.0,180.0,1.3549805999999998,-4.9018554,-0.0590821999999999,-3.1720459,-751.9258535570355,-41.00298073283436,167.25347335284877,753.0456820410046,564.2250000000001
1770,35.399,22.7290098,237.2535165,398.5459901,638834.3338227,22.6728534,237.1417673,398.54599,638930.7794839999,-4.304722,-8.5906669,-6.899999999994281e-06,19200.0,-0.0003440999999999,-0.0001249999999999,-1.0000000000005968e-07,0.0,-4.292225000000105,1.6562500000149911,-8.572025000000139,-6.8249999996439215,-0.0036499999993111,1.0375000002227353,19199.79287500028,-51.506249292287976,0.002,3.8225390625,-0.0845263671875,-0.908094482421875,6.0,10.0,180.0,1.3784177999999998,-4.8261718,-0.0590821999999999,-3.1720459,-751.6019267785177,-40.20299036641718,167.1677366764244,752.6783410205023,569.2500000000001
1771,35.419,22.643217900000003,237.0814854,398.5459903,639218.3345549001,22.5869884,236.9700373,398.54599,639314.779484,-4.3071555,-8.5806252,-7.999999999994253e-06,19200.0,-0.0004170999999999,0.0001764,-3.000000000000642e-07,0.0,-4.276124999999897,-2.1437500000054626,-8.61254999999943,1.087499999741226,-0.000225000000853,0.1812500002529304,19199.98167499725,-21.44999962183647,0.002,3.8253277587890624,-0.0977801513671875,-0.903778076171875,6.0,10.0,180.0,1.3583984999999998,-4.8681641,-0.0590820999999999,-3.1705078,-751.8774633892589,-41.34849518320859,167.2463683382122,753.0151705102512,567.45
1772,35.439,22.5570978,236.9092246,398.54598840000006,639602.3347382,22.5011234,236.7983073,398.54599,639698.7794839999,-4.2986514,-8.5629339,5.730000000000569e-05,19200.0,-0.0001619999999999,0.000707,1.5999999999999383e-06,0.0,-4.313725000000002,-0.8562500000142365,-8.60522500000016,-2.2562499998102226,0.0016999999999711,-0.1812500002529304,19199.895875001675,-38.625000161118805,0.002,3.834249267578125,-0.08398193359375,-0.9158740234375,6.0,10.0,180.0,1.3115233,-4.8369142,-0.0585938999999999,-3.169995,-752.2727316946294,-40.56824759160429,167.3286841691061,753.3670852551256,565.6500000000001
1773,35.459,22.4710029,236.7375721,398.546004,639986.3342346,22.4152584,236.6265771,398.54599,640082.779484,-4.290994,-8.5655234,-0.0004635999999999,19200.0,6.780000000000139e-05,0.0006295,-1.400000000000006e-05,0.0,-4.294424999999968,-2.3125000000012945,-8.600349999999679,3.2999999998395424,-0.0029499999996573,-2.618750000138448,19199.913025001297,4.293750680517405,0.002,3.856536865234375,-0.0581195068359375,-0.9193133544921877,6.0,10.0,180.0,1.2778321,-4.8613283,-0.0595702999999999,-3.1694825,-752.2118658473147,-40.64962379580214,167.31534208455304,753.3100426275628,563.8500000000001
1774,35.479,22.3852363,236.5661513,398.5459834,640370.3337997,22.3293934,236.4548471,398.54599,640466.7794839999,-4.294274,-8.575802200000002,0.0002201,19200.0,-3.069999999999861e-05,0.0003202,6.5999999999999385e-06,0.0,-4.271025000000073,-1.4624999999935056,-8.547850000000068,1.0937500000807177,-0.0083000000003607,0.0562500002132537,19199.68984999869,-17.16250044410117,0.002,3.8409381103515625,-0.069705810546875,-0.909036865234375,6.0,10.0,180.0,1.3481446,-4.8505858,-0.0590821999999999,-3.1776854,-751.1849329236574,-40.05931189790107,167.0681710422765,752.2525213137815,568.3500000000001
1775,35.499,22.299759700000003,236.3947187,398.5459725,640754.3341202,22.2435284,236.28311710000003,398.54599,640850.779484,-4.3072217,-8.585731200000001,0.0005781,19200.0,-0.0004189999999999,2.290000000000135e-05,1.749999999999994e-05,0.0,-4.293174999999927,-2.86874999999578,-8.618875000000514,-0.6124999998746716,-0.0029249999997205,1.8937499998372689,19200.204849999864,98.70000067166984,0.002,3.84161376953125,-0.0804742431640625,-0.907376708984375,6.0,10.0,180.0,1.3764647,-4.8500976,-0.0605469999999999,-3.168457,-751.9249664618287,-40.91065594895053,167.25158552113825,753.0377606568907,566.7000000000002
1776,35.519,22.2138116,236.2229393,398.5459755,641138.3350586,22.1576634,236.1113871,398.54599,641234.7794839999,-4.3044472,-8.584099300000002,0.0004805,19200.0,-0.0003358999999999,7.210000000000135e-05,1.4499999999999936e-05,0.0,-4.304225000000095,-1.0375000000229178,-8.556149999999718,-1.1500000002939714,-0.0002500000007898,2.681250000335922,19199.72420000122,4.293748497730121,0.002,3.85107666015625,-0.08210693359375,-0.92004638671875,6.0,10.0,180.0,1.3588866,-4.8349607,-0.0600586999999999,-3.1771728,-751.4839832309144,-39.37382797447527,167.12979276056913,752.5163803284454,567.3750000000001
1777,35.539,22.1277236,236.051212,398.5459776,641522.3340744,22.0717984,235.9396571,398.54599,641618.779484,-4.2970105,-8.5841816,0.0003836,19200.0,-0.0001129999999999,6.950000000000132e-05,1.2399999999999935e-05,0.0,-4.309325000000008,2.2562500000322445,-8.617449999999849,3.4125000000884143,0.0027000000002885,2.812499999649276,19200.18770000024,111.581249802839,0.002,3.8489459228515615,-0.0603680419921875,-0.918912353515625,6.0,10.0,180.0,1.3095705,-4.8955079,-0.0600587999999999,-3.1771728,-752.2104916154572,-40.031413987237634,167.30739638028456,753.2761901642227,565.2
1778,35.559000000000005,22.0418711,235.8794103,398.5459746,641906.3367983,21.9859334,235.7679271,398.54599,642002.7794839999,-4.2974328,-8.5817896,0.0004812,19200.0,-0.0001253999999999,0.0001413,1.5399999999999934e-05,0.0,-4.291249999999902,0.7937499999943526,-8.578350000000512,0.9750000000252612,0.0066000000003896,2.131250000303453,19200.18764999986,-81.5437495475635,0.002,3.82953369140625,-0.0825537109375,-0.9082623291015623,6.0,10.0,180.0,1.3481446,-4.8510743000000005,-0.0600586999999999,-3.1725585,-751.8247458077285,-39.90920699361882,167.2156981901423,752.8835950821114,563.5500000000001
1779,35.579,21.9561795,235.7078241,398.5459835,642290.3350587,21.9000683,235.59619690000005,398.54599,642386.779484,-4.3031907,-8.5865916,0.0002199,19200.0,-0.0002989999999999,-2.599999999998676e-06,6.499999999999936e-06,0.0,-4.285150000000115,0.36250000001734,-8.574724999999717,1.1624999999071406,0.0107499999998594,-0.3687499997795385,19200.06754999922,68.66249968879856,0.002,3.832205810546875,-0.0792572021484375,-0.9120538330078124,6.0,10.0,180.0,1.3872068,-4.8481444,-0.0605469999999999,-3.1689698,-751.5203729038642,-39.94410349680941,167.14484909507115,752.5812975410556,561.8250000000002
1780,35.599,21.870207,235.5360763,398.5460167,642674.3372330001,21.8142033,235.4244669,398.54599,642770.7794839999,-4.2996348,-8.5859943,-0.0008865999999999,19200.0,-0.0001913999999999,1.5100000000001338e-05,-2.6700000000000063e-05,0.0,-4.314724999999964,-0.3625000000173856,-8.57859999999988,1.468750000022112,0.0056000000000722,-2.6249999997673967,19200.033174999407,-55.78749915002845,0.002,3.8413958740234375,-0.0536273193359375,-0.9182891845703124,6.0,10.0,180.0,1.3417968999999998,-4.8237303,-0.0600584999999999,-3.1715331,-751.7111864519321,-39.1455517484047,167.17992454753556,752.7301487705279,560.1000000000001
1781,35.619,21.7840996,235.3644317,398.5460106000001,643058.3347383,21.7283383,235.2527369,398.54599,643154.779484,-4.2915446,-8.5888433,-0.0006913999999999,19200.0,5.0900000000001386e-05,-7.019999999999866e-05,-2.060000000000007e-05,0.0,-4.295150000000003,0.8500000000077662,-8.583749999999668,-0.7999999999341867,0.0011999999998124,-3.41250000026605,19200.08470000176,102.99374916939996,0.002,3.8452178955078127,-0.046737060546875,-0.9132794189453124,6.0,10.0,180.0,1.2788084999999998,-4.8623049,-0.0610351999999999,-3.1771728,-751.6930932259661,-39.485775874202346,167.1799622737678,752.729574385264,564.6750000000002
1782,35.639,21.6982997,235.192375,398.546,643442.3354706999,21.6424733,235.0810069,398.54599,643538.7794839999,-4.293698099999999,-8.5779551,-0.0003333999999999,19200.0,-1.4399999999998609e-05,0.0002563,-1.0000000000000063e-05,0.0,-4.283199999999887,1.037500000000668,-8.580575000000579,5.556250000005036,-0.0041499999994698,-1.89375000019254,19200.222024999675,-77.24374954705127,0.002,3.83593505859375,-0.064451904296875,-0.9073095703125,6.0,10.0,180.0,1.3227539,-4.904296799999999,-0.0610351999999999,-3.1730713,-751.520546612983,-39.94338793710118,167.1449811368839,752.581287192632,563.0250000000001
1783,35.659,21.612666,235.0210165,398.5460009,643826.3367525,21.5566083,234.9092769,398.54599,643922.779484,-4.3014344,-8.590336200000001,-0.0003651999999999,19200.0,-0.0002455999999999,-0.0001151999999999,-1.0900000000000068e-05,0.0,-4.297625000000149,-0.0562500000134363,-8.567624999999879,-6.95625000002309,-0.0034000000013634,-0.3625000001505896,19199.878674998763,-4.293749225325882,0.002,3.833240356445312,-0.0694573974609375,-0.910042724609375,6.0,10.0,180.0,1.3779295,-4.823730500000001,-0.0615235999999999,-3.1746093,-751.3857733064915,-39.39169396855059,167.10699056844194,752.418143596316,563.7000000000002
1784,35.679,21.5266591,234.8489308,398.5459971,644210.3361115,21.4707433,234.7375469,398.54599,644306.7794839999,-4.2966613,-8.5784773,-0.0002357999999999,19200.0,-0.0001037999999999,0.0002407,-7.100000000000067e-06,0.0,-4.282199999999925,3.90624999997422,-8.597650000000101,0.481250000206046,-0.0043999999988386,0.4249999999927922,19200.27352499892,-38.62500088871457,0.002,3.837044067382812,-0.067747802734375,-0.9186395263671876,6.0,10.0,180.0,1.3422851999999998,-4.868652299999999,-0.0605469999999999,-3.1705078,-751.6073866532457,-40.36834698427529,167.17099528422096,752.6915717981581,568.9500000000002
