Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4384,87.679,5.847836,184.5000236,399.1600185,1489736.6018662,5.79007,184.500019,399.15999,1489819.039281,-4.447213800000001,-0.0001354000000001,-0.0009516999999999,17400.0,8.399999999999995e-05,-3.900000000001428e-06,-2.84999999999992e-05,0.0,-4.463125000000012,2.562499999997358,0.0009500000004436,0.7312500001077638,-0.0036499999993111,0.5499999996771976,17400.129324995214,-38.62500161631033,0.002,-0.033179931640625,0.18036865234375,-0.20241943359375,6.0,10.0,180.0,0.4907226999999999,-5.0458984,-0.4086913,-0.8172362,-130.9412892635806,180.15052427140347,52.97244676961358,222.70986702766032,58.6525
4385,87.69899999999998,5.7589375,184.5000331,399.16003119999993,1490084.6025986,5.70107,184.500019,399.15999,1490167.039281,-4.4505833,-0.0004610000000001,-0.0013936999999999,17400.0,-1.7500000000000036e-05,-1.3800000000001448e-05,-4.119999999999921e-05,0.0,-4.445074999999998,-3.2937500000052027,2.499999922633833e-05,1.281249999962597,-0.0034249999998792,-1.5874999998999328,17400.009124999633,-34.337499528191984,0.002,-0.0378521728515625,0.1685357666015625,-0.1955810546875,6.0,10.0,180.0,0.4370116999999999,-5.044433400000001,-0.4106446,-0.816211,-130.8781446317903,180.00126213570172,52.94172338480679,222.55243351383015,56.0425
4386,87.71900000000001,5.6698575,184.5000458,399.1600361,1490432.6031249,5.61207,184.500019,399.15999,1490515.039281,-4.4478973,-0.0008841000000001,-0.0015566999999999,17400.0,6.249999999999997e-05,-2.6700000000001425e-05,-4.60999999999992e-05,0.0,-4.442649999999992,0.9687500000021828,0.0024250000002723,-1.5812499999157126,-0.001724999999908,-1.8250000000108453,17399.923325004056,51.50000069988892,0.002,-0.03293212890625,0.16001953125,-0.1890655517578125,6.0,10.0,180.0,0.5156251,-5.0419922,-0.4121094,-0.8085205,-130.77007231589516,179.93013106785088,52.918361692403394,222.4312167569151,53.50500000000001
4387,87.739,5.5809794,184.5000576,399.1600312,1490780.603926,5.52307,184.500019,399.15999,1490863.039281,-4.4519832,-0.0012748000000001,-0.0013749999999999,17400.0,-5.9400000000000034e-05,-3.820000000000144e-05,-4.11999999999992e-05,0.0,-4.451874999999994,-0.9687499999966324,0.0016999999999711,-1.7062499999553893,-0.0012250000011704,-1.7187499999238298,17400.129324995214,-30.03750025527552,0.002,-0.0352862548828125,0.158951416015625,-0.185572509765625,6.0,10.0,180.0,0.5429687,-5.0419923,-0.4140626,-0.8008301,-130.83353615794758,180.00456553392544,52.9371808462017,222.52860837845756,51.040000000000006
4388,87.759,5.491924,184.5000597,399.1600245,1491128.6041090998,5.43407,184.500019,399.15999,1491211.039281,-4.4501277,-0.0013400000000001,-0.0011470999999999,17400.0,-4.0000000000000295e-06,-4.010000000000144e-05,-3.4499999999999206e-05,0.0,-4.441175000000008,-0.2437500000007645,0.002699999999578,-0.6187500000365276,0.0044250000016177,-0.7875000001433818,17400.0778250047,0.0,0.002,-0.0445831298828125,0.1559637451171875,-0.1838287353515625,6.0,10.0,180.0,0.4990234999999999,-5.0395507,-0.4150391,-0.7951903,-130.72526807897378,179.9157827669627,52.911090423100845,222.3933041892288,48.647500000000015
4389,87.779,5.403042,184.5000381,399.1600187,1491476.607039,5.34507,184.500019,399.15999,1491559.039281,-4.4540641,-0.0006237000000001,-0.0009705999999999,17400.0,-0.000122,-1.8800000000001423e-05,-2.8699999999999214e-05,0.0,-4.444324999999982,0.5437500000038394,0.0065750000004527,0.8562499997921691,0.0028999999997836,-0.6062499998904514,17399.906150001334,-55.7937499252148,0.002,-0.053109130859375,0.15811279296875,-0.18283935546875,6.0,10.0,180.0,0.4790038999999998,-5.0385741,-0.4184571,-0.7931396000000001,-130.6271340394869,179.96939138348137,52.90854521155042,222.3791520946144,45.96500000000001
4390,87.799,5.3140458,184.5000303,399.1600098,1491824.6061232998,5.256069999999999,184.500019,399.15999,1491907.039281,-4.4541968,-0.0003633000000001,-0.0006588999999999,17400.0,-0.0001258,-1.0800000000001443e-05,-1.979999999999921e-05,0.0,-4.446800000000017,0.9249999999960676,0.0066000000003896,-0.2499999999017177,0.0027000000002885,0.3624999997953182,17400.009149999823,64.36874973587692,0.002,-0.06130126953125,0.159166259765625,-0.1850421142578125,6.0,10.0,180.0,0.5200195,-5.037109299999999,-0.4189454,-0.7890382,-130.60506701974344,180.0286956917407,52.91577260577521,222.4145760473072,43.86250000000001
4391,87.819,5.2250928000000005,184.5000342,399.1600119,1492172.6081603002,5.16707,184.500019,399.15999,1492255.039281,-4.4557591,-0.0004936000000001,-0.0007238999999999,17400.0,-0.0001728,-1.4800000000001435e-05,-2.189999999999921e-05,0.0,-4.4470250000000044,0.6624999999982336,0.0009749999996699,0.062500000197474,0.0,0.4875000001902663,17400.249500002246,-77.23750022705644,0.002,-0.0680615234375,0.1592108154296875,-0.1849560546875,6.0,10.0,180.0,0.5615234999999998,-5.035156300000001,-0.4223633999999999,-0.7798095,-130.71153350987174,179.97934784587034,52.919886302887605,222.4367880236536,41.90500000000001
4392,87.83899999999998,5.1359961,184.5000184,399.1600069,1492520.6086183,5.07807,184.500019,399.15999,1492603.039281,-4.4525363,2.7299999999820263e-05,-0.0005612999999999,17400.0,-7.610000000000003e-05,7.999999999985598e-07,-1.6899999999999208e-05,0.0,-4.45994999999999,-0.5499999999991626,0.0004750000002218,1.6562499997263558,0.0011999999983913,0.3687500001348098,17400.043474999256,-25.75624966993928,0.002,-0.0687371826171875,0.15027099609375,-0.182733154296875,6.0,10.0,180.0,0.5185548,-5.033202999999999,-0.42334,-0.7813476,-130.92026675493588,180.11717392293517,52.964943151443805,222.6708940118268,39.94750000000001
4393,87.859,5.0468984,184.5000361,399.1600126,1492868.6088014,4.98907,184.500019,399.15999,1492951.039281,-4.4492812,-0.0005587000000001,-0.0007427999999999,17400.0,2.1599999999999973e-05,-1.6600000000001427e-05,-2.2599999999999204e-05,0.0,-4.44945000000001,-0.1812500000031306,0.0019499999993399,0.7250000001235435,-0.0009749999989594,-0.0624999998422026,17400.009149994003,-68.6687504639849,0.002,-0.0669537353515625,0.14548095703125,-0.179403076171875,6.0,10.0,180.0,0.4687501999999999,-5.031738,-0.4248049,-0.7762207,-130.87663337746795,180.07008696146758,52.9524715757219,222.6074470059134,40.38250000000001
4394,87.87899999999999,4.9578183000000005,184.5000271,399.1600175,1493216.6091215,4.90007,184.500019,399.15999,1493299.039281,-4.446612,-0.0002515000000001,-0.0009191999999999,17400.0,0.0001016999999999,-8.000000000001436e-06,-2.749999999999921e-05,0.0,-4.450699999999985,3.056250000005311,0.0014749999998286,-1.0249999998990234,0.0014749999991181,-0.5562500003719606,17400.112149998313,107.2937491699122,0.002,-0.0676983642578125,0.1395068359375,-0.176689453125,6.0,10.0,180.0,0.5009764999999999,-5.0312501,-0.4262697,-0.7634033,-130.87831668873395,180.05554348073375,52.95023578786095,222.5967235029567,38.64250000000001
4395,87.899,4.868961799999999,184.5000176,399.1600166,1493564.6104034,4.81107,184.500019,399.15999,1493647.039281,-4.451397200000001,5.999999999981992e-05,-0.0008865999999999,17400.0,-4.180000000000004e-05,1.699999999998572e-06,-2.6599999999999217e-05,0.0,-4.446024999999998,-0.5499999999991626,-0.00072499999888,0.1187499998778207,0.0009750000003805,-0.668749999732654,17400.026350002736,-42.9124993388541,0.002,-0.0683831787109375,0.1378509521484375,-0.175191650390625,6.0,10.0,180.0,0.5302733999999999,-5.0327148,-0.4282229,-0.7644287000000001,-130.872158344367,179.95527174036687,52.93361789393048,222.51236175147835,36.9025
4396,87.919,4.7800254,184.5000049,399.1600079,1493912.6103806,4.72207,184.500019,399.15999,1493995.039281,-4.4535131,0.0004831999999998,-0.0005799999999999,17400.0,-0.0001054,1.4499999999998569e-05,-1.7899999999999202e-05,0.0,-4.447274999999995,-0.6749999999999815,0.0033999999992317,1.7624999999910074,0.001950000000761,-0.1812500006082018,17400.249450001866,12.875001993961632,0.002,-0.071383056640625,0.1363519287109375,-0.17494384765625,6.0,10.0,180.0,0.5375975999999999,-5.0341796,-0.4301759,-0.7608398,-130.7980791721835,179.98063587018345,52.92930894696524,222.4891808757392,35.23500000000001
4397,87.939,4.69088,184.5000224,399.1600098,1494260.6114563,4.63307,184.500019,399.15999,1494343.039281,-4.4486628,-0.0001028000000001,-0.0006589999999999,17400.0,4.009999999999996e-05,-3.1000000000014306e-06,-1.9799999999999207e-05,0.0,-4.457050000000007,1.8249999999941924,0.006599999999679,0.3687499999571741,0.0022000000001298,-0.1812499995423877,17399.803174997214,25.743749574758112,0.002,-0.070673828125,0.1315411376953125,-0.1724237060546875,6.0,10.0,180.0,0.5039062,-5.0322266,-0.4331055,-0.7567383000000001,-130.80603958609174,180.16931793509173,52.96015447348262,222.6465904378696,33.64
4398,87.959,4.6018945,184.5000194,399.1600039,1494608.6111586,4.54407,184.500019,399.15999,1494691.039281,-4.4491749,-5.300000000179987e-06,-0.0004821999999999,17400.0,2.5499999999999963e-05,-2.00000000001436e-07,-1.3899999999999211e-05,0.0,-4.45850000000001,-1.2124999999973969,-0.0021999999994193,1.21875000029803,0.0017249999984869,-0.3062499999373358,17400.232300005155,47.20624856417999,0.002,-0.0771490478515625,0.135299072265625,-0.1706597900390625,6.0,10.0,180.0,0.5434568999999999,-5.0322264,-0.4335936999999999,-0.7572509000000001,-131.0055197930459,180.15415896754587,52.98007723674131,222.7512952189348,31.75500000000001
4399,87.979,4.5129804,184.5000136,399.160002,1494956.6130584,4.45507,184.500019,399.15999,1495039.039281,-4.4520157,0.0001900999999998,-0.0004171999999999,17400.0,-6.040000000000004e-05,5.69999999999858e-06,-1.1999999999999207e-05,0.0,-4.409174999999999,3.41875000000602,-0.0036500000000216,1.7687499996199565,0.0009750000003805,0.3062499999373358,17400.07782499888,-30.03750025527552,0.002,-0.07548828125,0.1344049072265625,-0.16849365234375,6.0,10.0,180.0,0.5629881999999999,-5.0297851,-0.4355468,-0.7469971,-130.58325989652295,179.47807948377294,52.82603861837065,221.9556476094674,30.30500000000001
4400,87.999,4.424430599999999,184.5000206,399.1600078,1495304.6140655,4.36607,184.500019,399.15999,1495387.039281,-4.467022,-6.320000000018035e-05,-0.0005937999999999,17400.0,-0.0005106,-1.0000000000014304e-06,-1.7799999999999213e-05,0.0,-4.475800000000008,-2.8125000000045484,-0.0036500000000216,1.8937500000149043,0.0014500000006023,0.4874999998349949,17400.060674996348,-38.61875011352822,0.002,-0.07607421875,0.1288238525390625,-0.1663427734375,6.0,10.0,180.0,0.5908201999999999,-5.026855299999999,-0.4375,-0.7449462,-65.29162994826147,89.73903974188647,26.413019309185326,110.9778238047337,28.92750000000001
4401,88.019,4.3348652,184.5000314,399.1600009,1495652.6143862,4.27707,184.500019,399.15999,1495735.039281,-4.4481745,-0.0003957000000001,-0.0003519999999999,17400.0,5.479999999999998e-05,-1.1800000000001434e-05,-1.0899999999999211e-05,0.0,-4.461450000000001,1.3437500000046392,-0.0004750000002218,-0.4875000000126306,0.00169999999855,0.9187500001672788,17399.991975002922,64.36250114347786,0.002,-0.076842041015625,0.1245367431640625,-0.1645831298828125,6.0,10.0,180.0,0.5058593999999998,-5.0273438,-0.4394531,-0.7434081000000001,-32.64581497413074,44.86951987094324,13.206509654592663,55.48891190236685,27.550000000000008
4402,88.039,4.2456991,184.5000391,399.1599961,1496000.6140884,4.188070000000001,184.500019,399.15999,1496083.039281,-4.442640600000001,-0.0006563000000001,-0.0001754999999999,17400.0,0.0002208999999999,-1.9700000000001424e-05,-6.099999999999208e-06,0.0,-4.457525000000006,1.831249999995065,-0.0039250000000379,-0.8499999998079488,0.0010000000003174,0.9124999998277872,17400.009149999823,17.174999811686575,0.002,-0.0751263427734375,0.1183123779296875,-0.1640667724609375,6.0,10.0,180.0,0.4926756999999999,-5.025878700000001,-0.4409179,-0.7382812000000001,-16.32290748706537,22.434759935471615,6.603254827296332,27.744455951183426,27.840000000000003
4403,88.059,4.1568614,184.5000332,399.160003,1496348.6148208,4.099069999999999,184.500019,399.15999,1496431.039281,-4.4480443,-0.0004610000000001,-0.0004309999999999,17400.0,5.859999999999997e-05,-1.3800000000001425e-05,-1.299999999999921e-05,0.0,-4.441649999999986,-7.105427357601002e-16,-0.0041749999994067,0.0,-0.0002499999993688,0.9187500001672788,17399.99199999729,8.581249858252704,0.002,-0.076451416015625,0.1175152587890625,-0.164229736328125,6.0,10.0,180.0,0.5317382999999999,-5.0239257,-0.4409179,-0.7352051000000001,-8.161453743532684,11.217379967735807,3.301627413648166,13.872227975591713,26.535000000000007
4404,88.079,4.068098600000001,184.5000273,399.1599912,1496696.6167206,4.010070000000001,184.500019,399.15999,1496779.039281,-4.4559442,-0.0002586000000001,-5.899999999998758e-05,17400.0,-0.0001786,-7.900000000001425e-06,-1.1999999999992103e-06,0.0,-4.448725000000019,-1.9500000000005635,0.0012499999996862,1.3999999998404178,-0.0022000000001298,1.3937499996785618,17400.0778250047,-42.91874938644469,0.002,-0.0800311279296875,0.11916748046875,-0.1646514892578125,6.0,10.0,180.0,0.5561524,-5.0224609,-0.4433594,-0.7326416,-4.080726871766342,5.6086899838679045,1.650813706824083,6.936113987795856,25.30250000000001
4405,88.099,3.9788505,184.5000334,399.1600009,1497044.6164918,3.92107,184.500019,399.15999,1497127.039281,-4.4476862,-0.0004864000000001,-0.0003707999999999,17400.0,6.949999999999997e-05,-1.3600000000001423e-05,-1.089999999999921e-05,0.0,-4.463874999999973,1.2750000000005806,-0.0012500000003967,0.3625000001505896,-0.0022000000001298,0.0062500003394916,17399.97482499457,72.95624818652868,0.002,-0.082308349609375,0.113857421875,-0.16421142578125,6.0,10.0,180.0,0.5034179999999999,-5.0205078,-0.4448243,-0.7295655,-2.040363435883171,2.8043449919339523,0.8254068534120415,3.468056993897928,24.070000000000004
4406,88.119,3.8899775,184.5000419,399.159996,1497392.6173613998,3.83207,184.500019,399.15999,1497475.039281,-4.451918000000001,-0.0007539000000001,-0.0002078999999999,17400.0,-5.750000000000003e-05,-2.2600000000001413e-05,-5.999999999999209e-06,0.0,-4.4413750000000025,-2.3187500000021464,-0.0038749999994536,-0.7874999999657462,-0.0036750000006691,-0.4312500003322839,17400.06065000198,-64.37499832827598,0.002,-0.07515869140625,0.1100714111328125,-0.1617156982421875,6.0,10.0,180.0,0.5297850999999999,-5.0185547,-0.444336,-0.7249511,-1.0201817179415855,1.402172495966976,0.4127034267060207,1.734028496948964,22.910000000000004
4407,88.139,3.8009277,184.5000321,399.16,1497740.6163085,3.74307,184.500019,399.15999,1497823.039281,-4.450225700000001,-0.0004213000000001,-0.0003331999999999,17400.0,-7.700000000000028e-06,-1.2800000000001416e-05,-9.999999999999211e-06,0.0,-4.447525000000008,1.3500000000027368,-0.0063499999995997,0.7312499997524924,-0.00169999999855,-0.7312499992195853,17400.06065000198,103.0062514473684,0.002,-0.0733599853515625,0.1073626708984375,-0.157864990234375,6.0,10.0,180.0,0.5473630999999999,-5.0170897000000005,-0.444336,-0.7249512,-0.5100908589707928,0.7010862479834881,0.2063517133530103,0.867014248474482,21.822500000000005
4408,88.159,3.7121369,184.5000351,399.16,1498088.6179337,3.65407,184.500019,399.15999,1498171.039281,-4.4572241,-0.0005190000000001,-0.0003334999999999,17400.0,-0.0002169,-1.5800000000001414e-05,-9.999999999999211e-06,0.0,-4.459725000000003,-3.968749999999633,-0.0014750000005392,-0.7312499999301281,0.0002500000007898,-0.7937500004828735,17399.7859749943,-81.54375245794654,0.002,-0.07123779296875,0.10511474609375,-0.154168701171875,6.0,10.0,180.0,0.5605467999999998,-5.0146483,-0.4453126,-0.7254638,-0.2550454294853964,0.350543123991744,0.1031758566765051,0.433507124237241,20.590000000000003
4409,88.179,3.6227402,184.5000547,399.160002,1498436.6175676,3.56507,184.500019,399.15999,1498519.039281,-4.4440079,-0.0011769000000001,-0.0003845999999999,17400.0,0.0001797999999999,-3.5200000000001425e-05,-1.1999999999999207e-05,0.0,-4.451649999999996,2.624999999997768,-0.0019499999993399,-2.2562499998102226,0.00169999999855,-0.4874999998349949,17400.026350002736,120.16250111628324,0.002,-0.0653350830078125,0.098187255859375,-0.1528643798828125,6.0,10.0,180.0,0.4980467,-5.01416,-0.4448242999999999,-0.7198243,-0.1275227147426982,0.175271561995872,0.0515879283382525,0.2167535621186205,19.647500000000004
4410,88.19899999999998,3.5338164999999995,184.5000588,399.1599931,1498784.6185744,3.47607,184.500019,399.15999,1498867.039281,-4.4465396,-0.0013072000000001,-0.0001054999999999,17400.0,0.0001035,-3.910000000000141e-05,-3.0999999999992067e-06,0.0,-4.449950000000003,0.0562499999995347,-0.000975000001091,-1.9000000001767603,0.0002499999993688,0.0062499996289488,17400.06065000198,-77.24375027464703,0.002,-0.0660382080078125,0.096455078125,-0.1526385498046875,6.0,10.0,180.0,0.4956054999999998,-5.012207,-0.4453125999999999,-0.7167481,-0.0637613573713491,0.087635780997936,0.0257939641691262,0.1083767810593102,18.705000000000005
4411,88.21900000000001,3.4448955,184.5000418,399.1599873,1499132.6193068,3.38707,184.500019,399.15999,1499215.039281,-4.4491836,-0.0007538000000001,0.0001037,17400.0,2.4499999999999986e-05,-2.270000000000141e-05,2.700000000000792e-06,0.0,-4.44557499999999,-1.0374999999979155,0.0024250000002723,0.3125000002768274,0.0017000000013922,0.7312500006406708,17399.9919749971,-47.212501522153616,0.002,-0.0683074951171875,0.0984356689453125,-0.1545550537109375,6.0,10.0,180.0,0.5327147999999999,-5.0097657,-0.4453126,-0.7172607,-0.0318806786856745,0.043817890498968,0.0128969820845631,0.0541883905296551,18.922500000000003
4412,88.239,3.3558505000000003,184.500041,399.1599845,1499480.6203826,3.29807,184.500019,399.15999,1499563.039281,-4.4476515,-0.0007214000000001,0.0001687,17400.0,6.949999999999998e-05,-2.170000000000141e-05,5.500000000000793e-06,0.0,-4.449475000000002,1.1000000000010994,0.0044000000002597,-1.1687500000689963,-0.0004750000002218,1.218749999765123,17399.97482500039,12.875001993961632,0.002,-0.0700006103515625,0.1005181884765625,-0.1576177978515625,6.0,10.0,180.0,0.5307617,-5.0097657,-0.4462892,-0.7157227,-0.0159403393428372,0.021908945249484,0.0064484910422815,0.0270941952648275,18.05250000000001
4413,88.259,3.2669726000000003,184.500037,399.1599912,1499828.6202224,3.20907,184.500019,399.15999,1499911.039281,-4.4517762,-0.0005841000000001,-4.039999999998758e-05,17400.0,-5.260000000000002e-05,-1.780000000000142e-05,-1.1999999999992103e-06,0.0,-4.452600000000007,-1.956250000001437,0.0007249999995906,-0.6062500002457227,-0.0022000000001298,0.7374999999143483,17399.95765000349,60.0875006057322,0.002,-0.065081787109375,0.0905487060546875,-0.1572113037109375,6.0,10.0,180.0,0.5214842999999998,-5.007812599999999,-0.4453125999999999,-0.7105957999999999,-0.0079701696714186,0.010954472624742,0.0032242455211407,0.0135470976324137,17.182500000000005
4414,88.279,3.1779278,184.5000351,399.1599962,1500176.6211609,3.12007,184.500019,399.15999,1500259.039281,-4.4502579,-0.0005261000000001,-0.0002030999999999,17400.0,-7.800000000000022e-06,-1.5900000000001413e-05,-6.1999999999992105e-06,0.0,-4.445349999999992,0.0625000000004094,2.4999999936881068e-05,0.2437500000951331,-0.0029249999997205,-0.2500000000793534,17400.07782499888,-47.20625292975456,0.002,-0.061246337890625,0.0866119384765625,-0.1538885498046875,6.0,10.0,180.0,0.5117187,-5.0078126,-0.4453126,-0.7085449,-0.0039850848357093,0.005477236312371,0.0016121227605703,0.0067735488162068,16.385
4415,88.299,3.0888691,184.5000302,399.1599941,1500524.6208633,3.03107,184.500019,399.15999,1500607.039281,-4.4483309,-0.0003634000000001,-0.0001753999999999,17400.0,5.089999999999998e-05,-1.1000000000001416e-05,-4.099999999999214e-06,0.0,-4.4574750000000005,1.1624999999987335,0.0019500000000505,0.9812500001871172,-0.0024499999994986,-0.3687499997795385,17400.060649996158,-0.0062485923990607,0.002,-0.0605426025390625,0.0842669677734375,-0.1523126220703125,6.0,10.0,180.0,0.5610350999999999,-5.0058595,-0.4453125999999999,-0.7095703,-0.0019925424178546,0.0027386181561855,0.0008060613802851,0.0033867744081034,15.587500000000004
4416,88.319,3.0000704,184.5000341,399.1599961,1500872.6211152,2.94207,184.500019,399.15999,1500955.039281,-4.455010400000001,-0.0005119000000001,-0.0002031999999999,17400.0,-0.0001504,-1.4800000000001422e-05,-6.099999999999216e-06,0.0,-4.437525000000009,-3.843749999998813,0.0014499999998918,-0.3687500001348098,-0.0009750000003805,-0.975000000735804,17399.803175003035,21.4625004446134,0.002,-0.0583544921875,0.0822113037109375,-0.151177978515625,6.0,10.0,180.0,0.6000976,-5.006347700000001,-0.4453126,-0.7090577,-0.0009962712089273,0.0013693090780927,0.0004030306901425,0.0016933872040517,14.862500000000002
4417,88.33899999999998,2.9108174,184.5000216,399.1599951,1501220.6211609,2.85307,184.500019,399.15999,1501303.039281,-4.4465549,-7.02000000001805e-05,-0.0001704999999999,17400.0,0.0001027999999999,-2.000000000001422e-06,-5.099999999999218e-06,0.0,-4.456274999999987,2.8062500000036734,0.0002750000000162,-0.2437499999174974,0.0004999999987376,-0.9124999998277872,17400.112150004134,-12.87500053877011,0.002,-0.0590325927734375,0.0817669677734375,-0.149556884765625,6.0,10.0,180.0,0.5312498999999999,-5.005859599999999,-0.4438476999999999,-0.7039306,-0.0004981356044636,0.0006846545390463,0.0002015153450712,0.0008466936020258,14.065000000000005
4418,88.359,2.8219074,184.5000256,399.1599952,1501568.6212067,2.76407,184.500019,399.15999,1501651.039281,-4.4495955,-0.0002006000000001,-0.0002081999999999,17400.0,1.2599999999999973e-05,-5.900000000001422e-06,-5.199999999999214e-06,0.0,-4.449975000000007,-1.4000000000014,0.0,0.5499999998548333,0.0014750000005392,-0.8562499996145334,17400.009149999823,8.581249858252704,0.002,-0.0608856201171875,0.081239013671875,-0.1495001220703125,6.0,10.0,180.0,0.5415038999999999,-5.006347700000001,-0.444336,-0.7003418,-0.0002490678022318,0.0003423272695231,0.0001007576725356,0.0004233468010129,13.4125
4419,88.37899999999999,2.7329981000000005,184.5000362,399.1599883,1501916.6235871,2.6750700000000003,184.500019,399.15999,1501999.039281,-4.4526018,-0.0005841000000001,7.110000000001237e-05,17400.0,-7.810000000000003e-05,-1.6600000000001423e-05,1.700000000000783e-06,0.0,-4.435049999999995,-0.3750000000024568,0.004125000000954,0.1250000002173124,0.0011999999998124,-0.1874999998818793,17399.888999998802,-77.24375027464703,0.002,-0.0598272705078125,0.0837298583984375,-0.1506695556640625,6.0,10.0,180.0,0.5932616999999999,-5.0053713,-0.4433594,-0.7018799,-0.0001245339011159,0.0001711636347615,5.03788362678248e-05,0.0002116734005064,12.760000000000002
4420,88.399,2.6440117,184.5000246,399.1599865,1502264.6225343,2.5860700000000003,184.500019,399.15999,1502347.039281,-4.4530573,-0.0001680000000001,0.0001223,17400.0,-9.160000000000004e-05,-5.000000000001428e-06,3.5000000000007805e-06,0.0,-4.452650000000003,1.956249999998661,0.0,-0.0687500001816943,0.0019750000006979,0.1249999996844053,17400.026325002545,68.65625036880374,0.002,-0.05967041015625,0.0794921875,-0.1506549072265625,6.0,10.0,180.0,0.5898437999999999,-5.0029298,-0.4428710999999999,-0.6993162999999999,-6.22669505579581e-05,8.558181738079688e-05,2.51894181339124e-05,0.0001058367002532,12.905000000000005
4421,88.419,2.5549318,184.5000283,399.1599942,1502612.6237472002,2.49707,184.500019,399.15999,1502695.039281,-4.4503886,-0.0003236000000001,-0.0001103999999999,17400.0,-1.1800000000000026e-05,-8.800000000001423e-06,-4.199999999999216e-06,0.0,-4.463350000000011,-1.3999999999958486,-0.001200000000523,-0.7312500001077638,0.0006999999996537,0.4250000003480636,17400.163650000468,-85.82500013289973,0.002,-0.0574200439453125,0.0787628173828125,-0.1500933837890625,6.0,10.0,180.0,0.5498046999999999,-5.0029297,-0.4418944999999999,-0.6967531,-3.113347527897905e-05,4.279090869039844e-05,1.25947090669562e-05,5.2918350126616336e-05,12.325000000000005
4422,88.439,2.4657082000000003,184.5000274,399.1599863,1502960.6235185,2.40807,184.500019,399.15999,1503043.039281,-4.4429338000000005,-0.0002655000000001,0.0001175,17400.0,0.0002118999999999,-7.900000000001422e-06,3.700000000000782e-06,0.0,-4.447049999999996,0.7874999999990528,0.0002250000001424,0.550000000032469,2.4999999936881068e-05,0.6750000000721457,17399.95764999767,-0.0062485923990607,0.002,-0.0544061279296875,0.0726129150390625,-0.1500262451171875,6.0,10.0,180.0,0.5419922999999999,-5.0014649,-0.4428710999999999,-0.6988037,-1.5566737639489525e-05,2.139545434519922e-05,6.2973545334781e-06,2.6459175063308168e-05,11.745000000000005
4423,88.459,2.3767578,184.5000282,399.1599893,1503308.6238388,2.31907,184.500019,399.15999,1503391.039281,-4.444614700000001,-0.0002983000000001,2.470000000001243e-05,17400.0,0.0001621999999999,-9.000000000001425e-06,7.000000000007821e-07,0.0,-4.444074999999993,3.0562499999997605,0.0022000000001298,-0.6062499998904514,-0.0007499999995275,0.3062499995820644,17400.060649996158,-81.53750241035596,0.002,-0.054111328125,0.0716485595703125,-0.150433349609375,6.0,10.0,180.0,0.5952149,-5.0014649,-0.4423828,-0.6993164999999999,-7.783368819744763e-06,1.069772717259961e-05,3.1486772667390497e-06,1.3229587531654084e-05,11.165000000000004
4424,88.479,2.2884151,184.5000273,399.1599891,1503656.6236786,2.23007,184.500019,399.15999,1503739.039281,-4.4665014,-0.0002841000000001,1.9800000000012387e-05,17400.0,-0.0004951,-8.000000000001424e-06,9.000000000007842e-07,0.0,-4.419949999999995,-3.787500000002052,0.0012249999997493,-0.3687499999571741,0.0,-0.0562499998579824,17400.19800000009,81.53750241035596,0.002,-0.0528778076171875,0.0690631103515625,-0.1503265380859375,6.0,10.0,180.0,0.7041014999999999,-5.0014649,-0.4428710999999999,-0.6936768,-3.891684409872381e-06,5.348863586299805e-06,1.5743386333695249e-06,6.614793765827042e-06,10.585
4425,88.499,2.1991885,184.5000068,399.1599853,1504004.6242738,2.14107,184.500019,399.15999,1504087.039281,-4.4589493,0.0004179999999998,0.0001364,17400.0,-0.0002684999999999,1.249999999999858e-05,4.700000000000783e-06,0.0,-4.473850000000012,1.4687499999999083,0.0012249999997493,0.2499999999017177,-0.0009750000003805,0.0500000002290335,17399.906125001144,-21.456251852214336,0.002,-0.0500799560546875,0.0684564208984375,-0.14967041015625,6.0,10.0,180.0,0.6596681,-5.002441500000001,-0.4428710999999999,-0.696753,-1.9458422049361902e-06,2.6744317931499026e-06,7.871693166847624e-07,3.307396882913521e-06,10.005000000000004
4426,88.519,2.1099103,184.5000195,399.1599914,1504352.6245941,2.05207,184.500019,399.15999,1504435.039281,-4.4496718,-5.200000000180321e-06,-5.919999999998763e-05,17400.0,9.69999999999998e-06,-2.000000000014253e-07,-1.399999999999218e-06,0.0,-4.462650000000002,0.4250000000011196,0.0002250000001424,1.343750000160071,-0.0004749999988007,-0.3062499999373358,17400.18084999756,-4.293750680517405,0.002,-0.0495550537109375,0.0649224853515625,-0.1485089111328125,6.0,10.0,180.0,0.6098631999999999,-5.0019532,-0.4418944999999999,-0.6941895,-9.729211024680951e-07,1.3372158965749513e-06,3.935846583423812e-07,1.6536984414567603e-06,9.352500000000004
