Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1563,31.259,-47.6126154,309.4999677,392.1612333,5850.2632201,-47.488364,309.50001,392.16001,5970.013156,9.5817161,0.0014075999999999,-0.04078,19200.0,-0.0005484999999999,4.23000000000007e-05,-0.0012232999999999,0.0,9.36185000000016,29.36250000002972,-0.0092749999993202,1.781250000121304,-0.0439249999999447,3.97500000026696,19200.153350000004,21.45625000497676,0.002,0.0043548583984375,0.0135711669921875,-0.0018170166015625,6.0,10.0,180.0,-0.743164,-5.6655271,-0.5703126000000001,-0.6839356,1.9284290616037918e-32,7.012388636870575e-32,1.6101119854612515e-32,7.27272411457627e-32,0.0
1564,31.279000000000003,-47.4200645,309.5000381,392.1605684,6234.2639526,-47.296364,309.50001,392.16001,6354.013155999999,9.5633567,-0.000963,-0.0186119,19200.0,-0.0010992,-2.8099999999999307e-05,-0.0005584,0.0,9.63964999999991,-24.29374999999289,-0.0002500000007898,0.418750000008572,-0.0222499999992464,0.2374999994003701,19200.033200000005,-30.037500005036417,0.002,0.0099603271484375,0.0133697509765625,-0.00080322265625,6.0,10.0,180.0,-0.5000001,-5.670898200000001,-0.5688475,-0.6839356000000001,9.642145308018959e-33,3.5061943184352873e-32,8.050559927306256e-33,3.6363620572881356e-32,0.0
1565,31.299,-47.2296612,309.4999542,392.1601561000001,6618.2639983,-47.104364,309.50001,392.16001,6738.013155999999,9.6165794,0.001869,-0.0048749999999999,19200.0,0.0004975,5.580000000000069e-05,-0.0001461,0.0,9.595200000000048,17.63749999996734,0.0022000000001298,1.399999999662782,-0.0102500000011218,0.2500000000793534,19200.153349999982,4.293749998524436,0.002,0.004306640625,0.0138702392578125,-0.0009307861328125,6.0,10.0,180.0,-0.7666016,-5.671874799999999,-0.5527344000000001,-0.6834228999999999,4.82107265400948e-33,1.7530971592176437e-32,4.025279963653129e-33,1.8181810286440678e-32,0.075
1566,31.319,-47.0370459,309.5000157,392.1600156,7002.264456299999,-46.912364,309.50001,392.16001,7122.013156000001,9.5960717,-0.0002142,-0.0002078,19200.0,-0.0001178,-5.699999999999301e-06,-5.599999999999999e-06,0.0,9.54687500000002,-8.112499999990414,-0.0046249999996916,0.675000000427417,-0.0053750000006402,-0.4937499998192152,19199.930199999995,-64.38124999582142,0.002,0.0088262939453125,0.01388671875,-0.0016265869140625,6.0,10.0,180.0,-0.5781249,-5.6704099,-0.536133,-0.6788087,2.41053632700474e-33,8.765485796088218e-33,2.0126399818265644e-33,9.090905143220339e-33,3.675000000000001
1567,31.339,-46.8456856,309.50001480000003,392.1599376,7386.2640214,-46.720364,309.50001,392.16001,7506.013155999999,9.6173805,-0.0001491,0.0023964,19200.0,0.0005218,-4.799999999999304e-06,7.24e-05,0.0,9.64452499999986,3.175000000021916,0.0031500000005735,-0.612500000229943,-0.0011999999998124,0.6625000001037051,19199.99885,12.874999998931164,0.002,0.0064019775390625,0.0131396484375,-0.00134521484375,6.0,10.0,180.0,-0.7109375,-5.6733397,-0.5205077,-0.6772704,1.20526816350237e-33,4.382742898044109e-33,1.0063199909132822e-33,4.5454525716101695e-33,9.225000000000003
1568,31.359,-46.6536151,309.4999843,392.159913,7770.264410400001,-46.528364,309.50001,392.16001,7890.013155999999,9.6150493,0.0008598999999999,0.0031899,19200.0,0.0004515999999999,2.5700000000000696e-05,9.7e-05,0.0,9.573000000000144,2.131249999948188,-0.0017000000013922,0.4875000001902663,-0.0026999999988674,0.799999999756551,19200.067525000028,-25.749999997387203,0.002,0.00666015625,0.014302978515625,-0.0009393310546875,6.0,10.0,180.0,-0.6303712,-5.671874799999999,-0.5087891,-0.6788086,6.0263408175118494e-34,2.1913714490220546e-33,5.031599954566411e-34,2.2727262858050848e-33,15.975000000000003
1569,31.379,-46.4611162,309.5000087,392.1599385,8154.2646622,-46.336364,309.50001,392.16001,8274.013156,9.5984154,4.019999999999977e-05,0.0023435,19200.0,-4.74e-05,1.3000000000006967e-06,7.15e-05,0.0,9.624774999999984,-8.181249999950063,0.0043750000003228,-0.3624999997953182,-0.0004750000002218,0.3687500004900812,19199.930174999987,47.212499998878044,0.002,0.0083648681640625,0.0126287841796875,-0.0012353515625,6.0,10.0,180.0,-0.6240235000000001,-5.6752929000000005,-0.4975587,-0.6818848,3.0131704087559247e-34,1.0956857245110273e-33,2.515799977283205e-34,1.1363631429025424e-33,23.925000000000004
1570,31.399,-46.269587,309.4999773,392.1599376,8538.2653947,-46.144364,309.50001,392.16001,8658.013155999999,9.6141055,0.0010819999999999,0.0024166,19200.0,0.0004231,3.27000000000007e-05,7.24e-05,0.0,9.58590000000008,7.631250000006423,-0.0021749999987719,0.0687499994711515,0.0,0.5499999996771976,19200.1362,-60.08125000094806,0.002,-0.11405029296875,-0.1819342041015625,-0.042611083984375,6.0,10.0,180.0,-0.6337889,-5.6762695,-0.4892576,-0.6757324,1.5065852043779624e-34,5.478428622555136e-34,1.2578999886416027e-34,5.681815714512712e-34,32.775000000000006
1571,31.419,-46.0775488,309.5003945,392.1598282,8922.2637239,-45.952364,309.50001,392.16001,9042.013156,9.6128359,-0.0128177,0.0060624,19200.0,0.0003851,-0.0003844999999999,0.0001818,0.0,9.561324999999954,-7.381250000015877,0.0573499999987348,2.6187499997831765,-0.0303000000002384,2.200000000129876,19199.260700000013,-90.1249999968597,0.002,-0.506614990234375,-0.910335693359375,-0.220855712890625,6.0,10.0,180.0,-0.6533204,-5.6440428,-0.4780271,-0.6947021999999999,7.532926021889812e-35,2.739214311277568e-34,6.289499943208014e-35,2.840907857256356e-34,42.375000000000014
1572,31.439,-45.8861825,309.5014063,392.1593915,9306.2382951,-45.760364,309.50001,392.16001,9426.013156,9.6339622,-0.0465417,0.0206133,19200.0,0.0010189,-0.0013962999999999,0.0006185,0.0,9.616675000000008,4.450000000000292,0.0334750000007488,-8.181249999594797,0.0029500000010784,6.2875000001128,19198.093425000025,4.287499996408587,0.002,-0.6759326171875,-1.3259808349609374,-0.323094482421875,6.0,10.0,180.0,-0.7207030999999999,-5.4721679,-0.4189454,-0.9290040000000002,187.3785,-327.929,83.671,377.688,52.57500000000002
1573,31.459000000000003,-45.694417,309.5017324,392.1593518,9690.2027725,-45.568364,309.50001,392.16001,9810.013156,9.6417748,-0.0574141,0.0219479,19200.0,0.0012531,-0.0017223999999999,0.0006582,0.0,9.551274999999926,4.649999999983839,-0.0053749999992191,-2.681249999625379,0.0092999999992571,-5.50000000032469,19198.162074999986,60.08750000332002,0.002,-0.9296527099609376,-1.6950103759765625,-0.367366943359375,6.0,10.0,180.0,-0.7905274999999999,-5.2973634,-0.3471679,-1.2663575,278.69175,-491.894,125.2315,565.3595,63.375000000000014
1574,31.479,-45.5019803,309.5015733,392.1593966,10074.1743225,-45.376364,309.50001,392.16001,10194.013156,9.6272241,-0.052108,0.0204505,19200.0,0.0008169,-0.0015632999999999,0.0006134,0.0,9.660375000000164,-5.806249999995567,-0.0293000000013421,2.0687499997507075,0.0002249999994319,-7.868749999673241,19198.883074999954,60.08125000120417,0.002,-1.0475054931640626,-2.0244708251953125,-0.4062152099609375,6.0,10.0,180.0,-0.7954101,-5.163086,-0.293457,-1.5288574,325.28537500000004,-575.5944999999999,146.46775000000002,661.15175,69.00000000000001
1575,31.499,-45.310467,309.5012529,392.1594376,10458.153769,-45.184364,309.50001,392.16001,10578.013156,9.6434349,-0.0414311,0.0190957,19200.0,0.0013031,-0.0012428999999999,0.0005724,0.0,9.55177499999973,6.106249999993102,-0.0166000000007215,3.481250000092473,-0.009524999998689,0.3062499999373358,19199.02035,30.03750000529253,0.002,-1.065960693359375,-2.2024853515625,-0.4712640380859375,6.0,10.0,180.0,-0.8618162999999999,-5.0751953,-0.258789,-1.7395752000000002,347.2621875,-615.94575,156.62987500000003,707.093875,80.70000000000002
1576,31.519,-45.1180986,309.501086,392.1595625,10842.1362364,-44.992364,309.50001,392.16001,10962.013156,9.6311628,-0.0358645,0.0149167,19200.0,0.0009349999999999,-0.0010759999999999,0.0004475,0.0,9.639400000000188,-5.918750000022394,-0.0087749999991615,-0.4250000003480636,0.0024499999994986,2.8687499995072585,19199.44955000001,51.50624998590574,0.002,-1.2035211181640626,-2.287311401367188,-0.525078125,6.0,10.0,180.0,-0.8686524,-5.0083007,-0.2319335,-1.8903077,359.92559375,-636.9783749999999,162.07793750000002,731.6344375,92.85000000000002
1577,31.539,-44.9260646,309.5008633,392.159665,11226.1214508,-44.800364,309.50001,392.16001,11346.013156,9.6300235,-0.0284369999999999,0.0114988,19200.0,0.0009006,-0.0008532999999999,0.000345,0.0,9.614024999999948,3.537500000083688,-0.0112500000000181,-1.5250000000577302,0.0107249999985015,4.4562500004730055,19199.260700000013,-8.5874999966647,0.002,-1.3638262939453123,-2.517894287109375,-0.5429962158203125,6.0,10.0,180.0,-0.8935547999999999,-4.9604493,-0.2080078,-2.0400145,365.766296875,-647.2516874999999,164.69596875000002,743.45171875,105.45000000000002
1578,31.559000000000005,-44.7337521,309.50070020000004,392.1597374,11610.1098236,-44.608364,309.50001,392.16001,11730.013156,9.6196068,-0.0230066,0.0090896,19200.0,0.0005882,-0.0006901999999999,0.0002726999999999,0.0,9.580300000000008,-6.168750000057338,-0.0205249999993384,-0.0624999998422026,0.0032000000018683,2.074999999734928,19199.638374999995,42.91249999836582,0.002,-1.348880615234375,-2.604443359375,-0.5631640625,6.0,10.0,180.0,-0.8681640999999999,-4.9135743,-0.1914062,-2.1497315,367.8236484375,-652.17684375,165.862984375,748.7518593750001,118.35000000000002
1579,31.579,-44.5423645,309.5004718,392.1597656,11994.0995696,-44.416364,309.50001,392.16001,12114.013156,9.6400168,-0.0153892999999999,0.0081458,19200.0,0.0012005,-0.0004617999999999,0.0002444,0.0,9.59424999999996,3.362500000037022,-0.0068250000012426,6.468750000010459,0.0090000000000145,0.8500000003408559,19199.6212,-55.78750000255168,0.002,-1.382021484375,-2.7549560546875,-0.5985906982421875,6.0,10.0,180.0,-0.9477539,-4.887207,-0.1782226,-2.2568849,369.54482421875,-654.534421875,166.5049921875,751.6509296875,131.55000000000004
1580,31.599,-44.349711,309.5004465,392.1598077,12378.0886979,-44.224364,309.50001,392.16001,12498.013156,9.6182398,-0.0145429,0.0067461999999999,19200.0,0.0005472,-0.0004364999999999,0.0002023,0.0,9.62525000000003,-3.475000000019429,0.003925000001459,2.318749999830061,0.005625000000009,-0.3062500002926072,19199.655550000032,30.03750000529253,0.002,-1.5212176513671876,-2.7855963134765624,-0.6306854248046875,6.0,10.0,180.0,-0.9091796,-4.8598633,-0.1665039999999999,-2.3517334,371.269912109375,-655.8617109375,166.95599609375,753.65596484375,145.05000000000004
1581,31.619,-44.1576669,309.5003458,392.1598574,12762.079268,-44.032364,309.50001,392.16001,12882.013156,9.6167748,-0.0111901,0.0050858999999999,19200.0,0.0005034,-0.0003357999999999,0.0001526,0.0,9.600099999999934,-1.6624999999770238,0.0073249999985591,7.143750000082605,0.0122000000004618,-2.193749999790384,19199.535349999955,-68.66874998637213,0.002,-1.5840771484375,-2.9114501953125,-0.641734619140625,6.0,10.0,180.0,-0.8686521,-4.842285200000001,-0.1538085,-2.445044,371.8454560546875,-656.16985546875,167.075998046875,754.207482421875,158.85000000000005
1582,31.639000000000003,-43.9656768,309.5003603,392.1598847,13146.0713486,-43.840364,309.50001,392.16001,13266.013156,9.6171001,-0.0116785999999999,0.0041745,19200.0,0.000513,-0.0003502999999999,0.0001253,0.0,9.563975000000012,-2.6812500000250536,0.0090249999999514,-0.3687500001348098,0.0039249999986168,-3.3562500004080675,19199.638374999995,-25.74375000664004,0.002,-1.5441741943359375,-2.997080078125,-0.6563665771484375,6.0,10.0,180.0,-0.9482424,-4.821288999999999,-0.1440429,-2.518872,371.60972802734375,-655.872927734375,166.9839990234375,753.8327412109375,172.95000000000005
1583,31.659,-43.773788,309.50028510000004,392.159915,13530.0640474,-43.648364,309.50001,392.16001,13650.013156,9.6208113,-0.0091718,0.0031654,19200.0,0.0006245,-0.0002750999999999,9.5e-05,0.0,9.628175000000104,6.0500000000463015,0.0183000000006927,0.7937500004828735,-0.0044000000002597,-6.468749999655188,19199.56970000003,-64.37499999934444,0.002,-1.627042236328125,-3.0502276611328125,-0.6903271484375,6.0,10.0,180.0,-0.9335939,-4.8002929000000005,-0.1401368999999999,-2.5978272,372.8388640136719,-656.2854638671874,167.20799951171875,754.7983706054688,187.20000000000005
1584,31.679,-43.581493,309.50030159999994,392.159918,13914.0558534,-43.456364,309.50001,392.16001,14034.013156,9.6109805,-0.0097252,0.00308,19200.0,0.0003294,-0.0002915999999999,9.2e-05,0.0,9.56980000000005,-1.1062500000047435,0.0119749999996088,-5.056249999668694,-0.0063499999995997,-4.762500000410341,19199.50104999998,12.874999993201346,0.002,-1.717191162109375,-3.1126129150390627,-0.7121917724609375,6.0,10.0,180.0,-0.9492188,-4.784668,-0.1347656,-2.6696045,372.301932006836,-655.9412319335937,167.07499975585938,754.2336853027343,201.75000000000009
1585,31.699,-43.3896132,309.50028810000003,392.1599181,14298.048551999998,-43.264364,309.50001,392.16001,14418.013156,9.614969,-0.0092697,0.0030677,19200.0,0.0004496,-0.0002780999999999,9.189999999999998e-05,0.0,9.635524999999843,6.22499999995974,0.0041500000008909,-6.287500000823343,-0.0173250000003122,0.7250000003011792,19199.792849999994,-42.91875000022556,0.002,-1.6997637939453123,-3.187701416015625,-0.7297705078125,6.0,10.0,180.0,-0.9291991000000002,-4.7739259,-0.1328126,-2.7301025,372.820466003418,-656.6786159667969,167.28349987792967,755.1303426513672,216.30000000000007
1586,31.719,-43.1974168,309.5002101,392.159915,14682.0424866,-43.072364,309.50001,392.16001,14802.013156,9.6084413,-0.0066655999999999,0.0031653,19200.0,0.0002533,-0.0002000999999999,9.499999999999996e-05,0.0,9.577149999999968,1.6500000000085948,-0.0109750000007124,-3.8499999998720114,-0.0122250000003987,6.162500000073123,19199.41520000002,21.462500001362788,0.002,-1.6946954345703125,-3.224661865234375,-0.741583251953125,6.0,10.0,180.0,-0.9775393,-4.7573244,-0.1293945,-2.7957276,371.62823300170896,-656.6698079833984,167.14374993896485,754.5356713256836,231.00000000000009
1587,31.739,-43.0056551,309.5001798,392.159908,15066.0376571,-42.880364,309.50001,392.16001,15186.013156,9.6163842,-0.005683,0.0033933,19200.0,0.0004916,-0.0001697999999999,0.000102,0.0,9.618875000000138,1.2187499999871734,-0.003674999999248,-2.4437499998697376,-0.0007249999981695,8.487499999887405,19199.604050000016,12.874999993201346,0.002,-1.742127685546875,-3.253294677734375,-0.765435791015625,6.0,10.0,180.0,-0.9672852,-4.7524414,-0.1250001,-2.8495605,371.9511165008545,-657.0039039916992,167.24837496948243,754.9848356628418,238.42500000000007
1588,31.759,-42.8137873,309.5001378,392.1599238,15450.0320038,-42.68836399999999,309.50001,392.16001,15570.013156,9.6207788,-0.0042832999999999,0.0028723999999999,19200.0,0.0006233,-0.0001277999999999,8.62e-05,0.0,9.585700000000053,0.9812499999650782,-0.0131750000008423,1.581250000270984,0.0151249999987612,2.6874999999648708,19199.48387499994,42.9125000097345,0.002,-1.7529791259765626,-3.260077514648437,-0.7626165771484374,6.0,10.0,180.0,-1.0346679,-4.7441408,-0.1201171,-2.9028809000000004,371.25555825042727,-656.9734519958496,167.1621874847412,754.6164178314209,253.27500000000003
1589,31.779000000000003,-42.6216651,309.500126,392.15995,15834.026487800002,-42.496364,309.50001,392.16001,15954.013155999995,9.6167096,-0.0038657,0.0019935,19200.0,0.0005014,-0.0001159999999999,6e-05,0.0,9.6301249999998,-1.4687499999776974,-0.0014749999991181,-0.3624999997953182,0.0102749999996376,-3.474999999752981,19199.913025000023,55.78750000280779,0.002,-1.7352703857421874,-3.2913189697265626,-0.7667431640625,6.0,10.0,180.0,-0.9521485,-4.7426757,-0.1186523999999999,-2.9485108,372.0177791252136,-657.2412259979249,167.30409374237058,755.2242089157105,268.12500000000006
1590,31.799,-42.429643600000006,309.5001184,392.1599784,16218.0235809,-42.30436400000001,309.50001,392.16001,16338.013156,9.6159934,-0.0036054,0.0010496,19200.0,0.0004798,-0.0001083999999999,3.159999999999997e-05,0.0,9.59202500000007,0.5499999999880657,-0.0024499999994986,-0.7937500004828735,-0.0021999999987087,-6.587500000065916,19199.724175000032,8.587499996920815,0.002,-1.7564044189453123,-3.314285888671875,-0.78470947265625,6.0,10.0,180.0,-0.979004,-4.7392579,-0.1152344,-2.9977294,371.7543895626068,-656.9556129989624,167.21604687118528,754.8456044578552,282.9750000000001
1591,31.819,-42.237586,309.50009570000003,392.159959,16602.0186141,-42.112364,309.50001,392.16001,16722.013156,9.6140729,-0.0028566,0.0017005,19200.0,0.0004222,-8.569999999999929e-05,5.099999999999997e-05,0.0,9.62455000000002,-3.2312499999687048,-0.0053750000006402,-3.537499999950456,-0.0102500000011218,-1.8374999999792865,19200.03319999996,47.20624998539351,0.002,-1.7560137939453124,-3.3300030517578123,-0.7999420166015625,6.0,10.0,180.0,-0.966797,-4.7373047,-0.1132811,-3.0290041000000003,372.0441947813034,-657.2428064994812,167.30752343559266,755.2383022289275,297.975
1592,31.839,-42.0457322,309.5000078,392.1599336,16986.0152266,-41.920364,309.50001,392.16001,17106.013156,9.6189558,7.290000000000015e-05,0.0025468,19200.0,0.0005687,2.2000000000006875e-06,7.639999999999996e-05,0.0,9.57542500000006,-1.168749999980173,-0.0192749999996522,-0.7937500001276021,-0.0104999999990695,3.8499999998720114,19199.72420000004,8.587500019658183,0.002,-1.74576416015625,-3.3312811279296874,-0.80094482421875,6.0,10.0,180.0,-0.9863282,-4.7392577000000005,-0.1098633999999999,-3.071045,370.9260973906517,-657.0914032497406,167.14776171779633,754.5566511144638,312.9750000000001
1593,31.859,-41.8538817,309.4999843,392.1599384,17370.012938,-41.728364,309.50001,392.16001,17490.013156,9.6239361,0.0008542,0.0023842,19200.0,0.0007182,2.570000000000069e-05,7.159999999999995e-05,0.0,9.60497500000006,-5.55000000006522,-0.0083000000003607,0.7312500002853994,0.0029249999982994,6.468750000010459,19200.119025,12.868749991085496,0.002,-1.7720599365234375,-3.318245849609375,-0.809945068359375,6.0,10.0,180.0,-0.9853517,-4.745605299999999,-0.1088867999999999,-3.0884766000000003,371.21454869532585,-657.1412016248703,167.1913808588982,754.7418255572319,327.9750000000001
1594,31.879,-41.6618995,309.4999922,392.159958,17754.010580399998,-41.536364000000006,309.50001,392.16001,17874.013156,9.624522099999998,0.0005937,0.0017128,19200.0,0.0007356,1.7800000000000687e-05,5.199999999999996e-05,0.0,9.612799999999844,2.506250000067217,-0.0085500000011506,3.599999999792658,0.0149000000007504,4.818750000268324,19199.93017500001,-47.19999999439024,0.002,-1.793409423828125,-3.311995849609375,-0.8184405517578125,6.0,10.0,180.0,-1.033203,-4.748046700000001,-0.1054688,-3.1187256,371.4777743476629,-657.2626008124352,167.2461904294491,754.976912778616,342.9750000000001
1595,31.899,-41.4691797,309.4999943,392.1599894,18138.0068497,-41.344364,309.50001,392.16001,18258.013156,9.6005312,0.0005284,0.0006915,19200.0,1.59e-05,1.5700000000000697e-05,2.059999999999996e-05,0.0,9.593000000000096,-8.606250000031674,-0.0075499999994121,4.087499999627653,0.0170750000009434,-0.3687500004900812,19200.08469999993,42.91249999836582,0.002,-1.7587420654296877,-3.3025677490234373,-0.8088427734375,6.0,10.0,180.0,-0.9741211,-4.7470705,-0.1015625,-3.148462,371.3238871738315,-657.0748004062175,167.19009521472452,754.737456389308,357.9750000000001
1596,31.919,-41.2778603,309.4999308,392.16001760000006,18522.0055908,-41.152364,309.50001,392.16001,18642.013156,9.6232201,0.0026446,-0.0002525999999999,19200.0,0.0006965,7.920000000000069e-05,-7.600000000000049e-06,0.0,9.581075000000006,6.349999999999417,0.004125000000954,7.693750000470345,0.0124749999997675,-5.493749999629927,19199.89585000003,-64.37500001071312,0.002,-1.7699127197265625,-3.305474853515625,-0.809481201171875,6.0,10.0,180.0,-0.9785157,-4.7490236,-0.1010743,-3.1623048,371.4544435869158,-656.6169002031088,167.11254760736227,754.403228194654,372.9750000000001
1597,31.939,-41.0853965,309.4999892,392.1600195,18906.0046067,-40.960364000000006,309.50001,392.16001,19026.013156,9.6077579,0.0006913,-0.0003178999999999,19200.0,0.0002327999999999,2.0800000000000675e-05,-9.500000000000046e-06,0.0,9.58957500000004,-6.468750000010454,0.0146499999999605,2.5562499995857024,0.0009499999990225,-7.44375000003572,19200.084700000025,-4.287499996152474,0.002,-1.777962646484375,-3.2942913818359374,-0.815240478515625,6.0,10.0,180.0,-1.0322264,-4.7553711,-0.1005859,-3.1735841,372.0137217934579,-656.2804501015544,167.10927380368113,754.386114097327,387.9750000000001
1598,31.959000000000003,-40.893705,309.4999755,392.1600419,19290.0052706,-40.768364,309.50001,392.16001,19410.013156,9.6180443,0.0011472,-0.0010662999999999,19200.0,0.0005413,3.450000000000069e-05,-3.190000000000003e-05,0.0,9.61084999999997,7.437500000007096,0.0207749999987072,2.26250000032735,-0.0080499999995709,-6.4062500001682565,19199.913024999933,-77.24999998104904,0.002,-1.7911175537109374,-3.3227947998046874,-0.81971923828125,6.0,10.0,180.0,-1.0053712,-4.758789,-0.1015623999999999,-3.1822997,372.84486089672896,-656.2392250507771,167.19713690184057,754.7610570486635,402.9750000000001
1599,31.979,-40.7014238,309.5000341,392.1600216,19674.0035309,-40.576364,309.50001,392.16001,19794.013156,9.6086693,-0.0008059,-0.0003827999999999,19200.0,0.00026,-2.4099999999999288e-05,-1.1600000000000045e-05,0.0,9.567374999999956,-1.768749999975222,0.0102500000011218,-4.087499999982924,-0.0182999999992716,-0.737499999559077,19199.930200000017,30.03750000529253,0.002,-1.7574224853515623,-3.3376495361328127,-0.816878662109375,6.0,10.0,180.0,-0.9716796,-4.7524412,-0.1030273999999999,-3.1869138,372.2039304483645,-655.9216125253886,167.0585684509203,754.1680285243317,410.55000000000007
1600,31.999,-40.5097814,309.50001840000004,392.160002,20058.0046067,-40.384364,309.50001,392.16001,20178.013156,9.620583300000002,-0.0002850999999999,0.0002683,19200.0,0.0006174,-8.3999999999993e-06,7.999999999999957e-06,0.0,9.613024999999986,6.718750000001,0.0050999999984924,-3.656250000361183,-0.0144000000005917,2.931250000060004,19200.18767499996,-103.00000001267036,0.002,-1.7635565185546875,-3.3334075927734377,-0.820438232421875,6.0,10.0,180.0,-0.9916992,-4.7543946,-0.1044922,-3.1766602,372.4389652241822,-656.3888062626943,167.18028422546013,754.6900142621658,425.5500000000001
1601,32.019,-40.3177286,309.5000294,392.1599816,20442.004515,-40.192364,309.50001,392.16001,20562.013156,9.6188256,-0.0006433999999999,0.0009518,19200.0,0.0005646,-1.9399999999999303e-05,2.839999999999996e-05,0.0,9.586200000000034,2.493750000009959,0.006100000001652,-3.7249999994770633,-0.0053750000006402,5.987499999804413,19199.63835000008,81.54374997970153,0.002,-1.773785400390625,-3.31667724609375,-0.8266265869140625,6.0,10.0,180.0,-1.0351562,-4.7553712,-0.1040039,-3.181787,372.1639826120911,-656.2964031313471,167.12964211273007,754.474007131083,440.55000000000007
1602,32.039,-40.1257882,309.5000291,392.1600049,20826.0060027,-40.000364000000005,309.50001,392.16001,20946.013156,9.6208112,-0.0006431999999999,0.0001705,19200.0,0.0006244,-1.90999999999993e-05,5.099999999999956e-06,0.0,9.631599999999985,3.243749999937157,-0.0075500000008332,-1.4062500000022735,0.0058500000008621,3.356249999697525,19199.861549999965,-47.19999999439024,0.002,-1.7715570068359374,-3.3143377685546875,-0.824801025390625,6.0,10.0,180.0,-1.0122071,-4.7553711,-0.1035156,-3.1725587,372.28949130604553,-657.0377015656736,167.29432105636505,755.1810035655415,455.5500000000001
1603,32.059000000000005,-39.9334824,309.5000264,392.1599979,21210.0054306,-39.808364,309.50001,392.16001,21330.013156,9.6106223,-0.0005454999999999,0.0003986,19200.0,0.0003185999999999,-1.6399999999999297e-05,1.209999999999996e-05,0.0,9.60277499999993,-0.8624999999540194,-0.0007499999995275,-0.125000000394948,0.0033999999999423,1.4000000000180537,19199.79284999999,72.95000002626766,0.002,-1.7394903564453126,-3.3292132568359376,-0.817198486328125,6.0,10.0,180.0,-1.0366212,-4.754394400000001,-0.1035158,-3.1776855,372.1207456530228,-656.9443507828369,167.25616052818253,755.0165017827708,470.55000000000007
1604,32.079,-39.7413692,309.49999799999995,392.1600019,21594.0051331,-39.616364,309.50001,392.16001,21714.013156,9.6068463,0.0003984,0.0002681,19200.0,0.0002053,1.2000000000000712e-05,8.09999999999995e-06,0.0,9.620624999999984,-2.618750000005216,-0.0031500000005735,0.4250000003480636,0.0043999999988386,-1.768749999797592,19200.20484999996,55.78749999143911,0.002,-1.7427386474609374,-3.3157177734375,-0.8181561279296875,6.0,10.0,180.0,-0.9780273,-4.7578125,-0.104004,-3.1776856,372.2383728265114,-657.1476753914185,167.3110802640913,755.2512508913853,485.55000000000007
1605,32.099,-39.5497306,309.5000244,392.1600166,21978.0070328,-39.424364,309.50001,392.16001,22098.013156,9.6188907,-0.0004804999999999,-0.0002199999999999,19200.0,0.0005669,-1.4399999999999288e-05,-6.600000000000059e-06,0.0,9.577149999999968,1.831249999995072,0.0024249999995618,-2.925000000075784,0.0002500000007898,-2.687500000320142,19199.91302500011,12.874999993201346,0.002,-1.75674072265625,-3.31500244140625,-0.822821044921875,6.0,10.0,180.0,-1.0375977,-4.762207,-0.1064454,-3.1817871,371.7906864132557,-656.6408376957093,167.15654013204565,754.5896254456927,500.47500000000014
1606,32.119,-39.357545900000005,309.50004879999995,392.1600146,22362.006803800003,-39.232364,309.50001,392.16001,22482.013156,9.6127383,-0.0012940999999999,-0.0001752999999999,19200.0,0.000382,-3.879999999999928e-05,-4.600000000000036e-06,0.0,9.637925000000005,-1.7687500000196308,-0.0109499999993545,-5.249999999890065,-0.0043749999989017,-0.9124999998277872,19200.239174999933,42.91249999836582,0.002,-1.7315716552734377,-3.3314923095703124,-0.824356689453125,6.0,10.0,180.0,-1.01416,-4.7626956,-0.1069336999999999,-3.1679444,372.0858432066278,-657.3464188478547,167.3332700660228,755.3493127228464,511.8750000000001
1607,32.139,-39.1653838,309.4999894,392.159997,22746.0064377,-39.040364,309.50001,392.16001,22866.013156,9.6073076,0.0006915,0.0004311,19200.0,0.0002200999999999,2.0600000000000707e-05,1.2999999999999952e-05,0.0,9.600825000000055,-2.506249999978388,-0.015399999999488,-0.7312499999301281,-0.0041750000008278,3.3562500004080675,19199.89587500004,0.0062500022439053,0.002,-1.7157586669921876,-3.3293389892578125,-0.822218017578125,6.0,10.0,180.0,-1.0058592999999998,-4.7607422,-0.1088867,-3.1822998,371.4874216033139,-657.3602094239274,167.2671350330114,755.0666563614232,521.3250000000002
1608,32.159,-38.9731915,309.4999795,392.1599795,23130.0073075,-38.848364,309.50001,392.16001,23250.013156,9.600921799999998,0.0010171,0.0010169,19200.0,2.7500000000000008e-05,3.050000000000072e-05,3.049999999999997e-05,0.0,9.608150000000036,-6.1624999999843,-0.0090249999999514,0.0624999998422026,0.0053750000006402,5.493749999274655,19200.22200000003,12.875000015938712,0.002,-1.730023193359375,-3.300465698242188,-0.82005615234375,6.0,10.0,180.0,-0.953125,-4.7641602,-0.1079102999999999,-3.1715332,371.52071080165695,-657.3261047119637,167.2640675165057,755.0533281807116,529.575
