Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4435,88.69899999999998,-8.4645604,183.1252774,392.940004,841922.6056885,-8.5330797,183.0932355,392.94,842035.968,-5.2968877,-2.4278682,-0.0001301,22800.0,0.0004802999999999,-0.0005819,-3.999999999999883e-06,0.0,-5.316900000000047,6.2812499999953495,-2.420899999999904,12.8812499999853,0.0088250000004563,-0.9812500007200242,22799.70360000152,-102.99999994478858,0.002,0.893048095703125,0.5602935791015625,-0.3729049682617187,6.0,10.0,180.0,0.7392578,-4.930664,-0.2734379,-1.4011964,-195.9358350823883,108.73934430781212,52.98219000573529,224.0994403817049,349.05000000000007
4436,88.71900000000001,-8.5704638,183.0769921,392.9400137,842378.6015456,-8.6394971,183.0454196,392.94,842491.968,-5.3229984,-2.3921624,-0.0004751,22800.0,0.0001735999999999,-0.0005719,-1.3699999999999876e-05,0.0,-5.292249999999976,-6.343749999992991,-2.37672499999988,0.4875000001902663,-0.0027000000002885,-1.281249999962597,22799.634924996644,180.24999953902588,0.002,0.9006546020507813,0.587713623046875,-0.3835678100585937,6.0,10.0,180.0,0.8041991,-4.9970702,-0.2729496,-1.4283690999999998,-194.72941754119412,109.85517215390608,52.88809500286765,223.5907201908525,351.9000000000001
4437,88.739,-8.6770926,183.0294814,392.9399961,842834.6022782,-8.7462299,182.9983121,392.94,842947.968,-5.3352968,-2.3586042,0.0001108,22800.0,0.0002747999999999,-0.0006294,3.900000000000117e-06,0.0,-5.358625000000039,3.837499999992385,-2.361075000000312,-10.868750000092575,-0.0058750000007989,-0.4875000001902663,22800.579075003043,12.868750490977254,0.002,0.8786666870117188,0.6099639892578125,-0.383428955078125,6.0,10.0,180.0,0.7695313,-4.9658204,-0.2729497,-1.426831,-194.3687087705971,111.39908607695304,52.97804750143382,224.03986009542623,348.9000000000001
4438,88.759,-8.7840712,182.982544,392.9399765,843290.6050017001,-8.8532735,182.9519151,392.94,843403.968,-5.3461765,-2.320408,0.0007813,22800.0,0.0004106999999999,-0.000551,2.350000000000012e-05,0.0,-5.349374999999945,-5.725000000000872,-2.362049999999982,6.343750000148418,0.0019750000006979,3.4187500006055416,22800.13274999801,-102.98749984960742,0.002,0.8691055297851562,0.5974166870117188,-0.3730484008789062,6.0,10.0,180.0,0.7495118,-4.9375,-0.271973,-1.4268308,-194.13885438529852,112.04954303847651,53.003023750716906,224.16043004771316,353.1000000000001
4439,88.779,-8.8913104,182.9360877,392.9400147,843746.6056656999,-8.960623199999999,182.906231,392.94,843859.968,-5.3584256,-2.2744537,-0.0004881999999999,22800.0,0.0004988,-0.0002424999999999,-1.469999999999988e-05,0.0,-5.360824999999991,4.018750000012169,-2.293974999999904,11.112499999832435,0.0063249999996628,-2.143750000271893,22799.5662750036,-64.37500051126554,0.002,0.8713607788085938,0.571319580078125,-0.3714065551757812,6.0,10.0,180.0,0.8046873999999999,-5.028808700000001,-0.2719731,-1.4345213,-193.16692719264927,113.37027151923826,52.97351187535845,223.98721502385652,355.87500000000006
4440,88.799,-8.9985751,182.8906182,392.9400215,844202.6052307,-9.0682741,182.861261,392.94,844315.968,-5.3797411,-2.2375003,-0.0007160999999999,22800.0,0.0003077999999999,-0.0002071999999999,-2.149999999999988e-05,0.0,-5.383800000000028,-3.843750000021021,-2.217750000000507,-2.562499999925194,-0.0021749999987719,-0.9062500001988384,22800.064099996234,180.2374994438447,0.002,0.8893539428710937,0.6150192260742188,-0.384661865234375,6.0,10.0,180.0,0.7851561,-5.0561523,-0.2729496,-1.4545166,-191.78196359632463,115.26163575961914,52.937255937679225,223.77010751192827,352.8750000000001
4441,88.819,-9.106459,182.8460722,392.9399981,844658.6058258001,-9.1762215,182.8170078,392.94,844771.968,-5.390162699999999,-2.2073998,6.510000000000001e-05,22800.0,0.0004363999999999,-0.0003804999999999,1.900000000000118e-06,0.0,-5.3952750000000105,0.4937500000190518,-2.230974999999802,-6.893750000003251,-0.0063750000009576,-0.0062499992736775,22800.33872500062,-34.32499943321309,0.002,0.8635986328125,0.5948379516601563,-0.3726516723632812,6.0,10.0,180.0,0.6870118,-5.0078125,-0.2744144,-1.4340087,-191.35298179816232,116.17481787980957,52.95912796883961,223.86905375596413,353.32500000000005
4442,88.83899999999998,-9.2145341,182.8021817,392.9399862,845114.6053223001,-9.284461,182.7734733,392.94,845227.968,-5.4037971,-2.1751353,0.0004558,22800.0,0.0004613999999999,-0.0004919,1.380000000000012e-05,0.0,-5.399900000000014,0.6124999999856904,-2.198949999999656,9.524999999932504,0.0032000000004472,3.118749999586612,22799.943925000844,-102.99999994478858,0.002,0.8592254638671875,0.6155242919921875,-0.3748855590820312,6.0,10.0,180.0,0.7182618,-4.9809571,-0.2758789,-1.4145263,-190.72599089908115,117.0894089399048,52.950063984419806,223.8080268779821,353.1000000000001
4443,88.859,-9.3225234,182.7589151,392.9400147,845570.6050933,-9.3929872,182.7306589,392.94,845683.968,-5.429732,-2.1396024,-0.0004880999999999,22800.0,0.0001104999999999,-0.000508,-1.469999999999988e-05,0.0,-5.426024999999956,-4.76249999998846,-2.118174999999667,7.987500000083969,0.003900000000101,-2.687500000320142,22799.549125001067,-21.44999962203874,0.002,0.8614913940429687,0.6200164794921875,-0.3755325317382812,6.0,10.0,180.0,0.7822264999999999,-5.0112305,-0.2744144,-1.4176025,-189.46799544954055,118.8677044699524,52.9315319922099,223.68351343899104,349.5000000000001
4444,88.87899999999999,-9.4314764,182.7165663,392.9400127,846026.6023925999,-9.5017956,182.6885672,392.94,846139.968,-5.432799900000001,-2.110536,-0.0004230999999999,22800.0,0.0004379999999999,-0.0007210999999999,-1.269999999999988e-05,0.0,-5.449450000000011,2.7437500000115875,-2.083275000000384,-6.525000000223713,-0.001950000000761,-1.1062500000491582,22800.184224997065,175.94374949092307,0.002,0.8534988403320313,0.6483367919921875,-0.3842269897460937,6.0,10.0,180.0,0.703125,-4.9609375,-0.2744144,-1.4370849,-188.5119977247703,120.4658522349762,52.94526599610495,223.73125671949552,350.0250000000001
4445,88.899,-9.5404384,182.67479870000005,392.9399843,846482.6063522,-9.6108815,182.6471995,392.94,846595.968,-5.4446885,-2.0766489,0.0005209,22800.0,0.0004938999999999,-0.000792,1.5700000000000117e-05,0.0,-5.4457999999999895,-2.31250000002348,-2.1086250000003304,-5.8624999997647365,-0.005625000000009,1.775000000492355,22800.42460000259,-94.4125000389453,0.002,0.8397445678710938,0.6393218994140625,-0.3717910766601562,6.0,10.0,180.0,0.6728514999999999,-4.902831999999999,-0.2744144,-1.4247802,-188.36349886238517,120.9044261174881,52.96663299805248,223.83562835974777,354.9000000000001
4446,88.919,-9.6493787,182.6334248,392.9399863,846938.6066041,-9.72024,182.6065578,392.94,847051.968,-5.466243599999999,-2.0316264,0.0004363,22800.0,0.0002524999999999,-0.0005316999999999,1.370000000000012e-05,0.0,-5.45507500000002,1.2687500000052552,-2.056374999999377,13.54999999989559,0.0071000000005483,1.1687499998913609,22799.90957499831,-102.99374916960224,0.002,0.846435546875,0.628350830078125,-0.3737014770507812,6.0,10.0,180.0,0.7509766999999999,-4.933105500000001,-0.273438,-1.4278563,-187.62174943119257,121.88671305874404,52.95231649902624,223.74481417987388,355.5000000000001
4447,88.939,-9.7588029,182.5929053,392.9400119,847394.6077485001,-9.8298662,182.5666441,392.94,847507.968,-5.480470200000001,-1.990775,-0.0003773999999999,22800.0,0.0002235999999999,-0.0003991999999999,-1.189999999999988e-05,0.0,-5.484650000000002,-4.512500000009027,-1.98292500000008,5.181249999886006,-0.0005000000001587,-1.7812500004765752,22799.5834500005,90.11874935802334,0.002,0.8456512451171875,0.6447494506835938,-0.3763275146484375,6.0,10.0,180.0,0.7177735999999999,-4.9555664,-0.273438,-1.4416991,-186.4238747155963,123.63835652937205,52.95115824951312,223.7109070899369,353.1000000000001
4448,88.959,-9.8687519,182.5532168,392.9400158,847850.6073135,-9.9397553,182.5274597,392.94,847963.968,-5.4858114,-1.9532737,-0.0005077999999999,22800.0,0.0004539999999999,-0.0003694999999999,-1.579999999999988e-05,0.0,-5.508524999999986,4.87500000001528,-1.959225000000231,-9.762499999688146,-0.0026750000003517,-1.1624999999071406,22800.35590000043,102.9937506243892,0.002,0.83018798828125,0.6466567993164063,-0.3818206787109375,6.0,10.0,180.0,0.6777344999999999,-4.9741211,-0.2729497,-1.4401611,-185.65643735779813,125.082178264686,52.98657912475656,223.8739535449685,355.5000000000001
4449,88.979,-9.9786672,182.5142382,392.9399824,848306.6079087,-10.0499025,182.4890069,392.94,848419.968,-5.5007562,-1.9149816,0.0005858,22800.0,0.0003891999999999,-0.0003194999999999,1.760000000000012e-05,0.0,-5.482900000000024,-4.931249999995394,-1.9560499999997203,0.98124999965421,-0.0027000000002885,2.875000000202021,22800.149925000733,-115.86875043596812,0.002,0.8320297241210938,0.6475677490234375,-0.3684616088867187,6.0,10.0,180.0,0.7133788999999999,-4.9580079,-0.2749026,-1.4129881999999998,-185.0462186788991,125.550589132343,52.940789562378285,223.62547677248423,352.50000000000006
4450,88.999,-10.0885811,182.4760118,392.940002,848762.6081604001,-10.1603025,182.451287,392.94,848875.968,-5.524035700000001,-1.8772822,-5.20999999999998e-05,22800.0,6.66999999999999e-05,-0.0002892,-1.9999999999998805e-06,0.0,-5.514924999999993,2.3187499999854886,-1.8867250000006663,14.031250000101636,0.0071000000005483,-0.668749999732654,22799.737924998044,-111.5749997554507,0.002,0.83109130859375,0.65247802734375,-0.375469970703125,6.0,10.0,180.0,0.7885742,-4.9423829,-0.2763672,-1.4052979,-183.9841093394496,127.0162945661715,52.93689478118914,223.5807383862421,352.9500000000001
4451,89.019,-10.1991836,182.4387021,392.9400081,849218.6044984,-10.2709511,182.4143019,392.94,849331.968,-5.5324946,-1.8456217,-0.0002797999999999,22800.0,0.0001816999999999,-0.0004428,-8.099999999999878e-06,0.0,-5.540499999999993,-4.581249999990881,-1.8210499999995025,1.4750000000063324,-0.001724999999908,-1.231250000088835,22799.617775002844,188.824999349688,0.002,0.8258407592773438,0.6667617797851563,-0.3816680908203125,6.0,10.0,180.0,0.7153319,-4.9135742,-0.2753908,-1.4329834,-182.6980546697248,128.85614728308576,52.94344739059457,223.58486919312105,357.8250000000001
4452,89.039,-10.3099667,182.4021581,392.9400039,849674.6050247,-10.3818433,182.3780531,392.94,849787.968,-5.5429159,-1.81489,-0.0001170999999999,22800.0,0.0002306999999999,-0.0006265,-3.899999999999882e-06,0.0,-5.527599999999966,4.700000000001921,-1.8134750000001527,-10.437499999937929,-0.0063499999995997,-0.9750000003805326,22800.527549997787,12.875000538567836,0.002,0.8157608032226562,0.6566802978515625,-0.3774337768554687,6.0,10.0,180.0,0.7451173,-4.873047,-0.2739262,-1.4304199,-181.8515273348624,129.72257364154288,52.90872369529728,223.3899345965605,358.42500000000007
4453,89.059,-10.4206826,182.3660556,392.9399734,850130.6075425999,-10.4929728,182.3425389,392.94,850243.968,-5.5630489,-1.7753668999999994,0.0008791,22800.0,-2.970000000000011e-05,-0.0005145999999999,2.660000000000012e-05,0.0,-5.565424999999991,-7.081250000007259,-1.828350000000256,6.037499999855811,0.0011999999998124,3.97500000026696,22800.201424999977,-124.4562503418114,0.002,0.8126235961914062,0.6784576416015625,-0.374310302734375,6.0,10.0,180.0,0.7802735000000001,-4.8911133,-0.2739262,-1.4365721,-181.9132636674312,130.39978682077145,52.99486184764864,223.82896729828025,356.0250000000001
4454,89.079,-10.5322198,182.3305556,392.9400058,850586.6075882999,-10.6042886,182.3076078,392.94,850699.968,-5.5583652,-1.7480561,-0.0001951999999999,22800.0,0.0003014999999999,-0.0002889,-5.799999999999881e-06,0.0,-5.5742250000000215,4.950000000003559,-1.738049999999447,10.075000000142609,0.0068749999996953,-1.8874999998530484,22799.514775001444,-17.168750491894023,0.002,0.8147750854492187,0.6711318969726563,-0.3723220825195312,6.0,10.0,180.0,0.7070312,-4.9492187,-0.2739262,-1.4416991,-180.7136318337156,131.95739341038572,52.98943092382432,223.7754836491401,356.6250000000001
4455,89.099,-10.6436738,182.2957892,392.9400196,851042.6083206,-10.7156951,182.2729584,392.94,851155.968,-5.5592965,-1.7362654,-0.0006508999999999,22800.0,0.0004020999999999,-0.0003363999999999,-1.959999999999988e-05,0.0,-5.571025000000018,-2.018749999999073,-1.7082750000000146,-3.5437500001123112,-0.0002500000007898,-1.3500000001442911,22800.18425000017,137.33125088017695,0.002,0.81103515625,0.6932144165039062,-0.3812103271484375,6.0,10.0,180.0,0.6845703,-4.92041,-0.2739262,-1.4534911,-179.65981591685778,133.06719670519286,52.956215461912166,223.58324182457005,349.12500000000006
4456,89.119,-10.7547304,182.2612792,392.9400079,851498.6095335999,-10.8272369,182.238744,392.94,851611.968,-5.5822968,-1.7036934,-0.0002604,22800.0,1.7699999999999898e-05,-0.0003677,-7.899999999999882e-06,0.0,-5.532725000000037,0.9187500000007418,-1.73607500000017,-9.63750000000374,-0.0078250000001389,-0.0562500002132537,22800.270074998843,-12.868750491381798,0.002,0.7960739135742188,0.6934738159179688,-0.375897216796875,6.0,10.0,180.0,0.7763671000000001,-4.9086915,-0.2768554,-1.4263183,-179.25690795842888,132.84709835259645,52.86760773095608,223.12312091228503,348.67500000000007
4457,89.139,-10.8663966,182.2272461,392.9399855,851954.6101289,-10.939076,182.2055338,392.94,852067.968,-5.6007482,-1.6325172,0.0004882,22800.0,5.939999999999991e-05,-0.0002749999999999,1.4500000000000115e-05,0.0,-5.641624999999939,-3.237499999997344,-1.6904250000003174,13.54375000026664,0.0044000000002597,2.556250000296245,22800.01260000281,-115.88124980355352,0.002,0.790631103515625,0.6927047729492187,-0.3726089477539062,6.0,10.0,180.0,0.7412109,-4.9863281,-0.2768554,-1.3976075,-179.18495397921444,134.52204917629822,53.05330386547804,224.0680604561425,353.4750000000001
4458,89.159,-10.9787657,182.1947531,392.9400127,852410.6090758999,-11.051407,182.17404890000003,392.94,852523.968,-5.6169785,-1.5354628,-0.0004231999999999,22800.0,0.0004381999999999,-0.0004689999999999,-1.2699999999999883e-05,0.0,-5.594450000000029,-1.2187500000093756,-1.5534500000001117,10.981249999986176,0.0029250000011415,-1.7062499999553893,22799.56627499778,-17.16250044430344,0.002,0.796514892578125,0.6954910278320312,-0.3743301391601562,6.0,10.0,180.0,0.673828,-5.0795898,-0.27832,-1.4078615,-176.82047698960722,136.5205245881491,52.93565193273902,223.41453022807127,354.00000000000006
4459,89.179,-11.0913515,182.1644444,392.9400059,852866.6068558,-11.1643667,182.144898,392.94,852979.968,-5.6483229,-1.422457,-0.0001953999999999,22800.0,0.0004829999999999,-0.0008832,-5.899999999999883e-06,0.0,-5.655049999999973,2.737500000005163,-1.440674999999203,-1.6437500001131866,-0.0031750000005104,-1.1062500004044296,22800.13275000092,163.08125050252565,0.002,0.7747482299804688,0.7369766235351562,-0.3833267211914062,6.0,10.0,180.0,0.7265624999999999,-5.0932618,-0.2768554,-1.4283692,-174.4322384948036,139.56826229407454,52.95132596636951,223.44176511403563,351.6000000000001
4460,89.19899999999998,-11.2042393,182.1365196,392.9399921,853322.6095108999,-11.2779695,182.118361,392.94,853435.968,-5.689319599999999,-1.3007727999999998,0.0002605,22800.0,0.0001814999999999,-0.0012075,7.900000000000117e-06,0.0,-5.666250000000028,-9.762500000010114,-1.3608500000003687,-0.3125000000991917,-0.0051249999998503,1.3500000004995627,22800.44172499911,-64.37499978366978,0.002,0.7427581787109375,0.7338043212890625,-0.3762496948242187,6.0,10.0,180.0,0.7519530999999999,-5.0654298,-0.2763672,-1.4222168,-172.14611924740183,142.18613114703726,52.93816298318475,223.32338255701785,352.20000000000005
4461,89.21900000000001,-11.3184708,182.1110536,392.9399833,853778.6105179999,-11.3921608,182.094482,392.94,853891.968,-5.7033318,-1.1722912,0.0005339,22800.0,0.0005972999999999,-0.0013501,1.6700000000000118e-05,0.0,-5.715349999999964,7.568750000008779,-1.2097250000003612,16.856250000074624,0.0083000000003607,1.531249999686679,22799.89242499869,-145.91875005882903,0.002,0.7480331420898437,0.7267425537109375,-0.3669387817382812,6.0,10.0,180.0,0.6796875,-5.0512696,-0.2763672,-1.4263182,-169.1345596237009,145.85756557351863,52.96908149159238,223.4156912785089,351.6000000000001
4462,89.239,-11.4324454,182.0882755,392.9400255,854234.6103575,-11.5068783,182.0732737,392.94,854347.968,-5.741671999999999,-1.0440211999999998,-0.0008462,22800.0,0.0001892999999999,-0.0015174,-2.549999999999988e-05,0.0,-5.717025000000042,-8.599999999991951,-1.0558999999993546,9.881250000098872,0.0002499999993688,-1.712500000294881,22799.514775001444,128.75625034191907,0.002,0.7357437133789062,0.7730636596679688,-0.3795562744140625,6.0,10.0,180.0,0.7338869,-5.0346679000000005,-0.2768554,-1.4483642,-165.34427981185047,149.55828278675932,52.91304074579619,223.04984563925444,351.6000000000001
4463,89.259,-11.5474942,182.0680957,392.9400127,854690.6101974001,-11.6220594,182.0547478,392.94,854803.968,-5.7578879,-0.9126625,-0.000423,22800.0,0.0003514999999999,-0.0016084,-1.2699999999999883e-05,0.0,-5.77074999999998,3.106250000006746,-0.93357499999982,-4.387500000113676,-0.0024499999994986,-1.462499999860256,22800.35592499771,77.24999959443957,0.002,0.7068283081054687,0.8063278198242188,-0.3817962646484375,6.0,10.0,180.0,0.7250976,-5.0112306,-0.2763672,-1.4432373,-162.02013990592525,153.43314139337966,52.9655203728981,223.2504228196272,349.05000000000007
4464,89.279,-11.6631669,182.0504151,392.9399952,855146.6111359,-11.7376413,182.0389147,392.94,855259.968,-5.7648776,-0.7745983999999998,0.0001626,22800.0,0.0006959,-0.0015121,4.800000000000115e-06,0.0,-5.7925,-4.637500000015397,-0.8508500000004915,6.162499999895488,-0.0053750000006402,2.0687500004612502,22800.201399999787,-120.16250038888975,0.002,0.6742660522460937,0.8101852416992188,-0.3709121704101562,6.0,10.0,180.0,0.6533203000000001,-5.009765600000001,-0.2783201,-1.4135009,-159.27806995296262,156.57707069668982,53.01426018644905,223.4447114098136,351.8250000000001
4465,89.299,-11.7787999,182.0354502,392.940002,855602.6117996,-11.8535615,182.0257827,392.94,855715.968,-5.782684,-0.6368089999999997,-6.499999999999998e-05,22800.0,0.0006213999999999,-0.0014360999999999,-1.9999999999998847e-06,0.0,-5.766099999999996,5.374999999996351,-0.6731000000002041,17.94375000017112,0.0063500000010208,0.5562500000166892,22799.75510000368,-81.53749950017519,0.002,0.6681106567382813,0.8096725463867187,-0.3699111938476562,6.0,10.0,180.0,0.6962892,-5.0317383,-0.2792966,-1.3981203,-154.99603497648133,159.95853534834492,52.913630093224526,222.8468557049068,356.1000000000001
4466,89.319,-11.8943222,182.023417,392.9400255,856058.6079315,-11.9697563,182.0153594,392.94,856171.968,-5.811544100000001,-0.5062898999999998,-0.0008464,22800.0,0.0001203999999999,-0.0015875999999999,-2.549999999999988e-05,0.0,-5.807850000000014,-7.512499999995373,-0.5119749999998646,5.737499999902695,0.0019749999992768,-1.5312500003972218,22799.652099996456,188.82500007728376,0.002,0.6564056396484375,0.8418045043945312,-0.3782928466796875,6.0,10.0,180.0,0.7280272999999999,-5.0302735,-0.2807615,-1.4263184,-150.71851748824065,163.94976767417245,52.92731504661226,222.8339278524534,356.6250000000001
4467,89.33899999999998,-12.0107422,182.0140118,392.9400109,856514.6085263999,-12.0861625,182.0076495,392.94,856627.968,-5.815735599999999,-0.3727683999999999,-0.000358,22800.0,0.0002644999999999,-0.0016566,-1.0899999999999884e-05,0.0,-5.815925000000012,5.200000000005197,-0.4101249999997947,-5.012500000134423,-0.0054000000005771,-1.3437499998047997,22800.493225001264,17.162498988707377,0.002,0.6216842651367187,0.8613937377929688,-0.3809097290039062,6.0,10.0,180.0,0.6767578999999999,-5.0039063,-0.2812498,-1.4288818,-147.0737587441203,167.19538383708624,52.93365752330613,222.79696392622668,358.8750000000001
4468,89.359,-12.1272333,182.0071493,392.9399863,856970.6115249001,-12.2027172,182.0026584,392.94,857083.968,-5.820699299999999,-0.2333218999999998,0.0004558,22800.0,0.0002903999999999,-0.0015529,1.3700000000000116e-05,0.0,-5.8383749999999965,-4.406249999999726,-0.2915250000000924,12.75625000012326,-0.0048750000004815,2.268749999956299,22800.18427500036,-115.87499902836716,0.002,0.6101150512695312,0.852557373046875,-0.3671630859375,6.0,10.0,180.0,0.7207030999999999,-5.0097656,-0.283203,-1.4247801,-143.60237937206017,170.39719191854311,52.97582876165306,222.9479819631133,349.42500000000007
4469,89.37899999999999,-12.243629,182.0030721,392.9399971,857426.6115021,-12.3193565,182.0003878,392.94,857539.968,-5.8298793,-0.0959676999999998,0.0001108,22800.0,9.439999999999992e-05,-0.0015149,2.900000000000117e-06,0.0,-5.808124999999985,1.0374999999895849,-0.1311000000001172,11.787500000082218,0.0080750000009288,1.0937500000807177,22799.566249997588,-64.36875046367496,0.002,0.5969161987304688,0.87703857421875,-0.3746612548828125,6.0,10.0,180.0,0.7348632,-5.0410154,-0.2817381,-1.4391355999999995,-139.1206896860301,173.50059595927155,52.90591438082653,222.51049098155667,351.9750000000001
4470,89.399,-12.3606016,182.0016281,392.9400117,857882.6113419,-12.436017,182.0008396,392.94,857995.968,-5.8187283,0.0443638000000001,-0.0003904999999999,22800.0,0.0004129999999999,-0.0013882999999999,-1.169999999999988e-05,0.0,-5.874500000000005,0.7375000000031626,0.0041750000001172,2.499999999905356,0.0031500000005735,-1.5937500002394245,22800.098425001488,175.9562503137,0.002,0.5777664184570312,0.9070663452148438,-0.3770217895507812,6.0,10.0,180.0,0.640625,-5.0864258,-0.2807615,-1.4550292,-135.32884484301505,177.22129797963578,53.03495719041327,223.10524549077832,348.9750000000001
4471,89.419,-12.4771446,182.0024835,392.9400175,858338.6123490001,-12.5526352,182.0040132,392.94,858451.968,-5.8186898,0.1987369000000002,-0.0005922999999999,22800.0,0.0003032999999999,-0.0008392,-1.7499999999999876e-05,0.0,-5.7785500000000045,2.7437500000115875,0.0893499999996549,0.062500000197474,-0.0070750000006114,-2.49999999972772,22800.304425001377,-17.168750491894023,0.002,0.5371810913085937,0.91640625,-0.3754196166992187,6.0,10.0,180.0,0.6186524,-5.3032228,-0.2817381,-1.4309326,-131.27292242150753,179.0611489898179,52.85747859520663,222.13012274538917,351.9750000000001
4472,89.439,-12.5931923,182.0060655,392.9399834,858794.6129441,-12.6691475,182.0099072,392.94,858907.968,-5.8298253,0.3528103000000002,0.0005665,22800.0,-0.0002372,-0.0002955,1.660000000000012e-05,0.0,-5.838125000000005,-4.637500000004295,0.2482750000005751,15.499999999946112,-0.0022000000001298,3.299999999484271,22799.926750001032,-150.21249928415492,0.002,0.5232162475585938,0.9237228393554688,-0.371124267578125,6.0,10.0,180.0,0.6665039,-5.5112305,-0.2827147,-1.4006837,-127.26196121075375,182.31007449490892,52.93223929760332,222.44606137269457,351.5250000000001
4473,89.459,-12.7099805,182.0129463,392.9400048,859250.6114103,-12.7854908,182.0185179,392.94,859363.968,-5.8088517,0.4873661000000002,-0.0001496999999999,22800.0,9.03999999999999e-05,-0.0003309999999999,-4.799999999999881e-06,0.0,-5.830824999999962,2.3249999999919133,0.4384749999992721,12.456249999992508,0.0053749999992191,0.0687500005369656,22799.549099997967,-4.28125058553851,0.002,0.5076324462890625,0.934320068359375,-0.3727737426757812,6.0,10.0,180.0,0.6157226999999998,-5.6416017,-0.2827147,-1.413501,-122.19148060537688,185.9050372474545,52.97961964880166,222.60953068634728,351.7500000000001
4474,89.479,-12.826448199999998,182.0228536,392.9400225,859706.6083663,-12.9016013,182.0298412,392.94,859819.968,-5.7890134,0.6112954000000002,-0.0007682999999999,22800.0,0.0002892999999999,-0.0006772,-2.249999999999989e-05,0.0,-5.816425000000036,3.718750000003542,0.57715000000087,-0.5562500001943249,0.0041500000008909,-1.3500000001442911,22800.1156000013,188.8187500296932,0.002,0.47901611328125,0.9644607543945312,-0.3776992797851562,6.0,10.0,180.0,0.6069336999999999,-5.701172000000001,-0.2841796,-1.4386229,-117.32924030268843,189.02601862372725,52.99730982440083,222.62576534317364,351.7500000000001
4475,89.499,-12.9420254,182.0352969,392.9400118,860162.6121886,-13.0174163,182.0438704,392.94,860275.968,-5.7872284,0.7406783000000002,-0.0003906,22800.0,-0.0001474,-0.0008496,-1.1799999999999884e-05,0.0,-5.746075000000017,-3.906250000007553,0.663575000000094,-0.6062499998904514,-0.0070750000006114,-0.612500000229943,22800.56187499722,-77.24374954725354,0.002,0.447161865234375,0.9680328369140624,-0.3722244262695312,6.0,10.0,180.0,0.6855467999999999,-5.7631836,-0.2851561999999999,-1.4278564,-112.87962015134424,190.8005093118636,52.85165491220042,221.81438267158683,354.30000000000007
4476,89.519,-13.0577725,182.0502987,392.9399932,860618.613745,-13.132872,182.0605982,392.94,860731.968,-5.7660033,0.8744800000000001,0.0002082,22800.0,-9.700000000000012e-05,-0.0008767,6.800000000000115e-06,0.0,-5.814474999999986,5.431249999998663,0.8095499999996036,17.581249999842896,0.0007250000010117,2.012500000603268,22799.840950002545,-141.61250001072622,0.002,0.435528564453125,0.9591323852539062,-0.3670333862304687,6.0,10.0,180.0,0.6611328,-5.8398437,-0.2866211,-1.4258054999999998,-108.96831007567212,193.86825465593185,52.99782745610021,222.50969133579343,351.5250000000001
4477,89.539,-13.1729697,182.0681933,392.9400138,861074.6128983,-13.2479061,182.0800155,392.94,861187.968,-5.7472797,1.0012213000000003,-0.0004752999999999,22800.0,-0.000215,-0.0011011999999999,-1.3799999999999885e-05,0.0,-5.729224999999971,-5.131250000001145,0.9834250000004374,10.193750000198063,0.0063749999995366,-0.3062500006478785,22799.49759999872,128.73750019914732,0.002,0.4430130004882812,0.9571823120117188,-0.3703765869140625,6.0,10.0,180.0,0.5673828,-5.8891602,-0.2875977,-1.4529784,-103.44065503783604,196.34312732796596,52.9254137280501,222.06484566789672,354.52500000000003
4478,89.559,-13.2878576,182.0887345,392.9400292,861530.612532,-13.3624561,182.1021116,392.94,861643.968,-5.7209611,1.1287075000000002,-0.0009765999999999,22800.0,-0.0001987,-0.0012861,-2.9199999999999886e-05,0.0,-5.73585000000003,8.062500000005631,1.1005749999995371,-4.212500000022601,-0.0019749999992768,-2.737499999483361,22800.321575001,81.53749877217487,0.002,0.3935409545898437,1.0096343994140624,-0.3782333374023437,6.0,10.0,180.0,0.5898437999999999,-5.9150392,-0.2885743,-1.4545165,-98.86982751891804,198.81756366398295,52.95820686402505,222.1749228339484,346.7250000000001
4479,89.579,-13.4020997,182.1116729,392.9400061,861986.6127838001,-13.4764591,182.1268744,392.94,862099.968,-5.6961804,1.2647987,-0.0001952999999999,22800.0,-0.0003221,-0.0011937,-6.099999999999888e-06,0.0,-5.707749999999967,-6.043749999995466,1.1887250000000904,5.618749999847239,-0.0080499999995709,0.1749999999134388,22800.18424999725,-133.03749947246834,0.002,0.3764801025390625,0.9789260864257812,-0.36502685546875,6.0,10.0,180.0,0.5986328999999999,-5.9726561,-0.2890626,-1.4247802,-94.905413759459,200.6572818319915,52.94910343201252,222.0774614169742,347.0250000000001
