Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
151,3.019,-48.5943468,309.1939943,414.1600157,318.2868634,-48.648054,309.5000099,414.16001,341.245156,-1.7642510000000002,10.0444785,-0.0001751999999999,0.0,-0.0529244,0.3013152,-5.7e-06,0.0,-1.9368000000000047,55.23749999998273,11.33349999999922,-361.6375000003558,0.001724999999908,0.4249999999927922,0.0171499999993329,-4.287499999833244,0.002,0.0076434326171875,0.0098883056640625,0.0104486083984375,0.0,10.0,180.0,0.1918945,-4.129394700000001,-0.4018556,0.0,0.0,0.0,0.0,0.0,0.0
152,3.039,-48.6231738,309.35875780000003,414.1600283,318.2866577,-48.648054,309.50001,414.16001,341.245156,-0.8293516000000001,4.7084064,-0.000639,0.0,-0.0248805,0.1412523,-1.83e-05,0.0,-0.9594499999998618,44.00625000000602,5.501950000000022,-225.34375000020648,0.0068249999998215,-0.550000000032469,-0.0342999999986659,-8.5874999999902,0.002,0.005028076171875,0.0096337890625,0.0095220947265625,0.0,10.0,180.0,0.2504881,-4.8095705,-0.4033202999999999,0.0,0.0,0.0,0.0,0.0,0.0
153,3.059,-48.6359913,309.4351679,414.1600235,318.2866576,-48.648054,309.50001,414.16001,341.245156,-0.4021054999999999,2.161401,-0.0004357999999999,0.0,-0.0120632,0.0648420999999999,-1.35e-05,0.0,-0.4452999999999818,10.075000000053793,2.533700000000749,-97.28750000022046,-0.0016750000000342,-0.3625000001505896,0.0171499999993329,12.874999999823444,0.002,0.006697998046875,0.0094683837890625,0.0104022216796875,0.0,10.0,180.0,0.4140626,-5.3686525000000005,-0.4052734,0.0,0.0,0.0,0.0,0.0,0.0
154,3.079,-48.642572,309.47021490000003,414.1600353,318.2864517,-48.648054,309.50001,414.16001,341.245156,-0.1827369999999999,0.9931719,-0.0008220999999999,0.0,-0.0054821,0.0297950999999999,-2.53e-05,0.0,-0.2041000000000181,11.656249999969504,1.1528249999997795,-45.16875000000198,-0.0041749999994067,0.1812500002529304,0.0,4.287499999833244,0.002,0.0066265869140625,0.0096075439453125,0.0103936767578125,0.0,10.0,180.0,0.4082032,-5.633789,-0.4077145,0.0,0.0,0.0,0.0,0.0,0.0
155,3.099,-48.6455605,309.4862373,414.1600361,318.2867262,-48.648054,309.50001,414.16001,341.245156,-0.0831275,0.4590898999999999,-0.0009117999999999,0.0,-0.0024938,0.0137726999999999,-2.61e-05,0.0,-0.122799999999934,2.374999999954497,0.5268749999999045,-20.987499999236547,-0.0009749999989594,-0.1812500002529304,0.0,-4.287499999833244,0.002,0.006719970703125,0.0096307373046875,0.0094873046875,0.0,10.0,180.0,0.4243162,-5.753906300000001,-0.4111326,0.0,0.0,0.0,0.0,0.0,0.0
156,3.119,-48.647082,309.4934502,414.1600186,318.8113235,-48.648054,309.50001,414.16001,344.18275600000004,-0.0324116,0.2186601999999999,-0.0003256999999999,518.4,-0.0009722999999999,0.0065598,-8.6e-06,0.0,-0.0437250000000943,-0.2437499999619063,0.2375250000014261,-9.88750000026073,0.0004999999987376,0.3062499999373358,164.48592500000103,34688.4750000001,0.002,0.0073699951171875,0.0079571533203125,0.0298223876953125,0.0,10.0,180.0,0.4013672,-5.812499900000001,-0.4111326,-1.7436768,0.0,0.0,0.0,0.0,0.0
157,3.139,-48.6479581,309.4968682,414.1591767,333.68543839999995,-48.648054,309.50001,414.14651,368.677156,-0.0031819,0.1047277,-2.8272129,1944.0,-9.63e-05,0.0031418,0.0006833,0.0,-0.0173249999999569,4.762499999921843,0.1228249999996933,-2.6312500001068884,-0.3901499999997782,-136.8437500001818,1474.0219249999996,77384.95625000005,0.002,0.004638671875,0.008812255859375,0.3747039794921875,0.0,10.0,180.0,0.3466796,-5.820312299999999,-1.2612306,-12.141137700000002,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,-48.6479912,309.49870020000003,414.05912,378.3476776,-48.648054,309.50001,413.9328433,421.95715600000005,-0.0020423,0.0436601,-20.0781154,3384.0,-6.3e-05,0.0013098,0.0531564,0.0,-0.0058750000000884,0.2437500000951331,0.0602749999984553,-2.687500000320142,-13.163074999999935,-1110.7812500000591,2979.4063500000007,73784.34375000004,0.002,0.0063885498046875,0.009986572265625,0.6232427978515624,0.0,10.0,180.0,0.3608398,-5.8164063,-5.5927734,-17.5516111,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,-48.6479592,309.4995019,413.5314697,452.6549439,-48.648054,309.50001,413.1392859,504.037156,-0.0031796999999999,0.0169348,-53.7867311,4824.0,-9.55e-05,0.0005080999999999,0.2091403999999999,0.0,0.0034250000000568,-0.6062499999792692,0.0295499999992898,0.4937500001744865,-42.24220000000116,-1905.8187499993555,4448.999399999999,72900.29999999986,0.002,0.005936279296875,0.007786865234375,0.7297955322265625,0.0,10.0,180.0,0.3642577999999999,-5.8081055,-9.1992187,-19.5311278,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,-48.6479415,309.4999493,412.2583614,556.0924591,-48.648054,309.50001,411.4441956,614.917156,-0.0037655999999999,0.0019991,-94.0728172,6264.0,-0.000113,6.07e-05,0.3947925,0.0,-0.0029249999998981,-0.4875000000570395,0.0107500000012805,-0.737499999559077,-85.43089999999864,-1997.193750000292,5890.663150000002,71754.45000000026,0.002,0.005518798828125,0.009229736328125,0.4617694091796875,0.0,10.0,180.0,0.3759766,-5.780273299999999,-10.1450195,-20.051001,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,-48.6481034,309.4999932,410.2108994,688.3250717999999,-48.648054,309.50001,408.9721743,754.597156,0.0016697,0.0005131,-122.08801480000002,7704.0,4.92e-05,1.6800000000000002e-05,0.4364466999999999,0.0,-0.0044000000000821,0.2937500000577131,0.0012249999997493,-1.4062500007128165,-116.91505000000006,-1282.343749999626,7334.146524999999,72295.18749999997,0.002,0.0054644775390625,0.0102435302734375,0.183018798828125,0.0,10.0,180.0,0.3613281,-5.773437400000001,-6.8164064,-20.5795899,0.0,0.0,0.0,0.0,0.0
162,3.239,-48.648183800000005,309.4999598,407.6657119,849.4594863999998,-48.648054,309.50001,406.11205120000005,923.077156,0.0043073,0.0016739,-135.08831080000002,9144.0,0.0001291,5.020000000000001e-05,0.3287874,0.0,-0.0083000000000055,0.9874999999937016,0.0004750000002218,0.2437500004504045,-134.61545000000115,-443.66875000037,8780.067424999997,72286.61250000028,0.002,0.0056768798828125,0.0123876953125,-0.099508056640625,0.0,10.0,180.0,0.3452147,-5.7685549,-3.1777345,-20.8974609,0.0,0.0,0.0,0.0,0.0
163,3.2590000000000003,-48.6481211,309.5000332,404.9401495,1039.4499038,-48.648054,309.50001,403.26325800000006,1120.357156,0.0022229999999999,-0.000762,-130.3925311,10584.0,6.67e-05,-2.32e-05,0.1532988,0.0,0.0063500000001326,-2.7437500000448978,0.0046499999996285,-0.7249999999459078,-135.0029499999991,443.974999999952,10215.122225,71445.46249999947,0.002,0.008133544921875,0.0030023193359375,-0.4456976318359375,0.0,10.0,180.0,0.3271483,-5.765137,0.9116209,-21.7977539,0.0,0.0,0.0,0.0,0.0
164,3.279,-48.6481584,309.5000762,402.3972002,1258.1103806,-48.648054,309.50001,400.8252652,1346.437156,0.0034609,-0.0022057,-106.7551884,12024.0,0.0001037,-6.62e-05,-0.0537525,0.0,0.0121999999999289,3.406250000015376,-0.0014749999991181,-0.550000000032469,-116.11474999999987,1388.9125000002168,11655.773175,72608.46874999916,0.002,0.00396728515625,0.0081793212890625,-0.778961181640625,0.0,10.0,180.0,0.3188475999999999,-5.7553712,5.300293,-25.5993896,0.0,0.0,0.0,0.0,0.0
165,3.2990000000000004,-48.6479366,309.5000898,400.4178009,1505.7292388,-48.648054,309.50001,399.1818923,1601.3171559999998,-0.0038968,-0.0026614,-67.4259623,13464.0,-0.0001178999999999,-7.98e-05,-0.2736237,0.0,-0.0078000000000244,-1.337500000042624,-0.006100000001652,-0.0562499998579824,-78.45410000000044,2283.4375000002183,13103.994375000002,72119.23750000009,0.002,0.0051556396484375,0.0118212890625,-0.4373046875,0.0,10.0,180.0,0.3422852,-5.7426759,9.0258789,-30.4161621,0.0,0.0,0.0,0.0,0.0
166,3.319,-48.647986200000005,309.5002969,399.257574,1781.7293533,-48.648054,309.50001,398.4196261,1882.059556,-0.0022692,-0.0095624999999999,-35.5017052,14385.6,-6.8e-05,-0.0002869,-0.4281399,0.0,0.0099999999999766,-0.6124999999634895,0.0285500000003935,2.006249999908505,-41.46289999999908,1310.374999999553,14386.133175,37692.55625000059,0.002,0.0084503173828125,0.006971435546875,-0.3327557373046875,0.0,10.0,180.0,0.3393553,-5.7246093,5.733398599999999,-31.0267821,0.0,0.0,0.0,0.0,0.0
167,3.339,-48.6480733,309.500371,398.6725097,2072.26644,-48.6480487,309.50001,398.1993751,2170.045156,0.0089138999999999,-0.0120365999999999,-16.4669771,14400.0,1.8800000000000003e-05,-0.000361,-0.3706531,0.0,-0.0207500000000138,1.468750000022112,-0.019524999999021,0.1249999996844053,-18.291250000000048,836.1250000000098,14511.583324999996,-6089.693749999062,0.002,0.00028076171875,0.01169677734375,-0.0799639892578125,0.0,10.0,180.0,0.3442381,-5.6845705,3.2695311,-12.783545,0.0,0.0,0.0,0.0,0.0
168,3.3589999999999995,-48.6454405,309.5001613,398.4049737,2361.5664658,-48.6351829,309.50001,398.1618562,2458.045156,1.7698898,-0.0050321999999999,-8.0741267,14400.0,-0.0018428,-0.0001513,-0.226859,0.0,0.6611249999998847,101.13749999995926,-0.023649999999975,-1.2249999997493433,-10.232175000000154,355.33750000027453,14432.704924999996,-2064.2374999994004,0.002,0.006824951171875,0.0078912353515625,-0.0187030029296875,0.0,10.0,180.0,-0.394043,-5.6630857,0.9702148,-4.0692627,0.0,0.0,0.0,0.0,0.0
169,3.379,-48.596250000000005,309.4998722,398.2776562,2649.9401381,-48.5495935,309.50001,398.16001,2746.045156,5.9194304,0.0045977,-3.9179313,14400.0,-0.0203798,0.0001378,-0.117538,0.0,4.963875000000151,268.2375000000458,0.0187749999994935,5.368750000300793,-3.7995500000008064,42.91249999965885,14409.479125000007,-540.7249999990669,0.002,-0.001351318359375,0.0081982421875,-0.0739892578125,0.0,10.0,180.0,-1.7534181,-5.6831056,-0.0209961,-1.6688231999999998,0.0,0.0,0.0,0.0,0.0
170,3.399,-48.4686124,309.5003213,398.2111259,2938.0513748000003,-48.407289,309.50001,398.16001,3034.045156,6.1256113,-0.0103761999999999,-1.703866,14400.0,-0.0322318,-0.0003113,-0.0511159,0.0,6.290525000000002,-101.79375000003434,-0.0080499999995709,-8.362500000203,-1.9719500000007884,176.3937500001589,14402.526875,-163.0875000018037,0.002,0.022861328125,0.009970703125,0.0220916748046875,0.0,10.0,180.0,0.0366211,-5.6674805,0.1259766,-0.9884766,0.0,0.0,0.0,0.0,0.0
171,3.419,-48.34756539999999,309.5000448,398.1859191,3226.0822737,-48.263289,309.50001,398.16001,3322.045156,6.8892227,-0.0011581999999999,-0.8636315,14400.0,-0.0093232,-3.48e-05,-0.0259090999999999,0.0,6.7351249999997975,107.90625000001164,0.0163499999999316,3.362499999681745,-1.228974999999366,12.20000000010657,14400.758724999989,-145.89999999825667,0.002,-0.0019561767578125,0.0088739013671875,0.0076312255859375,0.0,10.0,180.0,-1.0761719,-5.650879,-0.4609376,-0.7972412,0.0,0.0,0.0,0.0,0.0
172,3.439,-48.2054707,309.5001611,398.17202340000006,3514.0902389000003,-48.119289,309.50001,398.16001,3610.045156,6.952731700000001,-0.0050377999999999,-0.400448,14400.0,-0.0074179999999999,-0.0001511,-0.0120133999999999,0.0,6.803450000000133,-41.86875000002921,-0.0110000000006493,0.4249999999927922,-0.2448999999998591,-2.9874999999179863,14400.552775000004,21.456249999117425,0.002,0.0116705322265625,0.0099383544921875,-0.0072222900390625,6.0,10.0,180.0,-0.3046875,-5.6376953,-0.4599609,-0.7623779,0.0,0.0,0.0,0.0,0.0
173,3.4590000000000005,-48.0673926,309.500036,398.164919,3802.0908569,-47.975289,309.50001,398.16001,3898.045156,7.1501276,-0.0008651999999999,-0.1636316,14400.0,-0.0014962,-2.6e-05,-0.004909,0.0,7.285650000000032,24.412500000003945,0.0005000000001587,-1.1499999999387,-0.2370499999997832,31.12499999957663,14400.020575000008,30.037499996659243,0.002,0.00296875,0.0090753173828125,0.015260009765625,6.0,10.0,180.0,-0.7543944,-5.6323242,-0.4458007,-0.7649414,0.0,0.0,0.0,0.0,0.0
174,3.4790000000000005,-47.9239248,309.4999883,398.1627753,4090.0915435,-47.831289000000005,309.50001,398.16001,4186.045156,7.167868399999999,0.0007239,-0.0921797,14400.0,-0.0009639,2.17e-05,-0.0027652999999999,0.0,6.953125000000071,2.018750000010172,-0.0100000000003319,1.1499999999387,-0.1435499999985268,-2.806250000020327,14399.900450000006,25.750000003198146,0.002,0.0053143310546875,0.0086572265625,0.0090960693359375,6.0,10.0,180.0,-0.6347655999999999,-5.6328125,-0.526367,-0.7587889999999999,0.0,0.0,0.0,0.0,0.0
175,3.499,-47.7802665,309.5000107,398.1611855,4378.0933975,-47.687289,309.50001,398.16001,4474.045155999999,7.1792619,-2.4899999999999748e-05,-0.0391848,14400.0,-0.0006221,-6.999999999999994e-07,-0.0011755,0.0,7.378899999999966,-4.825000000030499,0.0107500000012805,-2.5624999995699227,-0.0261250000022528,-0.8562499996145334,14399.711624999987,-21.462500001236187,0.002,0.0075933837890625,0.0092425537109375,0.00898681640625,6.0,10.0,180.0,-0.5859375,-5.6455077000000005,-0.4912108,-0.7603270999999999,0.0,0.0,0.0,0.0,0.0
