Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
150,2.999,-33.6465527,179.50471779999998,411.1316348,11029.281401,-36.0843578,177.06367419999998,410.357803,11124.379484,-134.69830389999998,-134.8063946,-42.7165607,19200.0,-0.7424207,-0.7456546000000001,-0.2369572999999999,0.0,-150.47629999999998,3181.3374999999583,-150.6262250000006,3132.443749999858,-47.63327499999974,1004.150000000692,19200.05035000004,0.0,0.002,0.00498779296875,0.0104425048828125,-0.30801025390625,0.0,10.0,180.0,-15.873535,-18.6127929,3.828613400000001,-0.6593262,0.0,0.0,0.0,0.0,0.0
151,3.019,-36.0413798,177.1029385,410.3722755,11413.2817902,-37.7068066,175.4412214,409.844025,11508.379484,-79.6002033,-79.47662389999999,-25.2356218,19200.0,-0.7368816,-0.7331698,-0.2342097,0.0,-90.87597499999995,2629.937499999979,-91.4091749999997,2620.606249999824,-28.87034999999969,830.0812499996367,19199.947374999967,-64.3749999994725,0.002,-0.0032080078125,0.0091278076171875,-0.2096124267578125,0.0,10.0,180.0,-13.3398438,-16.5717773,3.144043,-0.6598388,0.0,0.0,0.0,0.0,0.0
152,3.039,-37.3954501,175.7391231,409.9412335,11797.2810806,-38.4164475,174.7315783,409.6193041,11892.379484,-40.674262000000006,-40.2258591,-12.8339835,19200.0,-0.6424301,-0.6289766,-0.2020494,0.0,-47.66407499999996,1725.3437500000412,-47.79687500000023,1766.1062500000212,-15.09745000000038,568.6000000000746,19199.87867500004,60.08750000319196,0.002,0.0087042236328125,0.0084130859375,-0.11271240234375,0.0,10.0,180.0,-8.6723632,-12.870605400000002,1.9545898,-0.6603516,0.0,0.0,0.0,0.0,0.0
153,3.059,-38.0545635,175.0780546,409.73360650000006,12181.2827056,-38.610502100000005,174.5375456,409.5578552,12276.379484,-19.0314553,-18.4957776,-6.0147329,19200.0,-0.4675148,-0.4521075,-0.1477522,0.0,-21.130125000000174,877.012499999985,-21.32227499999999,856.6312500002838,-6.769524999999987,258.8499999998106,19200.016024999968,-55.793750004795584,0.002,-0.0051141357421875,0.01039306640625,-0.038421630859375,0.0,10.0,180.0,-4.3457031,-8.8959963,0.6420898,-0.6567627,0.0,0.0,0.0,0.0,0.0
154,3.079,-38.3614638,174.7755118,409.63527540000007,12565.2815154,-38.6496144,174.5150791,409.54705150000007,12660.379484,-10.2368503,-7.5967954,-2.9777908,19200.0,-0.2673056,-0.2551469999999999,-0.0831017,0.0,-11.624249999999847,282.1687500000004,-10.009750000000396,511.1124999999107,-3.5634500000000457,122.31250000027671,19199.792849999994,124.45000000980144,0.002,0.0146087646484375,0.0095037841796875,-0.0310089111328125,0.0,10.0,180.0,-1.0058593999999998,-7.1342772,-0.0683593999999999,-0.6593261,0.0,0.0,0.0,0.0,0.0
155,3.099,-38.5340751,174.67047259999998,409.5876006,12949.2823165,-38.6843457,174.5847038,409.545971,13044.379484,-7.356120300000001,2.6825726000000003,-1.3812257,19200.0,-0.1244904,-0.1438584,-0.0414367999999999,0.0,-6.143574999999935,100.40000000000047,-0.8681749999993826,486.0250000000122,-1.4587750000004007,53.28749999975457,19200.01605000002,8.587499996792758,0.002,-0.0090704345703125,0.0079315185546875,-0.0098382568359375,0.0,10.0,180.0,-0.1196291,-7.136230299999999,-0.3588869,-0.6593261,0.0,0.0,0.0,0.0,0.0
156,3.119,-38.6859551,174.80662890000002,409.5652188,13333.2824311,-38.8328033,174.9309274,409.545971,13428.379484,-14.0387913,25.4679548,-0.6416041,19200.0,-0.029104,-0.1502967999999999,-0.0192481,0.0,-11.070300000000088,-470.58124999996846,17.470699999999795,1321.4187500000917,-0.7812250000000631,38.27499999999873,19200.084674999973,64.3749999994725,0.002,0.009156494140625,0.007613525390625,-0.0012371826171875,0.0,10.0,180.0,3.0112305,-11.5214844,-0.4628907,-0.6552247,0.0,0.0,0.0,0.0,0.0
157,3.139,-39.0172334,175.47136519999998,409.555245,13717.2831634,-39.2642642,175.9371513,409.545971,13812.379484,-29.0413418,64.0508689,-0.3091497,19200.0,0.0739611,-0.2828096,-0.0092746,0.0,-23.343999999999987,-851.8687500000066,51.73950000000004,2119.0749999998816,-0.3383749999997576,5.368749999945521,19200.18767500001,-38.62499999058855,0.002,0.0011920166015625,0.009490966796875,-0.00413330078125,0.0,10.0,180.0,5.0351561,-15.4477539,-0.5966798,-0.6516357,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,-39.6881085,176.9895753,409.5502256,14101.2834151,-40.14298000000001,177.98643399999995,409.545971,14196.379484,-51.2619011,117.41750670000002,-0.141832,19200.0,0.1737186,-0.4690974,-0.0042549,0.0,-44.89817499999997,-1194.3250000000294,102.60642499999976,2835.262500000013,-0.1401500000000055,6.099999999875649,19199.913025000023,21.4562499877502,0.002,0.000953369140625,0.0069830322265625,-0.000689697265625,0.0,10.0,180.0,7.027832000000001,-19.0703125,-0.5986328999999999,-0.6583007000000001,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,-40.8220321,179.6025584,409.5479024,14485.2837356,-41.535844,181.2347785,409.545971,14580.379484,-72.9240934,168.9859004,-0.0643905999999999,19200.0,0.2468127,-0.6080842,-0.0019318999999999,0.0,-68.07815000000019,-1062.081250000002,157.34717500000028,2484.006249999915,-0.0818000000009533,3.106250000328714,19200.25634999997,4.293749998396379,0.002,0.0028607177734375,0.0107012939453125,0.00308837890625,0.0,10.0,180.0,6.5263672,-17.8403321,-0.5913086,-0.6506103999999999,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,-42.3727853,183.1977861,409.5467489,14869.2841936,-43.3338372,185.4279384,409.545971,14964.379484,-89.0608566,207.3301636,-0.0259465999999999,19200.0,0.2447393,-0.5819133,-0.0007784,0.0,-85.7975999999999,-729.9812500000336,199.7776000000001,1761.175000000037,-0.0534499999986337,0.5562500000166892,19199.98170000004,-17.168749980100984,0.002,0.0017828369140625,0.0078594970703125,0.0011883544921875,0.0,10.0,180.0,4.8457031,-14.5166016,-0.5820312,-0.6557373,0.0,0.0,0.0,0.0,0.0
