Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9682,193.639,8.944840899999999,314.485251,387.1600333,851141.6318725001,9.0141772,314.500019,387.15999,851339.071281,6.7290319,0.4922800999999996,-0.0014262,28800.0,-0.0183747,0.0147683999999999,-4.3299999999999934e-05,0.0,7.041000000000031,69.33125000000429,0.6591749999998342,-19.593749999557986,0.0068249999998215,-4.699999999857596,28800.00687499705,-64.36250041628955,0.002,-0.7432330322265625,-0.3476287841796875,-0.54456298828125,6.0,10.0,180.0,-1.246094,-5.665039,-0.3789061999999999,-1.3437745,144.74261142228784,-111.47888945448022,46.15224491788374,189.52962585907363,429.00000000000006
9683,193.659,9.0827871,314.4937784,387.1599297,851717.6212297,9.161487,314.500019,387.15999,851915.071281,6.7977702,0.2080350999999996,0.0020104999999999,28800.0,-0.0170669,0.0062409999999999,6.0300000000000056e-05,0.0,6.490224999999983,-13.118750000018498,0.2221750000003908,-23.6250000000382,0.0090500000013094,8.96874999973818,28799.38890000049,175.9500009935,0.002,-0.7165728759765625,-0.6376953125,-0.6233599853515625,6.0,10.0,180.0,-0.6625977000000002,-5.6611329,-0.3720704,-1.4837403999999998,134.70030571114393,-136.61744472724013,47.750122458941874,196.87331292953684,426.0750000000001
9684,193.679,9.219717800000002,314.497167,387.1599619,852293.6243195,9.3088203,314.500019,387.15999,852491.071281,7.1445253,0.0950792999999996,0.0009360999999999,28800.0,-0.0066641999999999,0.0028522999999999,2.8100000000000053e-05,0.0,7.328375000000031,26.306250000007747,0.1635749999991276,3.112499999602392,-0.0007500000009486,-7.324999999980264,28800.28152500163,-274.6625003059744,0.002,-0.58744873046875,-0.7162237548828125,-0.6144012451171875,6.0,10.0,180.0,-0.8891601000000001,-5.6889649,-0.3701172,-1.4524659,134.58815285557196,-156.56122236362006,50.27606122947094,209.3846564647684,430.50000000000006
9685,193.699,9.3637149,314.4988751,387.1599083,852869.6177277,9.4561537,314.500019,387.15999,853067.071281,7.2557344,0.0381458999999996,0.0027267999999999,28800.0,-0.0033277999999999,0.0011445999999999,8.170000000000006e-05,0.0,7.069074999999979,10.131250000000591,0.0151500000015403,-3.843749999887791,0.005625000000009,5.918750000333262,28800.07552499883,330.44999945518794,0.002,-0.6834796142578125,-0.72835693359375,-0.6253436279296875,6.0,10.0,180.0,-0.7993162000000001,-5.661621200000001,-0.3623047,-1.5191162,130.93357642778597,-165.77061118181,51.00953061473547,212.8798282323842,431.25000000000006
9686,193.719,9.5096436,314.4995909,387.1599853,853445.6203368001,9.603487,314.500019,387.15999,853643.071281,7.3025554,0.0142851999999996,0.0001549999999999,28800.0,-0.0019233999999999,0.0004284999999999,4.700000000000049e-06,0.0,7.430175000000005,-7.749999999995261,0.0524999999981901,-6.774999999947795,-0.0239249999992807,-4.456250000117734,28799.44037500245,-193.11249998322447,0.002,-0.5474224853515625,-0.710675048828125,-0.614119873046875,6.0,10.0,180.0,-0.6733400000000002,-5.6738282,-0.3583983,-1.4955322,132.015788213893,-172.928805590905,52.10726530736773,218.4069141161921,422.3250000000001
9687,193.739,9.655917,314.4998536,387.1599454,854021.6171784999,9.7508203,314.500019,387.15999,854219.071281,7.337884700000001,0.0055356999999996,0.0014895,28800.0,-0.0008634999999999,0.0001658999999999,4.460000000000005e-05,0.0,7.297149999999997,9.637499999981536,-0.0044249999987755,9.887499999905458,0.0244249999994394,-2.137500000287673,28800.350174997584,-4.074536263942719e-10,0.002,-0.6641546630859375,-0.8134429931640625,-0.6652032470703125,6.0,10.0,180.0,-0.7724609000000002,-5.6381837,-0.3486327,-1.5442383,130.95289410694647,-175.9504027954525,52.38813265368387,219.77295705809604,427.1250000000001
9688,193.759,9.803050699999998,314.5001065,387.1598994,854597.6157365,9.8981537,314.500019,387.15999,854795.071281,7.3445364,-0.0029023000000003,0.0030196,28800.0,-0.0006640999999999,-8.700000000000138e-05,9.060000000000006e-05,0.0,7.337874999999983,-10.431249999987012,-0.0041499999994698,-9.768749999850002,-0.0151750000000561,7.137500000098385,28799.594875000184,133.0312501518638,0.002,-0.5765252685546876,-0.7313970947265624,-0.6027142333984375,6.0,10.0,180.0,-0.7163086000000002,-5.6220704,-0.345703,-1.5509034000000002,130.70194705347325,-177.78370139772625,52.61056632684193,220.881478529048,424.2000000000001
9689,193.779,9.9498681,314.5000351,387.1599912,855173.6184141999,10.045487,314.500019,387.15999,855371.071281,7.3617351,-0.0005261000000003,-4.040000000000012e-05,28800.0,-0.0001478999999999,-1.5900000000001383e-05,-1.1999999999999466e-06,0.0,7.39304999999999,10.193749999998223,0.0226999999981103,8.362499999847728,0.0022250000000667,-8.0499999995709,28800.31587499834,-278.94375016371487,0.002,-0.571763916015625,-0.841053466796875,-0.6637640380859375,6.0,10.0,180.0,-0.7187502000000002,-5.6186525000000005,-0.3403321,-1.5344969,131.2804735267366,-178.9008506988631,52.83228316342097,222.012739264524,428.62500000000006
9690,193.799,10.097499,314.5001396,387.1599181,855749.6126466,10.1928203,314.500019,387.15999,855947.071281,7.351817,-0.0040021000000003,0.0024008,28800.0,-0.0004455999999999,-0.0001203,7.190000000000005e-05,0.0,7.319575000000046,-6.775000000003307,-0.0241499999987127,-4.331249999722786,0.0112250000000813,7.137499999743113,28800.041200002303,334.7312500405242,0.002,-0.6422265625,-0.76386962890625,-0.6276214599609375,6.0,10.0,180.0,-0.7363280000000001,-5.5952147000000005,-0.3354492,-1.5862793,130.4922367633683,-179.28792534943156,52.79564158171048,221.806369632262,425.6250000000001
9691,193.819,10.244229399999998,314.5001532,387.1599776,856325.6161482999,10.340153699999998,314.500019,387.15999,856523.071281,7.3718906,-0.0044647000000003,0.0004152999999999,28800.0,0.0001574,-0.0001341,1.2400000000000044e-05,0.0,7.393824999999987,5.612500000018449,0.0263500000002636,-3.300000000550085,-0.0166249999992373,-4.275000000220075,28799.56054999784,-180.24374949204503,0.002,-0.520552978515625,-0.8156689453125,-0.6380523681640625,6.0,10.0,180.0,-0.7319336000000002,-5.589843699999999,-0.3339842999999999,-1.5468017,131.22711838168414,-179.62896267471578,52.926820790855245,222.486184816131,430.0500000000001
9692,193.839,10.3917431,314.5000761,387.1599696,856901.6143631,10.487487,314.500019,387.15999,857099.071281,7.365901799999999,-0.0018860000000003,0.0006896,28800.0,-2.3099999999997228e-05,-5.690000000000138e-05,2.040000000000004e-05,0.0,7.335449999999976,-3.912500000002873,-0.0190250000002834,9.281250000370278,0.0197999999983267,-1.399999999662782,28800.350200000685,0.0062500471831299,0.002,-0.613494873046875,-0.868199462890625,-0.667576904296875,6.0,10.0,180.0,-0.7026368000000003,-5.5698243000000005,-0.3276366,-1.5842286,130.63655919084206,-179.7329813373579,52.87491039542762,222.2080924080655,420.97500000000014
9693,193.859,10.5388584,314.5001435,387.1599365,857477.6131271,10.6348203,314.500019,387.15999,857675.071281,7.373170999999999,-0.0041322000000003,0.0017825,28800.0,0.0001951,-0.0001243,5.350000000000004e-05,0.0,7.396475000000002,-0.5437500000149427,-0.0014750000005392,-10.806250000428008,-0.0158749999982887,5.437499999771944,28799.54335000075,107.28749984950991,0.002,-0.5347772216796876,-0.7900543212890625,-0.6148114013671875,6.0,10.0,180.0,-0.7734375000000002,-5.5615234,-0.3261718,-1.5811523,130.97277959542103,-180.11599066867893,52.97195519771381,222.7085462040328,425.47500000000014
9694,193.879,10.6866269,314.5000117,387.1600089,858053.6139511,10.7821537,314.500019,387.15999,858251.071281,7.3586641,0.0002622999999996,-0.0006637999999999,28800.0,-0.0002400999999999,7.599999999998624e-06,-1.889999999999996e-05,0.0,7.361575000000009,2.4999999999941727,0.0173500000002491,10.075000000853152,0.0043749999989017,-6.899999999987472,28800.29870000144,-244.62500005069887,0.002,-0.5619281005859375,-0.8542022705078125,-0.67060791015625,6.0,10.0,180.0,-0.6772459000000002,-5.5678711,-0.3251951,-1.591919,131.1373897977105,-179.86449533433947,52.9499775988569,222.5982731020164,426.1500000000001
9695,193.899,10.8336827,314.5001221,387.15992760000006,858629.6099685,10.929487,314.500019,387.15999,858827.071281,7.367904899999999,-0.0034232000000003,0.0020568,28800.0,3.750000000000277e-05,-0.0001027,6.240000000000004e-05,0.0,7.349624999999982,-1.149999999994212,-0.0232250000010481,-5.437500000482487,0.0080750000009288,7.568750000075397,28800.144199997885,313.2874997386825,0.002,-0.60553466796875,-0.820657958984375,-0.6347772216796875,6.0,10.0,180.0,-0.7568360000000002,-5.5473633,-0.3217773,-1.6160156999999995,130.63569489885526,-179.99974766716974,52.91498879942846,222.41113655100816,431.25000000000006
9696,193.919,10.9811779,314.5000858,387.16,859205.613745,11.0768203,314.500019,387.15999,859403.071281,7.362526600000001,-0.0022118000000003,-0.0003334,28800.0,-0.0001241999999999,-6.670000000000138e-05,-9.999999999999962e-06,0.0,7.40087500000004,2.737500000005165,0.0222250000007306,-2.800000000036107,-0.0141500000012229,-4.881250000110526,28799.54337500094,-171.66249963379232,0.002,-0.4888433837890625,-0.852701416015625,-0.64551025390625,6.0,10.0,180.0,-0.7006835000000002,-5.5527343,-0.3227538,-1.5755127,131.29534744942765,-180.07687383358487,53.00049439971423,222.86056827550408,428.3250000000001
9697,193.939,11.1285468,314.5000098,387.1599903,859781.6128525,11.2241537,314.500019,387.15999,859979.071281,7.3613333,0.0003202999999996,-7.899999999999921e-06,28800.0,-0.0001600999999999,9.69999999999862e-06,-2.999999999999613e-07,0.0,7.335175000000005,-2.1937500000013275,-0.0173249999988911,8.912499999880197,0.0182999999992716,-0.9249999997962276,28800.43602499936,-4.287499905738514,0.002,-0.598167724609375,-0.8693048095703125,-0.6668951416015625,6.0,10.0,180.0,-0.7158204000000001,-5.541504,-0.3183594,-1.5990968,130.68967372471383,-179.93943691679243,52.91124719985712,222.39278413775205,432.7500000000001
9698,193.959,11.2756894,314.5000919,387.1599481,860357.6125092,11.371487,314.500019,387.15999,860555.071281,7.3676922,-0.0024140000000003,0.001392,28800.0,3.080000000000277e-05,-7.250000000000137e-05,4.190000000000004e-05,0.0,7.389174999999959,-2.018749999999071,-0.0009750000018016,-10.437499999582656,-0.0141499999983807,5.318750000071759,28799.56052500056,115.86874970776262,0.002,-0.52724609375,-0.7973236083984375,-0.61533447265625,6.0,10.0,180.0,-0.7373048000000002,-5.5385742,-0.3188477,-1.5888428,130.95633686235692,-180.15721845839624,52.97512359992856,222.724892068876,429.7500000000001
9699,193.979,11.423246,314.4999404,387.1600293,860933.6146377999,11.5188203,314.500019,387.15999,861131.071281,7.3602735,0.0026059999999996,-0.0013098999999999,28800.0,-0.0001927999999999,7.899999999999863e-05,-3.9299999999999966e-05,0.0,7.354250000000029,3.362500000003709,0.0132000000022003,8.849999999682723,0.0046249999996916,-7.693750000115074,28800.33302500088,-257.49374981428264,0.002,-0.546654052734375,-0.8674188232421876,-0.6717254638671875,6.0,10.0,180.0,-0.6621094000000001,-5.550293,-0.3188478,-1.5760253,131.02816843117847,-179.8631092291981,52.93656179996428,222.529446034438,434.1750000000001
9700,193.999,11.5704003,314.50004210000003,387.1599385,861509.6103117999,11.6661537,314.500019,387.15999,861707.071281,7.3662161,-0.0007538000000003,0.0017174,28800.0,-1.349999999999723e-05,-2.270000000000137e-05,5.1500000000000025e-05,0.0,7.353024999999969,-3.843750000009917,-0.0222500000006675,-5.131249999834608,0.005625000000009,7.687500000130853,28800.058374999207,313.27499964350136,0.002,-0.623602294921875,-0.7834686279296875,-0.6276727294921876,6.0,10.0,180.0,-0.7285156000000002,-5.5410155,-0.3173827999999999,-1.6072999,130.61658421558923,-180.01755461459905,52.915280899982136,222.412723017219,431.17500000000007
9701,194.019,11.7176437,314.5000372,387.1600057,862085.6135391,11.813487,314.500019,387.15999,862283.071281,7.369252299999999,-0.0005839000000003,-0.0005473,28800.0,7.650000000000277e-05,-1.770000000000137e-05,-1.5699999999999968e-05,0.0,7.391375000000044,5.187500000003452,0.0258999999985576,-2.8125000000045475,-0.015625000000341,-3.837500000258842,28799.66354999924,-167.36874968087068,0.002,-0.515804443359375,-0.8222894287109375,-0.64279541015625,6.0,10.0,180.0,-0.6894531000000003,-5.5517577000000005,-0.3193362,-1.5719238,131.26729210779462,-179.9777773072995,52.98164044999107,222.7633615086095,435.6000000000001
9702,194.039,11.8651525,314.4999903,387.1599902,862661.6129898,11.9608203,314.500019,387.15999,862859.071281,7.363372700000001,0.0009713999999996,-7.699999999999721e-06,28800.0,-9.889999999999724e-05,2.919999999999863e-05,-1.999999999999669e-07,0.0,7.347899999999984,-3.662500000001235,-0.0165999999978794,9.593749999936565,0.0207500000001914,-0.9749999996699898,28800.38452500012,-8.574999811069574,0.002,-0.6082818603515625,-0.869598388671875,-0.6690167236328125,6.0,10.0,180.0,-0.6958008000000001,-5.5419922,-0.3154298,-1.591919,130.77114605389733,-179.98438865364977,52.92732022499553,222.4766807543048,432.60000000000014
9703,194.05900000000003,12.012035399999998,314.5000986,387.1599639,863237.6125778999,12.1081537,314.500019,387.15999,863435.071281,7.3784078,-0.0026418000000003,0.000871,28800.0,0.0003518,-7.920000000000137e-05,2.610000000000004e-05,0.0,7.3491000000000195,-3.062499999995084,0.0009499999990225,-10.812500000056955,-0.0154000000009091,5.124999999850388,28799.594875000184,133.0374994718586,0.002,-0.528330078125,-0.79405517578125,-0.6139337158203125,6.0,10.0,180.0,-0.7788084000000002,-5.5375977,-0.3168946,-1.576538,130.75007302694866,-179.84519432682487,52.90266011249777,222.3513403771524,440.7750000000001
9704,194.079,12.1595371,314.4999795,387.1600273,863813.6154616,12.255487,314.500019,387.15999,864011.071281,7.3727704,0.0013293999999996,-0.0012448,28800.0,0.0001831,3.999999999999864e-05,-3.729999999999995e-05,0.0,7.399675000000006,6.662499999987579,0.0151500000001192,9.093750000133127,0.0034250000013003,-7.5687500004306685,28800.350200000685,-274.66249957837863,0.002,-0.546898193359375,-0.875201416015625,-0.6683868408203125,6.0,10.0,180.0,-0.6967774000000001,-5.5463867,-0.3173829999999999,-1.5606444,131.25553651347434,-180.05009716341243,52.99183005624889,222.8146701885762,441.3750000000001
9705,194.099,12.307001,314.500036,387.1599571,864389.6107925,12.4028203,314.500019,387.15999,864587.071281,7.3684185,-0.0005585000000003,0.0010989,28800.0,5.2600000000002776e-05,-1.6800000000001364e-05,3.2900000000000034e-05,0.0,7.334474999999951,-3.1749999999886045,-0.0261250000008317,-3.350000000068576,0.0090499999984672,7.506250000588466,28800.024024999584,313.2874990110868,0.002,-0.60189208984375,-0.81709228515625,-0.6313043212890626,6.0,10.0,180.0,-0.7290038000000002,-5.5327149,-0.3149415,-1.5924317,130.55626825673716,-179.9980485817062,52.905415028124445,222.3618350942881,434.85000000000014
9706,194.119,12.4543546,314.5000353,387.1600166,864965.6142255999,12.5501537,314.500019,387.15999,865163.071281,7.367746200000001,-0.0005516000000003,-0.0008866999999999,28800.0,3.240000000000277e-05,-1.580000000000136e-05,-2.659999999999996e-05,0.0,7.404775000000008,1.7062499999886953,0.0263750000016216,-5.312499999732268,-0.0175999999996179,-4.6437499999996135,28799.66352499905,-163.08124904794386,0.002,-0.505743408203125,-0.8190386962890625,-0.6373394775390625,6.0,10.0,180.0,-0.6743164000000001,-5.5439455,-0.3203127,-1.5534667,131.33313412836858,-180.0700242908531,53.00370751406222,222.87741754714403,442.6500000000001
9707,194.139,12.6016611,314.49996790000006,387.159992,865541.6129897,12.697487,314.500019,387.15999,865739.071281,7.368638999999999,0.0017200999999996,-7.27999999999996e-05,28800.0,5.910000000000277e-05,5.149999999999864e-05,-1.9999999999999648e-06,0.0,7.332275,-0.2999999999975252,-0.0180499999999028,10.49374999979591,0.0200250000006008,-0.7875000001433818,28800.367375000496,12.881249858357478,0.002,-0.610855712890625,-0.8665924072265625,-0.6670306396484375,6.0,10.0,180.0,-0.7290039000000001,-5.5385743,-0.3154298,-1.5842286,130.6800670641843,-179.91951214542655,52.90685375703112,222.371208773572,442.9500000000001
9708,194.159,12.7488828,314.50008310000004,387.1599608,866117.612372,12.8448203,314.500019,387.15999,866315.071281,7.3723574,-0.0021465000000003,0.0009686,28800.0,0.0001707,-6.350000000000135e-05,2.920000000000004e-05,0.0,7.38792500000005,-4.699999999990824,0.0024249999995618,-10.925000000483465,-0.0151250000001823,5.618750000024875,28799.52622500132,98.69999994366664,0.002,-0.532781982421875,-0.7864013671875,-0.6137200927734375,6.0,10.0,180.0,-0.7431641000000002,-5.5361328,-0.3178712,-1.5785888,130.98553353209215,-180.10775607271327,52.97042687851555,222.702104386786,443.3250000000001
9709,194.179,12.8963975,314.4999854,387.1600354,866693.6147752,12.9921537,314.500019,387.15999,866891.071281,7.366313699999999,0.0011084999999996,-0.0015053,28800.0,-1.0499999999997231e-05,3.409999999999865e-05,-4.539999999999995e-05,0.0,7.364024999999953,5.4937500000074015,0.0146499999999605,8.793750000180012,0.0048749999990604,-7.63749999990182,28800.40167499974,-266.0812497201259,0.002,-0.545169677734375,-0.878502197265625,-0.672713623046875,6.0,10.0,180.0,-0.6674804000000002,-5.5429688,-0.3173829999999999,-1.5667966999999998,131.12626676604606,-179.90337803635663,52.95421343925778,222.61955219339305,443.4750000000001
9710,194.199,13.0435655,314.5000097,387.1599522,867269.6096937001,13.139487,314.500019,387.15999,867467.071281,7.371826299999999,0.0003203999999996,0.0012616,28800.0,0.0001548,9.699999999998637e-06,3.780000000000004e-05,0.0,7.342775000000046,-2.262500000005386,-0.025400000001241,-3.049999999760189,0.0080750000009288,7.450000000019941,28800.024024999584,326.1624995498569,0.002,-0.5978369140625,-0.8015887451171875,-0.6268463134765625,6.0,10.0,180.0,-0.7426756000000002,-5.5351564,-0.3168947,-1.6031984,130.55713338302303,-179.9841890181783,52.90360671962889,222.3507760966965,443.7000000000001
9711,194.219,13.1909618,314.5000352,387.1600137,867845.6131272002,13.2868203,314.500019,387.15999,868043.071281,7.3697205,-0.0005260000000003,-0.0007890999999999,28800.0,9.160000000000278e-05,-1.5900000000001355e-05,-2.369999999999996e-05,0.0,7.409674999999981,2.1374999999990143,0.0263750000002005,-4.21874999965155,-0.0173500000002491,-3.906250000085265,28799.594875000184,-180.2499995396356,0.002,-0.513997802734375,-0.8187152099609375,-0.639840087890625,6.0,10.0,180.0,-0.7109375000000002,-5.5439453,-0.3203128,-1.5678222,131.3665666915115,-180.10209450908917,53.01280335981444,222.92288804834823,443.7750000000001
9712,194.239,13.3385401,314.4999708,387.1599971,868421.6118911,13.4341537,314.500019,387.15999,868619.071281,7.3615611,0.0016223999999996,-0.0002356999999999,28800.0,-0.0001532999999999,4.879999999999864e-05,-7.099999999999956e-06,0.0,7.341324999999976,-2.19999999999665,-0.0173249999988911,8.918749999509146,0.019299999999589,-1.2187500001203944,28800.40169999993,-4.28124985814793,0.002,-0.6157861328125,-0.85775390625,-0.666416015625,6.0,10.0,180.0,-0.7226562000000001,-5.539062700000001,-0.3183592,-1.5944825,130.76728334575574,-180.00104725454457,52.929401679907215,222.4879440241741,443.85000000000014
9713,194.259,13.4857374,314.5000829,387.159963,868997.6112046,13.581487,314.500019,387.15999,869195.071281,7.366103299999999,-0.0021467000000003,0.0009036,28800.0,-1.7099999999997227e-05,-6.370000000000136e-05,2.700000000000004e-05,0.0,7.394524999999997,-1.275000000000582,0.001924999999403,-9.524999999754868,-0.0156249999989199,5.487499999645706,28799.577725000563,115.86874970776262,0.002,-0.536763916015625,-0.7963665771484375,-0.6139276123046875,6.0,10.0,180.0,-0.7270508000000002,-5.5361329,-0.3198242999999999,-1.5837158,131.06714167287788,-180.20502362727228,52.99520083995361,222.82847201208705,443.9250000000001
9714,194.279,13.633457000000002,314.5,387.1600332,869573.6141571,13.7288203,314.500019,387.15999,869771.071281,7.3532166,0.0006459999999996,-0.0014399999999999,28800.0,-0.0004034999999999,1.939999999999865e-05,-4.319999999999995e-05,0.0,7.356925000000025,1.8874999999973767,0.0166250000006584,7.993749999712918,0.0053499999992823,-7.937499999499664,28800.36732500012,-253.2062499089516,0.002,-0.546707763671875,-0.8854071044921875,-0.6719708251953125,6.0,10.0,180.0,-0.6752929000000002,-5.5424805,-0.3198241,-1.566284,131.14407083643894,-179.87851181363612,52.9521004199768,222.60973600604356,429.00000000000006
9715,194.299,13.7804014,314.5000518,387.1599501,870149.6102432,13.8761537,314.500019,387.15999,870347.071281,7.366183599999999,-0.0010795000000003,0.0013269,28800.0,-1.4499999999997229e-05,-3.250000000000135e-05,3.990000000000004e-05,0.0,7.350575000000025,0.6187500000032202,-0.025400000001241,-3.7875000000298087,0.0078250000001389,7.63749999990182,28800.07554999902,313.2812489634962,0.002,-0.601527099609375,-0.81703125,-0.6294464111328125,6.0,10.0,180.0,-0.7817383000000001,-5.5288085,-0.3173827999999999,-1.5960206,130.6185354182195,-180.03375590681804,52.9180502099884,222.42686800302172,430.80000000000007
9716,194.319,13.9280527,314.5000206,387.1600245,870725.6127150999,14.023487,314.500019,387.15999,870923.071281,7.355582699999999,-3.770000000035446e-05,-0.0011333999999999,28800.0,-0.0003323999999999,-1.1000000000013494e-06,-3.449999999999996e-05,0.0,7.398674999999955,-1.4749999999952308,0.0241750000000706,-4.325000000093837,-0.0158749999997098,-4.762499999699799,28799.577700000373,-154.49374914210057,0.002,-0.5058221435546875,-0.8179278564453125,-0.6395751953125,6.0,10.0,180.0,-0.6992188000000003,-5.5405272,-0.3217774,-1.5642334,131.2962677091097,-180.059377953409,52.9980251049942,222.8464340015109,420.3750000000001
9717,194.339,14.0751387,314.4999679,387.159998,871301.6118223999,14.1708203,314.500019,387.15999,871499.071281,7.3638286,0.0017202999999996,-0.0002681999999999,28800.0,-8.509999999999722e-05,5.179999999999864e-05,-7.99999999999995e-06,0.0,7.338625000000043,2.5624999999918066,-0.0158749999997098,10.068750000158389,0.0185500000000615,-1.162500000617683,28800.40169999993,-17.168749764503445,0.002,-0.6271160888671875,-0.8550360107421875,-0.66455078125,6.0,10.0,180.0,-0.7509766000000002,-5.5361329,-0.3198242,-1.5883301,130.73163385455484,-179.94518897670451,52.9170125524971,222.42171700075545,417.7500000000001
9718,194.359,14.2225858,314.5000947,387.1599581,871877.6112046,14.3181537,314.500019,387.15999,872075.071281,7.360031199999999,-0.0025118000000003,0.0010663,28800.0,-0.0001989999999999,-7.520000000000135e-05,3.190000000000005e-05,0.0,7.370124999999962,-7.131249999992041,-0.0011999999998124,-10.862499999575448,-0.0158499999997729,6.043750000017667,28799.56055000075,115.8749997553532,0.002,-0.5420379638671875,-0.793173828125,-0.6153973388671875,6.0,10.0,180.0,-0.7226562000000001,-5.5307617,-0.3203125,-1.5847412,130.84581692727744,-180.01109448835226,52.94000627624855,222.5418585003777,413.1000000000001
9719,194.379,14.369761700000002,314.4999706,387.1600344,872453.6141571,14.465487,314.500019,387.15999,872651.071281,7.3652833,0.0016223999999996,-0.0014725999999999,28800.0,-4.1399999999997225e-05,4.869999999999865e-05,-4.439999999999995e-05,0.0,7.382549999999988,8.599999999991947,0.0165750000007847,9.093749999777856,0.005625000000009,-7.874999999657462,28800.33302500088,-257.49374981428264,0.002,-0.5495733642578124,-0.881868896484375,-0.6708782958984375,6.0,10.0,180.0,-0.7084961000000003,-5.5385743,-0.3212889,-1.5616698,131.20540846363872,-179.98504724417614,52.97600313812428,222.7324292501889,411.0000000000001
9720,194.399,14.5173807,314.5000479,387.1599404,873029.6090758999,14.6128203,314.500019,387.15999,873227.071281,7.3557558,-0.0009492000000003,0.0016524,28800.0,-0.0003274999999999,-2.830000000000135e-05,4.960000000000005e-05,0.0,7.338399999999988,-5.187500000014556,-0.0263500000002636,-3.662499999990132,0.0080250000010551,8.243749999792271,28800.10987499554,347.6187499468797,0.002,-0.616326904296875,-0.80961181640625,-0.6306756591796875,6.0,10.0,180.0,-0.7407226000000001,-5.5292969,-0.3208007,-1.6011475999999998,130.55520423181937,-179.99852362208807,52.90550156906214,222.3612146250944,407.25000000000006
9721,194.419,14.664469699999998,314.50006140000005,387.1600157,873605.6131271999,14.7601537,314.500019,387.15999,873803.071281,7.3639049,-0.0014048000000003,-0.0008541999999999,28800.0,-8.289999999999723e-05,-4.220000000000135e-05,-2.569999999999996e-05,0.0,7.402575000000056,4.206250000016175,0.027575000000013,-4.5124999999757165,-0.0161000000005628,-4.949999999936949,28799.577675003093,-197.4124999837368,0.002,-0.5066778564453125,-0.8319189453125,-0.64207763671875,6.0,10.0,180.0,-0.7070312000000002,-5.534179700000001,-0.3222656,-1.5591063,131.33260211590968,-180.04276181104404,52.99925078453107,222.8546073125472,405.6000000000001
9722,194.439,14.8118964,314.49996100000004,387.159999,874181.6112045,14.907487,314.500019,387.15999,874379.071281,7.360791199999999,0.0019479999999996,-0.0003008999999999,28800.0,-0.0001761999999999,5.839999999999864e-05,-8.999999999999956e-06,0.0,7.330324999999993,-2.131249999992592,-0.0180499999999028,9.75624999988156,0.0180749999984186,-0.7875000001433818,28800.40169999993,-4.074536263942719e-10,0.002,-0.6159552001953125,-0.8588763427734375,-0.6648553466796875,6.0,10.0,180.0,-0.7055664000000001,-5.5297852,-0.3193358,-1.5949952,130.66630105795485,-179.89038090552202,52.90062539226554,222.3393036562736,402.6000000000001
9723,194.459,14.9590508,314.5000781,387.159962,874757.6106552,15.0548203,314.500019,387.15999,874955.071281,7.366770900000001,-0.0019839000000003,0.0009362,28800.0,2.7000000000027816e-06,-5.870000000000135e-05,2.800000000000004e-05,0.0,7.392824999999981,-2.2000000000188544,-0.0005000000001587,-10.437499999937929,-0.0151249999987612,5.312500000087539,28799.526224998408,115.87499902775744,0.002,-0.5409100341796875,-0.7995733642578124,-0.61647705078125,6.0,10.0,180.0,-0.7431641000000002,-5.5268555,-0.3212889,-1.5842285,130.97515052897742,-180.15719045276103,52.97731269613277,222.73615182813683,401.17500000000007
9724,194.479,15.1066317,314.49995210000003,387.1600392,875333.6133330001,15.2021537,314.500019,387.15999,875531.071281,7.3585013,0.0022478999999996,-0.0016353999999999,28800.0,-0.0002449999999999,6.719999999999865e-05,-4.919999999999995e-05,0.0,7.352299999999978,1.831250000006168,0.0182999999992716,8.731249999982538,0.0056000000000722,-8.306249999634474,28800.384525003028,-270.3687488978612,0.002,-0.5543499755859375,-0.86757568359375,-0.6725299072265625,6.0,10.0,180.0,-0.6718749000000002,-5.5371094,-0.3212889,-1.5708983,131.0875752644887,-179.80309522638052,52.93415634806638,222.5155759140684,398.7000000000001
9725,194.499,15.2535555,314.5000322,387.1599346,875909.6089385999,15.349487,314.500019,387.15999,876107.071281,7.372151699999999,-0.0004285000000003,0.0018479,28800.0,0.0001645,-1.2900000000001354e-05,5.540000000000003e-05,0.0,7.349125000000001,-0.3624999999951591,-0.0285499999989724,-4.518750000315208,0.007800000000202,8.96874999973818,28800.041199996485,308.9812504181755,0.002,-0.6215576171875,-0.8068939208984375,-0.628424072265625,6.0,10.0,180.0,-0.7641602000000002,-5.5288086,-0.3193359,-1.6001222,130.54178763224434,-180.01204761319025,52.90607817403319,222.3642879570342,397.5000000000001
