Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3230,64.599,-18.4540947,279.30593639999995,392.939998,611883.9755462001,-18.5076167,279.3595522,392.94,611995.9680000001,-4.1214445,4.1245669,6.49999999999987e-05,22800.0,0.0001002999999999,-6.70000000000028e-06,2.000000000011102e-06,0.0,-4.115725000000037,5.7312500000073054,4.121600000000569,9.956250000087152,0.0063499999995997,1.3375000001758508,22799.858074999065,-184.5375001723274,0.002,-0.2185806274414062,1.0981536865234376,-0.2444839477539062,6.0,10.0,180.0,0.5161134,-6.1298829,-0.3095701999999999,-1.4509277,36.42240379145444,218.34801169657715,52.90569811771553,221.36542574963056,351.4500000000001
3231,64.619,-18.536416,279.38861230000003,392.9399843,612339.9714035001,-18.5901126,279.442048,392.94,612451.968,-4.1272335,4.1185509,0.0005143999999999,22800.0,-7.420000000000004e-05,-0.0001866,1.57000000000111e-05,0.0,-4.14159999999999,-6.225000000004132,4.158925000001545,0.2999999999531155,0.0016999999999711,1.2249999997493433,22799.652125002467,214.58124974725288,0.002,-0.2184783935546875,1.0847671508789063,-0.2515594482421875,6.0,10.0,180.0,0.5166014999999999,-6.1040039,-0.3110351,-1.4827148,36.74570189572722,218.90250584828857,53.02234905885777,221.96571287481527,351.4500000000001
3232,64.639,-18.6191514,279.4710927,392.9400292,612795.971106,-18.6726084,279.5245439,392.94,612907.968,-4.119278100000001,4.1190795,-0.0009766,22800.0,0.0001654999999999,-0.0001714,-2.91999999999889e-05,0.0,-4.11109999999999,6.099999999986684,4.106924999999251,-11.287500000278785,-0.0012250000011704,-3.350000000068576,22800.40737499949,68.66249968862613,0.002,-0.1974838256835937,1.1066970825195312,-0.2509857177734375,6.0,10.0,180.0,0.4750977,-6.0737305,-0.3105468,-1.4847656,36.55185094786361,218.4642529241443,52.932174529428885,221.50135643740765,351.4500000000001
3233,64.659,-18.701597900000003,279.5532557,392.9399795,613251.9740356,-18.755104,279.6070396,392.94,613363.968,-4.1209292,4.1301704,0.0006964999999999,22800.0,0.0001157999999999,0.0001612999999999,2.0500000000011103e-05,0.0,-4.140850000000018,-2.187499999983788,4.090825000000109,4.943750000308,-0.005624999998588,3.2312500000131195,22800.252924999226,-163.08750055049094,0.002,-0.2220458984375,1.1007095336914063,-0.2601470947265625,6.0,10.0,180.0,0.5107421000000001,-6.1049805,-0.3100585,-1.4791260999999998,35.8494254739318,218.47112646207216,52.91208726471445,221.3941782187038,351.4500000000001
3234,64.679,-18.7839023,279.6356416,392.940005,613707.9745620999,-18.8375998,279.6895353,392.94,613819.9680000001,-4.1272946,4.1338404,-0.0001889,22800.0,-7.520000000000003e-05,0.0002715999999999,-4.999999999988896e-06,0.0,-4.094249999999988,-1.0499999999913237,4.139899999999841,9.337499999517718,0.0044000000002597,-1.7124999999396096,22799.600625000312,-21.456249669599494,0.002,-0.2206314086914062,1.0852523803710938,-0.2493026733398437,6.0,10.0,180.0,0.5610353,-6.2094725,-0.3105467999999999,-1.4868165000000002,36.786712736965896,218.2905632310361,52.90654363235723,221.3715891093519,351.4500000000001
3235,64.69899999999998,-18.8665636,279.7187764,392.939995,614163.9752258,-18.9200957,279.772031,392.94,614275.968,-4.1217852,4.112536799999999,0.0001366999999999,22800.0,9.019999999999996e-05,-0.0003676,5.000000000011106e-06,0.0,-4.161125000000077,1.7749999999816644,4.180674999999212,-5.981249999820193,0.0026999999988674,0.4250000003480636,22799.926750001032,137.33750165539314,0.002,-0.20855712890625,1.0794891357421874,-0.2515380859375,6.0,10.0,180.0,0.5185545,-6.086914200000001,-0.3105468,-1.5057863,36.99035636848295,219.24728161551803,53.09627181617861,222.34729455467595,351.4500000000001
3236,64.71900000000001,-18.9489952,279.8013584,392.9400136,614619.9754776001,-19.0025915,279.8545269,392.94,614731.968,-4.1239245,4.1096614,-0.0004622,22800.0,2.5999999999999965e-05,-0.0004539,-1.3599999999988896e-05,0.0,-4.102524999999968,-3.5937499999860614,4.090325000001371,-9.706249999652528,-0.0049000000004184,-1.031250000238515,22800.424549999298,-21.46250189997736,0.002,-0.2025100708007812,1.1037155151367188,-0.252044677734375,6.0,10.0,180.0,0.4946289000000001,-6.062500099999999,-0.3090818999999999,-1.4801515,36.545678184241474,218.42214080775904,52.92363590808931,221.459147277338,351.4500000000001
3237,64.739,-19.0317286,279.8834873,392.9399901000001,615075.9768279,-19.0850874,279.9370226,392.94,615187.968,-4.116005599999999,4.121893,0.0002863999999999,22800.0,0.0002635999999999,-8.690000000000028e-05,9.900000000011106e-06,0.0,-4.135750000000016,6.587499999999315,4.1015499999986105,7.687499999775582,0.0031750000005104,2.2562499999878582,22800.098425001488,-141.61249855550486,0.002,-0.2262359619140625,1.089276123046875,-0.2556716918945312,6.0,10.0,180.0,0.4960936000000001,-6.053711,-0.3120117,-1.4540039,36.06383909212074,218.46807040387952,52.91781795404465,221.425573638669,351.4500000000001
3238,64.759,-19.1137617,279.9659005,392.9400097,615531.9746078,-19.167583,280.0195186,392.94,615643.9680000001,-4.131425,4.124651399999999,-0.0003514,22800.0,-0.0001991,-4.000000000000282e-06,-9.699999999988896e-06,0.0,-4.109849999999948,-8.362500000003147,4.13722500000091,6.712500000460864,0.0009750000003805,-1.225000000459886,22799.343124998268,38.61874938576002,0.002,-0.2113739013671875,1.089227294921875,-0.2479995727539062,6.0,10.0,180.0,0.5820312000000001,-6.1225587,-0.3110350999999999,-1.4668212,36.65891954606037,218.44953520193977,52.93290897702232,221.5052868193345,351.4500000000001
3239,64.779,-19.1965848,280.0486581,392.9400059,615987.9721816999,-19.2500789,280.10201440000003,392.94,616099.968,-4.120506499999999,4.1159191,-0.0002149,22800.0,0.0001283999999999,-0.0002661,-5.899999999988895e-06,0.0,-4.144050000000021,6.406250000012838,4.163074999999594,-6.65000000026339,0.0,-0.6062499998904514,22800.098424998578,120.16250038851504,0.002,-0.2034103393554687,1.0995025634765625,-0.2496658325195312,6.0,10.0,180.0,0.5439452,-6.0820313,-0.3125,-1.4934815,36.89195977303018,219.0087676009699,53.04745448851117,222.0951434096673,351.4500000000001
3240,64.799,-19.2792178,280.13127820000005,392.9399962,616443.973326,-19.3325746,280.18451,392.94,616555.968,-4.1159398000000005,4.1117695,0.0001431999999999,22800.0,0.0002655999999999,-0.0003906,3.800000000011106e-06,0.0,-4.134300000000035,-5.118750000021587,4.088374999999189,-7.324999999980264,-0.0085499999997296,-0.7374999999143483,22800.39025000005,8.587499178075086,0.002,-0.2195587158203125,1.101727294921875,-0.2567138671875,6.0,10.0,180.0,0.477539,-6.0273439,-0.3115233999999999,-1.48938,36.066979886515085,218.65138380048492,52.95322724425559,221.6075717048336,351.4500000000001
3241,64.819,-19.3618729,280.2132197,392.93997550000006,616899.9759811999,-19.4150705,280.2670059,392.94,617011.968,-4.110625499999999,4.130249699999999,0.0008137999999999,22800.0,0.0004249999999999,0.0001638999999999,2.4500000000011106e-05,0.0,-4.110075000000002,6.643750000012727,4.088150000001178,10.562499999622332,0.0041749999994067,2.6312500001068884,22799.926750001032,-171.66874895355213,0.002,-0.230938720703125,1.0905654907226563,-0.2467239379882812,6.0,10.0,180.0,0.4702148,-6.1098632,-0.3100585,-1.484253,35.95748994325754,218.19669190024248,52.862113622127794,221.1402858524168,351.4500000000001
3242,64.83899999999998,-19.4440702,280.2957129,392.9399834,617355.9761642001,-19.4975662,280.3495018,392.94,617467.9680000001,-4.1205565,4.130339,0.0005533999999999,22800.0,0.0001263999999999,0.0001663999999999,1.6600000000011103e-05,0.0,-4.132099999999905,-6.106250000015288,4.164049999999975,3.6000000001479293,0.0043750000003228,0.1187500000554564,22799.634924999555,102.99374989682327,0.002,-0.2118789672851562,1.0893035888671876,-0.2424880981445312,6.0,10.0,180.0,0.5014647,-6.1157225,-0.307617,-1.5016846999999998,36.705744971628775,218.7548459501212,52.99255681106389,221.8141429262084,351.4500000000001
3243,64.859,-19.5263828,280.3784853,392.9400185,617811.97621,-19.5800621,280.4319976,392.94,617923.968,-4.1266886,4.1211185,-0.0006379,22800.0,-5.690000000000004e-05,-0.0001101,-1.8499999999988896e-05,0.0,-4.095450000000067,4.700000000035244,4.145749999999282,-8.843749999698503,0.0022000000001298,-2.193749999790384,22800.373075000243,98.7125000390828,0.002,-0.2059829711914062,1.1004547119140624,-0.2504425048828125,6.0,10.0,180.0,0.5468748000000001,-6.0878907,-0.3090818999999999,-1.4965577,37.28287248581439,218.4849229750606,52.95927840553195,221.6445714631042,351.4500000000001
3244,64.87899999999999,-19.6089004,280.4612324,392.9399933,618267.9771486,-19.6625577,280.5144932,392.94,618379.968,-4.125956700000001,4.1127432,0.0002407999999999,22800.0,-3.500000000000005e-05,-0.0003613,6.7000000000111065e-06,0.0,-4.146975000000008,-4.325000000005007,4.100099999999429,-2.6312500001068884,-0.0100000000003319,-1.34999999978902,22800.167100000544,-85.83125090825851,0.002,-0.2238723754882812,1.10355224609375,-0.2579696655273437,6.0,10.0,180.0,0.508789,-6.028808700000001,-0.3056639,-1.4622071,36.26993624290719,218.61696148753032,52.953139202765975,221.6082857315521,351.4500000000001
3245,64.899,-19.6915173,280.5433759,392.939964,618723.9787736,-19.7450536,280.596989,392.94,618835.968,-4.121911900000001,4.1244787,0.0012173999999999,22800.0,8.609999999999995e-05,-9.200000000000273e-06,3.600000000001111e-05,0.0,-4.119124999999979,2.7437499999782964,4.114024999999799,9.275000000030786,-0.0002500000007898,3.9749999995564167,22799.89240000141,-171.6624996335573,0.002,-0.2258880615234375,1.097332763671875,-0.2446792602539062,6.0,10.0,180.0,0.4887693999999999,-6.1010743,-0.3046872,-1.4499023,36.3139681214536,218.46498074376515,52.92506960138299,221.463642865776,351.4500000000001
3246,64.919,-19.7740272,280.6259441,392.9399884,619179.9746307001,-19.8275494,280.6794848,392.94,619291.9680000001,-4.121447699999999,4.1220618,0.0003904999999999,22800.0,0.0001002999999999,-8.180000000000025e-05,1.1600000000011109e-05,0.0,-4.12600000000003,-0.6749999999833157,4.153050000000746,0.3687499997795385,0.0095250000015312,0.1125000000712361,22799.56627499778,188.82499934971784,0.002,-0.217840576171875,1.0828125,-0.25582275390625,6.0,10.0,180.0,0.5126953000000001,-6.019043,-0.3051754999999999,-1.4801513,36.8049840607268,218.74249037188255,52.99353480069149,221.818321432888,351.4500000000001
3247,64.939,-19.8563447,280.7083661,392.9400204,619635.9733031,-19.9100452,280.7619807,392.94,619747.968,-4.1274122,4.1245273000000005,-0.0006836,22800.0,-7.810000000000006e-05,-8.000000000000257e-06,-2.0399999999988888e-05,0.0,-4.1152499999999925,1.7749999999816644,4.111100000000079,-9.887499999905458,0.0021999999987087,-3.04375000013124,22800.355925000626,72.9562510967393,0.002,-0.2053314208984375,1.09237060546875,-0.2505218505859375,6.0,10.0,180.0,0.5483399,-6.050293,-0.3051757,-1.4950196,36.5884920303634,218.4612451859413,52.93276740034575,221.504660716444,351.4500000000001
3248,64.959,-19.9388496,280.79062110000007,392.9399982,620091.9760269,-19.9925409,280.84447650000004,392.94,620203.968,-4.127093,4.1325369,6.499999999999861e-05,22800.0,-6.920000000000004e-05,0.0002328999999999,1.8000000000111066e-06,0.0,-4.135000000000044,-2.506249999978382,4.094500000000778,3.968749999927468,-0.0107249999999226,0.6687500000879254,22800.270074998843,-167.36875040823142,0.002,-0.2285186767578125,1.089825439453125,-0.260186767578125,6.0,10.0,180.0,0.5493165,-6.1054687,-0.3046873,-1.4939941,35.9937460151817,218.42912259297063,52.90838370017288,221.375830358222,351.4500000000001
3249,64.979,-20.0215458,280.8732511,392.9399923,620547.9761411999,-20.0750368,280.9269722,392.94,620659.968,-4.1204056,4.1280903,0.0002213999999999,22800.0,0.0001313999999999,9.889999999999976e-05,7.700000000011112e-06,0.0,-4.124274999999944,0.6687499999769152,4.1447499999989645,7.318749999996044,0.0056000000000722,0.4249999999927922,22799.617775002844,-4.2874999055035,0.002,-0.2260467529296875,1.0781784057617188,-0.2543670654296875,6.0,10.0,180.0,0.4897461000000001,-6.093750099999999,-0.3051755,-1.4980957,36.54837300759085,218.64656129648532,52.96719185008644,221.680915179111,351.4500000000001
3250,64.999,-20.1039396,280.9558973,392.9400059,621003.9777665001,-20.1575326,281.009468,392.94,621115.9680000001,-4.1238152,4.1230948,-0.0002018,22800.0,2.919999999999995e-05,-5.190000000000025e-05,-5.899999999988891e-06,0.0,-4.125474999999934,-0.356250000010926,4.146000000000072,-3.099999999633951,0.0014500000006023,0.4312499999770125,22799.97825000028,141.61249928275575,0.002,-0.2100173950195312,1.0705810546875,-0.2550827026367187,6.0,10.0,180.0,0.5048827,-6.0883789,-0.304199,-1.5109131999999998,36.82818650379542,218.77628064824268,53.000595925043214,221.8549575895555,351.4500000000001
3251,65.019,-20.1863847,281.03834479999995,392.9400186,621459.9785674,-20.2400284,281.0919639,392.94,621571.968,-4.1254985,4.1246809,-0.0006185,22800.0,-2.1200000000000044e-05,-3.2000000000002527e-06,-1.859999999998889e-05,0.0,-4.107400000000094,0.912500000005435,4.09912500000047,-10.749999999859485,-0.0048750000004815,-2.26875000031157,22800.390224999865,-38.61874865850914,0.002,-0.1999130249023437,1.08919677734375,-0.2570404052734375,6.0,10.0,180.0,0.527832,-6.1118163,-0.3046872,-1.4822022,36.52859325189771,218.3041403241213,52.900297962521606,221.33947879477776,351.4500000000001
3252,65.039,-20.2686553,281.1207422,392.9399911,621915.9792313,-20.3225243,281.1744596,392.94,622027.968,-4.133009599999999,4.1279528,0.0002538999999999,22800.0,-0.0002465,9.509999999999976e-05,8.90000000001111e-06,0.0,-4.142374999999987,-2.1374999999767987,4.1340500000004,10.799999999733243,0.0029250000011415,3.0625000004391723,22800.11559999839,-137.33125088055166,0.002,-0.2129867553710937,1.0892547607421874,-0.2662124633789062,6.0,10.0,180.0,0.5771485000000001,-6.1469727,-0.3066403999999999,-1.4601563,36.434796625948856,218.71307016206063,52.976148981260806,221.72723939738887,351.4500000000001
3253,65.059,-20.3516943,281.2038175,392.940001,622371.977423,-20.4050198,281.25695540000004,392.94,622483.968,-4.1149113,4.1086475,-3.260000000000142e-05,22800.0,0.0002965,-0.0004842,-9.99999999988891e-07,0.0,-4.131324999999997,0.4249999999928043,4.147949999999412,2.256249999632587,0.0012249999983282,-0.4374999999612328,22799.36027499789,38.62500016094637,0.002,-0.1935134887695312,1.0767440795898438,-0.2494094848632812,6.0,10.0,180.0,0.4819334,-6.0307618,-0.3071287,-1.4714355,36.72539831297443,218.89203508103031,53.0195744906304,221.95161969869443,351.4500000000001
3254,65.079,-20.4340615,281.2860713,392.9400154,622827.9751342,-20.4875157,281.3394511,392.94,622939.9680000001,-4.1191835,4.1167122,-0.0005207,22800.0,0.0001682999999999,-0.0002424,-1.539999999998889e-05,0.0,-4.1262249999999945,3.7187500000035576,4.126424999999756,-6.712500000105592,0.0014750000005392,-0.6562500001194849,22800.13275000383,124.46250038902728,0.002,-0.2043991088867187,1.0996353149414062,-0.25552978515625,6.0,10.0,180.0,0.4653320000000001,-6.0449218,-0.3085935999999999,-1.4924561,36.628699156487215,218.76951754051515,52.9927872453152,221.81480984934723,351.4500000000001
3255,65.099,-20.5163557,281.3683985,392.9400098,623283.9767593,-20.5700115,281.421947,392.94,623395.968,-4.1259152,4.1223281,-0.0003254,22800.0,-3.370000000000005e-05,-7.390000000000026e-05,-9.799999999988888e-06,0.0,-4.098874999999946,-5.000000000010539,4.088900000000706,-5.556249999472129,-0.0058750000007989,-0.5562500000166892,22800.39025000005,4.2874999051586205,0.002,-0.2167190551757812,1.1041275024414063,-0.2597198486328125,6.0,10.0,180.0,0.5166015,-6.04541,-0.307617,-1.4857911,36.39034957824361,218.1317587702576,52.8628936226576,221.1464049246736,351.4500000000001
3256,65.119,-20.598925,281.4506914,392.9399931,623739.9791398,-20.6525074,281.5044427,392.94,623851.968,-4.1234628,4.1290894,0.0002277999999999,22800.0,3.979999999999996e-05,0.0001290999999999,6.90000000001111e-06,0.0,-4.147700000000043,5.2500000000011,4.124249999999563,10.987499999615125,0.0046500000010496,1.0375000002227353,22799.9095999985,-163.08125123049612,0.002,-0.225811767578125,1.0967254638671875,-0.2412979125976562,6.0,10.0,180.0,0.5366211000000001,-6.1171875,-0.3090818999999999,-1.4857911,36.159174789121806,218.6193793851288,52.9494468113288,221.5897024623368,351.4500000000001
3257,65.139,-20.6813184,281.5335584,392.9400049,624195.9793916,-20.7350031,281.58693860000005,392.94,624307.968,-4.1268725,4.1167114,-0.0001562,22800.0,-6.240000000000004e-05,-0.0002423,-4.899999999988889e-06,0.0,-4.1066999999999965,-6.468750000010448,4.159674999999652,1.8374999999792865,-0.0016999999999711,-0.4874999998349949,22799.66925000189,94.41250076616636,0.002,-0.2199615478515625,1.0900238037109375,-0.253436279296875,6.0,10.0,180.0,0.5253907000000001,-6.0771485,-0.3090818999999999,-1.5016847,37.065087394560905,218.6456896925644,52.9832234056644,221.7668512311684,351.4500000000001
3258,65.159,-20.7638477,281.6160479,392.9400001,624651.9787506,-20.8174989,281.66943439999994,392.94,624763.9680000001,-4.1257543,4.1169308,2.579999999999848e-05,22800.0,-2.8900000000000035e-05,-0.0002357,-9.99999999888902e-08,0.0,-4.134750000000054,7.137500000009578,4.114275000000589,-12.024999999482588,-0.0002499999993688,-0.612500000229943,22800.30439999828,111.58125053026234,0.002,-0.2102432250976562,1.094219970703125,-0.2482559204101562,6.0,10.0,180.0,0.4975585,-6.0722657,-0.3100585,-1.5032228,36.51754369728045,218.65734484628223,52.9681117028322,221.6874256155842,351.4500000000001
3259,65.179,-20.8462169,281.6979677,392.9400001,625107.9801696,-20.8999946,281.7519301,392.94,625219.968,-4.1299722,4.1361272,1.9599999999998525e-05,22800.0,-0.0001556,0.0003400999999999,-9.999999998888937e-08,0.0,-4.122074999999992,-7.68124999999119,4.083724999999561,2.9312499997047325,-0.0044000000002597,1.4687499998444764,22800.2357749996,-90.1187500859938,0.002,-0.224652099609375,1.1022735595703126,-0.2589691162109375,6.0,10.0,180.0,0.5195312000000001,-6.1484375,-0.3095701999999999,-1.4642579,35.967771848640226,218.3041724231411,52.8830558514161,221.2487128077921,351.4500000000001
3260,65.19899999999998,-20.9288368,281.7806465,392.9400069,625563.9813141001,-20.9824905,281.8344259,392.94,625675.968,-4.1258319,4.1300244,-0.0002278,22800.0,-3.120000000000005e-05,0.0001569999999999,-6.899999999988888e-06,0.0,-4.1137499999999605,7.374999999987264,4.144524999999533,9.268750000046566,0.007574999999349,-0.5499999996771976,22799.80657499982,-180.24375021940577,0.002,-0.22327880859375,1.0916000366210938,-0.2476837158203125,6.0,10.0,180.0,0.5527344000000001,-6.1376953,-0.3110350999999999,-1.4534912,36.66538592432011,218.46158621157053,52.935027925708056,221.51885640389605,351.4500000000001
3261,65.21900000000001,-21.0112324,281.8635986,392.9400087,626019.9773775,-21.0649863,281.9169218,392.94,626131.968,-4.1292147,4.1148144,-0.0002994,22800.0,-0.0001315,-0.0002991,-8.699999999988887e-06,0.0,-4.150425000000002,-6.656249999981145,4.175550000000783,-0.2437500000951331,-0.0009749999989594,0.1812499998976591,22799.652099999366,210.2812504743364,0.002,-0.210906982421875,1.0905548095703126,-0.244134521484375,6.0,10.0,180.0,0.5532227,-6.102051,-0.3125,-1.4842529,36.99169296216006,219.17629310578525,53.08251396285402,222.276928201948,351.4500000000001
3262,65.239,-21.094044000000004,281.946296,392.9400147,626475.9775603999,-21.1474822,281.9994176,392.94,626587.9680000001,-4.1186323,4.1081002,-0.0004491,22800.0,0.0001839999999999,-0.0005005,-1.4699999999988888e-05,0.0,-4.113250000000068,6.174999999997167,4.09790000000072,-14.218749999983515,-0.0031750000019314,-2.0750000004454705,22800.390250002965,60.08749915036824,0.002,-0.2033279418945312,1.106964111328125,-0.253057861328125,6.0,10.0,180.0,0.4775391,-6.0639647,-0.3120116999999999,-1.4868164,36.51884648108003,218.5621465528926,52.949756981427015,221.592964100974,351.4500000000001
3263,65.259,-21.176588700000003,282.0282499,392.9399853,626931.9806275001,-21.2299777,282.0819134,392.94,627043.968,-4.1170116,4.126157300000001,0.0004686999999999,22800.0,0.0002332999999999,4.109999999999974e-05,1.4700000000011116e-05,0.0,-4.14722499999991,-3.2999999999949616,4.092499999998722,7.818749999799479,-0.0012499999996862,2.687500000320142,22800.21859999979,-171.6687496811479,0.002,-0.2247238159179687,1.1067169189453123,-0.2530685424804687,6.0,10.0,180.0,0.4458008,-6.043457,-0.3125,-1.482715,35.77642324054001,218.6045732764463,52.935378490713504,221.514482050487,351.4500000000001
3264,65.279,-21.2589278,282.11084270000003,392.9399961,627387.9801239,-21.3124736,282.164409,392.94,627499.968,-4.12224,4.1229253,0.0001822999999999,22800.0,7.639999999999993e-05,-5.6100000000000266e-05,3.900000000011115e-06,0.0,-4.088875000000058,0.4312499999770246,4.143350000001078,5.181250000418913,0.0024750000008566,-1.162500000262412,22799.652074996266,12.87500053859767,0.002,-0.2181411743164062,1.0850112915039063,-0.2409393310546875,6.0,10.0,180.0,0.5141600000000001,-6.0253906,-0.3129883,-1.4888674,36.867211620270005,218.31978663822315,52.91468924535676,221.4147410252435,351.4500000000001
3265,65.299,-21.3413663,282.1933965,392.9400088,627843.9816804,-21.3949694,282.2469048,392.94,627955.968,-4.1241524,4.1209901,-0.0002864,22800.0,1.909999999999996e-05,-0.0001139,-8.799999999988887e-06,0.0,-4.145775000000018,0.7875000000101672,4.148650000000487,-1.2187500001203944,0.0004750000002218,0.4875000001902663,22799.978275000467,115.86874970799764,0.002,-0.2080947875976562,1.0857452392578124,-0.251220703125,6.0,10.0,180.0,0.5219725000000001,-6.0927735,-0.3110351,-1.5042482,36.769105810135,218.8628933191116,53.01534462267838,221.9318705126217,351.4500000000001
3266,65.319,-21.4238176,282.2760156,392.9400089,628299.9820693999,-21.4774652,282.3294007,392.94,628411.9680000001,-4.1256543,4.1168516,-0.0003385,22800.0,-2.5500000000000044e-05,-0.0002372,-8.899999999988888e-06,0.0,-4.114724999999897,-1.881250000024248,4.108649999999159,-10.800000000443788,-0.0034249999998792,-0.9187500001672788,22800.424574999488,-21.45625039719525,0.002,-0.2053558349609375,1.1036575317382813,-0.2547653198242187,6.0,10.0,180.0,0.5180664,-6.0869141,-0.3134766,-1.4811769,36.5425529050675,218.4979466595558,52.93817231133919,221.53343525631087,351.4500000000001
3267,65.33899999999998,-21.506498,282.3580849,392.94,628755.9831451,-21.5599611,282.41189649999995,392.94,628867.968,-4.1194796,4.131096,1.2999999999998473e-05,22800.0,0.0001591999999999,0.0001892999999999,1.1111717015260813e-17,0.0,-4.136975000000032,2.9250000000091823,4.076674999998886,6.900000000342743,0.0061250000001678,1.5312500000419504,22800.08122500149,-167.36874968063566,0.002,-0.2241195678710937,1.1027862548828125,-0.2519241333007812,6.0,10.0,180.0,0.4697267000000001,-6.0649414,-0.3134766,-1.4534912,35.69127645253376,218.3449733297779,52.88258615566959,221.24471762815543,351.4500000000001
3268,65.359,-21.5889647,282.44016120000003,392.9400148,629211.9811308,-21.6424568,282.49439240000004,392.94,629323.968,-4.120443799999999,4.1450852,-0.0004883,22800.0,0.0001303999999999,0.0006089999999999,-1.479999999998889e-05,0.0,-4.124975000000042,-4.462500000013124,4.138650000001576,7.937499999854936,-0.0022000000015509,-1.218749999765123,22799.34312500117,64.38124983088565,0.002,-0.216180419921875,1.0869781494140625,-0.2478485107421875,6.0,10.0,180.0,0.4956054000000001,-6.115722700000001,-0.3154298,-1.463745,36.30163822626688,218.57048666488896,52.9447930778348,221.5663588140777,351.4500000000001
3269,65.37899999999999,-21.6713839,282.52286330000004,392.9400146,629667.9787049,-21.7249526,282.576888,392.94,629779.968,-4.1230038,4.138206,-0.0004752,22800.0,5.339999999999994e-05,0.0004025999999999,-1.459999999998889e-05,0.0,-4.102799999999984,6.168750000012947,4.153574999999421,-7.275000000106502,-2.4999999936881068e-05,-0.550000000032469,22800.064099999145,107.28749984974492,0.002,-0.2009613037109375,1.0980804443359375,-0.2488021850585937,6.0,10.0,180.0,0.5366211000000001,-6.1894532,-0.3168947,-1.4924560999999998,37.09931911313343,218.53224333244447,52.9623965389174,221.6616794070389,351.4500000000001
3270,65.399,-21.7536142,282.6058191,392.9399942,630123.9799867,-21.8074484,282.6593839,392.94,630235.9680000001,-4.1318688,4.1228608,0.0001952999999999,22800.0,-0.0002118,-5.780000000000025e-05,5.800000000011116e-06,0.0,-4.142075000000034,-7.262500000004823,4.133299999999451,-5.3687499992349785,-0.0053499999992823,0.7937499997723307,22800.45889999892,12.86249971582074,0.002,-0.2216781616210937,1.0999252319335937,-0.2591323852539062,6.0,10.0,180.0,0.5410155999999999,-6.1259766,-0.3178713000000001,-1.4847657,36.71315955656672,218.81762166622224,53.0046982694587,221.87783970351944,351.4500000000001
3271,65.419,-21.8365575,282.68857319999995,392.9399971,630579.9820923001,-21.8899443,282.7418796,392.94,630691.968,-4.1169314,4.1142574,9.759999999999852e-05,22800.0,0.0002357999999999,-0.0003158,2.9000000000111133e-06,0.0,-4.126974999999966,5.912500000015987,4.1093750000001705,8.79374999982474,0.0083000000003607,0.2999999999531155,22799.858075001976,-163.06874895252767,0.002,-0.2266952514648437,1.0938796997070312,-0.2431747436523437,6.0,10.0,180.0,0.4736328,-6.0922851,-0.3159181,-1.4883545,36.37007977828336,218.6218108331111,52.95634913472935,221.6279198517597,351.4500000000001
3272,65.439,-21.9190557,282.7709335,392.9400019,631035.982756,-21.9724399,282.8243755,392.94,631147.968,-4.116858,4.118788400000001,-6.52000000000015e-05,22800.0,0.0002380999999999,-0.0001803,-1.8999999999888897e-06,0.0,-4.126950000000029,-3.649999999999475,4.144300000000101,1.887499999497777,-0.0029499999996573,-0.550000000032469,22799.720774998423,77.24374954687883,0.002,-0.2150497436523437,1.0887466430664063,-0.2456787109375,6.0,10.0,180.0,0.4448243,-6.067871,-0.3168947,-1.5011721,36.69653988914168,218.7699054165556,52.99517456736467,221.82695992587983,351.4500000000001
3273,65.459,-22.0013135,282.85331940000003,392.9400156,631491.9819092,-22.0549357,282.9068713,392.94,631603.968,-4.1247872,4.1224439,-0.0005404,22800.0,-5.149960319306145e-20,-7.040000000000026e-05,-1.559999999998889e-05,0.0,-4.113275000000005,3.293749999988561,4.11377500000043,-8.118749999752595,-0.000225000000853,-1.3374999998205794,22800.201425002888,120.16874970850986,0.002,-0.2074752807617187,1.093701171875,-0.24788818359375,6.0,10.0,180.0,0.5366211000000001,-6.0751952000000005,-0.317383,-1.5037354,36.59776994457084,218.4719527082778,52.93458728368233,221.51597996293992,351.4500000000001
3274,65.479,-22.0839912,282.9356327,392.9399757,631947.9822983,-22.1374315,282.989367,392.94,632059.9680000001,-4.1187209000000005,4.128505,0.0008072999999999,22800.0,0.0001819999999999,0.0001119999999999,2.430000000001112e-05,0.0,-4.136000000000006,-2.6874999999870632,4.106424999999092,-1.093750000435989,-0.007574999999349,2.012499999892725,22800.270074995933,-72.96249968948322,0.002,-0.2184127807617187,1.1038970947265625,-0.2531143188476562,6.0,10.0,180.0,0.5048828000000001,-6.0766602,-0.3144532,-1.4760498,36.15638497228542,218.5299763541389,52.93229364184117,221.50098998147,351.4500000000001
