Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3106,62.11899999999999,-22.6876172,283.5387577,386.5460106,327441.7125153,-22.775171500000003,283.6271462,386.545971,327535.579484,-6.765131199999999,6.7929175,-0.0013370999999999,19200.0,0.0006928,0.0001414,-4.030000000000004e-05,0.0,-6.778825000000045,5.062500000008209,6.793224999999836,-3.7187499998481135,-0.0051249999998503,-2.13124999959291,19200.067500000296,-90.12499976993568,0.002,-1.1926263427734376,3.7344488525390624,-0.838546142578125,6.0,10.0,180.0,0.2661132,-6.607910100000001,-0.1303712,-3.322778200000001,199.7957950855363,728.4405636923043,167.2273653317191,755.3452412940221,580.5750000000002
3107,62.139,-22.8227511,283.6746456,386.5459473,327825.7059691,-22.9109359,283.7629108,386.545971,327919.579484,-6.7861581,6.7888331,0.0007786,19200.0,6.200000000000002e-05,1.8200000000000686e-05,2.329999999999995e-05,0.0,-6.737050000000001,-1.587500000010931,6.78782500000068,-1.7124999999396096,0.0070750000006114,0.7187499996064162,19199.84437499952,64.37499978314591,0.002,-1.069805908203125,3.635960083007813,-0.8412506103515625,6.0,10.0,180.0,0.3266602,-6.665038900000001,-0.1264649,-3.3735351,201.2823975427681,727.2722818461522,167.05768266585957,754.615120647011,580.4250000000002
3108,62.159000000000006,-22.9583154,283.8101456,386.5459589,328209.7104781,-23.0467003,283.898675,386.545971,328303.579484,-6.7928243,6.7976508,0.0003882,19200.0,-0.0001379,0.0002826,1.1699999999999964e-05,0.0,-6.8071500000000285,-4.518750000004322,6.758775000000128,-3.668749999974352,-0.0173250000003122,3.062500000083901,19199.87870000041,-167.36874968078482,0.002,-1.0337982177734375,3.719548950195312,-0.839058837890625,6.0,10.0,180.0,0.3256837,-6.6499024,-0.1289064,-3.3489258,199.2786987713841,727.991140923076,167.09484133292978,754.7780603235055,574.9500000000002
3109,62.179,-23.0943849,283.9456893,386.5459639,328593.7074342,-23.182465,284.0344398,386.545971,328687.579484,-6.782663099999999,6.8050005,0.0002252,19200.0,0.0001671,0.0005033,6.899999999999967e-06,0.0,-6.7734250000000005,1.8312499999950904,6.781024999999374,1.1687500002466322,0.005849999999441,-0.0562500002132537,19200.033174999407,94.40624962703296,0.002,-1.067584228515625,3.745260009765625,-0.841680908203125,6.0,10.0,180.0,0.3310548,-6.7280272,-0.125,-3.3684083,199.80134938569205,727.777070461538,167.07892066646488,754.7080301617527,580.5750000000002
3110,62.199,-23.2299658,284.0820194,386.5459677,328977.7146896,-23.3182294,284.1702043,386.545971,329071.579484,-6.78878,6.7861501,9.500000000000076e-05,19200.0,-1.6499999999999988e-05,-6.219999999999932e-05,2.79999999999996e-06,0.0,-6.7993249999998895,-3.112500000002048,6.82469999999995,1.218749999765123,-0.001950000000761,-0.2437499997398617,19200.136175002262,-77.24999995876132,0.002,-1.13431396484375,3.726177978515625,-0.8390606689453125,6.0,10.0,180.0,0.3574218,-6.687011699999999,-0.1220702999999999,-3.3125244,200.376674692846,728.501035230769,167.27696033323244,755.5575150808763,580.4250000000002
3111,62.21900000000001,-23.365839,284.218001,386.5459882,329361.715216,-23.4539939,284.3059687,386.545971,329455.579484,-6.785158699999999,6.7789186,-0.0006207999999999,19200.0,9.2e-05,-0.0002792999999999,-1.7700000000000034e-05,0.0,-6.783450000000002,-2.924999999986942,6.765124999999728,1.712500000294881,0.0022000000001298,-2.137500000287673,19199.8272249999,64.38125019453437,0.002,-1.0868377685546875,3.661470947265625,-0.8294793701171875,6.0,10.0,180.0,0.3002929,-6.627441299999999,-0.1235352,-3.3007322,199.669337346423,728.1445176153845,167.1529801666162,755.0257575404382,574.9500000000002
3112,62.239,-23.501300800000003,284.3534853,386.5460148,329745.7169785,-23.5897585,284.4417333,386.545971,329839.579484,-6.7952451,6.788255,-0.0014672999999999,19200.0,-0.0002107,1.0000000000006748e-06,-4.400000000000004e-05,0.0,-6.778800000000108,-2.9875000000289846,6.779299999999466,8.59999999995864,-0.0068249999998215,-2.937499999688953,19200.30782499961,34.3249997964871,0.002,-1.0512371826171876,3.6773529052734375,-0.8203302001953126,6.0,10.0,180.0,0.3945311999999999,-6.676269500000001,-0.129883,-3.2884277,199.7986686732115,727.9542588076922,167.1179900833081,754.8763787702192,575.1000000000001
3113,62.259,-23.63741,284.4894746,386.5459376,330129.7137283,-23.7255229,284.57749780000006,386.545971,330223.579484,-6.783749899999999,6.7807662,0.0011042,19200.0,0.0001340999999999,-0.0002237999999999,3.309999999999997e-05,0.0,-6.83959999999999,-2.9999999999752207,6.799575000000857,-2.3250000001695525,-0.0229499999989002,0.9124999998277872,19199.346524997964,90.12500013309035,0.002,-1.02922119140625,3.73558349609375,-0.86619873046875,6.0,10.0,180.0,0.3486329,-6.646972700000001,-0.1308594,-3.3099611,198.59433433660573,729.2871294038462,167.34349504165402,755.8456893851096,580.5750000000002
3114,62.279,-23.7735948,284.62469250000004,386.5459658,330513.7106154,-23.8612874,284.71326220000003,386.545971,330607.579484,-6.7697476,6.7989863,0.000128,19200.0,0.0005545,0.0003228,4.799999999999986e-06,0.0,-6.793449999999979,4.156249999987007,6.777600000000916,5.862500000120008,0.0016999999999711,2.512499999696161,19200.01602500124,-120.1625000252112,0.002,-1.0935498046875,3.804959716796875,-0.8392718505859375,6.0,10.0,180.0,0.3486328,-6.7314453,-0.1269532,-3.3612305,198.79366716830287,728.8285647019231,167.252247520827,755.4548446925548,580.4250000000002
3115,62.299,-23.9090263,284.7609609,386.5459533,330897.7044128,-23.9970518,284.8490268,386.545971,330991.579484,-6.7808453,6.7821865,0.0005833,19200.0,0.0002214,-0.0001810999999999,1.7499999999999985e-05,0.0,-6.762950000000068,2.743750000000513,6.830549999999391,-1.6437500001131866,0.0051249999998503,3.962500000298519,19199.707050000143,94.41250003842144,0.002,-1.0824169921875,3.753901977539064,-0.8353448486328126,6.0,10.0,180.0,0.3554685999999999,-6.6572266,-0.129883,-3.4058351,201.06983358415144,728.2952823509615,167.2746237604135,755.5459223462774,574.9500000000002
3116,62.319,-24.0444942,284.8967404,386.5459394,331281.7016434,-24.1328165,284.9847911,386.545971,331375.579484,-6.790748599999999,6.7816935,0.0010392,19200.0,-7.509999999999998e-05,-0.0001958999999999,3.1099999999999983e-05,0.0,-6.8141999999999925,-1.0375000000006664,6.749999999999545,-6.10624999985987,0.0004750000002218,2.012499999892725,19200.11902499973,38.624999796999326,0.002,-0.98052978515625,3.727972412109375,-0.84591552734375,6.0,10.0,180.0,0.3408203,-6.6494141,-0.1269533,-3.4391601,198.75291679207567,728.5926411754808,167.19781188020676,755.2204611731387,580.5750000000002
3117,62.33900000000001,-24.1806271,285.0319629,386.5459218,331665.7047789,-24.2685809,285.12055580000003,386.545971,331759.579484,-6.7784589,6.7997538,0.0016251,19200.0,0.0002929999999999,0.0003458,4.869999999999999e-05,0.0,-6.774424999999963,5.618750000002694,6.797850000000949,5.618750000024875,0.0156499999988568,4.637500000015393,19200.290675,64.37500014694379,0.002,-1.0957415771484376,3.786909790039063,-0.8549493408203125,6.0,10.0,180.0,0.3461914,-6.6367187,-0.1210937,-3.4212157,199.92045839603787,728.2053205877404,167.18290594010338,755.1537305865693,580.4250000000002
3118,62.359,-24.3161737,285.1680303,386.5460107,332049.7089447,-24.4043453,285.2563202,386.545971,332143.579484,-6.785711000000001,6.7896608,-0.0013372999999999,19200.0,7.539999999999999e-05,4.320000000000067e-05,-4.02e-05,0.0,-6.788549999999916,-0.4312499999991928,6.802749999999946,-1.4687499998444764,0.0129250000014735,-3.168749999815645,19200.513849999697,-30.03749989179924,0.002,-1.1165106201171875,3.7868994140625,-0.8318505859375,6.0,10.0,180.0,0.3554686,-6.701171700000001,-0.1259766,-3.3760988,200.2147291980189,728.3411602938702,167.2309529700517,755.3608652932846,574.9500000000002
3119,62.379000000000005,-24.4521143,285.3036219,386.546007,332433.7112564,-24.54011,285.3920848,386.545971,332527.579484,-6.779846599999999,6.7954133,-0.0012067999999999,19200.0,0.0002513,0.0002156,-3.61e-05,0.0,-6.785425000000079,2.0812500000300345,6.769749999999419,1.4687499998444764,0.0051249999998503,-3.0562500000996806,19199.93017500092,-55.7937499255364,0.002,-1.1052569580078124,3.7805126953125,-0.8305523681640625,6.0,10.0,180.0,0.3134765,-6.6650391,-0.1303711,-3.3596925,199.64486459900945,728.1355801469351,167.14897648502586,755.0109326466422,575.1000000000001
3120,62.399,-24.5874366,285.4392619,386.5460372,332817.7142549,-24.6758745,285.5278493,386.545971,332911.579484,-6.7946085,6.7995772,-0.0022159999999999,19200.0,-0.0001909,0.0003406,-6.650000000000002e-05,0.0,-6.753174999999968,0.7874999999657704,6.812524999999425,-2.2624999999720785,0.0,-5.312500000087539,19200.170499998785,-47.20625001969311,0.002,-1.145989990234375,3.7839642333984376,-0.8319622802734375,6.0,10.0,180.0,0.4038087,-6.742675800000001,-0.1342774,-3.3263672,201.34143229950476,727.6197900734676,167.13948824251293,754.9654663233212,580.5750000000002
3121,62.419,-24.723184600000003,285.5755987,386.5459952,333201.7153991,-24.8116389,285.6636137,386.545971,333295.579484,-6.7951362,6.780496699999999,-0.0008486999999999,19200.0,-0.0002072,-0.0002316999999999,-2.460000000000001e-05,0.0,-6.81592499999999,-0.9750000000030326,6.795900000000188,-7.750000000328328,-0.0048750000004815,-0.1250000000396767,19200.050375000865,-38.62499979764252,0.002,-1.189404296875,3.802149658203125,-0.83150146484375,6.0,10.0,180.0,0.3706052999999999,-6.6357422,-0.1362305,-3.3176512,199.9632161497524,728.5883950367338,167.27124412125647,755.5337331616606,580.4250000000002
3122,62.439,-24.8594317,285.7110009,386.5460108,333585.7157195,-24.9474035,285.79937830000006,386.545971,333679.579484,-6.779052699999999,6.7925675,-0.0013372999999999,19200.0,0.0002752,0.0001302,-4.02e-05,0.0,-6.780750000000069,2.318750000029925,6.760725000000889,-2.4374999998855174,-0.007800000000202,-0.7874999997881105,19200.136175000807,4.287499905009463,0.002,-1.1672698974609377,3.7997821044921873,-0.81913330078125,6.0,10.0,180.0,0.2812500999999999,-6.6445312,-0.1401367,-3.3125243,199.4336080748762,728.0996975183668,167.12812206062824,754.9208665808303,574.9500000000002
3123,62.459,-24.9949903,285.846543,386.5459903,333969.7158341,-25.0831679,285.9351428,386.545971,334063.579484,-6.7859241,6.7999876,-0.0006531999999999,19200.0,6.91e-05,0.0003528,-1.960000000000001e-05,0.0,-6.763424999999934,-0.556250000016665,6.788824999999576,-0.118749999700185,-0.0061250000001678,1.2812499996073257,19199.707024998497,-137.3249997417166,0.002,-1.136898193359375,3.802760009765625,-0.8220623779296875,6.0,10.0,180.0,0.3320311999999999,-6.678222700000001,-0.1420898,-3.3243164,200.3593040374381,727.6723487591835,167.08956103031412,754.7534332904152,580.5750000000002
3124,62.479,-25.1303625,285.9824922,386.5459579,334353.71045520005,-25.2189324,286.0709072,386.545971,334447.579484,-6.798995000000001,6.7938256,0.0004207,19200.0,-0.000323,0.0001681,1.259999999999998e-05,0.0,-6.78857500000003,-6.337500000008743,6.756350000000566,-4.950000000292221,0.005625000000009,2.0812500000744194,19199.79287500028,111.58124943871954,0.002,-1.0802679443359375,3.789041748046875,-0.8345953369140625,6.0,10.0,180.0,0.3378907,-6.6723632,-0.1391602,-3.3658449,199.29665201871904,727.7826743795918,167.04828051515705,754.5787166452076,580.4250000000002
3125,62.499,-25.2665313,286.117835,386.5459794,334737.712767,-25.3546969,286.2066718,386.545971,334831.579484,-6.7855169,6.8078585,-0.0002953999999999,19200.0,8.14e-05,0.0005898,-9.00000000000001e-06,0.0,-6.787599999999917,1.0375000000007149,6.787349999999037,7.200000000295859,-0.0053749999992191,-0.3749999997637587,19199.84437499952,-64.3749997837891,0.002,-1.1000933837890623,3.8388055419921874,-0.82108642578125,6.0,10.0,180.0,0.3325196,-6.7558595,-0.1411134,-3.3576416,199.55282600935956,728.0168371897959,167.11664025757852,754.8713583226038,574.9500000000002
3126,62.519000000000005,-25.4020693,286.25445,386.5459051,335121.7079376,-25.4904615,286.3424363,386.545971,335215.579484,-6.793060799999999,6.779530199999999,0.0021784,19200.0,-0.000145,-0.0002608999999999,6.539999999999999e-05,0.0,-6.806875000000012,-7.018749999976291,6.829099999998789,0.0687499998264229,0.0,0.1249999996844053,19199.569675000384,77.24374991052755,0.002,-1.047049560546875,3.812750244140625,-0.855118408203125,6.0,10.0,180.0,0.3828124,-6.673339799999999,-0.1347658,-3.393530300000001,200.13991300467976,728.814918594898,167.33232012878926,755.7961791613019,575.1000000000001
3127,62.539,-25.5381542,286.3902365,386.5459024,335505.704138,-25.626226,286.4782008,386.545971,335599.579484,-6.7823808,6.7788105000000005,0.0022761,19200.0,0.0001753,-0.0002824999999999,6.84e-05,0.0,-6.783700000000081,0.8499999999856087,6.780500000002121,7.931249999870715,-0.0153749999995511,-0.668749999732654,19199.844375000976,38.63124984458991,0.002,-0.9820172119140624,3.7675177001953126,-0.8726788330078125,6.0,10.0,180.0,0.2827149,-6.649414,-0.1284181,-3.4324950000000003,199.9204565023399,728.405959297449,167.22666006439465,755.3435895806509,580.5750000000002
3128,62.55899999999999,-25.6737501,286.5259063,386.5459747,335889.7045273,-25.7619903,286.6139653,386.545971,335983.579484,-6.788007299999999,6.7819616,-0.0001329999999999,19200.0,6.60000000000001e-06,-0.0001879999999999,-3.900000000000008e-06,0.0,-6.811050000000042,-1.5249999999910926,6.787874999999133,3.537500000305726,0.0011999999983913,-3.968749999927468,19200.39367499994,77.24374991052755,0.002,-1.038197021484375,3.7892327880859376,-0.8545770263671875,6.0,10.0,180.0,0.3681642,-6.646972600000001,-0.1240235,-3.4299316,199.19822825116995,728.8234796487245,167.27583003219732,755.5557947903255,580.4250000000002
3129,62.57900000000001,-25.809693600000003,286.6617705,386.54596,336273.71391129994,-25.897755,286.74972979999995,386.545971,336367.579484,-6.7820432,6.778634200000001,0.0003556,19200.0,0.0001855,-0.0002877999999999,1.0699999999999987e-05,0.0,-6.789049999999986,3.243749999981584,6.799549999999499,-2.7437500001781245,-0.0046249999996916,2.556249999940974,19200.084675000107,-141.61874969463824,0.002,-1.1048541259765623,3.7655718994140623,-0.8403271484375,6.0,10.0,180.0,0.3447265,-6.704589799999999,-0.1279297,-3.3555909,199.76011412558495,728.6442398243623,167.27041501609864,755.5313973951627,574.9500000000002
3130,62.599,-25.9453233,286.7972941,386.5459178,336657.7067474,-26.0335195,286.8854943,386.545971,336751.579484,-6.7865337,6.7866697,0.0017551,19200.0,5.090000000000002e-05,-4.6899999999999344e-05,5.249999999999999e-05,0.0,-6.793449999999891,2.918750000002769,6.774650000001259,-0.6124999998746716,0.001950000000761,5.693749999835518,19199.63837499963,90.11875008549978,0.002,-0.96498291015625,3.7152386474609376,-0.8396710205078125,6.0,10.0,180.0,0.3613281,-6.6870118000000005,-0.1235354,-3.4104492,199.30405706279248,728.4916199121812,167.20770750804934,755.2636986975813,580.5750000000002
3131,62.61899999999999,-26.0810411,286.93281360000003,386.5459825,337041.7060378,-26.1692839,287.02125880000006,386.545971,337135.579484,-6.7880881,6.7948374000000005,-0.0003931999999999,19200.0,4.100000000000016e-06,0.0001985,-1.1800000000000006e-05,0.0,-6.784200000000062,-1.337499999998191,6.804424999999981,1.8937499998372689,0.0009750000003805,2.6812499999806505,19200.49667499843,64.3812498307365,0.002,-0.9449920654296876,3.81736328125,-0.8156781005859375,6.0,10.0,180.0,0.3945313,-6.7568359,-0.1259767,-3.4217285000000004,200.07352853139625,728.4028099560906,167.23585375402467,755.3813493487906,580.4250000000002
3132,62.639,-26.2172412,287.0688838,386.54595230000007,337425.71336229995,-26.3050485,287.1570233,386.545971,337519.579484,-6.773567099999999,6.784640400000001,0.000616,19200.0,0.0004398,-0.0001074999999999,1.85e-05,0.0,-6.828350000000062,2.2562500000100867,6.778849999999181,-1.100000000064938,0.0151500000001192,1.8187500000266248,19200.050350000674,4.2812502212167605,0.002,-1.104256591796875,3.908406982421875,-0.8415631103515625,6.0,10.0,180.0,0.2983398,-6.6455077000000005,-0.1245117999999999,-3.3678956,198.5522642656981,729.1324049780453,167.30592687701233,755.6851746743953,574.9500000000002
3133,62.659000000000006,-26.3529874,287.2045646,386.5459237,337809.7062667,-26.440813,287.2927878,386.545971,337903.579484,-6.7741826000000005,6.7874379000000005,0.0015599,19200.0,0.0004213,-2.359999999999934e-05,4.67e-05,0.0,-6.745875000000012,2.324999999991941,6.79612499999962,2.2562499999878582,0.0202500000000327,-2.2562499999878582,19200.01602500124,42.91249970233039,0.002,-1.0912359619140626,3.7702923583984376,-0.8728253173828125,6.0,10.0,180.0,0.3310547,-6.6567382,-0.1186525,-3.4232666000000003,200.60713213284907,727.8587024890227,167.14746343850618,755.0020873371976,575.1000000000001
3134,62.679,-26.4883105,287.3405049,386.5459803,338193.7072052,-26.5765774,287.42855210000005,386.545971,338287.579484,-6.788887099999999,6.7815913,-0.0003281999999999,19200.0,-1.989999999999997e-05,-0.0001995999999999,-1.0000000000000004e-05,0.0,-6.791474999999903,1.4562500000092868,6.811774999999898,-0.8499999999855845,0.0060999999988098,-3.04375000013124,19200.033174999407,-94.40624962767616,0.002,-1.0121539306640626,3.798026123046875,-0.8499139404296875,6.0,10.0,180.0,0.3764648,-6.6591796,-0.1225586,-3.42583,200.69256606642452,728.2928512445113,167.24973171925308,755.4410436685988,580.5750000000002
3135,62.699,-26.624125,287.4760547,386.5459923,338577.7047791,-26.712342,287.5643168,386.545971,338671.579484,-6.7872252,6.7887282,-0.0007185999999999,19200.0,3.0000000000000024e-05,1.5100000000000657e-05,-2.1600000000000003e-05,0.0,-6.774900000000007,0.4937499999746705,6.7636500000006095,-4.6437499999996135,-0.0087750000005826,-5.868749999748957,19199.621200001275,-34.33125020851876,0.002,-0.8819146728515626,3.757569580078125,-0.874285888671875,6.0,10.0,180.0,0.3383789,-6.702636799999999,-0.1240235,-3.4371093000000004,200.03928303321223,727.8514256222556,167.10986585962655,754.8415218342993,580.4250000000002
3136,62.71900000000001,-26.7596543,287.6116357,386.5459648,338961.6983018,-26.8481065,287.7000814,386.545971,339055.579484,-6.7950642000000006,6.794846100000001,0.0001927,19200.0,-0.0002051999999999,0.0001986,5.799999999999978e-06,0.0,-6.761000000000017,2.1937500000346573,6.7986000000004765,-2.625000000122668,0.0046250000011127,0.0062499999842202,19199.86154999933,-68.66874973671074,0.002,-0.8549005126953125,3.791513671875,-0.862835693359375,6.0,10.0,180.0,0.4062501,-6.726562599999999,-0.1171876,-3.508374,200.9711415166061,727.5577128111279,167.10193292981327,754.8057609171497,574.9500000000002
3137,62.739,-26.8953779,287.7478445,386.546007,339345.6991026,-26.983871,287.8358458,386.545971,339439.579484,-6.796429600000001,6.7800229000000005,-0.0012390999999999,19200.0,-0.0002460999999999,-0.0002459999999999,-3.6200000000000026e-05,0.0,-6.804925000000051,-3.475000000019411,6.80027499999909,-7.074999999900911,-0.0212249999989921,-0.1812499998976591,19200.136174999352,30.043749938746625,0.002,-0.954422607421875,3.9027191162109376,-0.8449957275390625,6.0,10.0,180.0,0.3955079,-6.6982421,-0.1269532,-3.495044,200.20407075830303,728.3528564055639,167.23296646490664,755.3683804585748,580.5750000000002
3138,62.759,-27.0318341,287.8834747,386.5459874,339729.7012771,-27.1196353,287.9716103,386.545971,339823.579484,-6.773376600000001,6.7845163,-0.0005558999999999,19200.0,0.0004455,-0.0001113999999999,-1.6600000000000027e-05,0.0,-6.805674999999934,-0.0624999999976097,6.771750000001475,2.3187500001853323,-0.0027000000017096,3.2312500000131195,19200.08467499865,-115.87500011988011,0.002,-0.992196044921875,3.8615673828125,-0.825252685546875,6.0,10.0,180.0,0.3574219,-6.6455078,-0.1250001,-3.4894042999999995,199.10103537915157,728.5819282027819,167.2159832324533,755.2976902292874,580.4250000000002
3139,62.779,-27.1674824,288.01903120000003,386.5459765,340113.7044815,-27.2554,288.1073748,386.545971,340207.579484,-6.777241200000001,6.791444799999999,-0.0001977999999999,19200.0,0.0003296,9.660000000000064e-05,-6.100000000000021e-06,0.0,-6.767799999999991,-1.1624999999959342,6.762199999998586,-1.6500000004526785,0.0063500000010208,1.5937500002394245,19200.187700001698,98.70624999134309,0.002,-0.9953515625,3.838424072265625,-0.8359619140625,6.0,10.0,180.0,0.3710938,-6.6748046,-0.1254883,-3.4514648,199.4150176895758,727.8304641013909,167.06649161622664,754.6553451146438,574.9500000000002
3140,62.799,-27.3030448,288.15463179999995,386.5460185,340497.7118058,-27.3911645,288.2431393,386.545971,340591.579484,-6.7839777,6.7969066,-0.0015976999999999,19200.0,0.0001273,0.0002605,-4.7900000000000026e-05,0.0,-6.79249999999998,-4.518750000026526,6.757575000000315,1.406250000357545,-0.0027000000002885,-1.7124999999396096,19200.06752500049,-68.66250005291803,0.002,-1.0941339111328126,3.9059136962890624,-0.8271539306640625,6.0,10.0,180.0,0.3178710999999999,-6.687011699999999,-0.1284180999999999,-3.3966065,198.7410088447879,727.9502320506955,167.0517458081133,754.5931725573219,575.1000000000001
3141,62.819,-27.4388966,288.290168,386.5459902,340881.71171420004,-27.5269289,288.37890380000005,386.545971,340975.579484,-6.7810747000000005,6.8045221,-0.0006535999999999,19200.0,0.0002146,0.0004889,-1.9700000000000028e-05,0.0,-6.778300000000037,-0.6687499999768789,6.793949999999427,3.7875000000298087,-0.0033999999999423,-2.0750000004454705,19199.655524999253,60.08749987781484,0.002,-1.1259893798828124,3.835398559570312,-0.8471417236328125,6.0,10.0,180.0,0.3193358,-6.7294922,-0.1318361,-3.3863526,199.706004422394,727.9476160253478,167.11087290405663,754.8455862786609,580.5750000000002
3142,62.83900000000001,-27.5744014,288.42643660000005,386.5459973,341265.7100433,-27.6626935,288.5146682,386.545971,341359.579484,-6.789728599999999,6.787717000000001,-0.0008811999999999,19200.0,-4.509999999999997e-05,-1.5299999999999366e-05,-2.640000000000003e-05,0.0,-6.8122750000000565,-3.2999999999949496,6.830550000000812,7.437499999696229,-0.0036500000007322,-1.9562500000347427,19200.32499999943,34.32500016028498,0.002,-1.06365966796875,3.764953002929688,-0.8335125732421875,6.0,10.0,180.0,0.3662109,-6.7070313,-0.1337892,-3.4032715,200.096502211197,728.8968080126739,167.34843645202832,755.8637931393305,580.4250000000002
3143,62.859,-27.7105939,288.56255170000003,386.5459169,341649.7108443,-27.798458,288.6504329,386.545971,341743.579484,-6.7754679,6.7760279,0.0017878,19200.0,0.0003826,-0.0003658999999999,5.3699999999999984e-05,0.0,-6.790024999999922,1.537499999981786,6.785399999999697,0.9812500003647529,-0.0070749999991903,0.9812500003647529,19199.810050000087,85.83749986396143,0.002,-0.9733270263671876,3.764439697265625,-0.87419921875,6.0,10.0,180.0,0.2543944999999999,-6.6591796,-0.1293947,-3.3925049,199.8347511055985,728.612904006337,167.26821822601414,755.5208965696652,574.9500000000002
3144,62.879000000000005,-27.8461309,288.6981562,386.5459424,342033.71205750003,-27.9342224,288.78619719999995,386.545971,342127.579484,-6.7830365,6.7813614,0.0009416,19200.0,0.0001555,-0.0002058999999999,2.819999999999997e-05,0.0,-6.791750000000008,2.0062499999973467,6.790300000000116,2.5000000000829914,-0.0073500000013382,1.218749999765123,19199.861500000407,-128.74999993105448,0.002,-1.0125396728515623,3.752677612304688,-0.8554638671875,6.0,10.0,180.0,0.3442384,-6.700683499999999,-0.1284179999999999,-3.3976317000000003,199.77387555279927,728.5389520031686,167.24760911300706,755.4329482848326,580.5750000000002
3145,62.899,-27.981833,288.83405660000005,386.545961,342417.70949419995,-28.069987,288.9219618,386.545971,342511.579484,-6.7851249,6.7768297,0.0003232,19200.0,9.290000000000004e-05,-0.0003416999999999,9.699999999999977e-06,0.0,-6.7939500000000494,0.7875000000323837,6.790499999999611,-6.225000000270597,0.0009750000018016,4.756250000426121,19200.239199999487,120.15624997697742,0.002,-0.9987158203125,3.8148138427734377,-0.826046142578125,6.0,10.0,180.0,0.3242186999999999,-6.6655274,-0.1269532,-3.4145507000000004,199.68493777639964,728.5459760015842,167.24380455650353,755.4159741424163,580.4250000000002
3146,62.919,-28.1178633,288.9693632,386.545958,342801.7163376,-28.2057515,289.0577264,386.545971,342895.579484,-6.7762413,6.792095000000001,0.0003561,19200.0,0.0003587,0.0001162,1.2699999999999972e-05,0.0,-6.798824999999998,2.2062499999808933,6.780299999999784,2.87499999984675,0.0100249999988477,4.093749999256602,19200.37650000013,25.74999998582497,0.002,-1.1093212890625,3.8526947021484377,-0.8351715087890625,6.0,10.0,180.0,0.2622069999999999,-6.7617188,-0.1289063,-3.3571290000000005,199.24996888819985,728.5859880007921,167.22590227825177,755.3394870712082,574.9500000000002
3147,62.939,-28.2534111,289.1054162,386.5459523,343185.7183746,-28.341516,289.1934908,386.545971,343279.579484,-6.7834862000000005,6.782483999999999,0.0005512,19200.0,0.0001422,-0.0001722999999999,1.859999999999997e-05,0.0,-6.771499999999975,1.0375000000229193,6.833000000000311,0.4875000001902663,0.0090249999999514,3.350000000423848,19200.033200001053,47.20625001904991,0.002,-1.2264447021484377,3.800241088867188,-0.850848388671875,6.0,10.0,180.0,0.3286133,-6.700683700000001,-0.1298829,-3.346875,201.1099844440999,728.368994000396,167.29345113912586,755.6252435356041,575.1000000000001
3148,62.959,-28.388953000000004,289.2414229,386.5460401,343569.7178711,-28.477280399999994,289.3292553,386.545971,343663.579484,-6.7909053,6.7744081,-0.0023138999999999,19200.0,-8.029999999999997e-05,-0.0004143999999999,-6.940000000000002e-05,0.0,-6.789275000000039,-0.6687500000212878,6.748050000000205,-0.1312500000238969,0.0185749999999984,-4.756250000426121,19200.290675,-34.33125020851876,0.002,-1.168787841796875,3.718556518554688,-0.8163671875,6.0,10.0,180.0,0.2856446,-6.6494141,-0.1357423,-3.3453369000000004,199.44899222204995,728.087997000198,167.12672556956295,754.914121767802,580.5750000000002
3149,62.979,-28.5248612,289.3766492,386.5460371,343953.7175735,-28.613045,289.4650199,386.545971,344047.579484,-6.7861131,6.792341499999999,-0.0022482999999999,19200.0,6.340000000000004e-05,0.0001235,-6.650000000000002e-05,0.0,-6.7744499999999,4.143750000018566,6.788324999999418,-2.374999999688044,-0.0007499999981064,-3.4124999999107786,19199.913024998383,-34.33124984472088,0.002,-1.1383343505859376,3.8139044189453126,-0.814937744140625,6.0,10.0,180.0,0.2983399,-6.640136700000001,-0.1406251,-3.3530275,200.03499611102495,727.8954985000989,167.11986278478147,754.883060883901,580.4250000000002
3150,62.999,-28.6601905,289.5123721,386.5460303,344337.7183745,-28.7488096,289.60078430000004,386.545971,344431.579484,-6.800627399999999,6.793726000000001,-0.0019881999999999,19200.0,-0.0003719999999999,0.0001652,-5.970000000000001e-05,0.0,-6.78220000000005,-1.9500000000060893,6.80175000000105,0.187499999526608,-0.0009750000003805,-4.824999999897273,19200.050350000674,-42.91250006677146,0.002,-1.1519586181640624,3.842186279296875,-0.822891845703125,6.0,10.0,180.0,0.3671875999999999,-6.7299806,-0.1450195,-3.3381592,200.43099805551248,728.0492492500495,167.17893139239072,755.1355304419506,574.9500000000002
