Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1336,35.019,-0.6166240000000001,188.7615283,402.1600605,771500.990645,-0.6582835,188.8253833,402.15999,771615.1213590001,-3.1434006,4.929861,-0.0023516,22800.0,-0.0010730999999999,-0.0002027999999999,-7.050000000000062e-05,0.0,-3.1501500000000013,0.6750000000006768,4.922574999999796,3.41875000025027,-0.0063499999995997,-8.850000000393266,22800.064099999145,150.20000137155876,0.002,0.5810552978515625,-0.056302490234375,-0.178199462890625,3.0,10.0,180.0,0.6997071,-5.9604492,-0.3564453,-1.0315429000000005,40.91063521844848,103.19416965066053,26.484303408318933,111.01682835112577,149.70000000000002
1337,35.039,-0.6793809000000001,188.8602597,402.1599668,771956.9897292,-0.7199943999999999,188.9243923,402.15999,772071.121359,-3.0834456,4.9546635000000006,0.0007734999999999,22800.0,-0.0006009999999999,-0.0002854999999999,2.319999999999937e-05,0.0,-3.1076750000000013,-2.2624999999998283,4.9184750000002,5.368749999945521,-0.0231750000011743,3.718750000558657,22800.30439999828,-12.87500126636587,0.002,0.5407232666015624,-0.06260009765625,-0.1630908203125,3.0,10.0,180.0,0.6274414,-5.9799805,-0.3535156,-1.0279539999999998,41.53081760922424,102.82858482533024,26.461651704159465,110.90541417556288,150.82500000000002
1338,35.059000000000005,-0.7411496,188.9593388,402.1599259,772412.9913544001,-0.7808184,189.023948,402.15999,772527.121359,-3.0267318,4.985911499999999,0.0021405999999999,22800.0,-0.0002331999999999,-0.0001634999999999,6.409999999999936e-05,0.0,-3.0729999999999977,9.818749999999936,5.0053749999996455,1.8937500000149043,0.0105000000004906,7.449999999664669,22799.96110000357,-180.2437494916376,0.002,0.549632568359375,-0.0973370361328125,-0.1665008544921875,3.0,10.0,180.0,0.5913086,-5.932129,-0.3500976,-1.0233398,42.62540880461212,102.71779241266512,26.520325852079733,111.21920708778144,147.22500000000002
1339,35.079,-0.8016730000000001,189.0591758,402.1600177,772868.9911941,-0.8407511,189.1240431,402.15999,772983.121359,-2.9816673,5.0096077,-0.0009193,22800.0,-0.0002223999999999,-0.0002548999999999,-2.7700000000000622e-05,0.0,-2.9826500000000005,-1.2125000000001656,4.9929000000005885,-4.818749999913052,0.0229499999989002,-3.2999999998395424,22799.737925000954,102.99999921699056,0.002,0.5872808837890625,-0.070762939453125,-0.1802032470703125,3.0,10.0,180.0,0.534668,-5.953124900000001,-0.3525389,-1.048462,43.67720440230606,102.04289620633256,26.477162926039867,111.00860354389071,145.61250000000004
1340,35.099,-0.8610751999999999,189.1594834,402.1600556,773324.9932311,-0.8997871,189.2246694,402.15999,773439.1213590001,-2.9439624,5.0351182,-0.002189,22800.0,-0.0004393999999999,-0.0002805999999999,-6.560000000000062e-05,0.0,-2.9572750000000005,5.374999999999138,5.023699999999565,2.8062499998426915,-0.0153999999980669,-8.35625000057405,22800.390224996954,124.45625106920488,0.002,0.5736993408203125,-0.03339599609375,-0.17561767578125,3.0,10.0,180.0,0.5610352,-6.0009766,-0.3574219,-1.0576905,44.56360220115303,101.64494810316629,26.47258146301993,110.99430177194536,144.33750000000003
1341,35.119,-0.9199423,189.2603233,402.1599393,773780.9954055999,-0.957922,189.3258192,402.15999,773895.121359,-2.8939228,5.0600746,0.0016848999999999,22800.0,-0.0002934999999999,-0.0003099999999999,5.069999999999937e-05,0.0,-2.924550000000001,-5.012499999998415,5.045900000000358,6.525000000046077,-0.0180500000013239,7.025000000737691,22800.18427500036,-90.13125018100254,0.002,0.536685791015625,-0.0513427734375,-0.1611944580078125,3.0,10.0,180.0,0.5209961,-5.979003799999999,-0.3520508,-1.03667,45.35980110057652,101.30997405158314,26.47379073150997,111.00915088597267,140.62500000000003
1342,35.139,-0.9776834999999998,189.3614816,402.1599473,774236.9944214,-1.015151,189.427484,402.15999,774351.121359,-2.8510946000000006,5.0914144,0.0014245999999999,22800.0,-0.0003705999999999,-0.0001372999999999,4.269999999999937e-05,0.0,-2.8584250000000004,10.012499999999267,5.085199999999901,-2.6874999999648708,0.0171000000008803,5.425000000158775,22799.68640000152,-115.86250038817523,0.002,0.5607220458984375,-0.0790728759765625,-0.16908203125,3.0,10.0,180.0,0.5161133,-5.9916992,-0.3500976,-1.014624,46.43440055028826,100.84698702579158,26.475895365754987,111.03407544298634,139.83750000000003
1343,35.159,-1.0344337,189.4631366,402.1600488,774692.9928190999,-1.0714701999999998,189.529656,402.15999,774807.121359,-2.8108369000000004,5.1228294,-0.0019609,22800.0,-0.0005316999999999,5.060000000000111e-05,-5.880000000000063e-05,0.0,-2.8107749999999987,-1.7124999999999766,5.104975000000422,1.956249999857107,0.0170749999995223,-6.718750000800355,22799.80662499729,158.7812505022157,0.002,0.590523681640625,-0.043251953125,-0.1823858642578125,3.0,10.0,180.0,0.4926757999999999,-6.0356445,-0.3549804,-1.0284668,47.40420027514413,100.3714935128958,26.46944768287749,111.01303772149316,139.16250000000002
1344,35.179,-1.0903145,189.56566590000003,402.1600302,775148.992865,-1.1243527,189.6275752,402.15999,775263.1213590001,-2.1391671000000003,3.9521209,-0.0013423,22800.0,-0.0006485999999999,-0.0001340999999999,-4.020000000000062e-05,0.0,-2.711899999999994,34.06250000000112,4.948224999999695,-77.81250000000739,-0.0251250000005143,-5.306249999748047,22800.149900000542,-8.58750063343905,0.002,0.563160400390625,-0.008663330078125,-0.17304931640625,3.0,10.0,180.0,0.3413086,-5.6210937,-0.3574219,-1.0341063,47.54060013757207,98.9537467564479,26.230223841438747,109.78901886074658,135.63750000000002
1345,35.199,-1.1269424,189.6293135,402.1600644,775604.9943526,-1.1471022,189.6661687,402.15999,775719.121359,-0.8395159,0.8538591,-0.0024818,22800.0,-0.0095068999999999,0.0208975,-7.440000000000062e-05,0.0,-0.6946000000000063,82.45625000000007,1.3698749999996096,-135.86874999980128,-0.0044249999987755,6.224999999915326,22800.64772500191,-17.16249971650541,0.002,0.530125732421875,-0.0515106201171875,-0.1582574462890625,3.0,10.0,180.0,-0.0751954,-5.1777345,-0.3623046,-0.9889893,35.53730006878604,68.47537337822395,19.396611920719373,77.24200943037329,136.57500000000002
1346,35.219,-1.1413994,189.6359326,402.1601416,776061.0075820001,-1.1645714,189.6370133,402.15999,776175.121359,-1.9867552,-2.5505897,-0.0050397,22800.0,-0.0094498999999999,0.02825,-0.0001516,0.0,-1.4609249999999965,-103.15624999999991,-1.1745499999996412,-266.36250000020567,0.0258999999999787,5.437500000127216,22800.2357749996,-90.11875008582138,0.002,0.575753173828125,-0.0588348388671875,-0.171243896484375,3.0,10.0,180.0,1.0629884,-4.4663084,-0.3837889,-0.8802977999999999,-6.692349965606979,42.504186689111975,16.719805960359686,64.44100471518664,138.37500000000003
1347,35.239,-1.186009,189.5725097,402.1601094,776517.0173783001,-1.2115868,189.5411491,402.15999,776631.121359,-2.3783548,-4.0353,-0.0039792,22800.0,0.0073315,0.0352507,-0.0001194,0.0,-2.588400000000002,9.287499999999238,-4.2065499999999645,16.793750000054786,0.0102499999982796,-3.7875000000298087,22800.45889999892,72.95625036931597,0.002,0.593095703125,-0.012601318359375,-0.1823455810546875,3.0,10.0,180.0,0.5708008,-4.9409179,-0.4003906,-0.8039061000000001,-53.36817498280349,18.203093344555988,20.423402980179844,82.33550235759333,137.96250000000003
1348,35.259,-1.2347072,189.4890253,402.1600949,776973.021338,-1.2652821,189.4375799,402.15999,777087.1213590001,-2.5936642,-4.6214016,-0.0034911,22800.0,0.0046057,0.0157302,-0.0001049,0.0,-2.385750000000003,-17.456250000000274,-4.504375000000493,-34.42499999994908,-0.0082999999989397,-2.750000000162345,22800.201424999977,-0.0062500475905835,0.002,0.5478741455078125,0.010010986328125,-0.1680096435546875,3.0,10.0,180.0,0.6616211000000001,-4.789062400000001,-0.4067384,-0.7572509999999999,-77.47808749140174,2.6600466722779945,22.48920149008992,92.36875117879666,134.70000000000005
1349,35.279,-1.2876563,189.3947736,402.1600283,777429.0209716,-1.3216917,189.3354743,402.15999,777543.121359,-2.8020193,-4.8304521000000005,-0.0012772,22800.0,0.0029741,0.0068782,-3.830000000000063e-05,0.0,-2.8163749999999985,-0.1812499999989562,-4.832274999999697,-7.637500000079456,-0.005849999999441,-0.7312499995748567,22799.99539999989,-64.3625004158821,0.002,0.54114013671875,-0.0416766357421875,-0.1615185546875,3.0,10.0,180.0,0.6660155,-4.950683700000001,-0.4111328,-0.7408446,-93.08854374570086,-3.625976663861003,24.176100745044963,100.75937558939832,135.60000000000002
1350,35.299,-1.3441727,189.2977735,402.1600371,777885.0186142001,-1.3812157,189.235154,402.15999,777999.121359,-2.9723568,-4.8994864,-0.0015705,22800.0,0.0019679,0.0024011,-4.710000000000063e-05,0.0,-2.923349999999997,-17.15624999999997,-4.898924999999821,2.625000000122668,-0.0214999999997189,-5.0625000000081855,22799.514775001444,-8.581249130656943,0.002,0.58417236328125,-0.0327667236328125,-0.1758636474609375,3.0,10.0,180.0,0.7407227,-4.9111327,-0.4140626,-0.7531492,-101.68277187285042,-6.332988331930501,25.16355037252248,105.70318779469918,135.3375
1351,35.319,-1.4044921,189.1997257,402.1599072,778341.0162569,-1.4426289,189.135962,402.15999,778455.121359,-3.030953,-4.9236987,0.0027590999999999,22800.0,0.0019106,0.0006324,8.279999999999937e-05,0.0,-3.021475000000001,3.9687499999996434,-4.900899999999808,5.799999999922534,-0.0102499999997007,8.300000000005525,22799.978275000467,115.86249966057947,0.002,0.57880126953125,0.0277001953125,-0.177728271484375,3.0,10.0,180.0,0.6284181,-4.9350586,-0.4062501,-0.783911,-106.3863859364252,-6.949994165965251,25.72427518626124,108.52559389734958,134.88750000000002
1352,35.339,-1.4653506,189.1010799,402.1599181,778797.0141052001,-1.5049123,189.0373123,402.15999,778911.1213590001,-3.0999752000000003,-4.9101749,0.0024009999999999,22800.0,0.0010103,0.0002991,7.189999999999936e-05,0.0,-3.106199999999998,-11.112500000000349,-4.919650000000075,-3.4125000000884143,0.0192749999982311,5.431249999787724,22800.21854999649,-12.87500053877011,0.002,0.3314044189453125,0.05674072265625,-0.0682940673828125,3.0,10.0,180.0,0.6523438,-4.9711914,-0.3999023,-0.7951904,-109.1761929682126,-6.725997082982625,26.08163759313062,110.3402969486748,133.72500000000002
1353,35.359,-1.5278985,189.0028819,402.1600284,779253.0139451999,-1.5679737,188.9391582,402.15999,779367.121359,-3.1390653,-4.8945268,-0.0012774,22800.0,0.001002,2.050000000000139e-05,-3.840000000000062e-05,0.0,-3.1296500000000007,5.612499999999033,-4.905049999999989,-3.912500000069485,0.0149000000007504,-6.356249999583952,22799.875275001978,-180.2499988116324,0.002,0.199976806640625,-0.13795166015625,-0.0253961181640625,3.0,10.0,180.0,0.5708008,-4.8847657,-0.4008788,-0.8069824000000001,-110.5880964841063,-6.352498541491313,26.26081879656531,111.2501484743374,131.43750000000003
1354,35.379000000000005,-1.5908329,188.9051973,402.1599999,779709.0129607001,-1.6318097000000005,188.8415061,402.15999,779823.121359,-3.1909572,-4.8791113,-0.0003334,22800.0,0.0006036,-0.0002740999999999,-9.90000000000062e-06,0.0,-3.1650250000000044,-6.100000000000537,-4.894749999999704,5.743750000064551,-0.0244249999994394,-5.543750000214232,22799.755099997856,111.58749912283383,0.002,0.0557659912109375,-0.2346551513671875,-0.0547467041015625,3.0,10.0,180.0,0.6572264999999999,-4.9223634,-0.4018552999999999,-0.8418457,-111.38104824205315,-5.839249270745656,26.36390939828265,111.7750742371687,130.98750000000004
1355,35.399,-1.6547882,188.8078946,402.159875,780165.0136245999,-1.6964157,188.7443618,402.15999,780279.121359,-3.2344002000000005,-4.8593004,0.0038332999999999,22800.0,0.0004528,-0.0004464999999999,0.0001149999999999,0.0,-3.233899999999995,-0.2999999999989011,-4.835975000000303,3.106250000328714,-0.0080499999995709,9.218749999817533,22800.252900001946,120.16249966109172,0.002,0.041834716796875,-0.1897296142578125,-0.047225341796875,3.0,10.0,180.0,0.6845704,-4.926269400000001,-0.3920897,-0.8638917000000002,-111.73702412102658,-4.721124635372828,26.400954699141327,111.96303711858434,132.56250000000003
1356,35.419,-1.7197178000000002,188.7108007,402.1599287,780621.0151122999,-1.7617879,188.6477313,402.15999,780735.1213590001,-3.2707799,-4.8291635,0.0020428999999999,22800.0,0.0005079,-0.0003177999999999,6.129999999999938e-05,0.0,-3.250249999999999,-6.231250000000843,-4.838124999999849,-2.4312500000789328,0.023199999998269,2.4437499998697376,22800.18425000017,-90.12500013341196,0.002,0.035841064453125,-0.28716552734375,-0.066759033203125,3.0,10.0,180.0,0.6582032,-4.9731447,-0.3862304,-0.8505615000000001,-111.9910120605133,-4.0520623176864135,26.433477349570666,112.12951855929217,130.05
1357,35.439,-1.7852187000000002,188.6142463,402.1600283,781077.0133041,-1.8279225,188.5516211,402.15999,781191.121359,-3.3133995,-4.7994877,-0.0012774,22800.0,0.0003694,-0.0002120999999999,-3.830000000000062e-05,0.0,-3.315650000000004,4.762500000002346,-4.8171250000002885,-0.3125000000991917,0.0080749999995077,-9.524999999754868,22799.68644999899,-98.70000067166984,0.002,0.0545111083984375,-0.3284423828125,-0.083818359375,3.0,10.0,180.0,0.6835936,-4.9492188,-0.3876953,-0.8392823999999999,-112.26250603025665,-3.105531158843206,26.474238674785333,112.34175927964608,129.4875
1358,35.459,-1.8517579,188.5186396,402.159966,781533.0106034001,-1.894815,188.4560367,402.15999,781647.121359,-3.3465759,-4.783717,0.0008056999999999,22800.0,0.0005079,-0.0005325999999999,2.399999999999937e-05,0.0,-3.3276499999999984,-6.28750000000038,-4.769774999999754,5.743750000064551,-0.0293249999984368,-1.6562500004368983,22799.65210000228,128.74375097453594,0.002,0.0310784912109375,-0.3085650634765625,-0.075289306640625,3.0,10.0,180.0,0.6279296,-4.907226400000001,-0.3842775,-0.8644045,-112.19225301512832,-2.262765579421603,26.45411933739267,112.23637963982304,131.10000000000002
1359,35.479,-1.9187832,188.42341500000003,402.159875,781989.0088641,-1.9624613,188.3609844,402.15999,782103.121359,-3.3885405,-4.7627792,0.0038332999999999,22800.0,0.0003767,-0.0007069999999999,0.0001149999999999,0.0,-3.372799999999998,-0.0562500000023009,-4.757324999999923,0.8499999998079488,-0.004125000000954,10.200000000182284,22800.11559999839,8.581249858252704,0.002,0.0128863525390625,-0.33641845703125,-0.081328125,3.0,10.0,180.0,0.6518553,-4.9072266,-0.3735352,-0.8797852,-112.26412650756416,-1.4313827897108016,26.46355966869633,112.28718981991152,131.25000000000003
1360,35.499,-1.9867342,188.3282325,402.159962,782445.0074676999,-2.0308575,188.2664703,402.15999,782559.1213590001,-3.4245152,-4.7251294,0.0009361999999999,22800.0,0.0004188,-0.0003888999999999,2.7999999999999373e-05,0.0,-3.4289500000000084,-5.0687499999993335,-4.741700000000293,-0.5499999998548333,0.0263500000002636,-0.6187499995036205,22800.21857500251,-42.912500066449866,0.002,0.0104205322265625,-0.3805523681640625,-0.0962274169921875,3.0,10.0,180.0,0.6694337,-4.9575196,-0.3706054,-0.8782469,-112.43306325378208,-0.5061913948554008,26.493779834348167,112.44509490995576,129.15000000000003
1361,35.519,-2.0553077,188.2338711,402.1600381,782901.008612,-2.0999986,188.1724997,402.15999,783015.121359,-3.4644849,-4.6965659,-0.0016029,22800.0,0.0003344,-0.0003521999999999,-4.810000000000063e-05,0.0,-3.432150000000001,2.687500000000965,-4.696524999999951,-1.156250000100556,0.0022000000001298,-10.43125000066425,22799.720749998232,-102.99374916939996,0.002,0.0214910888671875,-0.3941070556640625,-0.1079705810546875,3.0,10.0,180.0,0.7065431,-4.8964844,-0.3740233,-0.8977295,-112.28703162689104,0.2489043025722996,26.464889917174084,112.29504745497788,128.21250000000003
1362,35.539,-2.1247775,188.1401651,402.1599258,783357.0080399,-2.1698811,188.079079,402.15999,783471.121359,-3.4991349,-4.6713533,0.0021404999999999,22800.0,0.0004032,-0.0004247999999999,6.419999999999936e-05,0.0,-3.5060999999999893,-3.0499999999988767,-4.6736000000002775,5.91249999999377,-0.0273499999991599,3.300000000550085,22799.926775001222,150.19999918877147,0.002,0.00871826171875,-0.3682904052734375,-0.093927001953125,3.0,10.0,180.0,0.6738281,-4.9262694,-0.3671874,-0.9325927,-112.37251581344552,1.3099521512861498,26.48294495858704,112.38902372748892,128.06250000000003
1363,35.559000000000005,-2.1948504,188.0469532,402.1598917,783813.0090471,-2.2404999,187.9862138,402.15999,783927.121359,-3.5381083,-4.643931,0.0032798999999999,22800.0,0.0003356,-0.0004397999999999,9.829999999999935e-05,0.0,-3.511474999999997,-5.562500000003123,-4.65769999999992,0.3624999999729539,0.0058750000007989,8.174999999965848,22800.30439999828,-25.749999622348696,0.002,-0.0112799072265625,-0.3955828857421875,-0.097476806640625,3.0,10.0,180.0,0.6601560999999999,-4.9404297,-0.3583984,-0.9300293,-112.34825790672276,1.975476075643075,26.47997247929352,112.37201186374446,129.75000000000003
1364,35.579,-2.2659737,187.9540497,402.1599921,784269.0086808001,-2.3118512000000004,187.8939101,402.15999,784383.1213590001,-3.5663641,-4.6079118,-7.270000000001356e-05,22800.0,0.0005828,-0.0002056999999999,-2.1000000000006203e-06,0.0,-3.5791000000000124,3.181250000000591,-4.615975000000105,3.3687500001988724,0.0221999999979516,-3.356250000052796,22800.046925002243,-85.83125018049031,0.002,-0.014322509765625,-0.4372943115234375,-0.1174639892578125,3.0,10.0,180.0,0.6220701,-4.9946289,-0.3569336,-0.9110596,-112.36612895336135,3.0557380378215377,26.48848623964676,112.41600593187223,129.97500000000005
1365,35.599,-2.337249,187.8621876,402.16003319999993,784725.0067352,-2.3839303,187.8021736,402.15999,784839.121359,-3.6136747,-4.587527100000001,-0.0014401,22800.0,0.0002517,-0.0004493999999999,-4.320000000000063e-05,0.0,-3.5795749999999904,-4.518749999998784,-4.578374999999824,-2.9937500000798423,-0.0112499999985971,-9.462499999912666,22799.44609999948,-21.456250397022814,0.002,-0.010784912109375,-0.43184326171875,-0.11995361328125,3.0,10.0,180.0,0.7236328000000001,-4.8945312,-0.3583986,-0.9125976999999998,-112.17206447668067,3.825869018910769,26.45574311982338,112.2445029659361,131.73750000000004
1366,35.619,-2.4097627000000004,187.770874,402.1599082,785181.0053391,-2.4567325,187.7110101,402.15999,785295.121359,-3.64369,-4.566177,0.0027264999999999,22800.0,0.000433,-0.0006724999999999,8.179999999999939e-05,0.0,-3.641125,1.643749999999398,-4.562724999999546,2.8687500000401656,-0.0182750000007558,6.224999999560055,22800.046899996232,154.49375059688464,0.002,-0.0282293701171875,-0.4093304443359375,-0.1072625732421875,3.0,10.0,180.0,0.6918947,-4.8754882,-0.3525391,-0.9413086,-112.22003223834034,4.756434509455385,26.47187155991169,112.32825148296806,132.30000000000004
1367,35.639,-2.4826143,187.6798516,402.1599074,785637.0041487999,-2.5302534000000003,187.620425,402.15999,785751.121359,-3.6862647,-4.5350817,0.0027590999999999,22800.0,0.0002301,-0.0006118999999999,8.259999999999939e-05,0.0,-3.672850000000005,-10.868749999998196,-4.536625000000782,3.231249999835484,0.0170999999994592,6.350000000310274,22800.32160000119,-34.33125020819716,0.002,-0.0453875732421875,-0.44680908203125,-0.116951904296875,3.0,10.0,180.0,0.7216796999999999,-4.928710799999999,-0.345703,-0.9397705,-112.21851611917018,5.611217254727693,26.479435779955843,112.36612574148404,134.58750000000003
1368,35.659,-2.5568106,187.5894072,402.160005,786093.0043321,-2.6044885,187.5304244,402.15999,786207.1213590001,-3.7076922,-4.5036239,-0.0004961,22800.0,0.000655,-0.0005487999999999,-1.5000000000000614e-05,0.0,-3.726825,7.512499999998155,-4.488799999999316,2.381250000027535,0.0170750000009434,-5.6750000002381285,22799.858099999256,-180.25000026682392,0.002,-0.0472515869140625,-0.4900323486328125,-0.1318316650390625,3.0,10.0,180.0,0.6455078000000001,-4.8969727,-0.3457029,-0.9423341,-112.15575805958508,6.721108627363847,26.47971788997792,112.366062870742,137.55000000000004
1369,35.679,-2.6312403,187.4998741,402.1600117,786549.0036910999,-2.6794328,187.4410137,402.15999,786663.121359,-3.7448558,-4.4827043,-0.0007241,22800.0,0.000601,-0.0008102999999999,-2.17000000000006e-05,0.0,-3.722400000000004,-5.493749999999065,-4.480449999999792,-3.787499999852173,-0.0222249999993096,-6.962499999829674,22799.70357500133,128.75000029453076,0.002,-0.0418463134765625,-0.4682330322265625,-0.130504150390625,3.0,10.0,180.0,0.6425780999999999,-4.842285200000001,-0.3457031,-0.9782227,-112.06187902979256,7.2950543136819235,26.46835894498896,112.305031435371,140.36250000000004
1370,35.699,-2.7061846000000003,187.4103857,402.1599064,787005.0049727,-2.755082,187.3521981,402.15999,787119.121359,-3.7882233000000007,-4.4432805,0.0027728999999999,22800.0,0.0003534,-0.0005247999999999,8.359999999999939e-05,0.0,-3.7678,0.5499999999991723,-4.467050000000938,3.9062499997299938,-0.0112250000000813,7.993750000068189,22800.373075000243,124.45624961401336,0.002,-0.06841796875,-0.441793212890625,-0.117803955078125,3.0,10.0,180.0,0.7216798,-4.946289200000001,-0.338379,-0.9951415999999998,-112.10743951489629,7.9925271568409615,26.48617947249448,112.3970157176855,142.80000000000004
1371,35.719,-2.7819336000000003,187.3217334,402.1599443,787461.0064607,-2.8314316,187.263984,402.15999,787575.121359,-3.8279671,-4.4115362000000005,0.0015221999999999,22800.0,0.0002078,-0.0004782999999999,4.569999999999939e-05,0.0,-3.8093500000000007,-7.018750000001285,-4.415499999999639,3.481250000092473,0.0236749999984908,3.968750000282739,22800.201450000168,-85.83125018049031,0.002,-0.0830755615234375,-0.497491455078125,-0.13396484375,3.0,10.0,180.0,0.7333985000000001,-4.928711,-0.334961,-0.9777099,-111.99721975744814,8.956263578420481,26.47958973624724,112.36150785884274,145.12500000000003
1372,35.739,-2.8586173,187.2334845,402.1600381,787917.0056137,-2.9084761,187.1763763,402.15999,788031.1213590001,-3.8595956,-4.372863700000001,-0.0016028,22800.0,0.0002981,-0.0002316999999999,-4.810000000000061e-05,0.0,-3.8652249999999935,4.031250000000052,-4.374775000000142,-0.9187499998120074,0.0112500000014392,-8.418750000416253,22799.68639999861,-141.62499937810935,0.002,-0.0672503662109375,-0.51805908203125,-0.1433203125,3.0,10.0,180.0,0.697754,-4.9838868,-0.338867,-0.9582277,-111.91960987872406,10.08963178921024,26.48429486812362,112.38225392942138,147.26250000000002
1373,35.759,-2.9361163,187.1461112,402.1599865,788373.0036681,-2.9862114,187.0893805,402.15999,788487.121359,-3.8869209000000007,-4.342813099999999,0.0001222999999999,22800.0,0.0005102,-0.0002526999999999,3.499999999999395e-06,0.0,-3.8806249999999927,-5.243750000000203,-4.366449999999844,0.1937500000437353,-0.0261250000008317,-2.137500000287673,22799.66927500209,141.62499937810935,0.002,-0.0597857666015625,-0.4878277587890625,-0.1378314208984375,3.0,10.0,180.0,0.6186523,-4.9355469,-0.338867,-0.9797608,-111.89080493936204,10.81831589460512,26.49164743406181,112.4191269647107,151.65000000000003
1374,35.779,-3.0140946,187.0596123,402.1598935,788829.0025467,-3.0646319,187.0030024,402.15999,788943.121359,-3.9209792,-4.3211761,0.0032148999999999,22800.0,0.0005133,-0.0005338999999999,9.64999999999994e-05,0.0,-3.902100000000009,2.012500000000981,-4.30762499999986,5.799999999744898,-0.0041749999994067,9.1562500003306,22800.201424997067,55.79375065281056,0.002,-0.0894927978515625,-0.479814453125,-0.1274609375,3.0,10.0,180.0,0.6450195,-4.8959961,-0.3305665,-0.9905274,-111.62140246968102,11.69815794730256,26.457823717030905,112.24006348235535,152.02500000000003
1375,35.799,-3.0924091,186.973714,402.1599727,789285.0019059,-3.1437331,186.9172472,402.15999,789399.121359,-3.9663762,-4.2986343,0.0005780999999999,22800.0,0.0001683,-0.0007959999999999,1.7299999999999404e-05,0.0,-3.9597250000000033,-7.512499999998136,-4.288825000000429,2.7375000000162686,0.0244249999994394,0.1249999996844053,22800.23575000232,-77.24374954705127,0.002,-0.1064837646484375,-0.524193115234375,-0.1481195068359375,3.0,10.0,180.0,0.7241211,-4.8686521,-0.3286133,-0.9812989,-111.5902012348405,12.66557897365128,26.47291185851545,112.31453174117767,155.92500000000004
1376,35.819,-3.1718573,186.8877696,402.1600381,789741.0028443,-3.2235101,186.8321202,402.15999,789855.1213590001,-3.996386,-4.2534733000000005,-0.0016028,22800.0,0.0002783,-0.0003877999999999,-4.810000000000059e-05,0.0,-3.9667749999999886,4.456249999998395,-4.27024999999972,-4.881249999932891,0.0016999999999711,-9.218749999817533,22799.652075002086,-111.58750057802536,0.002,-0.0873614501953125,-0.53393798828125,-0.1541131591796875,3.0,10.0,180.0,0.7060546,-4.9384765,-0.3305665,-0.9966796,-111.49510061742026,13.31428948682564,26.469455929257727,112.29326587058884,157.87500000000003
1377,35.839,-3.2519237,186.8027306,402.1599629,790197.0026152,-3.3039577,186.7476269,402.15999,790311.121359,-4.0279967,-4.2172241,0.0009035999999999,22800.0,0.0003323,-0.0002546999999999,2.70999999999994e-05,0.0,-4.0464000000000055,-5.18750000000067,-4.238774999999606,1.9562500000347427,-0.0251249999990932,1.831249999995066,22800.046924996423,137.33125088037923,0.002,-0.0805615234375,-0.5053985595703125,-0.143673095703125,3.0,10.0,180.0,0.6791992,-4.8725586,-0.3305663,-1.0320556,-111.55555030871014,14.39814474341282,26.507727964628863,112.48863293529442,157.20000000000002
1378,35.859,-3.3328057,186.7186299,402.1599112,790653.0036224,-3.3850712,186.6637724,402.15999,790767.121359,-4.0544652,-4.1908066,0.0026288999999999,22800.0,0.0005331,-0.0004239999999999,7.87999999999994e-05,0.0,-4.0307749999999976,-1.64374999999938,-4.199450000000127,6.2875000001128,0.0073249999985591,8.787500000195791,22800.270100001944,17.162498988909647,0.002,-0.112591552734375,-0.5078662109375,-0.136456298828125,3.0,10.0,180.0,0.6352538,-4.8935546,-0.3242188,-1.0269287,-111.30377515435508,15.07307237170641,26.476863982314438,112.3258164676472,158.51250000000002
1379,35.879000000000005,-3.4140663,186.6350538,402.1600049,791109.0044921,-3.4668452000000003,186.5805622,402.15999,791223.121359,-4.0901873,-4.160249,-0.000496,22800.0,0.0004485,-0.0004776999999999,-1.49000000000006e-05,0.0,-4.102775000000003,-0.2562500000025011,-4.143325000000431,5.612499999685383,0.023649999999975,-2.506250000067212,22800.064074998954,-107.28749984991737,0.002,-0.12383544921875,-0.545826416015625,-0.15682373046875,3.0,10.0,180.0,0.666504,-4.9018554000000005,-0.3247069999999999,-0.996167,-111.11388757717754,16.267536185853203,26.474431991157218,112.3079082338236,159.82500000000005
1380,35.899,-3.49596,186.5519746,402.1600438,791565.0024781,-3.549275,186.4980008,402.15999,791679.1213590001,-4.1265203,-4.1244783,-0.0017982,22800.0,0.000338,-0.0003823999999999,-5.380000000000059e-05,0.0,-4.085925000000001,-1.4624999999962482,-4.150149999999542,-8.59999999995864,-0.0114499999995132,-9.025000000306704,22799.44609999948,-30.0437503028661,0.002,-0.0989678955078125,-0.54835693359375,-0.16249267578125,3.0,10.0,180.0,0.684082,-4.999023299999999,-0.330078,-0.999243,-110.99894378858878,16.7037680929266,26.46421599557861,112.2544541169118,161.06250000000003
