Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6555,137.759,26.3521074,252.21975,386.1599357,613205.3552003,26.351965,252.06401,386.15999,613371.517156,-0.0047473999999999,-11.9913335,0.0018151,24000.0,-0.0001423999999999,0.00026,5.429999999999973e-05,0.0,0.026850000000067,-6.712500000016709,-12.069824999999668,6.843750000129489,-0.0141500000012229,8.912499999880197,24000.59509999992,4.287499177450082,0.002,3.4438720703125,-1.6341461181640624,-0.92515869140625,6.0,10.0,180.0,0.4746093999999998,-4.4121094,-0.0541991999999999,-3.8226563,-654.7451823356944,-374.5035118747608,167.39572348972757,754.2855670305842,718.8000000000002
6556,137.779,26.3519248,251.9793293,386.1600333,613685.3572831,26.351965,251.82401,386.15999,613851.517156,0.0013398,-11.9773032,-0.0014588999999999,24000.0,4.020000000000069e-05,0.0006808,-4.330000000000027e-05,0.0,-0.0117250000000623,12.512500000005987,-11.9497250000002,29.287500000307887,0.0227249999994683,-10.068750000158389,23999.719625001308,-171.66250036126584,0.002,3.327047119140625,-1.6483392333984377,-0.8720928955078125,6.0,10.0,180.0,0.4799803999999998,-4.570312400000001,-0.0527342999999999,-3.7867677,-654.3395911678472,-372.8807559373804,167.12586174486378,753.1287835152921,718.8000000000002
6557,137.799,26.352002,251.7401797,386.16,614165.3564132999,26.351965,251.58401000000003,386.15999,614331.517156,-0.0011996999999999,-12.0056561,-0.0003333999999999,24000.0,-3.699999999999931e-05,-0.0001696999999999,-1.0000000000000289e-05,0.0,-0.0146500000000493,-7.081249999996087,-11.958249999999992,-35.450000000203374,-0.0090499999984672,1.5250000000577302,23999.83977499942,167.368749680178,0.002,3.36038818359375,-1.7525775146484377,-0.9249505615234376,6.0,10.0,180.0,0.4731444999999998,-4.421874900000001,-0.0581053999999999,-3.8206056,-654.2597955839235,-372.0983779686902,167.01943087243188,752.6718917576461,718.8000000000002
6558,137.81900000000002,26.3519825,251.5000264,386.1599277,614645.3578093001,26.351965,251.34401000000005,386.15999,614811.517156,-0.0005807999999999,-12.0005456,0.0020756,24000.0,-1.7499999999999304e-05,-1.639999999999722e-05,6.22999999999997e-05,0.0,0.0215000000000742,-4.512499999997855,-12.08447500000034,7.618749999949159,-0.0144000000005917,9.76249999986578,24000.560749997385,12.875000538484892,0.002,3.447403564453125,-1.647669677734375,-0.9280987548828123,6.0,10.0,180.0,0.4750975999999999,-4.3945311,-0.0532226999999999,-3.8067629,-654.8163977919618,-374.3186889843451,167.38871543621593,754.2564458788231,718.8000000000002
6559,137.839,26.351924000000004,251.2595439,386.1600381,615125.3596861999,26.351965,251.10401,386.15999,615291.517156,0.0013723,-11.984433,-0.0016216999999999,24000.0,4.110000000000071e-05,0.0004661,-4.810000000000029e-05,0.0,-0.0061000000000532,11.712499999982985,-11.957274999999612,27.10625000013067,0.0229499999989002,-10.981249999986176,23999.702450001496,-205.99374984186724,0.002,3.30953125,-1.66460205078125,-0.8711334228515625,6.0,10.0,180.0,0.4765624999999999,-4.544922,-0.0517576999999999,-3.7795899,-654.3576988959809,-373.04034449217255,167.14785771810796,753.2237229394116,718.8000000000002
6560,137.85899999999998,26.3519718,251.02022070000004,386.1599883,615605.3575118,26.351965,250.86401,386.15999,615771.517156,-0.0001906999999999,-12.0070235,3.850000000000204e-05,24000.0,-6.799999999999293e-06,-0.0002106999999999,1.6999999999997086e-06,0.0,-0.0214999999999854,-6.7687499999857135,-11.967525000000023,-37.72500000032153,-0.0090249999985303,2.506250000067212,23999.73680000112,201.6999991607794,0.002,3.2917816162109377,-1.75655029296875,-0.931195068359375,6.0,10.0,180.0,0.4750975999999999,-4.4238282,-0.0571287999999999,-3.8221437,-654.4608494479904,-372.1111722460863,167.06192885905398,752.8533614697058,718.8000000000002
6561,137.879,26.3519923,250.7799569,386.1599414,616085.3579467001,26.351965,250.62401,386.15999,616251.517156,-0.0009063999999999,-11.9982344,0.0016198,24000.0,-2.729999999999931e-05,5.310000000000277e-05,4.85999999999997e-05,0.0,0.0276000000000387,-5.193750000009812,-12.059074999999808,9.281250000192642,-0.0134250000002111,7.500000000248974,24000.49209999852,-21.45624966971227,0.002,3.30723876953125,-1.751185302734375,-0.92042724609375,6.0,10.0,180.0,0.4716797999999998,-4.4072266,-0.0532226999999999,-3.8236818,-654.5899247239952,-374.1650861230431,167.32496442952697,753.9836807348529,718.8000000000002
6562,137.899,26.351626900000003,250.5401016,386.1600312,616565.3533694001,26.351965,250.38401,386.15999,616731.517156,0.0112997,-12.0030521,-0.0013938999999999,24000.0,0.0003381,-9.15999999999972e-05,-4.120000000000029e-05,0.0,-0.0192999999999443,14.287500000009846,-11.937000000000353,26.30625000001885,0.0300000000009958,-8.606250000298132,23999.44494999945,-158.78749982249573,0.002,3.332503662109375,-1.7390167236328125,-0.8805206298828125,6.0,10.0,180.0,0.4526368999999999,-4.5195312,-0.0488280999999999,-3.8687988,-654.2629623619976,-372.34104306152153,167.04848221476348,752.7963403674264,718.8000000000002
6563,137.919,26.3520674,250.3006339,386.1600156,617045.3540788001,26.351965,250.14401000000004,386.15999,617211.517156,-0.0034126999999999,-12.0207927,-0.0008540999999999,24000.0,-0.0001023999999999,-0.0006238999999999,-2.5600000000000287e-05,0.0,0.0053749999999297,-9.887499999972006,-11.996349999999724,-33.81875000005863,-0.0134000000002743,-0.7312500002853994,24000.06295000203,180.2437494913524,0.002,3.394142456054688,-1.7373809814453125,-0.9316180419921876,6.0,10.0,180.0,0.4462891999999999,-4.4111328,-0.0595702999999999,-3.8877686,-654.2609811809988,-372.8680215307608,167.10874110738175,753.0541701837133,718.8000000000002
6564,137.939,26.3520947,250.0599815,386.1598994,617525.3576722,26.351965,249.90401000000003,386.15999,617691.517156,-0.0043242999999999,-11.9990482,0.0030196,24000.0,-0.0001296999999999,2.8500000000002773e-05,9.059999999999972e-05,0.0,0.0256250000000513,-4.031250000036058,-12.084974999999789,9.71249999999202,-0.0159000000010678,9.950000000102932,24000.62942499935,-8.581249858537921,0.002,3.4575152587890625,-1.6109954833984377,-0.9242315673828124,6.0,10.0,180.0,0.4672851999999999,-4.4160156,-0.0517577999999999,-3.8477781,-654.7574905904994,-374.8220107653804,167.43487055369087,754.4545850918566,718.8000000000002
6565,137.959,26.3519912,249.8196465,386.1600489,618005.3603728,26.351965,249.66401,386.15999,618171.517156,-0.0008737999999999,-11.9878829,-0.0019471999999999,24000.0,-2.619999999999929e-05,0.0003635,-5.890000000000027e-05,0.0,-0.0173250000000457,11.724999999995832,-11.946275000000384,26.05625000011713,0.0224750000000995,-10.50624999940908,23999.68527499877,-167.36874895315268,0.002,3.328477783203125,-1.633544921875,-0.864068603515625,6.0,10.0,180.0,0.4829100999999999,-4.5263672,-0.0498045999999999,-3.8052248,-654.4007452952496,-372.8420053826902,167.13393527684542,753.1632925459282,718.8000000000002
6566,137.979,26.352044,249.5803906,386.1600088,618485.3600524,26.351965,249.42401000000004,386.15999,618651.517156,-0.0026314999999999,-12.0126874,-0.0006261999999999,24000.0,-7.899999999999929e-05,-0.0003805999999999,-1.8800000000000288e-05,0.0,-0.0154000000000209,-8.062499999983364,-11.95632499999988,-38.38750000006996,-0.0087750000005826,1.5937499998841531,23999.891275001573,175.95625031361706,0.002,3.3461383056640623,-1.73656982421875,-0.91730224609375,6.0,10.0,180.0,0.4755858999999998,-4.4052735,-0.0581053999999999,-3.8293213,-654.2838726476248,-372.0335026913451,167.01696763842273,752.6611462729641,718.8000000000002
6567,137.999,26.352002899999995,249.3398545,386.1599454,618965.361174,26.351965,249.18401,386.15999,619131.517156,-0.0012641999999999,-11.9948165,0.0014895,24000.0,-3.789999999999929e-05,0.0001555,4.459999999999971e-05,0.0,0.0244250000000612,-4.337499999995599,-12.090800000000002,13.243749999958254,-0.0144249999991075,9.15624999997533,24000.440624999464,-17.16250117198215,0.002,3.4724652099609377,-1.6454119873046875,-0.9320306396484376,6.0,10.0,180.0,0.4765623999999999,-4.4174805,-0.0537108999999999,-3.8144531,-654.8414363238123,-374.4482513456726,167.40898381921136,754.343073136482,718.8000000000002
6568,138.01899999999998,26.3518935,249.09977050000003,386.1600391,619445.3599608999,26.351965,248.94401,386.15999,619611.517156,0.0023816,-11.9920167,-0.0016353999999999,24000.0,7.15000000000007e-05,0.0002395,-4.9100000000000285e-05,0.0,-0.0061000000000532,14.043749999981324,-11.94164999999998,25.812500000022,0.0227000000009525,-10.500000000490672,23999.599450000096,-184.53749944484443,0.002,3.2930078125,-1.6907281494140625,-0.8727716064453125,6.0,10.0,180.0,0.4775389999999999,-4.5253906,-0.0541991999999999,-3.8236815,-654.2262181619062,-372.9041256728363,167.10599190960568,753.042536568241,711.3750000000001
6569,138.03900000000002,26.352006,248.860581,386.1600069,619925.3560013,26.351965,248.70401,386.15999,620091.517156,-0.0013299999999999,-12.0190351,-0.0005611999999999,24000.0,-4.0999999999999296e-05,-0.0005709999999999,-1.6900000000000282e-05,0.0,-0.026850000000067,-8.481249999991936,-11.954825000000112,-35.3374999999545,-0.0024250000009828,1.3375000005311222,23999.685275001684,197.4062499354536,0.002,3.2793731689453125,-1.90539306640625,-0.9068487548828124,6.0,10.0,180.0,0.4780273999999999,-4.3911134,-0.0585936999999999,-3.8928955,-654.3611090809532,-371.73206283641815,166.99849595480282,752.5797682841205,703.9500000000002
6570,138.05900000000003,26.3518009,248.62094829999995,386.1599413,620405.3501189,26.351965,248.46401,386.15999,620571.517156,0.005474,-12.0312749,0.0016199,24000.0,0.0001641,-0.0009382999999999,4.869999999999972e-05,0.0,0.0276000000000387,-3.056250000010796,-12.038599999999631,3.112499999957663,-0.0092749999993202,8.249999999776492,24000.16594999761,34.337499527906765,0.002,3.5114483642578125,-1.7726580810546877,-0.932857666015625,6.0,10.0,180.0,0.4560545999999998,-4.351074199999999,-0.0556639999999999,-3.959546000000001,-654.3535545404766,-373.71453141820905,167.2252479774014,753.5553841420602,705.1500000000002
6571,138.079,26.352020400000004,248.3808311,386.1600273,620885.3520646,26.351965,248.22401,386.15999,621051.517156,-0.0018502999999999,-12.0273683,-0.0012309999999999,24000.0,-5.539999999999929e-05,-0.0008209999999999,-3.730000000000026e-05,0.0,0.013175000000043,9.218749999995236,-11.985325000000556,27.956250000116256,0.0129250000000524,-10.743750000230534,23999.85695000214,-214.57499970011995,0.002,3.427166748046875,-1.659530029296875,-0.880233154296875,6.0,10.0,180.0,0.4687498999999999,-4.4746094,-0.0541990999999999,-3.9441648,-654.0847772702383,-373.62776570910455,167.16012398870072,753.2771920710302,699.2250000000001
6572,138.099,26.352201200000003,248.1408085,386.1599727,621365.3529801,26.351965,247.98401,386.15999,621531.517156,-0.0078725999999999,-12.0266198,0.0005781,24000.0,-0.0002361999999999,-0.0007984999999999,1.7299999999999733e-05,0.0,-0.0244250000000612,-6.468749999965984,-11.969249999999931,-34.48125000016233,-0.0053500000007034,2.187500000161436,23999.908449998475,180.2375008989533,0.002,3.373937377929688,-1.777314453125,-0.905552978515625,6.0,10.0,180.0,0.4941404999999998,-4.3979493,-0.0561521999999999,-3.9523683,-654.3848886351191,-372.3458828545523,167.07356199435037,752.9030960355151,700.9500000000002
6573,138.119,26.3520898,247.9002335,386.1599717,621845.3543763,26.351965,247.74401,386.15999,622011.517156,-0.0041614999999999,-12.0074466,0.0006245,24000.0,-0.0001247999999999,-0.0002234999999999,1.8299999999999733e-05,0.0,0.0185750000000872,-4.581250000024117,-12.09642500000001,12.50624999986627,-0.015625000000341,6.106250000215141,24000.50927500124,-4.293750680802623,0.002,3.49771240234375,-1.71308349609375,-0.9214337158203124,6.0,10.0,180.0,0.5024412999999999,-4.4042967,-0.0532227999999999,-3.9344238,-655.0339443175595,-374.51694142727615,167.45578099717517,754.5435480177575,695.2500000000001
6574,138.13899999999998,26.3519278,247.6600353,386.1600322,622325.3584504001,26.351965,247.50401,386.15999,622491.517156,0.0012422,-12.000838600000002,-0.0014074999999999,24000.0,3.720000000000072e-05,-2.5299999999997247e-05,-4.220000000000026e-05,0.0,-0.0134250000000335,10.431250000020388,-11.963875000000002,24.83750000035201,0.013675000001001,-8.174999999965848,23999.908424998284,-184.5312501248496,0.002,3.425313720703125,-1.6683026123046876,-0.8715008544921875,6.0,10.0,180.0,0.4990233999999999,-4.5205077000000005,-0.0537109999999999,-3.8877686,-654.6394721587798,-373.0224707136381,167.20339049858757,753.4597740088788,696.9750000000001
6575,138.159,26.352038,247.42028420000003,386.1599833,622805.3584045001,26.351965,247.26401,386.15999,622971.517156,-0.0024361999999999,-12.0091393,0.0002012,24000.0,-7.299999999999928e-05,-0.0002741999999999,6.6999999999997385e-06,0.0,-0.008549999999996,-5.125000000005753,-11.964849999999672,-34.66250000005999,-0.0005000000001587,3.062499999728629,23999.788275000174,193.1124999825319,0.002,3.451593017578125,-1.773302001953125,-0.9073492431640624,6.0,10.0,180.0,0.5009765999999999,-4.4262696,-0.0576170999999999,-3.9026368,-654.3762360793899,-372.42223535681904,167.0806952492938,752.9333870044394,698.7000000000002
6576,138.179,26.3520957,247.1800009,386.1599512,623285.35932,26.351965,247.02401,386.15999,623451.517156,-0.0043566999999999,-11.9996993,0.0012942,24000.0,-0.0001306999999999,9.100000000002767e-06,3.879999999999974e-05,0.0,0.0197749999999885,-4.393750000031216,-12.089600000000187,6.356249999939223,-0.0168500000000904,7.131249999758893,24000.56077500049,0.0062493197096046,0.002,3.4918865966796875,-1.6640985107421875,-0.9354974365234376,6.0,10.0,180.0,0.5141600999999999,-4.3862305,-0.0561523999999999,-3.8954591,-654.9486180396949,-374.4996176784096,167.43634762464688,754.4606935022198,693.0000000000001
6577,138.199,26.3519795,246.9396798,386.1600303,623765.3605102,26.351965,246.78401,386.15999,623931.517156,-0.0004830999999999,-11.9889896,-0.0013423999999999,24000.0,-1.4499999999999282e-05,0.0003302,-4.030000000000026e-05,0.0,-0.0048750000000374,9.70625000003007,-11.961900000000014,25.931249999722183,0.0180749999998397,-8.856249999666943,23999.565125000663,-163.0874990954122,0.002,3.3285443115234377,-1.785909423828125,-0.849521484375,6.0,10.0,180.0,0.5180664999999999,-4.5112304000000005,-0.0537108999999999,-3.8729005,-654.4478090198475,-373.2253088392048,167.18767381232345,753.3933467511099,694.7250000000001
6578,138.219,26.3517589,246.7001554,386.1600224,624245.3523622,26.351965,246.54401,386.15999,624411.517156,0.0068735,-12.004842300000002,-0.0010818999999999,24000.0,0.0002061,-0.0001453999999999,-3.2400000000000266e-05,0.0,-0.0275999999999498,-3.3500000000241004,-11.95239999999984,-32.71874999963842,0.0046249999996916,-0.1125000000712361,23999.56512499776,163.08124977484695,0.002,3.4634698486328124,-1.8307806396484367,-0.93165771484375,6.0,10.0,180.0,0.4916990999999998,-4.4086914,-0.0590819999999999,-3.9938965,-654.4614045099238,-371.8416544196024,167.03133690616173,752.720673375555,696.0750000000002
6579,138.23899999999998,26.3521807,246.4604394,386.1599376,624725.3533462,26.351965,246.30401,386.15999,624891.517156,-0.0071894999999999,-12.014315200000002,0.00175,24000.0,-0.0002156999999999,-0.0004293999999999,5.239999999999974e-05,0.0,0.0419750000000718,-9.406249999965798,-12.030750000000268,9.218749999995168,-0.0180499999999028,8.53750000047171,24000.680925001507,25.74999962206348,0.002,3.463250732421875,-1.6816473388671875,-0.9189361572265624,6.0,10.0,180.0,0.5058594999999999,-4.356933499999999,-0.0581054999999999,-3.9790282,-654.1057022549619,-374.0578272098012,167.21466845308086,753.5113366877774,697.8000000000002
6580,138.259,26.3517921,246.22055870000003,386.1599961,625205.3549484,26.351965,246.06401,386.15999,625371.517156,0.005767,-12.0183068,-0.0002032999999999,24000.0,0.0001729,-0.0005486999999999,-6.100000000000257e-06,0.0,-0.0197750000000773,14.343749999978847,-11.985599999999865,20.268749999807767,0.0285499999989724,-9.518750000481193,23999.65094999934,-201.693749841355,0.002,3.3768170166015623,-1.6986566162109376,-0.8562158203125,6.0,10.0,180.0,0.5009764999999999,-4.475586,-0.0502928999999999,-3.962622,-654.475351127481,-372.9019136049006,167.15633422654042,753.2581683438887,699.5250000000001
6581,138.279,26.3520117,245.9804034,386.1600332,625685.3586792999,26.351965,245.82401,386.15999,625851.517156,-0.0015572999999999,-12.0131106,-0.0014401999999999,24000.0,-4.669999999999928e-05,-0.0003933999999999,-4.320000000000026e-05,0.0,-0.020024999999979,-8.112500000012558,-11.988775000000372,-30.63749999991927,-0.0163249999999948,1.343750000160071,24000.200274999952,188.818750757206,0.002,3.345042724609375,-1.803785400390625,-0.900955810546875,6.0,10.0,180.0,0.4965818999999998,-4.4086914,-0.0624999999999999,-3.9416015,-654.6901755637405,-372.3544568024503,167.13666711327022,753.1730841719443,697.9500000000002
6582,138.299,26.3519053,245.7401211,386.1599327,626165.3635773,26.351965,245.58401,386.15999,626331.517156,0.001991,-12.0037032,0.0019127,24000.0,5.9700000000000726e-05,-0.0001110999999999,5.729999999999973e-05,0.0,0.0210000000000043,-4.76874999997261,-12.065674999999487,10.437500000115564,-0.0112749999985339,11.65625000005832,24000.56077500049,-2.8521753847599016e-10,0.002,3.423076782226562,-1.7412860107421877,-0.903812255859375,6.0,10.0,180.0,0.4892577999999998,-4.3994142,-0.0576171999999999,-3.883667,-654.8670877818702,-374.1912284012252,167.3843335566351,754.2370420859722,699.6000000000001
6583,138.31900000000002,26.3517723,245.49996890000003,386.1600986,626645.368132,26.351965,245.34401000000005,386.15999,626811.517156,0.006418,-11.998625,-0.0036260999999999,24000.0,0.0001927,4.1100000000002754e-05,-0.0001086,0.0,-0.0026750000000852,13.675000000001948,-11.950200000000422,22.637499999689226,0.0200250000006008,-13.118749999918576,23999.87410000176,-214.5750004277157,0.002,3.31374755859375,-1.7346588134765626,-0.860567626953125,6.0,10.0,180.0,0.4760740999999998,-4.4760742,-0.0624998999999999,-3.829834,-654.2635438909351,-372.9781142006126,167.12166677831755,753.1110210429861,693.9000000000002
6584,138.339,26.3519404,245.260332,386.1600039000001,627125.3688415,26.351965,245.10401,386.15999,627291.517156,0.0008189,-12.0107091,-0.0004634999999999,24000.0,2.4600000000000727e-05,-0.0003219999999999,-1.3900000000000262e-05,0.0,-0.0226999999998867,-9.281249999992736,-11.979499999999632,-32.28749999983904,-0.0134250000002111,2.006249999908505,23999.925599998096,205.99375056889247,0.002,3.1969488525390624,-1.870343627929688,-0.9141888427734376,6.0,10.0,180.0,0.4746093999999999,-4.4018554000000005,-0.0698241999999999,-3.8359864,-654.5417719454676,-372.2010571003063,167.08883338915876,752.968010521493,695.6250000000001
6585,138.35899999999998,26.351833900000003,245.01981250000003,386.1599091,627605.3683152001,26.351965,244.86401,386.15999,627771.517156,0.0043672,-11.9934165,0.0026941,24000.0,0.0001311,0.0001975,8.089999999999974e-05,0.0,0.0280499999998795,-4.325000000027157,-12.07957499999992,12.512500000028126,-0.0117000000017242,10.987499999970396,24000.320449998253,-12.875000539055328,0.002,3.2427911376953125,-1.624432373046875,-0.873736572265625,6.0,10.0,180.0,0.4560548999999999,-4.410644499999999,-0.0600586999999999,-3.8426513,-654.8118859727338,-374.4870285501531,167.40741669457938,754.3365052607465,704.2500000000001
6586,138.379,26.3515908,244.7819492,386.1600693,628085.3697113,26.351965,244.6383576,386.15999,628251.517156,0.0124727,-9.3034493,-0.0026443999999999,24000.0,0.0003742,-0.0017384999999999,-7.930000000000025e-05,0.0,-0.016824999999887,13.118750000007465,-11.144300000000127,226.13749999980115,0.0251500000004512,-12.325000000146249,23999.85695000214,-150.20000137184397,0.002,2.505693359375,-0.7222576904296875,-0.5293878173828125,6.0,10.0,180.0,0.4335939999999999,-5.3330077,-0.0615234999999999,-3.8257324000000006,-646.8509429863668,-362.24651427507655,164.3722083472897,741.4087526303733,698.5500000000002
6587,138.399,26.3512226,244.6183622,386.1604043,628565.3846342999,26.3486581,244.5132974,386.15999,628731.517156,-0.7175819000000001,-5.638347400000001,-0.0138099999999999,24000.0,0.0007389,-0.0359103999999999,-0.0004143,0.0,-0.187000000000026,-55.11875000001603,-5.64867499999977,68.16875000001943,0.035149999999362,2.137499999932402,24001.77954999963,300.40625133523133,0.002,2.58433837890625,-0.832088623046875,-0.5606158447265625,6.0,10.0,180.0,0.6142578999999999,-5.1660156,-0.0937498999999999,-3.6791016,-580.4109714931834,-272.52125713753827,140.33760417364485,643.4593763151867,700.2750000000001
6588,138.419,26.330010699999995,244.5061601,386.1606289,629045.4345763001,26.3082195,244.4124795,386.15999,629211.517156,-3.1551062,-7.805998499999999,-0.0212968999999999,24000.0,0.0106966,-0.0234802999999999,-0.0006389,0.0,-2.2412250000000355,-140.0749999999728,-6.302000000000874,-168.5749999998265,-0.0412749999981088,4.6437499999996135,24002.706525000394,-128.74374951962963,0.002,3.5936541748046875,-0.932491455078125,-0.8559368896484375,6.0,10.0,180.0,1.4614258,-3.945800900000001,-0.1743163999999999,-3.0941162,-581.7004857465918,-154.14762856876914,133.2373020868224,613.7726881575934,694.5750000000002
6589,138.439,26.2577178,244.3325538,386.1601153,629525.4441438,26.213347,244.2227352,386.15999,629691.517156,-4.6261755,-9.954926,-0.0041743999999999,24000.0,0.0220109,0.0229444,-0.0001253,0.0,-4.653075000000051,-44.31250000000991,-10.281724999999398,13.06249999988296,-0.0219500000014249,-9.768749999850002,23997.951524998643,-339.0375000893197,0.002,3.673140869140625,-0.352906494140625,-0.8466937255859375,6.0,10.0,180.0,1.3232422999999998,-4.4365234,-0.1767578,-2.9608154000000004,-655.7527428732958,-106.02181428438456,147.78165104341122,672.9353440787967,696.3000000000002
6590,138.459,26.1637704,244.1320792,386.1596629,630005.398848,26.106021,244.0080832,386.15999,630171.517156,-4.9660383,-10.215304800000002,0.0108783,24000.0,0.0120159,0.0155347,0.0003270999999999,0.0,-4.67114999999998,-21.787499999992228,-10.052999999999912,-70.24999999973858,0.0219750000013618,6.168750000057344,23998.08882499929,287.5374993888603,0.002,3.838071899414063,-0.28487548828125,-0.90732666015625,6.0,10.0,180.0,1.2924805999999998,-4.514648299999999,-0.1323242999999999,-3.5093993,-690.1973714366479,-76.74090714219228,154.3558255217056,699.5646720393984,698.0250000000001
6591,138.479,26.0639706,243.9251006,386.1596564,630485.3812928,25.9986898,243.7934208,386.15999,630651.517156,-5.2170866,-10.471437500000002,0.0111248,24000.0,0.0044843,0.0078506,0.0003335999999999,0.0,-5.278074999999927,-6.21874999999765,-10.558325000000224,1.5874999998999328,-0.033450000000812,10.974999999646684,24000.200275002862,-4.2937492256111,0.002,3.6667816162109377,-0.237767333984375,-0.9269610595703124,6.0,10.0,180.0,1.4985351999999998,-4.711914200000001,-0.1137695999999999,-3.7288331,-718.2071857183239,-56.99295357109614,160.11391276085283,723.3548360196992,692.3250000000002
6592,138.499,25.9592831,243.7144922,386.1599415,630965.3730070001,25.891358500000003,243.5787582,386.15999,631131.517156,-5.3052115,-10.6065741,0.0016196,24000.0,0.0018405,0.0037965,4.849999999999974e-05,0.0,-5.243399999999987,-7.631250000006351,-10.533724999999803,16.850000000090404,0.02539999999982,-16.168749999678766,23999.01580000005,-154.4937498695741,0.002,3.609382934570312,-0.1753497314453125,-0.8862109375,6.0,10.0,180.0,1.4799804,-4.7421875,-0.0942384999999999,-3.811377,-731.6595928591619,-47.48147678554807,162.8674563804264,734.7169180098496,701.1000000000001
6593,138.51899999999998,25.8523801,243.5020274,386.1598105,631445.3643096001,25.784027200000004,243.3640958,386.15999,631611.517156,-5.3194761,-10.6798294,0.0059631,24000.0,0.0014125,0.001599,0.0001794999999999,0.0,-5.3479000000001164,3.412499999999663,-10.631800000000167,-35.04375000016324,0.0097249999996051,0.550000000032469,23999.702450001496,150.19999918848626,0.002,3.78954833984375,-0.2769525146484375,-0.9061456298828126,6.0,10.0,180.0,1.3076171999999997,-4.705077999999999,-0.0795897999999999,-3.9359621,-740.351296429581,-42.14823839277403,164.6982281902132,742.3319590049248,695.4000000000001
6594,138.53900000000002,25.7464034,243.288,386.1598613,631925.3614488,25.676696,243.14943320000003,386.15999,632091.517156,-5.3646335,-10.7010013,0.0042891,24000.0,5.790000000000069e-05,0.0009639,0.0001286999999999,0.0,-5.320824999999907,-7.075000000011866,-10.831800000000412,12.64375000022966,-0.035149999999362,5.249999999890065,24000.71527499531,51.499999972007934,0.002,3.828550415039063,-0.094930419921875,-0.9209552001953124,6.0,10.0,180.0,1.4418944999999996,-4.7680664,-0.0712890999999999,-3.9764648,-746.8286482147905,-44.28411919638702,166.1731140951066,748.5334795024623,701.1750000000002
6595,138.55900000000003,25.6390907,243.073716,386.1598407,632405.368544,25.5693648,242.9347708,386.15999,632571.517156,-5.365257300000001,-10.7136119,0.0049352,24000.0,3.93000000000007e-05,0.0005856,0.0001492999999999,0.0,-5.368400000000051,7.443750000013583,-10.606924999999734,20.137499999961506,0.0361499999996794,-1.7124999999396096,23999.63377500244,-175.94374949141056,0.002,3.83624755859375,0.0192431640625,-0.9020611572265624,6.0,10.0,180.0,1.4023437,-4.7861329,-0.0488280999999999,-3.8923828,-747.7988241073953,-39.52255959819351,166.3075570475533,749.0542397512312,702.8250000000002
6596,138.579,25.5319178,242.8594414,386.1598847,632885.3684983,25.4620335,242.7201082,386.15999,633051.517156,-5.3705264,-10.7265482,0.0035028,24000.0,-0.0001191999999999,0.0001974,0.0001052999999999,0.0,-5.37914999999991,-6.956249999978614,-10.718274999999975,-32.41875000021821,0.0026750000003517,5.918749999622719,24000.045774999307,193.1062499349413,0.002,3.9013763427734376,-0.0401556396484375,-0.930382080078125,6.0,10.0,180.0,1.3325194999999996,-4.7226562,-0.0561520999999999,-3.9082765,-749.6819120536977,-39.18477979909676,166.72477852377665,750.8111198756155,697.1250000000001
6597,138.599,25.4244268,242.6444746,386.1599297,633365.3672164001,25.3547022,242.5054458,386.15999,633531.517156,-5.3652051,-10.716405,0.0020243,24000.0,4.070000000000071e-05,0.0005017,6.029999999999975e-05,0.0,-5.340550000000022,3.662499999967994,-10.866699999999696,3.300000000017178,-0.0273250000006441,-1.7124999995843382,24000.28612499882,-47.20000069966191,0.002,3.901417846679688,0.089698486328125,-0.9224237060546876,6.0,10.0,180.0,1.3105468999999998,-4.7709961,-0.0498044999999999,-3.9231445,-752.0569560268489,-43.03238989954838,167.32088926188834,753.3490599378077,698.8500000000001
6598,138.619,25.3173683,242.4293955,386.1599843,633845.3673082,25.247371,242.2907832,386.15999,634011.517156,-5.3742936,-10.702546000000002,0.0001875,24000.0,-0.0002318999999999,0.0009183,5.699999999999748e-06,0.0,-5.376700000000056,3.537499999994931,-10.627200000000414,36.20625000007038,0.0226750000010156,-7.012500000413979,23999.71960000112,-124.46249966188915,0.002,3.810825805664064,0.090010986328125,-0.8922662353515625,6.0,10.0,180.0,1.3632813,-4.8964845,-0.0380858999999999,-3.9231445,-750.7164780134244,-39.11169494977419,166.95444463094418,751.7755299689038,693.1500000000001
