Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5361,107.219,-30.3272023,302.23944240000003,383.1607872,338254.8279937,-30.2615916,302.34458,383.16,338350.368,5.3251258,7.948655,-0.026237,19200.0,-0.0040946,0.0016313999999999,-0.0007872,0.0,5.191400000000002,5.37499999999641,7.985850000000028,-21.981250000280284,0.0146499999985394,-18.18750000026625,19202.625249999983,227.4562495582053,0.002,-7.404990844726562,-0.0064239501953125,-2.01747314453125,12.0,10.0,180.0,-2.1489256,-5.9047852,0.131836,-7.937036300000001,1500.9522453408565,-35.61008920638894,333.90967078136293,1503.5440230906283,1151.2500000000002
5362,107.239,-30.2198243,302.3979052,383.1596631000001,338638.8767913,-30.1493551,302.5003295,383.16,338734.368,5.655372600000001,7.734469,0.0112304999999999,19200.0,-0.0031584,0.0016704999999999,0.0003369,0.0,5.621600000000004,31.12499999999857,7.822274999999479,-14.949999999913643,-0.0373499999994919,15.437499999393369,19199.655525000708,-347.62500035907,0.002,-7.0874169921875,-0.0646478271484375,-1.936510620117188,12.0,10.0,180.0,-2.2871095,-5.8129883,0.1840819,-7.4648438,1500.2351226704282,-97.60804460319449,334.4253353906814,1505.7665115453142,1154.1
5363,107.259,-30.1042217,302.5517638,383.159906,339022.8369429,-30.0312222,302.6516557,383.16,339118.368,5.9031447,7.519937,0.0031053999999999,19200.0,-0.0044415,0.0020392,9.4e-05,0.0,5.821524999999994,3.112500000002126,7.604750000000138,-20.324999999843385,0.1205999999996265,9.83750000074224,19200.943000000552,549.3250006107395,0.002,-7.43848876953125,-0.2919775390625,-1.921383056640625,12.0,10.0,180.0,-2.0815429,-5.8129882,0.2089843,-7.843212800000001,1495.032561335214,-151.94052230159724,334.2166676953407,1504.904255772657,1153.5000000000002
5364,107.279,-29.9860654,302.7014707,383.1602013,339406.89404900005,-29.9073667,302.7983348,383.16,339502.368,6.251424999999999,7.282714899999999,-0.0067058,19200.0,-0.0024419,0.0020567,-0.0002013,0.0,6.168450000000014,26.18749999998565,7.363024999999368,-1.7750000001370836,-0.009524999998689,5.187499999692591,19200.187699998787,-523.5625005302005,0.002,-7.67462158203125,-0.6616571044921875,-1.906502685546875,12.0,10.0,180.0,-2.2885743,-5.7792969,0.147461,-7.310522399999999,1488.2572806676071,-211.6027611507986,334.34633384767034,1505.5081278863286,1168.0500000000002
5365,107.299,-29.859698200000004,302.8461981,383.160203,339790.870955,-29.7779716,302.9401511,383.16,339886.368,6.5053164,7.0433965,-0.0067708,19200.0,-0.0029937,0.0023303,-0.0002029999999999,0.0,6.362799999999957,5.862499999986836,7.105700000001036,-7.3750000002092975,0.0400249999998436,-15.506249999930333,19199.501025000063,304.6937505128575,0.002,-7.730966186523437,-1.0380316162109375,-1.9738824462890625,12.0,10.0,180.0,-2.1899415,-5.7260741,0.1533202,-7.5222657,1477.4321403338035,-266.4243805753993,333.8491669238351,1503.4430639431644,1170.6000000000004
5366,107.319,-29.7295878,302.9868106,383.1598076,340174.8802705,-29.6432273,303.0768954,383.16,340270.368,6.807158799999999,6.766416100000001,0.0064126999999999,19200.0,-0.001815,0.001782,0.0001924,0.0,6.756850000000014,18.55000000003942,6.956799999998964,-26.92499999987774,-0.0568750000013551,17.70000000007599,19199.15772499953,-137.33125015317782,0.002,-7.691431274414063,-1.57376953125,-2.0293853759765623,12.0,10.0,180.0,-2.3886719,-5.6069336,0.1464841,-7.4361327,1471.1590701669018,-322.38019028769963,334.9435834619176,1508.1985319715825,1155.3000000000002
5367,107.339,-29.5917813,303.12227640000003,383.1598058,340558.8585495,-29.503332700000005,303.2083659,383.16,340654.368,7.018349499999999,6.4796494,0.0064778999999999,19200.0,-0.003052,0.0012369,0.0001942999999999,0.0,6.969724999999994,8.06250000000569,6.580575000000977,-15.137500000150794,0.0207500000016125,-0.7375000002696197,19199.827175000974,205.99374984118768,0.002,-7.2644195556640625,-2.128770751953125,-2.070573120117188,12.0,10.0,180.0,-2.201172,-5.4458007,0.17334,-7.641723399999999,1454.756035083451,-382.5985951438498,334.5437917309588,1506.5862659857912,1154.85
5368,107.359,-29.449800700000004,303.2516562,383.1596172,340942.8476776,-29.358494,303.33436880000005,383.16,341038.368,7.2492114,6.2081756,0.0127605999999999,19200.0,-0.0033838,0.0014353999999999,0.0003828,0.0,7.260000000000045,6.768749999985833,6.317374999999004,-16.531249999829356,-0.0329500000006532,1.7062499999553893,19198.762899999565,124.4500002936242,0.002,-7.085134887695313,-2.379823608398437,-1.895211181640625,12.0,10.0,180.0,-2.213379,-5.3691406,0.1938476,-7.7581057,1438.5345175417256,-441.6727975719249,334.6703958654794,1507.2366329928957,1154.7000000000005
5369,107.379,-29.3035351,303.3753848,383.1605968,341326.8647522,-29.2089249,303.4547183,383.16,341422.368,7.4887234,5.9315407,-0.0198893,19200.0,-0.0031305,0.0017518,-0.0005968,0.0,7.400624999999915,19.043750000014068,6.02977500000037,-17.768750000257683,-0.029299999999921,-23.074999999295187,19201.509475000785,-390.53125037792927,0.002,-6.610621948242187,-2.46268798828125,-2.103101806640625,12.0,10.0,180.0,-2.1386719,-5.3051757,0.1220703,-7.595581200000001,1418.8452587708628,-494.3938987859625,334.0691979327397,1504.7793164964478,1154.5500000000002
5370,107.399,-29.1513312,303.4929647,383.1594911,341710.8185179,-29.05484550000001,303.56923720000003,383.16,341806.368,7.674225300000001,5.6606507,0.0169596999999999,19200.0,-0.0041619,0.0024998,0.0005089,0.0,7.697750000000082,-4.087500000005074,5.68774999999988,-18.249999999753182,0.1406249999988063,16.912499999577335,19198.797224999,502.1187502275701,0.002,-6.809400024414063,-2.350165405273437,-1.8099176025390624,12.0,10.0,180.0,-1.9750977,-5.317870999999999,0.2280272,-8.0241945,1396.4021293854314,-553.6459493929813,333.99909896636984,1504.620658248224,1154.5500000000002
5371,107.419,-28.9978419,303.6040451,383.1606767,342094.8647752,-28.8964834,303.6777566,383.16,342190.368,7.953076899999999,5.4018449,-0.0225586,19200.0,-0.002047,0.0038573999999999,-0.0006767,0.0,7.809325000000021,20.1999999999814,5.423100000000147,2.86874999986253,-0.1191249999990873,-6.837500000145269,19202.28194999945,-120.16875007287452,0.002,-7.047164306640625,-2.7286572265625,-1.813414916992188,12.0,10.0,180.0,-2.1669922,-5.358398299999999,0.1030273,-7.602246099999999,1373.3250646927158,-603.3399746964906,333.41254948318493,1502.247329124112,1152.1500000000003
5372,107.439,-28.8376846,303.7111836,383.16029,342478.8967498,-28.7340719,303.7801164,383.16,342574.368,8.1379008,5.0647569,-0.0096679,19200.0,-0.0023982,0.0030995,-0.00029,0.0,8.06129999999996,-4.637499999993134,5.1752749999991465,-21.17499999982897,0.0375750000003449,2.875000000202021,19201.81847500062,-81.53749986416514,0.002,-7.338761596679688,-2.96628173828125,-1.8705194091796875,12.0,10.0,180.0,-2.0190429,-5.1992189,0.1132813,-7.307446199999999,1352.373532346358,-652.6779873482453,333.72077474159244,1503.704164562056,1152.7500000000002
5373,107.459,-28.675285,303.8112325,383.1602403,342862.9207595,-28.5678505,303.8761653,383.16,342958.368,8.368073200000001,4.7495687,-0.0080079,19200.0,-0.0010254,0.0032183999999999,-0.0002403,0.0,8.252925000000033,19.83749999998624,4.864525000000697,2.8000000003913783,-0.0075499999994121,-10.681250000388332,19200.290675,-141.618749694711,0.002,-6.957008056640625,-3.2425006103515623,-2.0941705322265625,12.0,10.0,180.0,-2.2514648,-5.2202148,0.0898438,-7.064428699999999,1328.1257661731788,-702.5489936741226,333.88388737079623,1504.553082281028,1153.0500000000004
5374,107.479,-28.5064844,303.9054981,383.1593975,343246.8739761,-28.3980642,303.9657623,383.16,343342.368,8.4966388,4.4082674,0.0200845999999999,19200.0,-0.0023293,0.0027588999999999,0.0006025,0.0,8.525399999999994,4.331250000011499,4.593025000001205,-21.968750000667114,0.0280750000001717,-0.6187499995036205,19197.475425001176,163.08124941093993,0.002,-6.773814697265625,-3.7472735595703126,-2.192261962890625,12.0,10.0,180.0,-2.0517578,-5.0898439,0.1743163,-7.5032959,1305.2408830865893,-752.8789968370613,334.8494436853981,1508.844541140514,1164.0000000000002
5375,107.499,-28.335546900000004,303.9930949,383.159703,343630.8634476,-28.2249635,304.048775,383.16,343726.368,8.657264000000001,4.0662497,0.0099087999999999,19200.0,-0.0022921,0.0024690999999999,0.0002969999999999,0.0,8.603499999999986,19.112500000018127,4.230199999997808,-2.49999999972772,-0.1272000000014372,-6.150000000104683,19198.52259999897,-343.324999630962,0.002,-6.13970947265625,-4.337827758789063,-2.062608642578125,12.0,10.0,180.0,-2.0737304,-5.0112305,0.152832,-7.611987399999999,1274.7174415432946,-801.0679984185306,334.52422184269903,1507.6247705702572,1165.6500000000003
5376,107.519,-28.1604531,304.0741739,383.1595499,344014.8200975,-28.0488034,304.1250812,383.16,344110.368,8.7739966,3.7146762,0.0150063999999999,19200.0,-0.0031852,0.0020686999999999,0.0004501,0.0,8.813974999999985,-1.7750000000260058,3.8542500000019686,-28.62500000020418,0.1411000000004492,6.274999999789088,19200.994474999607,411.9875000465676,0.002,-6.051422729492187,-4.035836791992187,-1.95833251953125,12.0,10.0,180.0,-1.8510740999999995,-4.9091798,0.2524416,-8.032910000000001,1241.1287207716473,-852.9159992092652,334.62661092134954,1508.2578852851286,1162.8000000000002
5377,107.539,-27.9846493,304.1468388,383.1600662,344398.858458,-27.8698437,304.1945681,383.16,344494.368,8.952928400000001,3.4132912,-0.0022135,19200.0,-0.00182,0.0033350999999999,-6.620000000000008e-05,0.0,8.853274999999972,16.537500000035674,3.5219749999996,-24.78124999996112,-0.0363750000005325,14.224999999967736,19200.342175000696,-103.00624999257124,0.002,-6.507928466796875,-4.156300659179688,-1.6458489990234375,12.0,10.0,180.0,-2.0092773,-4.9697266,0.1840821,-7.667358399999999,1205.2958603858235,-898.0614996046327,333.90130546067473,1505.3419426425644,1159.35
5378,107.559,-27.8055585,304.21365520000006,383.1608681,344782.8934538,-27.6883485,304.25713340000004,383.16,344878.368,9.0992618,3.0734514,-0.0289389,19200.0,-0.0010336,0.0035941,-0.0008681,0.0,9.014650000000035,6.531249999985944,3.1772500000002424,-11.043749999828378,-0.0344249999983503,-1.037499999867464,19202.64244999853,-77.24375027504138,0.002,-6.508493041992187,-4.506566772460937,-1.916431884765625,12.0,10.0,180.0,-1.9677735,-4.9306641,0.0952149,-7.3535889,1169.334430192912,-943.9077498023164,333.7821527303374,1505.0249713212822,1145.1
5379,107.579,-27.6235107,304.274047,383.1599101000001,345166.9127946,-27.504585,304.3126849,383.16,345262.368,9.2149768,2.7115867,0.0029946999999999,19200.0,-0.000762,0.0033229999999999,8.989999999999988e-05,0.0,9.213124999999954,7.137499999987417,2.8217749999996045,-25.33750000033308,0.019524999999021,11.412499999963188,19199.27787500056,-163.0750000917338,0.002,-6.465763549804688,-4.944393920898437,-1.9804180908203124,12.0,10.0,180.0,-2.0747069,-4.849121,0.1264648,-7.162866200000001,1133.287715096456,-991.0783749011582,334.3860763651687,1507.810485660641,1155.6
5380,107.599,-27.4389591,304.3274385,383.1598701,345550.8946442,-27.3188244,304.3611408,383.16,345646.368,9.3060608,2.3444302,0.0043293999999999,19200.0,-0.0008204,0.0030080999999999,0.0001298999999999,0.0,9.299075000000023,10.687500000017335,2.4511750000002053,-19.46249999988936,-0.0878749999998262,-0.3687499997795385,19197.355249999964,-270.3624995778533,0.002,-5.983527221679688,-5.45191650390625,-1.851066284179688,12.0,10.0,180.0,-2.027832,-4.791504,0.1157227,-7.3177002,1093.773357548228,-1035.7391874505793,334.5410381825844,1508.6777428303203,1152.3000000000004
5381,107.619,-27.2513017,304.3734581,383.1602256,345934.850882,-27.1313402,304.4024292,383.16,346030.368,9.343251,1.9823026,-0.0075196,19200.0,-0.002083,0.0029433999999999,-0.0002256,0.0,9.38940000000006,-6.16875000001288,2.15307499999966,-22.093749999640977,0.0405250000000023,-24.293750000126124,19198.986074999262,64.36249968789198,0.002,-5.389684448242187,-5.608184204101563,-2.07587158203125,12.0,10.0,180.0,-1.8530273,-4.7578125,0.126465,-7.741186600000001,1056.901678774114,-1075.1125937252896,334.74651909129216,1509.7428714151602,1148.85
5382,107.639,-27.0633858,304.4120753,383.1595313,346318.8229126,-26.9424096,304.4364898,383.16,346414.368,9.4121659,1.6244836,0.0156250999999999,19200.0,-0.0019775,0.0030911999999999,0.0004686999999999,0.0,9.48707500000001,11.04999999999029,1.7609749999991209,-16.36250000025541,0.0065749999990316,6.5375000001921535,19199.24355000112,347.6250003582812,0.002,-4.753406372070312,-5.822722778320313,-2.04432861328125,12.0,10.0,180.0,-1.7583008,-4.6816405,0.1782226,-8.002661,1015.332839387057,-1116.0037968626448,334.98175954564607,1510.95043570758,1158.15
5383,107.65900000000002,-26.873124,304.4437432,383.1596973,346702.8197998,-26.7523103,304.463272,383.16,346798.368,9.4339036,1.2545005,0.0100911999999999,19200.0,-0.0028679,0.0029410999999999,0.0003027999999999,0.0,9.493874999999898,-7.937499999965903,1.3708750000006376,-19.95624999970857,0.0405500000013603,1.5812499995604412,19199.998824999784,175.943749490731,0.002,-4.674904174804688,-5.82942138671875,-1.8891998291015624,12.0,10.0,180.0,-1.5942383999999996,-4.5507813,0.2036133,-8.0472656,969.0294196935286,-1154.5428984313226,334.62087977282306,1509.60871785379,1154.85
5384,107.679,-26.6838586,304.467382,383.160253,347086.852461,-26.5613231,304.4827366,383.16,347182.368,9.5104745,0.9072703,-0.008431,19200.0,-0.0016918,0.003528,-0.000253,0.0,9.493675000000044,4.274999999975881,0.9779999999992128,-21.12500000031048,0.0007249999995906,-14.037500000085856,19202.38495000085,-98.69999994446844,0.002,-4.714794921875,-5.92359619140625,-1.7614410400390623,12.0,10.0,180.0,-1.5537111,-4.5307616,0.1674803,-7.741699199999999,919.5677098467644,-1191.1989492156613,334.0224398864115,1507.2523589268949,1151.4000000000003
5385,107.699,-26.4935908,304.48395800000003,383.160122,347470.8858779,-26.3697326,304.4947566,383.16,347566.368,9.5653819,0.5380593,-0.0040689,19200.0,-0.0007286,0.0038413,-0.000122,0.0,9.48607499999996,-4.756250000004181,0.6530750000010244,-16.168750000034038,-0.0022000000001298,19.22500000048899,19201.921474999108,107.2875002133209,0.002,-4.765471801757813,-6.110289306640625,-1.891058959960937,12.0,10.0,180.0,-1.5903319999999996,-4.517578200000001,0.1523437,-7.437158199999999,872.6548549233821,-1223.2419746078308,333.42671994320574,1504.8901794634476,1149.6
5386,107.719,-26.302627900000005,304.4935617,383.1600448,347854.9066605,-26.177826700000004,304.4995892,383.16,347950.368,9.6004741,0.2209751999999999,-0.0014973,19200.0,4.029999999999861e-05,0.0036072,-4.480000000000013e-05,0.0,9.652075000000073,3.231250000013175,0.276625000000763,-22.8312499999106,-0.0146250000000236,5.499999999969418,19199.02040000016,-283.243750164214,0.002,-4.612630004882813,-6.115816040039062,-1.92920654296875,12.0,10.0,180.0,-1.6318359999999998,-4.4589845,0.1367189,-7.225415100000001,828.688927461691,-1258.6654873039154,334.38085997160283,1509.157589731724,1158.6
5387,107.739,-26.1100127,304.497132,383.1599326,348238.8646149,-25.9858204,304.5001577,383.16,348334.368,9.5801584,0.0868671,0.0022460999999999,19200.0,-0.0006155,0.0029257,6.739999999999984e-05,0.0,9.540300000000013,-6.656250000003306,0.1247749999990333,11.962499999995655,0.0143749999992337,2.6249999997673967,19199.27787500056,231.75000023872272,0.002,-4.347865600585937,-6.218367309570312,-2.1194976806640624,12.0,10.0,180.0,-1.5371094999999997,-4.491211,0.154785,-7.627368199999999,792.8824637308455,-1279.8232436519577,333.8919299858014,1507.1932948658618,1156.3500000000004
5388,107.759,-25.918134899999995,304.4988233,383.1595205,348622.8575195,-25.793814000000005,304.4999940000001,383.16,348718.368,9.5839905,0.0400939,0.0159830999999999,19200.0,-0.0004816,0.0012513999999999,0.0004794999999999,0.0,9.646475,-2.068750000017105,0.0405000000000654,4.706249999486545,0.0075750000007701,-0.1812499998976591,19199.192049998965,34.32499979641434,0.002,-4.342772216796875,-6.576209716796875,-1.7392694091796874,12.0,10.0,180.0,-1.4858398999999998,-4.4604493000000005,0.1967773,-7.6812011,772.6102318654227,-1296.1706218259787,334.5329649929007,1510.0216474329309,1165.3500000000004
5389,107.779,-25.7265859,304.5000705,383.1603809,349006.8835892,-25.601814,304.49999,383.16,349102.368,9.5990729,-0.0026759,-0.0126953,19200.0,-2.7900000000001383e-05,-8.050000000000017e-05,-0.0003809,0.0,9.496349999999952,6.649999999996991,0.072525000000212,2.8625000005888523,0.0153749999995511,-0.249999999724082,19203.51790000132,-34.33125020859152,0.002,-4.012703247070313,-6.545642700195312,-2.0489129638671875,12.0,10.0,180.0,-1.5063476999999998,-4.372558700000001,0.1430664,-7.480737299999999,759.8021159327113,-1299.562810912989,333.5749824964504,1505.9588237164653,1153.0500000000004
5390,107.799,-25.534126,304.5003486,383.1596707,349390.8869996,-25.409814,304.49999,383.16,349486.368,9.5837409,-0.0119472,0.0109700999999999,19200.0,-0.0004879,-0.0003586,0.0003293999999999,0.0,9.688950000000052,-7.512499999995315,0.041250000001014,5.8624999997647365,0.0451749999996309,2.9937499999022066,19197.4582750001,-0.0062496841870597,0.002,-3.8177099609375,-6.578499145507813,-2.0443017578125,12.0,10.0,180.0,-1.4096679,-4.325683700000001,0.1938478,-7.4079346,757.5085579663557,-1307.0104054564947,334.7379912482252,1510.9619118582327,1161.9000000000003
5391,107.819,-25.342792,304.5003496,383.1601418,349774.87118360004,-25.217814,304.49999,383.16,349870.368,9.6059414,-0.0119868999999999,-0.0047201,19200.0,0.0001780999999999,-0.0003596,-0.0001417,0.0,9.534924999999904,15.131250000011198,-0.0239250000007018,-5.556249999827401,-0.070549999999514,-20.693750000333463,19200.084675000107,-98.70000030826633,0.002,-3.9836212158203126,-6.501962890625,-1.798817138671875,12.0,10.0,180.0,-1.4526366999999998,-4.276855500000001,0.1494139,-7.578662100000001,746.9392789831779,-1309.6902027282472,334.0169956241126,1507.9029559291164,1144.35
5392,107.839,-25.1505353,304.5001698,383.1604199,350158.9030212,-25.025814,304.49999,383.16,350254.368,9.5973801,-0.0059975,-0.0139972,19200.0,-7.850000000000135e-05,-0.0001798,-0.0004199,0.0,9.583725000000063,-7.562500000002304,0.0207749999987072,-8.418750000060982,-0.0373499999994919,-9.087499999793636,19202.676774997963,-68.66249968919291,0.002,-3.993425903320313,-6.432470703125,-1.7668505859375,12.0,10.0,180.0,-1.3627930999999998,-4.281249799999999,0.1274414999999999,-7.286938599999999,746.234139491589,-1310.3866013641236,334.0549978120563,1508.0654779645583,1153.35
5393,107.859,-24.9591992,304.4999444,383.1601251,350542.9254517,-24.833814,304.49999,383.16,350638.368,9.6195158,0.0015223,-0.0041666,19200.0,0.0005853999999999,4.559999999999985e-05,-0.000125,0.0,9.611599999999942,7.387500000000157,-0.0066249999989054,-4.031249999769671,0.029525000000774,7.381249999838246,19200.10185000137,-90.12500013380632,0.002,-3.9115625,-6.217149658203125,-2.08640869140625,12.0,10.0,180.0,-1.4438476999999998,-4.2871095,0.1416015,-7.066479599999999,744.9490697457945,-1312.4738006820617,334.3179989060281,1509.1992389822792,1150.0500000000002
5394,107.879,-24.76708,304.4997773,383.1594727,350926.8998856,-24.641814,304.49999,383.16,351022.368,9.6155445,0.0070884,0.0175912999999999,19200.0,0.0004661999999999,0.0002126999999999,0.0005272999999999,0.0,9.622050000000026,8.243750000014371,-0.0219749999999407,-11.962500000350929,-0.0586000000012632,20.01249999992183,19196.840300000626,-133.02499974127713,0.002,-3.64632568359375,-5.91702392578125,-2.2124017333984374,12.0,10.0,180.0,-1.4584961,-4.312500200000001,0.1611327,-7.294116100000001,743.6545348728973,-1314.3944003410309,334.5524994530141,1510.2091194911395,1131.7500000000002
5395,107.899,-24.5742452,304.4992528,383.1592892,351310.8429399,-24.449814,304.49999,383.16,351406.368,9.5877122,0.024569,0.0236976999999999,19200.0,-0.0003686,0.0007371999999999,0.0007108999999999,0.0,9.637950000000028,-6.281250000039707,0.0124499999998306,12.512500000383396,0.0761750000009442,11.475000000160662,19198.38524999941,321.856249865565,0.002,-3.986785888671875,-6.259255981445312,-1.67926513671875,12.0,10.0,180.0,-1.3398437,-4.408202900000001,0.2490234,-7.841674899999999,745.8397674364487,-1314.3692001705151,334.79724972650706,1511.2530597455698,1125.9
5396,107.919,-24.383209,304.5000632,383.1609424,351694.89901590004,-24.257814,304.49999,383.16,351790.368,9.6198411,-0.0024493,-0.0314127,19200.0,0.0005952999999999,-7.320000000000011e-05,-0.0009424,0.0,9.522224999999995,3.4750000000416947,0.0026999999988674,-9.275000000030786,0.0185749999999984,-17.818749999776173,19204.874025000023,-205.99375020577423,0.002,-3.765349731445312,-6.321798095703125,-2.111549682617188,12.0,10.0,180.0,-1.4252927999999998,-4.371581999999999,0.1225587,-7.346923799999999,742.4358837182244,-1311.9796000852575,333.91762486325354,1507.489529872785,1110.0000000000002
5397,107.939,-24.1910118,304.5002071,383.159625,352078.9162964,-24.065814,304.49999,383.16,352174.368,9.6132657,-0.0072343,0.0124999999999999,19200.0,0.0003979999999999,-0.0002171,0.0003749999999999,0.0,9.698724999999977,-2.6250000000337947,-0.005624999998588,2.799999999680836,-0.0388250000000311,0.187499999526608,19197.52692500042,98.69999994367971,0.002,-4.138814697265625,-6.301531372070312,-1.6576849365234374,12.0,10.0,180.0,-1.4057617999999998,-4.346191299999999,0.1723634,-7.1449219,745.9619418591122,-1315.2648000426288,334.9898124316268,1512.0827649363923,1086.4500000000005
5398,107.959,-23.9992801,304.5000691,383.1606525,352462.9155183,-23.873814000000003,304.49999,383.16,352558.368,9.6222174,-0.0026446,-0.021745,19200.0,0.0006665999999999,-7.91000000000001e-05,-0.0006525,0.0,9.48682500000002,-3.9062499999741873,0.0024499999994986,-0.7875000001433818,0.0248999999982402,-6.656249999892339,19202.43644999864,141.61875042151806,0.002,-4.261753540039063,-6.45597412109375,-1.8687335205078128,12.0,10.0,180.0,-1.4462889999999995,-4.345703,0.1196289999999999,-7.193115399999999,741.3794709295562,-1311.6429000213143,333.7254062158134,1506.6723824681962,1078.65
5399,107.979,-23.80746,304.50036140000003,383.1600713,352846.9443344,-23.681814,304.49999,383.16,352942.368,9.628207,-0.0123775999999999,-0.0023762,19200.0,0.0008461999999999,-0.0003714,-7.130000000000024e-05,0.0,9.710675000000004,-1.8312499999950105,-0.0124499999998306,-8.118749999752595,-0.0270999999997911,1.3500000001442911,19199.415225001576,-248.90625027222413,0.002,-4.061852416992188,-6.33223388671875,-1.888148193359375,12.0,10.0,180.0,-1.440918,-4.3017577,0.1142577,-6.892675800000001,745.3237354647781,-1315.611950010657,334.9852031079067,1512.068191234098,1081.2000000000005
5400,107.999,-23.6146612,304.50001669999995,383.1600851,353230.9124513,-23.489814,304.49999,383.16,353326.368,9.6015794,-0.0008867,-0.0028319,19200.0,4.749999999999862e-05,-2.670000000000014e-05,-8.510000000000025e-05,0.0,9.55079999999997,-4.093750000011498,-0.0349249999999301,1.406250000357545,0.0131750000008423,-13.737499999422198,19199.432374999746,171.66250036058628,0.002,-3.860472412109375,-6.402066040039062,-1.8634429931640624,12.0,10.0,180.0,-1.4472655999999997,-4.305664200000001,0.1230469999999999,-7.2028565,740.609367732389,-1314.7864750053286,334.2756015539534,1509.034095617049,1071.1500000000003
5401,108.019,-23.4224268,304.5000848,383.1596942,353614.9050812,-23.297814,304.49999,383.16,353710.368,9.5937668,-0.0031653,0.0101888999999999,19200.0,-0.0001872,-9.470000000000016e-05,0.0003057999999999,0.0,9.651350000000036,-3.4187500000059656,0.0207499999987703,2.5624999995699227,0.0066000000003896,29.65624999973216,19200.27349999873,351.9062498522238,0.002,-4.0207470703125,-6.491153564453125,-1.775615234375,12.0,10.0,180.0,-1.3686522999999997,-4.310058499999999,0.1367189,-7.2848878,745.2706838661945,-1314.5217375026643,334.7608007769767,1511.1000478085243,1066.5000000000002
5402,108.039,-23.2310675,304.5002179,383.1602842,353998.9464629,-23.105814,304.49999,383.16,354094.368,9.615120999999998,-0.0075923,-0.0094726,19200.0,0.0004536999999999,-0.0002279,-0.0002842,0.0,9.507074999999965,-1.7062499999997427,-0.0146250000000236,3.593750000163709,-0.0283249999995405,-4.025000000495993,19202.26477500109,-248.90625027222413,0.002,-4.336245727539063,-6.555823974609375,-1.696783447265625,12.0,10.0,180.0,-1.4345703999999997,-4.2729492,0.0991211,-6.9039552,740.5173419330972,-1312.408368751332,333.7829003884883,1506.9190239042623,1058.4000000000003
5403,108.059,-23.0397187,304.5000936,383.160296,354382.962439,-22.913814,304.49999,383.16,354478.368,9.6368333,-0.003451,-0.0098633,19200.0,0.0011049999999999,-0.0001036,-0.000296,0.0,9.584725000000027,0.7875000000324149,1.4210854715202004e-12,10.6937500000015,0.0253999999983989,-4.887499999739475,19200.840024999343,12.875000174577872,0.002,-4.339408569335937,-6.62283447265625,-1.8957611083984376,12.0,10.0,180.0,-1.4663084999999998,-4.2539062,0.0927732999999999,-6.733740300000001,741.6656709665485,-1312.598184375666,333.95345019424417,1507.6450119521312,1054.35
5404,108.079,-22.8475585,304.5000079,383.1596065,354766.9399628,-22.721814,304.49999,383.16,354862.368,9.6315028,-0.0006189999999999,0.0131186999999999,19200.0,0.0009448999999999,-1.7900000000000154e-05,0.0003934999999999,0.0,9.636475000000022,-1.2187500000093163,0.0156000000004041,16.718750000066507,0.011950000001093,12.331249999775196,19197.200775000965,4.293749952527287,0.002,-4.03702880859375,-6.85322021484375,-2.069190673828125,12.0,10.0,180.0,-1.5478516999999998,-4.251953,0.1249998999999999,-6.944970700000001,745.0223354832742,-1313.321092187833,334.48772509712205,1509.9280059760656,1037.5500000000002
5405,108.099,-22.6547832,304.500545,383.159624,355150.9202331,-22.529814,304.49999,383.16,355246.368,9.6056578,-0.0184973999999999,0.0125325999999999,19200.0,0.0001692999999999,-0.000555,0.0003759999999999,0.0,9.628174999999928,6.712499999994625,0.0629999999986807,-8.118750000107866,-0.0571250000007239,-10.85625000030177,19199.84432499914,-102.99375026118796,0.002,-3.706858520507813,-6.789924926757813,-2.01126708984375,12.0,10.0,180.0,-1.4389647999999997,-4.1967774,0.1420899,-7.144409200000001,749.6206677416371,-1311.6140460939164,334.67736254856106,1510.7260029880326,1031.2500000000002
5406,108.119,-22.462165,304.5004258,383.1597842,355534.91636509995,-22.337814,304.49999,383.16,355630.368,9.5850428,-0.0145260999999999,0.0071939999999999,19200.0,-0.0004488,-0.0004358,0.0002158999999999,0.0,9.591075000000073,1.3437500000046954,-0.0339249999996127,-5.431250000498267,0.0036750000006691,-7.150000000066825,19200.136200001,-77.25624964262678,0.002,-3.9398931884765616,-6.600828247070313,-1.5874749755859374,12.0,10.0,180.0,-1.3676757999999998,-4.1547852,0.1708985,-7.180810699999999,744.1168338708186,-1313.6710230469582,334.4571812742805,1509.7985014940164,1043.4000000000003
