Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3519,70.37899999999999,261.3519015,549.4999572,504.1601407,443805.2533784,261.351946,549.50001,504.16001,443958.7811559999,0.0014752999999999,0.0017389,-0.0043541,24000.0,4.440000000000008e-05,5.28e-05,-0.0001307,0.0,-0.0075750000007701,-0.487499999834904,0.0022000000001298,1.1562499999229203,0.0033999999999423,-10.325000000577234,23999.15314999962,25.74375030260417,0.002,-0.0053997802734375,0.0177117919921875,-0.3971978759765625,0.0,10.0,180.0,-0.3549802000000001,-5.7573242,0.5131835,-0.6290772,2.2825692785791358e-39,8.36239925521461e-39,1.919065041062312e-39,8.668352496467968e-39,0.0
3520,70.399,261.3518779,549.5000018000001,504.16005860000007,444285.2533326,261.351946,549.50001,504.16001,444438.7811559999,0.0022881999999999,0.0002739,-0.0016198999999999,24000.0,6.770000000000007e-05,8.2e-06,-4.86e-05,0.0,-0.0007249999981695,0.1812499995424787,0.0019250000036663,-3.656250000005912,-0.011699999998882,5.806250000262025,24000.56074999884,137.331249425438,0.002,0.0172314453125,0.0178369140625,-0.407344970703125,0.0,10.0,180.0,-0.3632812,-5.760254000000001,0.503418,-0.6526613,1.1412846392895679e-39,4.181199627607306e-39,9.595325205311558e-40,4.334176248233984e-39,0.0
3521,70.419,261.35193250000003,549.5000078,504.1602032,444765.2554839,261.351946,549.50001,504.16001,444918.7811559999,0.0004336999999999,7.859999999999999e-05,-0.0064253999999999,24000.0,1.2900000000000078e-05,2.2e-06,-0.0001932,0.0,0.0041499999980487,0.2500000004347157,-0.0031500000005735,2.6187499997831765,0.0297749999987217,0.8499999999855845,24000.320425000973,-193.1124996187689,0.002,0.0021258544921875,0.0193609619140625,-0.40365234375,0.0,10.0,180.0,-0.3676759,-5.759277299999999,0.4897459999999999,-0.6234377,5.7064231964478396e-40,2.090599813803653e-39,4.797662602655779e-40,2.167088124116992e-39,0.0
3522,70.439,261.3520461,549.5000362,504.16008299999993,445245.2546144,261.351946,549.50001,504.16001,445398.7811559999,-0.0033424,-0.0008862999999999,-0.0024336,24000.0,-0.0001002999999999,-2.6200000000000003e-05,-7.300000000000001e-05,0.0,0.0075750000007701,-0.8000000001117314,0.0060999999988098,0.6125000005852144,-0.0329500000006532,-1.956250000390014,23999.238974998298,51.48749987736228,0.002,0.0067572021484375,0.0151629638671875,-0.4046954345703125,0.0,10.0,180.0,-0.3593748,-5.7573243,0.4765625,-0.6275392,2.8532115982239198e-40,1.0452999069018264e-39,2.3988313013278896e-40,1.083544062058496e-39,0.0
3523,70.459,261.3520263,549.5000879,504.1601532000001,445725.2548431,261.351946,549.50001,504.16001,445878.7811559999,-0.002661,-0.0026230999999999,-0.0047976999999999,24000.0,-8.069999999999992e-05,-7.79e-05,-0.0001432,0.0,-0.0078250000001389,0.5500000000325599,0.0007250000010117,-3.0562500000996806,0.0175750000011021,1.3500000001442911,24000.492074999784,141.6250001059554,0.002,-0.0181951904296875,0.01965576171875,-0.4096197509765625,0.0,10.0,180.0,-0.3457033,-5.7470705,0.4707032,-0.6557373999999999,1.4266057991119599e-40,5.226499534509132e-40,1.1994156506639448e-40,5.41772031029248e-40,0.0
3524,70.479,261.3519541,549.5000166,504.160086,446205.2569259,261.351946,549.50001,504.16001,446358.7811559999,-0.0002847,-0.0002737,-0.0025312999999999,24000.0,-8.499999999999922e-06,-6.599999999999998e-06,-7.600000000000002e-05,0.0,-0.0022000000001298,0.2437499997399527,-0.0092749999993202,2.318749999830061,0.0100250000002688,-0.5499999996771976,24000.371950000408,-184.5312501243141,0.002,0.042728271484375,0.0202740478515625,-0.397886962890625,0.0,10.0,180.0,-0.3413087,-5.7426759,0.4604491,-0.6229249,7.133028995559799e-41,2.613249767254566e-40,5.997078253319724e-41,2.70886015514624e-40,0.0
3525,70.499,261.3519238,549.4999531000001,504.160088,446685.2564682,261.351946,549.50001,504.16001,446838.7811559999,0.0007559999999999,0.0018689,-0.0025964999999999,24000.0,2.180000000000008e-05,5.690000000000001e-05,-7.800000000000003e-05,0.0,0.0004750000002218,-1.5249999997023678,0.0029249999982994,1.0999999993543952,-0.0263750000002005,3.2312500000131195,23999.187475001963,42.91250006670016,0.002,0.0390972900390625,0.0216778564453125,-0.400263671875,0.0,10.0,180.0,-0.3466799,-5.7529297,0.4448243,-0.6249757,3.5665144977798997e-41,1.306624883627283e-40,2.998539126659862e-41,1.35443007757312e-40,0.0
3526,70.519,261.351867,549.5000077,504.1602325,447165.2565598,261.351946,549.50001,504.16001,447318.7811559999,0.0026135999999999,7.289999999999983e-05,-0.007414,24000.0,7.840000000000008e-05,2.300000000000001e-06,-0.0002225,0.0,-0.0007249999995906,1.956249999324291,0.0009750000003805,-3.350000000068576,0.0099999999989108,-6.099999999875649,24000.57792499865,145.91250001128645,0.002,-0.0326849365234375,0.0122796630859375,-0.41587158203125,0.0,10.0,180.0,-0.353027,-5.7534179000000005,0.4370117,-0.6531740000000001,1.7832572488899499e-41,6.533124418136414e-41,1.499269563329931e-41,6.7721503878656e-41,0.0
3527,70.539,261.351959,549.4999970000001,504.1599931,447645.2588485,261.351946,549.50001,504.16001,447798.7811559999,-0.0004453,0.0004308999999999,0.0005612,24000.0,-1.3299999999999922e-05,1.3e-05,1.6899999999999987e-05,0.0,0.0029499999996573,0.6687500004432877,-0.0026750000017727,3.1125000006682058,0.0258750000000418,2.49999999972772,24000.303249999703,-193.1187500301574,0.002,0.01509765625,0.0207080078125,-0.3979083251953125,0.0,10.0,180.0,-0.3549802,-5.7514650000000005,0.4414062,-0.6244631,8.916286244449749e-42,3.266562209068208e-41,7.496347816649655e-42,3.3860751939328e-41,0.0
3528,70.559,261.3520499,549.5000322,504.16000969999993,448125.2579101,261.351946,549.50001,504.16001,448278.7811559999,-0.0034728,-0.0007676999999999,7.800000000000515e-06,24000.0,-0.0001041999999999,-2.2200000000000004e-05,2.999999999999748e-07,0.0,0.0102500000011218,-3.0562500000995896,0.0051250000012714,-0.6749999997168743,-0.0307499999991023,3.968749999927468,23999.20465000032,60.08124983079615,0.002,-0.0050128173828125,0.0185589599609375,-0.4022723388671875,0.0,10.0,180.0,-0.3481445,-5.7509766,0.4306642,-0.6265137999999999,4.4581431222248747e-42,1.6332811045341038e-41,3.7481739083248274e-42,1.6930375969664e-41,0.0
3529,70.579,261.3520215,549.5000653,504.1600616,448605.2580704,261.351946,549.50001,504.16001,448758.7811559999,-0.0025286,-0.0018476,-0.0017050999999999,24000.0,-7.589999999999992e-05,-5.53e-05,-5.160000000000003e-05,0.0,-0.0061000000002309,2.143749999916713,0.0021750000001929,-2.0750000004454705,0.0105000000004906,-1.768749999797592,24000.54359999922,120.16875007273048,0.002,0.0279681396484375,0.0164788818359375,-0.406483154296875,0.0,10.0,180.0,-0.3325193000000001,-5.7446291,0.4316407000000001,-0.6547119,2.2290715611124377e-42,8.166405522670519e-42,1.8740869541624137e-42,8.465187984832e-42,0.0
3530,70.599,261.35197370000003,549.4999863,504.1600647,449085.2592606,261.351946,549.50001,504.16001,449238.7811559999,-0.0009346,0.0007354,-0.0018151999999999,24000.0,-2.809999999999992e-05,2.37e-05,-5.470000000000004e-05,0.0,-0.006100000001652,-0.4937499998191242,-0.0092500000022255,2.200000000129876,0.0046249999982705,-3.118749999941884,24000.30327500135,-167.37499972780353,0.002,-0.00168212890625,0.01790283203125,-0.4032269287109375,0.0,10.0,180.0,-0.3281247,-5.7421875,0.4257814,-0.6270265,1.1145357805562188e-42,4.08320276133526e-42,9.370434770812069e-43,4.232593992416e-42,0.0
3531,70.619,261.3519256,549.4999632,504.1599991,449565.2590774,261.351946,549.50001,504.16001,449718.7811559999,0.0006614999999999,0.001576,0.0003658,24000.0,1.970000000000008e-05,4.679999999999999e-05,1.0899999999999972e-05,0.0,0.002175000001614,-1.7062499999552982,0.0036500000021533,-0.0062499992736775,0.0085749999996664,8.918749999509146,23999.20462500013,47.206250019621805,0.002,0.679937744140625,0.0230377197265625,-0.3737408447265625,0.0,10.0,180.0,-0.3334959,-5.751953200000001,0.4228518,-0.6280519,5.572678902781094e-43,2.0416013806676297e-42,4.685217385406034e-43,2.116296996208e-42,0.0
3532,70.639,261.35188370000003,549.4999911,504.1608614,450045.2584825,261.351946,549.50001,504.16001,450198.7811559999,0.0020602999999999,0.0006263999999999,-0.0283776,24000.0,6.180000000000008e-05,1.89e-05,-0.0008514,0.0,-0.0036500000007322,2.9874999999180774,0.0053499999978612,-1.9500000007610647,0.0134000000016953,-10.937499999386093,24000.50924999814,133.03749983631425,0.002,0.641905517578125,0.0228192138671875,-0.310482177734375,0.0,10.0,180.0,-0.3378906,-5.7553711,0.3544922,-0.6618896,2.786339451390547e-43,1.0208006903338149e-42,2.342608692703017e-43,1.058148498104e-42,0.0
3533,70.659,261.3519862,549.5000146,504.1604463000001,450525.26166389993,261.351946,549.50001,504.16001,450678.7811559999,-0.0013568,-0.0002086,-0.0145429,24000.0,-4.079999999999992e-05,-4.600000000000007e-06,-0.0004363,0.0,0.0041499999994698,-1.5187500000734189,-0.0053499999978612,2.137500000287673,0.0161250000004997,5.987499999449142,24000.389125001675,-188.8312501248264,0.002,0.7887249755859375,0.020240478515625,-0.2469525146484375,0.0,10.0,180.0,-0.3393555,-5.7524415,0.3134765,-0.6234375999999999,1.3931697256952737e-43,5.104003451669074e-43,1.1713043463515086e-43,5.29074249052e-43,0.0
3534,70.679,261.3520138,549.500044,504.1604922,451005.2607254,261.351946,549.50001,504.16001,451158.7811559999,-0.0022051,-0.0012119,-0.016073,24000.0,-6.799999999999992e-05,-3.4e-05,-0.0004822,0.0,0.0027000000002885,-0.7375000002695288,0.0044000000002597,-0.0624999998422026,-0.0212500000017712,-0.9749999996699898,23999.187475000508,55.793750289262974,0.002,0.8037896728515626,0.02357421875,-0.189310302734375,0.0,10.0,180.0,-0.3305662,-5.7509765,0.2763673,-0.6254885,6.965848628476369e-44,2.552001725834537e-43,5.856521731757543e-44,2.64537124526e-43,0.0
3535,70.69899999999998,261.3519805,549.5000527,504.16043850000005,451485.2611603,261.351946,549.50001,504.16001,451638.7811559999,-0.0011299,-0.0014245,-0.0142825999999999,24000.0,-3.479999999999992e-05,-4.27e-05,-0.0004285,0.0,-0.005625000000009,1.5312500003973128,0.001950000000761,-2.068750001171793,-0.0065999999989685,-3.41875000025027,24000.57792499865,128.74999956718528,0.002,0.81153564453125,0.0222564697265625,-0.139849853515625,0.0,10.0,180.0,-0.3227542,-5.7436526,0.2524414,-0.6526613,3.4829243142381843e-44,1.2760008629172686e-43,2.928260865878772e-44,1.32268562263e-43,0.0
3536,70.71900000000001,261.3519512,549.4999989999999,504.160254,451965.263037,261.351946,549.50001,504.16001,452118.7811559999,-0.0001848,0.0003715999999999,-0.0081503,24000.0,-5.499999999999919e-06,1.0999999999999996e-05,-0.000244,0.0,0.0017250000013291,0.3625000001506805,-0.0114750000022922,1.7625000012344572,-0.0004750000002218,0.1187500004107278,24000.28607500135,-180.2437494913873,0.002,0.818133544921875,0.02361083984375,-0.0977886962890625,0.0,10.0,180.0,-0.3212894,-5.7412109,0.2421875,-0.6234377,1.7414621571190922e-44,6.380004314586343e-44,1.4641304329393857e-44,6.61342811315e-44,0.0
3537,70.739,261.3519326,549.4999649,504.1601611,452445.2625795,261.351946,549.50001,504.16001,452598.7811559999,0.0004325999999999,0.0015109999999999,-0.005038,24000.0,1.300000000000008e-05,4.509999999999999e-05,-0.0001511,0.0,-0.0005000000015797,-1.34375000015998,0.0070749999991903,0.1187499989896423,-0.015625000000341,1.037499999867464,23999.256149999565,51.49374992495287,0.002,0.8145068359375,0.0230401611328125,-0.0711151123046875,0.0,10.0,180.0,-0.3251952,-5.750488300000001,0.2324218,-0.6249757,8.707310785595461e-45,3.190002157293172e-44,7.32065216469693e-45,3.306714056575e-44,0.0
3538,70.759,261.35190520000003,549.5000137,504.1601708,452925.2619844,261.351946,549.50001,504.16001,453078.7811559999,0.0013767999999999,-0.0001761,-0.0053633,24000.0,4.030000000000008e-05,-3.7000000000000073e-06,-0.0001608,0.0,1.4210854715202004e-12,0.4249999999928832,0.0019500000036032,-2.2562499992773155,0.0053750000006402,0.7937500001276021,24000.45777499909,128.74999956718528,0.002,0.83431396484375,0.022547607421875,-0.047886962890625,0.0,10.0,180.0,-0.3291012,-5.750976499999999,0.2270505,-0.6557373,4.3536553927977304e-45,1.5950010786465857e-44,3.660326082348464e-45,1.6533570282875e-44,0.0
3539,70.779,261.3519716,549.5000147,504.1600821,453405.26420450007,261.351946,549.50001,504.16001,453558.7811559999,-0.000838,-0.0001379,-0.002401,24000.0,-2.609999999999992e-05,-4.700000000000008e-06,-7.210000000000004e-05,0.0,0.0053499999978612,0.7374999999144393,-0.0053500000035455,2.3812500003828063,-0.0083000000003607,0.1249999996844053,24000.320425000973,-184.54374949189952,0.002,0.7290802001953125,0.0233905029296875,-0.0356707763671875,0.0,10.0,180.0,-0.3310544000000001,-5.747558700000001,0.2221681,-0.6260011,2.1768276963988652e-45,7.97500539323293e-45,1.830163041174232e-45,8.266785141437501e-45,0.0
3540,70.799,261.3520097,549.5000381,504.1599843999999,453885.2633346,261.351946,549.50001,504.16001,454038.7811559999,-0.0021075,-0.0009246,0.0008542,24000.0,-6.429999999999991e-05,-2.8100000000000005e-05,2.5599999999999955e-05,0.0,-0.0024249999995618,-0.550000000032378,0.0068250000026637,0.187499999526608,-0.0378500000010717,-14.462500000078649,23999.221774998296,47.206249655823925,0.002,-0.01983154296875,0.0188275146484375,-0.0424176025390625,0.0,10.0,180.0,-0.3203127,-5.7475587,0.2290038,-0.6290772,1.0884138481994324e-45,3.987502696616464e-45,9.15081520587116e-46,4.13339257071875e-45,0.0
3541,70.819,261.3519794,549.5000623999999,504.1591816,454365.2636321,261.351946,549.50001,504.16001,454518.7811559999,-0.0010974,-0.0017500999999999,0.0276118,24000.0,-3.3799999999999914e-05,-5.2400000000000007e-05,0.0008284,0.0,0.0007250000010117,1.0937500000808087,-0.0002500000022109,-2.8125000000045475,0.0595750000016437,11.843750000295472,24000.577950001752,133.0437502477027,0.002,0.1990765380859375,0.018883056640625,-0.0359918212890625,0.0,10.0,180.0,-0.3154298,-5.7387698,0.3457031,-0.654712,5.442069240997162e-46,1.993751348308232e-45,4.57540760293558e-46,2.0666962853593752e-45,0.0
3542,70.83899999999998,261.351957,549.4999883,504.1593595000001,454845.26550899993,261.351946,549.50001,504.16001,454998.7811559999,-0.0003802,0.0007354,0.0216874,24000.0,-1.1499999999999915e-05,2.1699999999999992e-05,0.0006504999999999,0.0,-0.0080499999995709,-1.3437499998047089,-0.0097499999981209,2.568750000619957,-0.0483250000002044,10.187499999858574,24000.28609999863,-175.9562499498541,0.002,0.01794189453125,0.018680419921875,-0.04057861328125,0.0,10.0,180.0,-0.3164064,-5.7387697,0.3632813,-0.6285645000000001,2.721034620498581e-46,9.96875674154116e-46,2.28770380146779e-46,1.0333481426796876e-45,0.0
3543,70.859,261.35188660000006,549.4999522,504.1595354,455325.26525720005,261.351946,549.50001,504.16001,455478.7811559999,0.0019636999999999,0.0019341,0.0158279,24000.0,5.880000000000008e-05,5.78e-05,0.0004745999999999,0.0,0.0070749999991903,-0.6625000001036142,0.0080499999995709,-0.487500000900809,-0.042974999999501,-16.112500000176055,23999.25612500083,42.918749750492864,0.002,-0.00384521484375,0.0173773193359375,-0.041661376953125,0.0,10.0,180.0,-0.324707,-5.7495118,0.4145508999999999,-0.6290771,1.3605173102492906e-46,4.98437837077058e-46,1.143851900733895e-46,5.166740713398437e-46,0.0
3544,70.87899999999999,261.3518839,549.500004,504.1599064,455805.2651428,261.351946,549.50001,504.16001,455958.7811559999,0.0020611999999999,0.0001493,0.0034582,24000.0,6.190000000000008e-05,5.999999999999988e-06,0.0001035999999999,0.0,-0.003900000000101,2.493750000098862,0.0014499999991812,-1.4687500005550191,0.0886249999993538,-0.7937499997723307,24000.56074999884,133.03749983631425,0.002,0.005079345703125,0.020098876953125,-0.0376611328125,0.0,10.0,180.0,-0.3276364,-5.7495117,0.4379884,-0.6552247,6.802586551246453e-47,2.49218918538529e-46,5.7192595036694745e-47,2.5833703566992183e-46,0.0
3545,70.899,261.3519784,549.5000361,504.1596973,456285.2672943,261.351946,549.50001,504.16001,456438.7811559999,-0.0010974,-0.0008652999999999,0.0104367,24000.0,-3.299999999999992e-05,-2.6100000000000004e-05,0.0003126999999999,0.0,0.0009500000004436,-1.8937499998371776,-0.0090249999999514,1.2812500010284111,-0.0202749999999696,7.812499999815259,24000.303300001546,-175.95624958605623,0.002,0.0116619873046875,0.0186492919921875,-0.03907958984375,0.0,10.0,180.0,-0.3291013,-5.7460939,0.4223633,-0.6249758,3.4012932756232264e-47,1.246094592692645e-46,2.8596297518347372e-47,1.2916851783496091e-46,0.0
3546,70.919,261.3520115,549.5000342000001,504.1598905,456765.2666992,261.351946,549.50001,504.16001,456918.7811559999,-0.0022031,-0.0008538,0.0039914,24000.0,-6.629999999999992e-05,-2.42e-05,0.0001194999999999,0.0,0.0063499999995997,-1.6437500001130956,0.0075750000007701,0.3687499997795385,-0.0207500000001914,-0.4187499996533006,23999.204599998484,60.08124946699827,0.002,0.0029888916015625,0.0176904296875,-0.0431378173828125,0.0,10.0,180.0,-0.3266599,-5.742675799999999,0.4365235,-0.6244630000000001,1.7006466378116132e-47,6.2304729634632245e-47,1.4298148759173686e-47,6.458425891748047e-47,0.0
3547,70.939,261.3519072,549.5000499,504.1598936,457245.2669967,261.351946,549.50001,504.16001,457398.7811559999,0.0013104999999999,-0.0013268,0.0038815,24000.0,3.840000000000008e-05,-3.990000000000001e-05,0.0001163999999999,0.0,-0.0021750000001929,3.3625000000371075,0.001950000000761,-2.0187499998769454,0.0114749999994501,1.637499999773695,24000.526450002508,120.16250038893776,0.002,0.0026470947265625,0.018681640625,-0.0387652587890625,0.0,10.0,180.0,-0.3217774,-5.7363283,0.4550781,-0.6536866,8.503233189058066e-48,3.1152364817316127e-47,7.149074379586843e-48,3.2292129458740233e-47,0.0
3548,70.959,261.35196490000004,549.4999804,504.1598857,457725.269217,261.351946,549.50001,504.16001,457878.7811559999,-0.0006091,0.0009632,0.0041418,24000.0,-1.909999999999992e-05,2.9599999999999994e-05,0.0001242999999999,0.0,-0.0099999999989108,-1.1000000000648469,-0.0119750000010299,1.775000000492355,0.0092749999993202,-0.1812499998976591,24000.320424998063,-197.41249998307904,0.002,0.0056353759765625,0.019088134765625,-0.0393560791015625,0.0,10.0,180.0,-0.3203127,-5.736816599999999,0.4619142,-0.6208742,4.251616594529033e-48,1.5576182408658064e-47,3.5745371897934216e-48,1.6146064729370114e-47,0.0
3549,70.979,261.3519355,549.4999580000001,504.1599317,458205.2678664,261.351946,549.50001,504.16001,458358.7811559999,0.0003348999999999,0.0017388999999999,0.0026119,24000.0,1.0200000000000077e-05,5.199999999999998e-05,7.829999999999998e-05,0.0,0.0119499999996719,-2.200000000129785,0.0073250000014013,0.668749999732654,-0.0070749999977692,-0.7937499997723307,23999.22179999994,77.2500003224879,0.002,0.0056353759765625,0.01890380859375,-0.04018798828125,0.0,10.0,180.0,-0.3310544,-5.7470705,0.4672851,-0.6275392,2.1258082972645165e-48,7.788091204329032e-48,1.7872685948967108e-48,8.073032364685057e-48,0.0
3550,70.999,261.3518877,549.5000116,504.1599307,458685.26823270007,261.351946,549.50001,504.16001,458838.7811559999,0.0019301999999999,-5.72e-05,0.0026242,24000.0,5.780000000000008e-05,-1.6000000000000035e-06,7.929999999999998e-05,0.0,-0.0087750000005826,2.6874999996096904,0.0041499999980487,-2.2000000008404186,0.0014499999991812,2.1437499995613507,24000.50927500124,120.15624961375144,0.002,0.0028448486328125,0.01825927734375,-0.0394610595703125,0.0,10.0,180.0,-0.3266601,-5.7475587,0.4736330000000001,-0.654712,1.0629041486322582e-48,3.894045602164516e-48,8.936342974483555e-49,4.0365161823425285e-48,0.0
3551,71.019,261.3519992,549.500037,504.1599942000001,459165.2700409,261.351946,549.50001,504.16001,459318.7811559999,-0.0017799,-0.0009304,0.0005287,24000.0,-5.339999999999992e-05,-2.700000000000001e-05,1.579999999999997e-05,0.0,0.0046250000011127,-0.7312499995747658,-0.005849999999441,2.143750000271893,0.0088000000005195,-2.0187499998769454,24000.32044999971,-188.82500007723576,0.002,0.0042913818359375,0.019149169921875,-0.0393585205078125,0.0,10.0,180.0,-0.3291015,-5.7436525,0.4760745,-0.6290774,5.314520743161291e-49,1.947022801082258e-48,4.468171487241778e-49,2.018258091171265e-48,0.0
3552,71.039,261.3519708,549.5000351,504.1599777,459645.2691712,261.351946,549.50001,504.16001,459798.7811559999,-0.0008044,-0.0008385999999999,0.0010942,24000.0,-2.4999999999999923e-05,-2.5100000000000004e-05,3.229999999999997e-05,0.0,0.0048749999990604,-0.5000000005138873,0.0058749999993779,0.0562500005685251,-0.0044000000002597,-0.862499999954025,23999.20462500013,60.08749987838674,0.002,0.00629150390625,0.0193585205078125,-0.039681396484375,0.0,10.0,180.0,-0.324707,-5.740234500000001,0.4755862,-0.6311279,2.6572603715806456e-49,9.73511400541129e-49,2.234085743620889e-49,1.0091290455856324e-48,0.0
3553,71.059,261.3519804,549.5000439,504.1599892,460125.2694001001,261.351946,549.50001,504.16001,460278.7811559999,-0.00113,-0.0011851,0.0006834,24000.0,-3.489999999999992e-05,-3.3900000000000004e-05,2.0799999999999963e-05,0.0,-0.0097749999994789,0.1937500005767333,-0.0009999999974752,-2.562500000635737,-0.0014750000005392,1.837499999624015,24000.54359999922,120.16250002513988,0.002,0.0033319091796875,0.018067626953125,-0.040069580078125,0.0,10.0,180.0,-0.3164064,-5.736816599999999,0.4760745,-0.6583007999999999,1.3286301857903228e-49,4.867557002705645e-49,1.1170428718104444e-49,5.0456452279281614e-49,0.0
3554,71.079,261.351913,549.4999842999999,504.1600078,460605.2715517,261.351946,549.50001,504.16001,460758.7811559999,0.0010824999999999,0.0008274,7.300000000000175e-05,24000.0,3.250000000000008e-05,2.5699999999999994e-05,2.199999999999963e-06,0.0,0.0031999999990262,0.1250000000397676,-0.0073000000014644,2.256250000698401,0.0054000000005771,-0.7999999994012796,24000.3547750006,-180.24999990277576,0.002,0.00470947265625,0.0188983154296875,-0.039261474609375,0.0,10.0,180.0,-0.3212894,-5.736816599999999,0.4760745,-0.6301027,6.643150928951614e-50,2.4337785013528225e-49,5.585214359052222e-50,2.5228226139640807e-49,0.0
3555,71.099,261.35189060000005,549.499963,504.1600155,461085.2708191,261.351946,549.50001,504.16001,461238.7811559999,0.0018647999999999,0.0015704,-0.0001874999999999,24000.0,5.510000000000008e-05,4.7e-05,-5.500000000000037e-06,0.0,0.0002249999994319,-0.3125000002767365,0.005849999999441,0.6187499991483492,-0.0046500000010496,-0.9062500001988384,23999.20462500013,68.66875010043732,0.002,0.00537353515625,0.0194671630859375,-0.040577392578125,0.0,10.0,180.0,-0.3276366,-5.7441409,0.4741213,-0.6306153,3.321575464475807e-50,1.2168892506764112e-49,2.792607179526111e-50,1.2614113069820404e-49,0.0
3556,71.119,261.3519355,549.5000205,504.1600136,461565.2715973,261.351946,549.50001,504.16001,461718.7811559999,0.0003358999999999,-0.0003502,-0.0001426999999999,24000.0,1.0000000000000082e-05,-1.0500000000000006e-05,-3.600000000000036e-06,0.0,-0.0012249999983282,0.4312499999771034,0.0012249999997493,-2.2624999999720785,0.0009500000018647,1.399999999662782,24000.57789999992,115.87500011980885,0.002,0.0035687255859375,0.0178558349609375,-0.0397314453125,0.0,10.0,180.0,-0.3310544,-5.7451173,0.4721681,-0.6557373,1.6607877322379038e-50,6.084446253382056e-50,1.3963035897630558e-50,6.307056534910202e-50,0.0
3557,71.139,261.3519716,549.5000197,504.1600215,462045.2731308,261.351946,549.50001,504.16001,462198.7811559999,-0.0008369,-0.0003655,-0.0003705999999999,24000.0,-2.609999999999992e-05,-9.700000000000002e-06,-1.1500000000000036e-05,0.0,0.0060999999988098,0.1875000002372417,-0.0041499999980487,1.825000000366117,0.0031999999990262,-0.737499999559077,24000.286125000275,-184.5375005357025,0.002,0.004837646484375,0.0191058349609375,-0.0394110107421875,0.0,10.0,180.0,-0.3295895,-5.742187700000001,0.4716798,-0.6270266,8.303938661189519e-51,3.042223126691028e-50,6.981517948815279e-51,3.153528267455101e-50,0.0
3558,71.159,261.35198819999994,549.5000215,504.1600117,462525.2723983,261.351946,549.50001,504.16001,462678.7811559999,-0.001424,-0.000425,-5.729999999999827e-05,24000.0,-4.279999999999992e-05,-1.1500000000000003e-05,-1.700000000000034e-06,0.0,-0.0022000000001298,-0.9812500000093906,0.0038999999986799,0.6187500005694346,-0.0058749999993779,-0.3624999997953182,23999.25612499937,60.08125055839192,0.002,0.0052191162109375,0.018853759765625,-0.0408489990234375,0.0,10.0,180.0,-0.3227541,-5.7402345,0.46875,-0.6275391000000001,4.1519693305947594e-51,1.521111563345514e-50,3.4907589744076394e-51,1.5767641337275504e-50,0.0
3559,71.179,261.3519512,549.5000333,504.1600165,463005.2725586,261.351946,549.50001,504.16001,463158.7811559999,-0.0001861,-0.0008003,-0.0002605999999999,24000.0,-5.499999999999919e-06,-2.3300000000000004e-05,-6.500000000000034e-06,0.0,-0.0031499999991524,0.9812500000095724,-0.0002499999993688,-2.69999999957804,0.0024499999994986,1.406249999291731,24000.509249999595,111.5812498030893,0.002,0.0033331298828125,0.0183843994140625,-0.03955322265625,0.0,10.0,180.0,-0.3212894,-5.7368166,0.4692383,-0.6562501,2.0759846652973797e-51,7.60555781672757e-51,1.7453794872038194e-51,7.883820668637752e-51,0.0
3560,71.19899999999998,261.3519199,549.4999852,504.16002739999993,324381.2744352,261.351946,549.50001,504.16001,324534.57955599995,0.0008568999999999,0.0008271999999999,-0.0005657999999999,23913.6,2.560000000000008e-05,2.48e-05,-1.7400000000000033e-05,0.0,-0.0022250000000667,-1.5312500000418594,-0.0012249999997493,5.437499999771944,0.0034249999984581,-1.156249999567649,-23160001.087175,-2467.631250097017,0.002,0.0048321533203125,0.0177899169921875,-0.0404669189453125,0.0,10.0,180.0,-0.3222659,-5.738281499999999,0.4672850999999999,-0.6229248,1.0379923326486895e-51,3.802778908363785e-51,8.726897436019097e-52,3.941910334318876e-51,0.0
3561,71.21900000000001,261.3519531,549.5002949,504.1600207,280.7913499,261.351946,549.50001,504.16001,427.189156,-0.0002185,-0.0094973,-0.0003256999999999,22776.0,-7.499999999999916e-06,-0.0002849,-1.0700000000000038e-05,0.0,0.0136999999995168,-0.0624999998421117,0.0158749999997098,-1.5187500004287813,-0.0046249999996916,-0.1875000002371507,23304.5082,-69994.93749999962,0.002,0.0056573486328125,0.0199853515625,-0.039959716796875,0.0,10.0,180.0,-0.3310544,-5.725097700000001,0.4633787,17.9812501,5.189961663243449e-52,1.9013894541818925e-51,4.363448718009549e-52,1.970955167159438e-51,0.0
