Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3275,65.499,15.734318300000002,188.8822734,402.110039,1446699.0840973998,15.6805336,188.8285689,402.10999,1446707.7371876,-4.1302382,-4.1275407,-0.0016355,22800.0,-0.0001625,-8.269999999999929e-05,-4.899999999999926e-05,0.0,-4.133550000000019,4.093749999989328,-4.073225000000491,9.768749999850002,0.0285500000003935,-6.649999999908118,22800.149925000733,-163.08124759234488,0.002,0.513902587890625,0.1071514892578125,-0.1053387451171875,3.0,10.0,180.0,0.6606443,-4.9326172,-0.2939456,-1.0233398,-110.68095505503842,18.199734108940717,26.449245222543105,112.1696604796738,163.80000000000004
3276,65.519,15.651720699999998,188.7999707,402.1100702,1447155.0849669003,15.5980377,188.746073,402.10999,1447163.7371876,-4.126813100000001,-4.133972399999999,-0.002677,22800.0,-6.070000000000064e-05,-0.0002752999999999,-8.019999999999924e-05,0.0,-4.12767500000002,-1.899999999999146,-4.105474999999359,-20.81875000001787,-0.0209999999995602,-9.581249999968122,22799.600600003032,81.5437495475635,0.002,0.5711676025390625,0.0888623046875,-0.120509033203125,3.0,10.0,180.0,0.5986328999999999,-4.847168,-0.2949221999999999,-1.0402588,-110.6734775275192,18.24136705447036,26.449122611271555,112.16783023983687,163.80000000000004
3277,65.539,15.5691211,188.7171268,402.1099257,1447611.0845321002,15.515542000000002,188.6635772,402.10999,1447619.7371876002,-4.123354399999999,-4.1223969,0.0021406999999999,22800.0,4.309999999999936e-05,7.230000000000071e-05,6.430000000000076e-05,0.0,-4.121825000000001,5.006249999994751,-4.193874999999991,-5.306250000103319,-0.0236749999999119,8.174999999965848,22800.13272499782,120.15625106869264,0.002,0.583231201171875,0.1462933349609375,-0.13854248046875,3.0,10.0,180.0,0.5732421999999999,-4.8867189,-0.2954104,-1.039746,-111.1577387637596,17.67168352723518,26.52306130563578,112.55591511991844,163.80000000000004
3278,65.559,15.4868146,188.6345458,402.1099277,1448067.0853333,15.433046199999998,188.5810813,402.10999,1448075.7371876,-4.1296599,-4.1195535,0.0020754999999999,22800.0,-0.0001462,0.0001576,6.230000000000077e-05,0.0,-4.117674999999998,-7.574999999993025,-4.124975000000575,21.91250000009859,0.0265999999996324,7.993749999712918,22800.30442499556,-72.95625109691173,0.002,0.5310833740234375,0.1643975830078125,-0.1205511474609375,3.0,10.0,180.0,0.6372072,-4.8940429,-0.2949221999999999,-1.0141113000000002,-110.9878693818798,17.78584176361759,26.49403065281789,112.40545755995922,163.80000000000004
3279,65.579,15.404458,188.5524188,402.1100683,1448523.0853789002,15.3505505,188.4985855,402.10999,1448531.7371876,-4.1343013,-4.1318305,-0.0026119,22800.0,-0.0002855,-0.0002111999999999,-7.829999999999922e-05,0.0,-4.11769999999998,5.987499999982028,-4.041999999999746,2.1437500000942578,0.0180749999998397,-10.36874999940096,22799.85810000217,-98.69999921647832,0.002,0.5227587890625,0.096712646484375,-0.1075140380859375,3.0,10.0,180.0,0.7045899,-4.8720703,-0.2958987999999999,-0.9987302999999998,-110.42193469093988,18.360920881808795,26.405515326408945,111.9412287799796,163.80000000000004
3280,65.599,15.3219074,188.4703507,402.1100352,1448979.0828156,15.2680546,188.4160898,402.10999,1448987.7371876,-4.1324677,-4.1460767,-0.0015427,22800.0,-0.0002303,-0.0006386999999999,-4.519999999999923e-05,0.0,-4.14500000000002,-3.293749999999672,-4.137199999999552,-24.300000000110344,-0.0317499999994197,-5.556249999827401,22799.48042500182,94.40624999115244,0.002,0.5775732421875,0.09129150390625,-0.125989990234375,3.0,10.0,180.0,0.6479491000000001,-4.7680666,-0.2954104999999999,-1.0187255,-110.78946734546994,18.2459604409044,26.471257663204472,112.2836143899898,163.80000000000004
3281,65.619,15.239153499999995,188.3871191,402.1098927,1449435.0817626,15.1855589,188.333594,402.10999,1449443.7371876002,-4.1238788,-4.1215527000000005,0.0032473999999999,22800.0,2.759999999999935e-05,9.710000000000072e-05,9.730000000000077e-05,0.0,-4.1115749999999895,3.4687500000129896,-4.213875000000655,4.025000000140722,-0.011924999999735,11.65624999934778,22800.35592499771,90.12499795062467,0.002,0.578555908203125,0.159410400390625,-0.13658447265625,3.0,10.0,180.0,0.5922853,-4.8696289,-0.2939456,-1.0305175,-111.29323367273496,17.4779802204522,26.54262883160224,112.6613071949949,163.80000000000004
3282,65.639,15.1567364,188.3042617,402.1099631,1449891.0846238,15.103063,188.2510981,402.10999,1449899.7371876,-4.1264931,-4.1095,0.0009036999999999,22800.0,-5.1100000000000646e-05,0.0004587,2.690000000000078e-05,0.0,-4.13524999999999,-4.756250000004257,-4.101574999999968,24.049999999853355,0.0339249999981916,3.1125000003129344,22800.32157499809,-137.33124796999618,0.002,0.5208685302734375,0.1534515380859375,-0.1169586181640625,3.0,10.0,180.0,0.6391602,-4.9345702000000005,-0.2939456,-1.0259033,-110.98311683636749,17.9579901102261,26.49881441580112,112.43015359749744,163.80000000000004
3283,65.659,15.0744102,188.2224433,402.1100859,1450347.0863175,15.0205672,188.1686024,402.10999,1450355.7371876,-4.1321539000000005,-4.1320817000000005,-0.0031979,22800.0,-0.0002208,-0.0002187999999999,-9.58999999999992e-05,0.0,-4.113774999999985,3.72500000000995,-4.043924999999149,-11.537500000002863,0.0063250000010839,-11.906250000137677,22799.68642500462,-68.66250041639432,0.002,0.535133056640625,0.0848944091796875,-0.109857177734375,3.0,10.0,180.0,0.6752929,-4.8515625,-0.2944339,-1.0294922,-110.41705841818374,18.40749505511305,26.40590720790056,111.94407679874872,163.80000000000004
3284,65.679,14.9919689,188.140166,402.11000189999993,1450803.0862257,14.9380715,188.0861066,402.10999,1450811.7371876,-4.1339572,-4.139365,-0.0003984,22800.0,-0.000275,-0.0004370999999999,-1.1899999999999224e-05,0.0,-4.120824999999995,-0.2437500000063359,-4.149900000000883,-17.143749999881663,-0.0336750000002439,-0.8499999999855845,22799.9267749954,107.29375062510373,0.002,0.5911578369140625,0.111187744140625,-0.1340716552734375,3.0,10.0,180.0,0.6650389,-4.8276368000000005,-0.2954103999999999,-1.0448730000000002,-110.77352920909186,18.020747527556523,26.46095360395028,112.23253839937436,163.80000000000004
3285,65.69899999999998,14.9094786,188.0573633,402.1098947,1451259.0848297,14.8555757,188.0036109,402.10999,1451267.7371876002,-4.1341432,-4.1291311,0.0031823,22800.0,-0.0002806,-0.0001301999999999,9.530000000000076e-05,0.0,-4.124050000000024,-2.687499999998198,-4.202899999999943,7.868749999850877,-0.0012249999997493,12.20000000010657,22800.3044250072,51.49999924469739,0.002,0.563609619140625,0.1710333251953125,-0.13185546875,3.0,10.0,180.0,0.6357422999999999,-4.8520506,-0.2963871,-1.0289794,-111.26676460454593,17.520873763778262,26.53897680197514,112.64076919968718,163.80000000000004
3286,65.71900000000001,14.8268534,187.9743906,402.1100038,1451715.0869353,14.7730798,187.921115,402.10999,1451723.7371876,-4.1298287,-4.1132275,-0.0004635,22800.0,-0.0001515,0.0003467,-1.379999999999923e-05,0.0,-4.145274999999993,0.1250000000063494,-4.075924999999359,23.49999999999852,0.0348999999999932,-2.2437500000194177,22800.184224994155,-124.4562488864176,0.002,0.5157806396484375,0.1307373046875,-0.1084814453125,3.0,10.0,180.0,0.6591796999999999,-4.9858399,-0.2958987999999999,-1.0023192,-110.85688230227296,18.20993688188913,26.483488400987568,112.3468845998436,163.80000000000004
3287,65.739,14.7440731,187.8927422,402.1100772,1452171.0858826,14.690584,187.8386193,402.10999,1452179.7371876,-4.1203561,-4.1414802,-0.0029049,22800.0,0.0001328999999999,-0.0005007999999999,-8.719999999999922e-05,0.0,-4.120825000000039,3.781250000001159,-4.063475000000949,-20.262500000001182,-0.007800000000202,-11.481249999789611,22799.514775001444,-38.62500161631033,0.002,0.55123779296875,0.0818487548828125,-0.1163397216796875,3.0,10.0,180.0,0.6459961,-4.826172000000001,-0.2954104,-1.0038573,-110.49344115113648,18.460468440944567,26.422244200493783,112.0274422999218,163.80000000000004
3288,65.759,14.662011799999998,187.8102764,402.109955,1452627.0825638,14.6080883,187.7561234,402.10999,1452635.7371876,-4.1348532,-4.1424811,0.0011591999999999,22800.0,-0.0003013,-0.0005306999999999,3.500000000000077e-05,0.0,-4.113049999999952,-1.9562500000125589,-4.169924999999353,-11.968749999802242,-0.0322249999996415,3.962499999943248,22799.94392500376,171.65625031339005,0.002,0.5847515869140625,0.1336376953125,-0.137327880859375,3.0,10.0,180.0,0.7001953999999999,-4.8105468,-0.2939456,-1.0294921,-110.89922057556824,17.86823422047228,26.48012210024689,112.3327211499609,163.80000000000004
3289,65.779,14.5792617,187.7275606,402.10989830000005,1453083.0856308,14.5255926,187.6736276,402.10999,1453091.7371876002,-4.1263541,-4.1351484,0.0030520999999999,22800.0,-4.710000000000064e-05,-0.0003107999999999,9.170000000000078e-05,0.0,-4.119625000000049,-1.3999999999847674,-4.163550000000527,17.6437499996851,0.0146499999999605,11.350000000120986,22800.3558999917,-8.581249858252704,0.002,0.5468988037109375,0.1728887939453125,-0.12856201171875,3.0,10.0,180.0,0.6313475,-4.8442382,-0.2934573,-1.0243652,-111.08761028778412,17.65761711023614,26.50906105012345,112.48436057498046,163.80000000000004
3290,65.799,14.4970956,187.6448995,402.1100478,1453539.0869124,14.4430968,187.591132,402.10999,1453547.7371876,-4.1373474,-4.1296334,-0.0019283,22800.0,-0.0003767,-0.0001453999999999,-5.7799999999999216e-05,0.0,-4.134024999999975,1.1624999999959378,-4.081049999999209,10.193750000198063,0.0280750000001717,-6.581250000436967,22800.16710000345,-171.66250181617215,0.002,0.509208984375,0.1074603271484375,-0.103853759765625,3.0,10.0,180.0,0.6606445999999999,-4.9252929000000005,-0.2944338999999999,-1.0248779,-110.75730514389208,18.16730855511807,26.462530525061723,112.23968028749024,163.80000000000004
3291,65.819,14.414391599999998,187.5625245,402.1100684,1453995.0879197,14.3606009,187.5086361,402.10999,1454003.7371876,-4.1303853,-4.1336586,-0.0026119,22800.0,-0.0001683,-0.0002660999999999,-7.839999999999922e-05,0.0,-4.116700000000018,0.6124999999856733,-4.112075000000459,-20.45625000004492,-0.0195250000004421,-9.831250000047476,22799.54910000088,77.24375172983855,0.002,0.5649737548828125,0.0936920166015625,-0.1204217529296875,3.0,10.0,180.0,0.6752929999999999,-4.862793,-0.2944338999999999,-1.0387207,-110.71065257194604,18.107154277559037,26.451765262530863,112.18284014374512,163.80000000000004
3292,65.83899999999998,14.3320733,187.4794288,402.1099296,1454451.08721,14.278105,187.4261402,402.10999,1454459.7371876,-4.1363216000000005,-4.113663300000001,0.0020103999999999,22800.0,-0.0003459,0.0003337,6.040000000000078e-05,0.0,-4.128649999999956,0.7875000000101344,-4.203849999999676,-2.187500000161436,-0.0266249999995693,7.7562499999572765,22800.167074997444,137.3312494251877,0.002,0.580506591796875,0.1488427734375,-0.13825439453125,3.0,10.0,180.0,0.709961,-4.864745999999999,-0.2954104,-1.0387206,-111.25782628597302,17.590577138779516,26.539382631265436,112.64192007187256,163.80000000000004
3293,65.859,14.2493349,187.3968358,402.109917,1454907.0878052,14.1956094,187.3436444,402.10999,1454915.7371876002,-4.1282393,-4.1104323,0.0024335999999999,22800.0,-0.0001035,0.0004306,7.300000000000079e-05,0.0,-4.124300000000059,-5.243749999994683,-4.115750000000418,18.55625000022343,0.0283249999995405,9.387500000102024,22800.32159999828,-81.53749949997291,0.002,0.5347503662109375,0.1651690673828125,-0.122725830078125,3.0,10.0,180.0,0.6464844999999999,-4.919433499999999,-0.2939454999999999,-1.0130859,-111.00841314298653,17.849288569389756,26.50019131563272,112.43546003593627,163.80000000000004
3294,65.87899999999999,14.1668946,187.3146767,402.1100712,1455363.0887435998,14.1131136,187.2611487,402.10999,1455371.7371876,-4.1300793,-4.1216534,-0.0027095,22800.0,-0.0001585,9.430000000000072e-05,-8.119999999999924e-05,0.0,-4.142324999999936,5.549999999987489,-4.07347499999986,-0.3687499999571741,0.0195250000004421,-10.424999999614217,22799.840925005265,-120.15624961350112,0.002,0.5153924560546875,0.0985223388671875,-0.1084259033203125,3.0,10.0,180.0,0.6123046,-4.927246,-0.2958987,-0.9987303,-110.70320657149324,18.36864428469488,26.45909565781636,112.21873001796814,163.80000000000004
3295,65.899,14.0842997,187.232036,402.1100342,1455819.0858367,14.0306177,187.178653,402.10999,1455827.7371876,-4.1267542,-4.1168219,-0.0014726,22800.0,-5.980000000000063e-05,0.0002391,-4.419999999999922e-05,0.0,-4.110125000000053,-2.193749999990245,-4.136224999999882,-19.46875000022885,-0.0302750000003015,-6.10624999985987,22799.5662750036,107.28750057751311,0.002,0.57776123046875,0.095322265625,-0.125341796875,3.0,10.0,180.0,0.6103515999999999,-4.947753799999999,-0.2958987999999999,-1.0218017,-110.80010328574664,18.01132214234744,26.466047828908177,112.25586500898407,163.80000000000004
3296,65.919,14.0018865,187.149415,402.1099033,1456275.0849899002,13.948122,187.0961572,402.10999,1456283.7371876,-4.1295417,-4.1126450000000006,0.0029168999999999,22800.0,-0.0001425,0.0003644,8.670000000000079e-05,0.0,-4.117424999999964,3.2937499999996307,-4.176250000000437,2.5625000001028297,-0.0131749999994212,11.224999999726036,22800.287224998465,81.53749949997291,0.002,0.57631591796875,0.1632696533203125,-0.1376025390625,3.0,10.0,180.0,0.6479492,-4.926758,-0.2944339,-1.0310302,-111.10355164287331,17.63516107117372,26.511523914454088,112.49593250449205,163.80000000000004
3297,65.939,13.9194638,187.0671612,402.1099687,1456731.0876449998,13.8656261,187.0136613,402.10999,1456739.7371876002,-4.1319736,-4.1207096000000005,0.0007083999999999,22800.0,-0.0002154,0.0001224,2.13000000000008e-05,0.0,-4.142575000000015,-6.900000000009696,-4.084249999999656,22.33750000009138,0.0329499999992322,3.2437499996262886,22800.35589999752,-124.4625003891997,0.002,0.5214080810546875,0.1533660888671875,-0.1155535888671875,3.0,10.0,180.0,0.6645505999999999,-4.90625,-0.2934573,-1.0279541,-110.81377582143664,18.19608053558686,26.474261957227043,112.30046625224604,163.80000000000004
3298,65.959,13.836760800000002,186.9851473,402.1100838,1457187.0893384002,13.7831304,186.9311655,402.10999,1457195.7371876,-4.1250422,-4.136781,-0.0031328,22800.0,-8.300000000000632e-06,-0.0003595999999999,-9.37999999999992e-05,0.0,-4.120349999999995,5.193749999998755,-4.071774999999889,-11.774999999936142,0.0063500000010208,-11.599999999845068,22799.70362500171,-77.23750022705644,0.002,0.5340386962890625,0.0876983642578125,-0.1112677001953125,3.0,10.0,180.0,0.605957,-4.856933499999999,-0.2944338999999999,-1.0289795,-110.51788791071831,18.39854026779343,26.42463097861352,112.04073312612302,163.80000000000004
3299,65.979,13.7542245,186.9023926,402.1100009000001,1457643.0891785,13.7006346,186.8486698,402.10999,1457651.7371876,-4.1237162,-4.128146200000001,-0.0003659,22800.0,3.2199999999999366e-05,-0.0001007999999999,-1.08999999999992e-05,0.0,-4.132325000000003,0.606250000001453,-4.165025000000355,-16.543750000153068,-0.0344250000011925,-1.1562499999229203,22799.9095999985,124.4562488864176,0.002,0.58560302734375,0.11048583984375,-0.1328729248046875,3.0,10.0,180.0,0.5717774,-4.8930663,-0.2958987,-1.0438476,-110.95244395535916,18.003270133896713,26.49431548930676,112.4053665630615,163.80000000000004
3300,65.999,13.6719023,186.8196114,402.1098898,1458099.0881943,13.6181389,186.766174,402.10999,1458107.7371876,-4.129499900000001,-4.1186266,0.0033449999999999,22800.0,-0.0001414,0.0001848,0.0001002,0.0,-4.095950000000004,-2.43749999999656,-4.17092499999967,11.287500000101147,0.0009750000003805,12.75000000013904,22800.33872500062,81.53750095516443,0.002,0.566129150390625,0.169765625,-0.1337139892578125,3.0,10.0,180.0,0.6704102,-4.8715821,-0.2954104999999999,-1.0305175,-111.07222197767958,17.513135066948358,26.50165774465338,112.44618328153076,163.80000000000004
3301,66.019,13.5895117,186.7372978,402.1100021,1458555.0903686,13.535643,186.6836781,402.10999,1458563.7371876002,-4.1330063,-4.124704400000001,-0.0003983,22800.0,-0.0002466,2.600000000000736e-06,-1.209999999999921e-05,0.0,-4.14355000000004,0.4312499999991964,-4.085675000000322,17.706249999882573,0.0339500000009707,-2.2562500003431296,22800.13275000383,-150.2125000115484,0.002,0.5131634521484375,0.1362347412109375,-0.110543212890625,3.0,10.0,180.0,0.6865233999999999,-4.8881836,-0.2954105,-0.9971922,-110.81061098883978,18.13306753347418,26.47182887232669,112.28709164076535,163.80000000000004
3302,66.039,13.5070205,186.6550509,402.1100792,1459011.0891784,13.4531472,186.6011824,402.10999,1459019.7371876,-4.1331607,-4.132995899999999,-0.00297,22800.0,-0.0002512,-0.0002461999999999,-8.919999999999921e-05,0.0,-4.124024999999953,-0.7375000000031868,-4.078124999999488,-17.706249999882573,-0.0088000000019405,-11.65624999970305,22799.48044999619,-51.49374919710681,0.002,0.5500750732421875,0.085792236328125,-0.1178900146484375,3.0,10.0,180.0,0.6928713,-4.882812400000001,-0.2949222,-1.0043700000000002,-110.5668054944199,18.35303376673709,26.432414436163345,112.08104582038268,163.80000000000004
3303,66.059,13.4242196,186.5722714,402.1099521,1459467.085997,13.3706514,186.5186865,402.10999,1459475.7371876,-4.1229962,-4.1235474000000005,0.0012429999999999,22800.0,5.399999999999938e-05,3.720000000000073e-05,3.790000000000076e-05,0.0,-4.134525,4.275000000009112,-4.1955749999999625,-12.143750000070952,-0.0322249999996415,4.206249999683109,22799.995424994268,175.9562495863065,0.002,0.586087646484375,0.1357501220703125,-0.13872314453125,3.0,10.0,180.0,0.6015623999999999,-4.9189453,-0.2944338999999999,-1.0305175,-111.15990274720994,17.806016883368546,26.52720721808167,112.57952291019134,163.80000000000004
3304,66.079,13.3418438,186.4894316,402.1099024,1459923.0889265998,13.2881557,186.4361908,402.10999,1459931.7371876,-4.126984200000001,-4.112080799999999,0.0029219999999999,22800.0,-6.580000000000062e-05,0.0003812,8.760000000000079e-05,0.0,-4.108400000000012,-7.018749999998539,-4.142325000000113,19.231249999940303,0.0163750000012896,10.86250000028599,22800.3902250086,4.293750680517405,0.002,0.547960205078125,0.1728045654296875,-0.1293756103515625,3.0,10.0,180.0,0.6162108999999999,-4.949707,-0.292969,-1.0238524999999998,-111.05595137360496,17.679508441684273,26.50360360904084,112.45576145509568,163.80000000000004
3305,66.099,13.2594804,186.407373,402.110037,1460379.0904831002,13.2056598,186.353695,402.10999,1460387.7371876002,-4.1314021,-4.1266484000000005,-0.0015703,22800.0,-0.0001985,-5.559999999999924e-05,-4.699999999999923e-05,0.0,-4.1257250000000125,6.156249999988963,-4.055424999999957,10.00625000013855,0.0280750000001717,-6.4062500001682565,22800.098424998578,-180.25000172201544,0.002,0.5090570068359375,0.1126629638671875,-0.1066094970703125,3.0,10.0,180.0,0.6933594,-4.8969726,-0.2934573,-1.0238524999999998,-110.56297568680247,18.28025422084214,26.42980180452042,112.06638072754784,163.80000000000004
3306,66.119,13.1771561,186.3252031,402.1100672,1460835.0911469,13.123164,186.2711993,402.10999,1460843.7371876,-4.137123000000001,-4.1375115,-0.0025793,22800.0,-0.0003701,-0.0003815999999999,-7.719999999999925e-05,0.0,-4.124774999999969,-4.74999999998673,-4.108875000000012,-21.36250000006612,-0.02150000000114,-9.387499999746751,22799.63495000265,85.83750168327242,0.002,0.562120361328125,0.091661376953125,-0.1215380859375,3.0,10.0,180.0,0.6962891,-4.8417968,-0.2934573,-1.0376953,-110.62398784340124,18.24012711042107,26.43990090226021,112.11869036377392,163.80000000000004
3307,66.139,13.0943935,186.2424472,402.1099268,1461291.0903686,13.0406681,186.1887034,402.10999,1461299.7371876,-4.1282279,-4.1288443,0.0021080999999999,22800.0,-0.0001031,-0.0001216999999999,6.320000000000076e-05,0.0,-4.12767500000002,4.999999999988327,-4.190675000000255,-6.775000000125431,-0.0241749999986495,7.981250000099749,22800.11557499529,124.45625034160912,0.002,0.582530517578125,0.14857666015625,-0.1398486328125,3.0,10.0,180.0,0.6391600999999999,-4.8432617,-0.2934573,-1.0412841,-111.13549392170064,17.732063555210537,26.520450451130102,112.54334518188696,163.80000000000004
3308,66.159,13.0118504,186.1595928,402.1099226,1461747.0913071,12.9581726,186.1062076,402.10999,1461755.7371876,-4.1266559,-4.1168893,0.0022381999999999,22800.0,-5.610000000000063e-05,0.000237,6.740000000000077e-05,0.0,-4.135,-7.443749999991331,-4.135750000000371,24.237500000090503,0.0265999999982113,8.306249999989745,22800.304425001377,-77.2562503698282,0.002,0.530623779296875,0.1662017822265625,-0.12234619140625,3.0,10.0,180.0,0.6103514999999999,-4.8911133,-0.2924807,-1.0141113000000002,-111.10074696085032,17.87053177760527,26.51822522556505,112.53017259094348,163.80000000000004
3309,66.179,12.9293965,186.0774209,402.1100683,1462203.0916961,12.8756768,186.0237119,402.10999,1462211.7371876002,-4.1280368,-4.1276874,-0.002612,22800.0,-9.740000000000062e-05,-8.689999999999921e-05,-7.829999999999923e-05,0.0,-4.112324999999961,7.07500000000081,-4.057599999999439,-1.34999999978902,0.0185749999999984,-10.49375000015118,22799.892399995588,-103.00000139977784,0.002,0.516622314453125,0.101339111328125,-0.10754638671875,3.0,10.0,180.0,0.6738280999999999,-4.8339843,-0.292969,-0.9966795,-110.55037348042516,18.26776588880264,26.426612612782527,112.05108629547176,163.80000000000004
3310,66.19899999999998,12.8470087,185.9949394,402.1100292,1462659.0891326,12.7931809,185.9412161,402.10999,1462667.7371876,-4.131645,-4.128159699999999,-0.0013099,22800.0,-0.0002055,-0.0001010999999999,-3.919999999999923e-05,0.0,-4.130600000000007,-2.318750000007717,-4.141599999999812,-19.71250000014635,-0.0302749999988805,-5.437500000127216,22799.46327500511,94.4187500863336,0.002,0.573287353515625,0.0997918701171875,-0.126131591796875,3.0,10.0,180.0,0.6318360000000001,-4.8652343,-0.2924807,-1.0177001,-110.82818674021256,18.07138294440132,26.472806306391263,112.29254314773588,158.86500000000007
3311,66.21900000000001,12.764475399999998,185.9123457,402.1098966,1463115.0884233,12.710685000000002,185.8587202,402.10999,1463123.7371876,-4.1303743,-4.1248962,0.0031172999999999,22800.0,-0.0001684,-3.099999999999208e-06,9.340000000000077e-05,0.0,-4.118175000000024,1.1062500000158308,-4.1692000000004725,0.3687499999571741,-0.0134250000002111,11.475000000160662,22800.30442499556,81.53124945238233,0.002,0.576029052734375,0.1641473388671875,-0.138511962890625,3.0,10.0,180.0,0.6269532,-4.8364258,-0.2910158,-1.0289794,-111.0795933701063,17.71419147220066,26.50940315319563,112.48427157386794,159.985
3312,66.239,12.6817921,185.8296993,402.1099638,1463571.0907348,12.6281893,185.7762244,402.10999,1463579.7371876,-4.124169500000001,-4.119874900000001,0.0008711999999999,22800.0,1.9499999999999363e-05,0.0001474,2.6200000000000752e-05,0.0,-4.142325000000024,-3.4875000000101,-4.11254999999997,23.562499999840725,0.0341750000004026,3.118749999941884,22800.373075006064,-128.73124796897173,0.002,0.5173291015625,0.156444091796875,-0.1176220703125,3.0,10.0,180.0,0.5869142999999999,-4.9199217,-0.2900392,-1.0207763,-110.96529668505316,18.05759573610033,26.49820157659781,112.42563578693398,163.24000000000004
3313,66.259,12.599301700000002,185.7474933,402.1100869,1464027.092772,12.5456935,185.6937286,402.10999,1464035.7371876002,-4.1243379,-4.129531699999999,-0.0032304,22800.0,1.3999999999999365e-05,-0.0001423999999999,-9.689999999999924e-05,0.0,-4.124999999999979,3.4812499999925324,-4.070799999999508,-10.074999999787336,0.0063499999995997,-11.787499999726949,22799.737925000954,-77.25000032223761,0.002,0.5281658935546875,0.08854248046875,-0.110152587890625,3.0,10.0,180.0,0.6440429999999999,-4.871582,-0.2915040999999999,-1.0274413999999998,-110.60464834252656,18.367797868050168,26.440100788298903,112.120317893467,161.59500000000003
3314,66.279,12.5168661,185.6650196,402.1100009000001,1464483.0922685,12.463197699999998,185.6112329,402.10999,1464491.7371876,-4.12633,-4.130273900000001,-0.0003658,22800.0,-4.640000000000063e-05,-0.0001644999999999,-1.0899999999999252e-05,0.0,-4.103499999999994,1.03750000000067,-4.148175000000265,-16.41875000011339,-0.0344249999997714,-1.4625000005707989,22799.87524999888,115.86874898057432,0.002,0.5823199462890625,0.118436279296875,-0.133448486328125,3.0,10.0,180.0,0.6806639,-4.8168946,-0.2919924,-1.0448730000000002,-110.79582417126328,17.889898934025084,26.461050394149453,112.23215894673348,159.985
3315,66.299,12.4345947,185.5824161,402.1098906,1464939.0915587998,12.380702,185.5287372,402.10999,1464947.7371876,-4.1338086,-4.126678699999999,0.0033124999999999,22800.0,-0.0002706,-5.669999999999921e-05,9.940000000000072e-05,0.0,-4.129150000000026,-3.4749999999972507,-4.173099999999863,9.281250000192642,-0.0012250000011704,13.000000000218392,22800.33874999499,64.36874973587692,0.002,0.560782470703125,0.1732928466796875,-0.1337896728515625,3.0,10.0,180.0,0.6835939,-4.7968749,-0.2915041,-1.0259032,-111.12491208563164,17.676449467012542,26.516525197074728,112.52307947336676,158.41000000000005
3316,66.319,12.3520177,185.499753,402.1100079,1465395.09339,12.298206099999998,185.44624130000005,402.10999,1465403.7371876,-4.1310975,-4.121103,-0.0005937,22800.0,-0.0001893,0.0001105,-1.789999999999926e-05,0.0,-4.132324999999959,-0.2500000000016584,-4.100850000000378,17.63125000007193,0.0361500000011005,-2.256249999632587,22800.167075003264,-124.45625034160912,0.002,0.511756591796875,0.1379498291015625,-0.1092608642578125,3.0,10.0,180.0,0.6416015999999999,-4.8764647000000005,-0.2919924,-0.9982176,-110.88495604281582,18.04122473350627,26.482762598537363,112.34403973668338,156.87000000000003
3317,66.33899999999998,12.2693272,185.4172178,402.110085,1465851.0931609,12.2157102,185.3637455,402.10999,1465859.7371876002,-4.1245888,-4.1197914,-0.0031654,22800.0,5.399999999999371e-06,0.00015,-9.499999999999925e-05,0.0,-4.126475000000029,3.1125000000020515,-4.08714999999944,-15.256250000028617,-0.0090500000013094,-11.60000000020034,22799.531949998345,-55.78749987762421,0.002,0.5436407470703125,0.086888427734375,-0.1164056396484375,3.0,10.0,180.0,0.5888672999999999,-4.9174805,-0.2939456,-1.0002684,-110.6649780214079,18.268112366753137,26.44838129926868,112.1635198683417,155.36500000000004
3318,66.359,12.1871074,185.3349317,402.109959,1466307.089293,12.1332146,185.2812496,402.10999,1466315.7371876,-4.133813,-4.126781599999999,0.0010615999999999,22800.0,-0.0002707,-5.969999999999925e-05,3.100000000000074e-05,0.0,-4.115499999999983,0.3687499999904602,-4.153825000000211,-13.181250000293687,-0.0322249999996415,3.8499999998720114,22799.8924250016,180.24375167442489,0.002,0.58080810546875,0.1389508056640625,-0.1375335693359375,3.0,10.0,180.0,0.6679687999999999,-4.8154299,-0.2924807,-1.0259032,-110.90098901070397,17.889056183376567,26.481190649634343,112.33575993417084,162.22500000000005
3319,66.37899999999999,12.1044756,185.2522607,402.1099042,1466763.0918105,12.0507189,185.198754,402.10999,1466771.7371876,-4.1292747,-4.1209467,0.0028567999999999,22800.0,-0.0001345,0.0001155,8.580000000000074e-05,0.0,-4.120824999999995,-4.1562499999981055,-4.164300000000054,18.36875000034155,0.0149000000007504,11.406249999978968,22800.407424999867,-25.75000107754022,0.002,0.5404248046875,0.177269287109375,-0.12870361328125,3.0,10.0,180.0,0.6372072999999999,-4.874511699999999,-0.292969,-1.022827,-111.09699450535196,17.672028091688283,26.51109532481717,112.49487996708542,160.75500000000002
