Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3417,68.33899999999998,7.5874825,184.5001337,398.940079,1486185.8182128002,7.512034299999999,184.49999,398.940019,1486301.568,-5.8204838,-0.0048182999999999,-0.0019961999999999,22800.0,0.0003855,-0.0001437,-5.9900000000000135e-05,0.0,-5.8278749999999935,1.4062499999967235,-0.0180749999991292,-5.737500000080331,-0.0065749999990316,0.1812499998976591,22800.596249999944,-21.456250397022814,0.002,0.1523162841796875,0.3573028564453125,-0.2395217895507812,6.0,10.0,180.0,0.4941404,-5.0898436,-0.3916016,-1.0407714,-131.12762019077786,179.93824159022864,52.95974750777518,222.64914117480407,192.30000000000004
3418,68.359,7.470880899999999,184.5000204,398.9400653,1486641.8203185,7.395367699999999,184.49999,398.940019,1486757.5680000002,-5.822653600000001,-0.0010421999999999,-0.0015350999999999,22800.0,0.0003204,-3.0400000000000027e-05,-4.600000000000013e-05,0.0,-5.8322500000000055,3.1125000000076235,-0.0112250000007918,6.712499999927957,0.0026750000003517,2.381250000027535,22799.840924999444,-111.57499975524844,0.002,0.134112548828125,0.3523330688476562,-0.2381820678710937,6.0,10.0,180.0,0.5458983,-5.0922853,-0.3984378,-1.0141112,-131.21331009538892,179.8481207951143,52.95487375388759,222.62607058740204,185.85000000000005
3419,68.37899999999999,7.354587,184.5000196,398.9400986,1487097.8186478,7.278701000000001,184.49999,398.940019,1487213.568,-5.8350774,-0.0009843999999999,-0.0026419999999999,22800.0,-5.249999999999999e-05,-2.9600000000000035e-05,-7.930000000000013e-05,0.0,-5.814950000000008,-5.987500000004252,0.0132000000007792,2.9874999999179863,0.0036499999993111,-1.037499999867464,22799.566249997588,25.74374811956659,0.002,0.1084197998046875,0.3473739624023437,-0.2334030151367187,6.0,10.0,180.0,0.5917968,-5.0947266,-0.4018554,-1.0141111,-130.72615504769448,179.90056039755717,52.9089368769438,222.38203529370105,171.97500000000002
3420,68.399,7.2376796,184.5000685,398.9400888,1487553.8205473,7.162034299999999,184.49999,398.940019,1487669.568,-5.827041899999999,-0.0026122,-0.0023162999999999,22800.0,0.0001882,-7.850000000000004e-05,-6.950000000000014e-05,0.0,-5.859149999999991,4.525000000005219,0.0104749999998432,-6.349999999777367,-0.0033999999999423,-1.2875000003020889,22800.407424999867,137.32500083278865,0.002,0.09158935546875,0.3233612060546875,-0.2210769653320312,6.0,10.0,180.0,0.5200195,-5.0874023,-0.4072262999999999,-1.0259032,-130.90107752384722,180.33678019877857,52.9974684384719,222.83751764685053,165.45000000000002
3421,68.419,7.1210322,184.5000233,398.9400558,1488009.8245072,7.0453677,184.49999,398.940019,1488125.568,-5.827699300000001,-0.0011147,-0.0012096999999999,22800.0,0.000169,-3.330000000000003e-05,-3.640000000000013e-05,0.0,-5.811749999999982,-3.6625000000067858,-0.0227000000002419,-1.9437500000663024,-0.0029499999996573,1.5312500000419504,22800.40739999968,-17.16250117169693,0.002,0.0873931884765625,0.3110885620117187,-0.2184158325195312,6.0,10.0,180.0,0.5541993,-5.085449199999999,-0.4121092,-1.0069335,-131.10353876192363,179.71289009938928,52.92173421923594,222.45275882342528,159.67500000000004
3422,68.439,7.0044268,184.4999416,398.9400516,1488465.8281922,6.928700999999999,184.49999,398.940019,1488581.5680000002,-5.829738799999999,0.0016198,-0.0010658999999999,22800.0,0.0001077,4.839999999999997e-05,-3.250000000000013e-05,0.0,-5.850100000000014,4.443750000004964,-0.0004750000002218,6.587500000065916,0.0029249999997205,0.3062500002926072,22799.99542500009,-201.70624775346369,0.002,0.0625137329101562,0.3109375,-0.2166656494140625,6.0,10.0,180.0,0.5712891,-5.0932618000000005,-0.4135741,-0.9777099,-131.18476938096182,180.03244504969464,52.98136710961797,222.7583794117126,153.07500000000002
3423,68.459,6.8875772,184.4999922,398.9400607,1488921.8270706,6.812034299999999,184.49999,398.940019,1489037.568,-5.8236413,-6.550000000000037e-05,-0.0013723999999999,22800.0,0.0002908,-2.2000000000000374e-06,-4.120000000000013e-05,0.0,-5.837650000000005,-5.487499999995427,0.0149000000007504,1.2812499997849611,-0.0002249999994319,-1.0437499998516842,22799.70360000152,137.33124796999618,0.002,0.0441314697265625,0.300335693359375,-0.2088165283203125,6.0,10.0,180.0,0.4931641,-5.093750099999999,-0.4155273,-0.9736083,-130.87938469048092,180.2382225248473,52.979683554808986,222.74518970585632,146.40000000000003
3424,68.479,6.770849699999999,184.5000898,398.9400508,1489377.8282837,6.6953677,184.49999,398.940019,1489493.568,-5.8216119,-0.0033209,-0.0010469999999999,22800.0,0.0003517,-9.98e-05,-3.150000000000013e-05,0.0,-5.821775000000007,8.42499999999524,0.0077999999994915,-7.993749999712918,-0.0024250000009828,0.4937500001744865,22800.304425001377,72.95625109691173,0.002,0.0401382446289062,0.282940673828125,-0.1986465454101562,6.0,10.0,180.0,0.4916992,-5.083496,-0.4179688,-0.9469482,-130.70069234524044,180.10261126242366,52.93834177740449,222.53009485292816,139.72500000000002
3425,68.499,6.6546767,184.5000538,398.94005260000006,1489833.8308013,6.578701,184.49999,398.940019,1489949.568,-5.8380721,-0.0021418,-0.0010983999999999,22800.0,-0.0001422,-6.380000000000002e-05,-3.340000000000013e-05,0.0,-5.825450000000009,-8.912499999996768,-0.0219749999999407,1.7062499997777536,0.0009500000004436,0.9124999994725158,22800.304400001187,-111.57500121043996,0.002,0.0373794555664062,0.2648941040039062,-0.1988037109375,6.0,10.0,180.0,0.5800780999999999,-5.0786132,-0.4194337,-0.9151611,-131.10884617262022,179.74180563121183,52.92667088870225,222.4790474264641,125.47500000000002
3426,68.519,6.5376357,184.5000127,398.9400616,1490289.8301606,6.462034299999999,184.49999,398.940019,1490405.5680000002,-5.825594300000001,-0.0007565,-0.0013914999999999,22800.0,0.0002322,-2.270000000000004e-05,-4.2100000000000136e-05,0.0,-5.845674999999972,6.650000000002487,0.004874999999771,5.612500000040654,0.0014750000005392,-0.918749999456736,22799.634949996835,-68.66874900879338,0.002,0.015423583984375,0.2725341796875,-0.196514892578125,6.0,10.0,180.0,0.5175780000000001,-5.0800782,-0.4228518,-0.9069579,-131.0669230863101,180.06290281560592,52.97283544435112,222.7135237132321,118.65000000000003
3427,68.539,6.4209678,184.5000254,398.9400546,1490745.8294511,6.3453677,184.49999,398.940019,1490861.568,-5.8255508,-0.0011796,-0.0011770999999999,22800.0,0.0002334999999999,-3.540000000000004e-05,-3.540000000000013e-05,0.0,-5.835700000000021,-4.637500000004292,0.0154000000001985,-0.2937500001465309,-0.0024249999995618,-0.2375000004661842,22800.02974999952,167.3749997280538,0.002,0.0049057006835937,0.2582382202148437,-0.1857772827148437,6.0,10.0,180.0,0.5151367,-5.0732421,-0.4262699,-0.920288,-130.79496154315507,180.23895140780297,52.97041772217556,222.69626185661605,112.35
3428,68.559,6.3043506,184.5000498,398.94004,1491201.8343033,6.228701,184.49999,398.940019,1491317.568,-5.8271997,-0.0019935,-0.0006671999999999,22800.0,0.000184,-5.980000000000005e-05,-2.0600000000000128e-05,0.0,-5.815199999999976,4.518750000004343,-0.0097749999994789,-7.812499999815259,-0.0010000000017384,1.2187500001203944,22800.304400001187,-47.21249861177057,0.002,0.0076309204101562,0.244915771484375,-0.1799636840820312,6.0,10.0,180.0,0.519043,-5.0698243,-0.4282230999999999,-0.9166992,-130.87748077157755,179.84247570390147,52.91670886108778,222.424130928308,106.12500000000004
3429,68.579,6.1878037,184.4999473,398.940043,1491657.8365463,6.1120343,184.49999,398.940019,1491773.568,-5.8311935,0.0014245,-0.0007863999999999,22800.0,6.44e-05,4.269999999999997e-05,-2.350000000000013e-05,0.0,-5.849375000000001,-4.150000000008316,-0.014650000000671,5.118749999866168,0.0019750000006979,-0.3624999994400468,22800.35592499771,-25.7562511251308,0.002,-0.001080322265625,0.2336227416992187,-0.1805191040039062,6.0,10.0,180.0,0.5063477,-5.0756836,-0.4291997,-0.8931150999999999,-131.28624038578877,179.93223785195073,52.976854430543895,222.737565464154,100.95000000000005
3430,68.599,6.0711787,184.4999502,398.9400519,1492113.8384459,5.9953677,184.49999,398.940019,1492229.5680000002,-5.8325645,0.0013268,-0.0010658999999999,22800.0,2.26e-05,3.979999999999998e-05,-3.2400000000000123e-05,0.0,-5.811025000000013,2.381249999999776,0.0109750000000019,3.168749999993281,-0.001724999999908,-1.162500000262412,22799.5662750036,-94.40624853596093,0.002,-0.0164199829101562,0.2408065795898437,-0.1781173706054687,6.0,10.0,180.0,0.5151367,-5.0849608,-0.428223,-0.8751708,-130.76412019289438,179.87861892597536,52.90992721527195,222.386782732077,95.92500000000004
3431,68.619,5.9547061,184.500034,398.9400342,1492569.8369126,5.878701,184.49999,398.940019,1492685.568,-5.8390487,-0.0014905999999999,-0.0005125999999999,22800.0,-0.0001715,-4.4000000000000026e-05,-1.4800000000000133e-05,0.0,-5.830574999999994,-0.61249999999125,0.0158750000004204,-2.3812499998499,-0.0012249999997493,0.8499999996303131,22799.978250003187,137.32499937759712,0.002,-0.0243392944335937,0.2258056640625,-0.16710205078125,6.0,10.0,180.0,0.5512695,-5.0766601,-0.4296879,-0.8741456,-130.5925600964472,180.10080946298768,52.92596360763598,222.4653913660385,86.62500000000001
3432,68.639,5.838142599999999,184.5000771,398.9400411,1493025.8390183,5.7620343,184.49999,398.940019,1493141.568,-5.842489,-0.0029302,-0.0007213999999999,22800.0,-0.0002745999999999,-8.710000000000003e-05,-2.1500000000000133e-05,0.0,-5.847650000000004,-3.181250000011687,-0.015625000000341,-6.100000000053285,0.0007499999995275,0.612500000229943,22800.61339999665,-12.868751946371049,0.002,-0.0221389770507812,0.2169036865234375,-0.1657760620117187,6.0,10.0,180.0,0.5302733999999999,-5.070800800000001,-0.4340818999999999,-0.841333,-131.1437800482236,180.03240473149384,52.97648180381799,222.73469568301925,82.65000000000002
3433,68.659,5.720961900000001,184.4999972,398.9400478,1493481.8405058,5.6453677,184.49999,398.940019,1493597.568,-5.8253817,-0.0002355999999999,-0.0009492999999999,22800.0,0.0002392,-7.200000000000021e-06,-2.8600000000000136e-05,0.0,-5.836174999999999,7.450000000003281,-0.0080500000002814,6.037500000033447,0.0019499999993399,-1.2187500001203944,22799.772249994567,-94.4124985835515,0.002,-0.0365341186523437,0.2169540405273437,-0.1667617797851562,6.0,10.0,180.0,0.4516601999999999,-5.0727539,-0.4335936,-0.8187745,-131.2053900241118,179.9697023657469,52.973240901908994,222.71984784150965,79.20000000000002
3434,68.679,5.6047792,184.4999921,398.940042,1493937.8387665,5.528701,184.49999,398.940019,1494053.5680000002,-5.841490200000001,-7.279999999999936e-05,-0.0007538999999999,22800.0,-0.0002448,-2.1000000000000138e-06,-2.2500000000000134e-05,0.0,-5.817150000000004,-6.893750000003256,0.0112250000000813,2.749999999984709,-0.0041499999994698,0.062500000197474,22799.600625003222,-4.293750680517405,0.002,-0.0528076171875,0.22550048828125,-0.1633071899414062,6.0,10.0,180.0,0.5708007,-5.0742188,-0.4365232,-0.8259522,-130.7721950120559,179.96135118287344,52.9236204509545,222.45842392075485,75.60000000000002
3435,68.69899999999998,5.4880623,184.500042,398.9400282,1494393.8399109,5.4120343,184.49999,398.940019,1494509.568,-5.8398197,-0.0017330999999999,-0.0002980999999999,22800.0,-0.0001946,-5.200000000000002e-05,-9.000000000000134e-06,0.0,-5.834450000000002,4.212500000000392,0.0102500000004113,-5.487500000000978,0.0004750000002218,0.7937499994170594,22800.33872500062,171.65625031339005,0.002,-0.0537841796875,0.2095245361328125,-0.1542800903320312,6.0,10.0,180.0,0.515625,-5.0683592,-0.4350584,-0.8392823,-130.71709750602795,180.11767559143672,52.94231022547725,222.5522119603774,72.00000000000001
3436,68.71900000000001,5.3714179,184.5000057,398.94004000000007,1494849.8435270998,5.2953677,184.49999,398.940019,1494965.568,-5.8405723,-0.0005284999999999,-0.0006861999999999,22800.0,-0.0002166,-1.5700000000000016e-05,-2.0500000000000136e-05,0.0,-5.840824999999983,-4.574999999995559,-0.0202749999999696,-1.4625000000378918,0.0019499999993399,-0.4249999999927922,22800.4417499993,-34.32499943301082,0.002,-0.0534530639648437,0.20198974609375,-0.1554779052734375,6.0,10.0,180.0,0.5205078,-5.0668946,-0.4350584,-0.8259522,-131.22104875301395,179.92183779571835,52.96765511273863,222.6906059801887,68.77500000000002
3437,68.739,5.254645399999999,184.4999657,398.9400458,1495305.8467317,5.178701,184.49999,398.940019,1495421.568,-5.8370304,0.0007808,-0.0008705999999999,22800.0,-0.0001108,2.4299999999999988e-05,-2.6500000000000136e-05,0.0,-5.828875000000022,5.243750000000209,0.0017249999991975,5.375000000107377,-0.0014749999991181,-0.6750000000721457,22799.926775001222,-193.11874930281192,0.002,-0.0661376953125,0.204229736328125,-0.153631591796875,6.0,10.0,180.0,0.5600588,-5.0737304000000005,-0.4370115,-0.8008301000000001,-131.028024376507,179.9489188978592,52.95032755636932,222.5988029900944,62.32500000000002
3438,68.759,5.1379696,184.4999942,398.9400402,1495761.8444429,5.0620343,184.49999,398.940019,1495877.5680000002,-5.8367322,-0.0001378999999999,-0.0007078999999999,22800.0,-0.0001016999999999,-4.200000000000012e-06,-2.060000000000013e-05,0.0,-5.843249999999989,-5.7312500000017454,0.0127000000006205,1.3374999998205794,-0.0016750000000342,0.7937500004828735,22799.737924995134,154.4937476865016,0.002,-0.077423095703125,0.2066543579101562,-0.1492965698242187,6.0,10.0,180.0,0.5693359,-5.0708009,-0.439453,-0.8033935,-130.8830121882535,180.2284594489296,52.97816377818466,222.7394014950472,59.40000000000002
3439,68.779,5.0210947,184.5000528,398.9400344,1496217.8458619,4.9453677,184.49999,398.940019,1496333.568,-5.8298026,-0.0020910999999999,-0.0004991999999999,22800.0,0.0001065,-6.280000000000001e-05,-1.4700000000000135e-05,0.0,-5.843524999999983,5.543749999997732,0.0016999999999711,-7.268749999944646,0.0024249999995618,-0.1875000002371507,22800.252900004853,47.20000142697245,0.002,-0.0736129760742187,0.1962051391601562,-0.14317626953125,6.0,10.0,180.0,0.4741212,-5.0649414,-0.439453,-0.7854490999999999,-130.98400609412676,180.2477297244648,52.99258188909233,222.8142007475236,57.000000000000014
3440,68.799,4.904599500000001,184.4999755,398.9400411,1496673.8482421,4.828701000000001,184.49999,398.940019,1496789.568,-5.8354728,0.0004805,-0.0007213999999999,22800.0,-6.51e-05,1.4499999999999992e-05,-2.1500000000000136e-05,0.0,-5.811525000000017,-4.268750000002713,-0.016600000000011,2.137500000110037,0.0009750000003805,-0.7312499999301281,22800.27007500176,-111.58125125803052,0.002,-0.0778213500976562,0.1899734497070312,-0.1449691772460937,6.0,10.0,180.0,0.5205078000000001,-5.0644531,-0.4399413,-0.7546875,-131.0480030470634,179.73436486223238,52.91879094454616,222.4366003737618,54.22500000000001
3441,68.819,4.7880126,184.4999344,398.9400292,1497129.8476014,4.7120343,184.49999,398.940019,1497245.568,-5.8381597,0.0018476,-0.0003360999999999,22800.0,-0.0001447,5.559999999999998e-05,-1.0000000000000138e-05,0.0,-5.844199999999988,2.625000000011639,0.0024250000002723,4.462499999924319,-0.003900000000101,0.1250000000396767,22799.669274996268,-60.07499760016799,0.002,-0.087982177734375,0.1971237182617187,-0.1426910400390625,6.0,10.0,180.0,0.5527344999999999,-5.073730599999999,-0.4414062,-0.7531493,-131.0620015235317,180.0171824311162,52.964895472273085,222.6733001868809,51.75000000000001
3442,68.83899999999998,4.67096,184.4999834,398.9400138,1497585.8466172,4.5953677,184.49999,398.940019,1497701.5680000002,-5.8252904,0.0002274,0.000152,22800.0,0.0002413,6.6e-06,5.799999999999865e-06,0.0,-5.8518250000000105,-2.131250000003699,0.0136749999995799,0.3062499999373358,0.0004749999988007,0.9812500000094816,22800.029750005346,163.0749975447543,0.002,-0.0903732299804687,0.1886672973632812,-0.1367752075195312,6.0,10.0,180.0,0.472168,-5.071289,-0.4399413,-0.7659668,-130.95750076176586,180.3580912155581,53.00694773613654,222.88765009344047,49.35000000000001
3443,68.859,4.5544327,184.5000518,398.9400255,1498041.8501648,4.478701,184.49999,398.940019,1498157.568,-5.8299341,-0.0020585999999999,-0.0002059999999999,22800.0,0.0001019,-6.180000000000001e-05,-5.900000000000134e-06,0.0,-5.805649999999996,3.656250000005906,-0.0036500000000216,-8.00000000005241,0.0034250000013003,-0.7374999999143483,22800.21859999397,-30.04374884767458,0.002,-0.0836761474609375,0.18150634765625,-0.1348068237304687,6.0,10.0,180.0,0.5166014999999999,-5.0683594,-0.439453,-0.7680176000000001,-130.78175038088293,179.87404560777904,52.91097386806827,222.39282504672025,44.775000000000006
3444,68.87899999999999,4.4379913,184.4999845,398.9400382,1498497.8518584,4.3620343,184.49999,398.940019,1498613.568,-5.8374436,0.0001947,-0.0006101999999999,22800.0,-0.0001233,5.499999999999996e-06,-1.8700000000000136e-05,0.0,-5.8486499999999895,-3.5437500000068463,-0.0117249999995294,4.937500000146144,-0.001950000000761,-1.162500000262412,22800.373050000053,-51.48750060470775,0.002,-0.090643310546875,0.179205322265625,-0.1345596313476562,6.0,10.0,180.0,0.5415038,-5.0678712,-0.4399413,-0.7516113,-131.18687519044147,179.9730228038895,52.971986934034135,222.7114125233601,42.75000000000001
3445,68.899,4.3210419,184.4999824,398.9400235,1498953.8534835,4.2453677,184.49999,398.940019,1499069.568,-5.827997099999999,0.0002525,-0.0001218999999999,22800.0,0.0001593,7.599999999999997e-06,-4.000000000000135e-06,0.0,-5.832775000000012,1.6562499999983546,0.0051249999998503,2.6312499999292527,-0.0024249999995618,1.3437500005153424,22799.531925003976,-55.7937499252148,0.002,-0.1006484985351562,0.1869491577148437,-0.1331741333007812,6.0,10.0,180.0,0.4511718,-5.0708007,-0.4414062,-0.7393067,-130.99193759522075,180.05251140194477,52.96249346701707,222.66070626168008,40.87500000000001
3446,68.919,4.2044034,184.5000167,398.9400323,1499409.8516067,4.128701,184.49999,398.940019,1499525.5680000002,-5.8289575,-0.0008867999999999,-0.0004147999999999,22800.0,0.0001313,-2.670000000000001e-05,-1.2800000000000137e-05,0.0,-5.834699999999993,-0.4312499999992223,0.0141749999997387,-1.7124999999396096,0.0043750000003228,0.2500000000793534,22800.064099999145,120.15624961350112,0.002,-0.0919525146484375,0.1745864868164062,-0.1277816772460937,6.0,10.0,180.0,0.4990235,-5.0659178,-0.4418944999999999,-0.7418701999999999,-130.76796879761037,180.2102557009724,52.96274673350854,222.65685313084003,39.00000000000001
3447,68.939,4.0879054,184.5000205,398.9400419,1499865.8537810002,4.0120343,184.49999,398.940019,1499981.568,-5.834578800000001,-0.0010168999999999,-0.0007458999999999,22800.0,-3.74e-05,-3.050000000000001e-05,-2.270000000000013e-05,0.0,-5.814700000000017,-1.5874999999998594,-0.0146499999999605,-4.937500000146144,-0.0007250000010117,-0.9187500001672788,22800.45892500202,-17.156248213723302,0.002,-0.09019775390625,0.1696060180664062,-0.1275558471679687,6.0,10.0,180.0,0.5249024,-5.0629882,-0.4453126,-0.7111084,-130.9359843988052,179.76862785048618,52.91137336675427,222.39842656542,37.12500000000001
3448,68.959,3.9711268,184.4999482,398.9400401,1500321.8545136,3.8953677,184.49999,398.940019,1500437.568,-5.830856799999999,0.0013919,-0.0006887999999999,22800.0,7.44e-05,4.179999999999999e-05,-2.060000000000013e-05,0.0,-5.857175000000003,4.156250000000854,-0.005849999999441,4.75625000007085,-0.0019749999992768,-0.7937500004828735,22799.82374999672,-111.58125125803052,0.002,-0.0944900512695312,0.1662918090820312,-0.1278823852539062,6.0,10.0,180.0,0.4858398999999999,-5.0683595,-0.4458008999999999,-0.6988037,-131.24599219940262,180.07181392524308,52.99418668337714,222.82621328271,35.400000000000006
3449,68.979,3.8545909,184.4999716,398.9400146,1500777.8522248,3.778701,184.49999,398.940019,1500893.568,-5.8351901,0.0005854,0.0001331,22800.0,-5.62e-05,1.84e-05,4.699999999999865e-06,0.0,-5.809824999999991,-5.924999999998299,0.0104749999991327,2.262500000149714,-0.0004749999988007,1.9500000004057936,22799.5834500005,38.62500161631033,0.002,-0.1005691528320312,0.1754974365234375,-0.1271408081054687,6.0,10.0,180.0,0.5239257,-5.0732423,-0.4453126,-0.7080322,-130.7414960997013,179.93090696262152,52.91559334168857,222.415606641355,32.025000000000006
3450,68.999,3.7380577,184.5000322,398.9400255,1501233.8531633,3.6620343,184.49999,398.940019,1501349.5680000002,-5.839657000000001,-0.0014076999999999,-0.0002195999999999,22800.0,-0.0001896,-4.220000000000001e-05,-6.100000000000133e-06,0.0,-5.827875000000004,5.737499999997058,0.0102750000003482,-4.275000000220075,0.0038999999986799,-1.2812500003178684,22800.32157499809,137.32499937759712,0.002,-0.0884414672851562,0.1586471557617187,-0.1255126953125,6.0,10.0,180.0,0.5693359,-5.0673827000000005,-0.4458009,-0.7229004,-65.37074804985065,89.96545348131076,26.457796670844285,111.2078033206775,30.450000000000003
3451,69.019,3.621464800000001,184.5000255,398.9400256,1501689.8562301998,3.5453677,184.49999,398.940019,1501805.568,-5.842119800000001,-0.0011797999999999,-0.0002195999999999,22800.0,-0.0002635,-3.55e-05,-5.800000000000136e-06,0.0,-5.8535,-5.9187499999974245,-0.0178249999997603,-1.5312500000419504,-0.0011999999998124,-0.0624999998422026,22800.33875000081,-25.75000107754022,0.002,-0.0854324340820312,0.1548355102539062,-0.1240005493164062,6.0,10.0,180.0,0.5327149,-5.0649414,-0.4448242999999999,-0.7198243,-32.68537402492532,44.98272674065538,13.228898335422144,55.60390166033875,29.02500000000001
3452,69.039,3.5045597,184.4999862,398.9400233,1502145.8588854,3.428701,184.49999,398.940019,1502261.568,-5.8341659,0.0001223,-0.0001353999999999,22800.0,-2.49e-05,3.799999999999992e-06,-4.100000000000136e-06,0.0,-5.813974999999994,5.974999999999724,0.0016999999999711,4.706250000197088,-0.0034499999998161,-0.5437499996929773,22799.858075001976,-197.4124985281378,0.002,-0.0896041870117187,0.1531875610351562,-0.1253143310546875,6.0,10.0,180.0,0.5180663,-5.0654299,-0.4448243,-0.7003419,-16.34268701246266,22.49136337032769,6.614449167711071,27.80195083016937,27.60000000000001
3453,69.059,3.3879638,184.5000127,398.9400097,1502601.8561158,3.3120343,184.49999,398.940019,1502717.568,-5.836547100000001,-0.0007565999999999,0.000334,22800.0,-9.6e-05,-2.2700000000000003e-05,9.499999999999863e-06,0.0,-5.846200000000001,-4.818749999999099,0.0087999999998089,1.406249999824638,0.0029499999996573,2.131249999948181,22799.80660000001,163.07499899994582,0.002,-0.0937026977539062,0.1557891845703125,-0.1225799560546875,6.0,10.0,180.0,0.5498046000000001,-5.0625001,-0.4438476999999999,-0.7095703999999999,-8.17134350623133,11.245681685163843,3.307224583855536,13.900975415084687,26.250000000000007
3454,69.079,3.2713768,184.50006560000003,398.9400381,1503057.8571915,3.1953677,184.49999,398.940019,1503173.5680000002,-5.8391951,-0.0025142999999999,-0.0006290999999999,22800.0,-0.0001758,-7.560000000000001e-05,-1.8700000000000136e-05,0.0,-5.830325000000003,2.449999999995508,0.0036500000000216,-6.662499999876559,0.0026750000003517,-1.89375000019254,22800.2185749996,34.33124802540988,0.002,-0.0812835693359375,0.1411697387695312,-0.1228363037109375,6.0,10.0,180.0,0.5273436,-5.0566406,-0.4448242999999999,-0.6906005000000001,-4.085671753115665,5.6228408425819225,1.6536122919277678,6.950487707542344,24.975000000000005
3455,69.099,3.1545031000000003,184.5000048,398.9400244,1503513.8592972,3.078701,184.49999,398.940019,1503629.568,-5.8322778,-0.0005139999999999,-0.0001734999999999,22800.0,3.17e-05,-1.4800000000000007e-05,-5.000000000000135e-06,0.0,-5.843975000000002,-1.781249999993633,-0.0158749999997098,1.781250000121304,-0.0014499999991812,0.0687500001816943,22800.201425002888,-115.8687475253828,0.002,-0.0809219360351562,0.1358795166015625,-0.120758056640625,6.0,10.0,180.0,0.5122069,-5.052245999999999,-0.4458009,-0.6706054,-2.0428358765578327,2.8114204212909613,0.8268061459638839,3.475243853771172,22.65000000000001
3456,69.119,3.0378349,184.499961,398.9400205,1503969.8574204,2.9620343,184.49999,398.940019,1504085.568,-5.8322352,0.0009687999999999,-4.879999999999136e-05,22800.0,3.3e-05,2.899999999999999e-05,-1.100000000000133e-06,0.0,-5.823025000000003,3.2999999999977447,0.0038999999993905,3.962499999943248,-0.0041500000008909,0.5499999996771976,22799.66927500209,-38.625000161118805,0.002,-0.08310546875,0.1378524780273437,-0.1210250854492187,6.0,10.0,180.0,0.5795899999999999,-5.0566406,-0.4453125999999999,-0.6757324,-1.0214179382789164,1.4057102106454806,0.4134030729819419,1.737621926885586,21.600000000000005
3457,69.139,2.9210965,184.5000009,398.9400117,1504425.8564361,2.8453677,184.49999,398.940019,1504541.568,-5.8298627,-0.0003658,0.0002552,22800.0,0.0001046,-1.090000000000001e-05,7.599999999999866e-06,0.0,-5.854499999999996,-4.1437500000018925,0.0112500000007287,-0.3625000001505896,0.005625000000009,1.1000000004202093,22800.02972499351,158.7937498698011,0.002,-0.0796981811523437,0.1302520751953125,-0.1181076049804687,6.0,10.0,180.0,0.5371095,-5.0551759,-0.4462892,-0.6931639,-0.5107089691394582,0.7028551053227403,0.2067015364909709,0.868810963442793,20.550000000000004
3458,69.159,2.8042930000000004,184.50004310000003,398.9400275,1504881.859572,2.728701,184.49999,398.940019,1504997.5680000002,-5.8252791,-0.0017656,-0.0002657999999999,22800.0,0.0002415,-5.31e-05,-7.900000000000133e-06,0.0,-5.814449999999994,5.124999999997489,-0.0031750000005104,-6.5999999998567205,0.0004750000002218,-1.225000000459886,22800.21859999979,-42.9250008892268,0.002,-0.0699142456054687,0.1210891723632812,-0.1186477661132812,6.0,10.0,180.0,0.5092772999999999,-5.053711000000001,-0.4453126,-0.6988037,-0.2553544845697291,0.3514275526613701,0.1033507682454854,0.4344054817213965,19.575000000000003
3459,69.179,2.6881075,184.4999823,398.9400245000001,1505337.8616775,2.6120343,184.49999,398.940019,1505453.568,-5.8413171,0.00026,-0.0001678999999999,22800.0,-0.0002395,7.699999999999997e-06,-5.000000000000133e-06,0.0,-5.822725000000006,-3.537499999997644,-0.01172500000024,4.706250000019452,-0.0022000000001298,-0.8000000001118224,22800.33875000081,-47.19374846899882,0.002,-0.0708267211914062,0.117010498046875,-0.1187210083007812,6.0,10.0,180.0,0.5605469000000001,-5.0517578,-0.4448242999999999,-0.6839354999999999,-0.1276772422848645,0.175713776330685,0.0516753841227427,0.2172027408606982,18.600000000000005
3460,69.19899999999998,2.5712021,184.4999982,398.9400038,1505793.8622041,2.4953677,184.49999,398.940019,1505909.568,-5.833339499999999,-0.0002683,0.0005102,22800.0,-9.999999999999892e-07,-8.200000000000001e-06,1.5399999999999866e-05,0.0,-5.859150000000001,-0.7937499999999307,0.0063500000003102,1.881249999868828,-0.0031750000005104,2.0812500000744194,22799.48042500182,-55.7937499252148,0.002,-0.0741104125976562,0.1184661865234375,-0.1173538208007812,6.0,10.0,180.0,0.5234376000000001,-5.0541993,-0.4448243,-0.6808593000000001,-0.0638386211424322,0.0878568881653425,0.0258376920613713,0.1086013704303491,17.700000000000003
