Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
187,3.739,-47.7683632,309.4999884,401.94014260000006,13263.2178102,-47.69244200000001,309.5,401.94,13379.450711,5.8362443,0.0003905,-0.0047722,22800.0,8.8e-05,1.1600000000000006e-05,-0.0001426,0.0,5.864775000000044,-2.5000000000385825,0.0099999999989108,-0.1875000002371507,-0.0156499999988568,1.4624999995049848,22799.617750000016,68.65624999343054,0.002,-0.0104632568359375,0.00278076171875,0.00118896484375,3.0,10.0,180.0,-0.5776366000000002,-5.6445314,-0.5615234,-0.6213868,0.0,0.0,0.0,0.0,0.0
188,3.759,-47.6517382,309.5000236,401.9399931,13719.2190229,-47.5757753,309.5,401.94,13835.450711,5.8376584000000005,-0.0007811,0.0002214,22800.0,0.0001298999999999,-2.3599999999999987e-05,6.899999999999998e-06,0.0,5.789049999999918,6.650000000041345,-0.0009749999989594,-3.418749999894999,-1.4210854715202004e-12,0.612500000229943,22800.458924999977,34.33125002609158,0.002,-0.0119293212890625,0.002906494140625,0.0012774658203125,3.0,10.0,180.0,-0.5947265000000002,-5.642578,-0.546875,-0.6408691,0.0,0.0,0.0,0.0,0.0
189,3.779,-47.5350284,309.5000107,401.9399463,14175.2221588,-47.4591087,309.5,401.94,14291.450711,5.8362148,-0.0003580999999999,0.0017836999999999,22800.0,8.64e-05,-1.0699999999999992e-05,5.37e-05,0.0,5.862049999999996,-5.187500000047862,-0.0080499999995709,0.6124999998746716,0.0009750000018016,-1.5250000004130015,22800.14990000004,-60.08125001265144,0.002,-0.0110650634765625,0.002825927734375,0.00125244140625,3.0,10.0,180.0,-0.5600586000000002,-5.6411133,-0.5322264999999999,-0.6239503,0.0,0.0,0.0,0.0,0.0
190,3.799,-47.4183973,309.4999697,401.9398935,14631.2214493,-47.34244199999999,309.5,401.94,14747.450711,5.837408,0.0010092,0.0035286,22800.0,0.0001222,3.0300000000000005e-05,0.0001065,0.0,5.830100000000016,4.087500000071742,0.0007249999995906,2.693749999949091,-0.0053750000020613,-1.8937499998372689,22799.720799999977,-77.2500000041211,0.002,-0.0097479248046875,0.0028338623046875,0.00119140625,3.0,10.0,180.0,-0.5678711000000002,-5.6440429000000005,-0.5146483,-0.6106202,0.0,0.0,0.0,0.0,0.0
191,3.819,-47.3018496,309.49999519999994,401.9398555,15087.219435099998,-47.2257753,309.5,401.94,15203.450711,5.841369200000001,0.0001629,0.0048176,22800.0,0.0002412,4.80000000000001e-06,0.0001445,0.0,5.809324999999888,-4.637500000015393,0.0090249999999514,0.7187500006722303,-0.0019499999979188,2.931250000415276,22799.82375000004,120.16874999269275,0.002,-0.01079345703125,0.002847900390625,0.0011676025390625,3.0,10.0,180.0,-0.6254884000000003,-5.6435545000000005,-0.4965821,-0.6157471,0.0,0.0,0.0,0.0,0.0
192,3.839,-47.1851807,309.5000379,401.9398818,15543.222021500002,-47.1091087,309.5,401.94,15659.450710999998,5.8412931,-0.0012955999999999,0.003939,22800.0,0.0002386999999999,-3.789999999999999e-05,0.0001181999999999,0.0,5.871825000000186,6.100000000008876,-0.0027000000002885,-4.450000000844057,0.0078250000001389,0.3624999997953182,22800.287249999976,8.581250005838957,0.002,-0.0119610595703125,0.0028448486328125,0.001204833984375,3.0,10.0,180.0,-0.5849608000000003,-5.6411133,-0.4819336000000001,-0.6019042,0.0,0.0,0.0,0.0,0.0
193,3.859,-47.0681162,309.49999590000004,401.939917,15999.2208312,-46.992442,309.5,401.94,16115.450711,5.828033,0.0001303,0.0027473,22800.0,-0.000159,4.100000000000007e-06,8.299999999999998e-05,0.0,5.812500000000043,-3.912500000025077,-0.0090249999999514,2.8687500005730726,0.0031749999976682,-1.8874999998530484,22800.06407499995,-72.95624999435604,0.002,-0.009559326171875,0.0027606201171875,0.001181640625,3.0,10.0,180.0,-0.5532226000000002,-5.640625,-0.4746093999999999,-0.5967774,0.0,0.0,0.0,0.0,0.0
194,3.879,-46.9517803,309.499997,401.9399151,16455.2197099,-46.8757753,309.5,401.94,16571.450711,5.839058,7.810000000000019e-05,0.0028320999999999,22800.0,0.0001718,3.00000000000001e-06,8.49e-05,0.0,5.829099999999876,-1.881250000046464,0.0071000000005483,1.1624999995518692,-0.0063499999981786,-0.8625000003092964,22799.78945000012,-21.4562500106942,0.002,-0.011544189453125,0.0028240966796875,0.0012310791015625,3.0,10.0,180.0,-0.6186523000000002,-5.6411132,-0.4643552999999999,-0.6044679,0.0,0.0,0.0,0.0,0.0
195,3.899,-46.8353789,309.5000273,401.93991100000005,16911.2204424,-46.7591087,309.5,401.94,17027.450711,5.8479011,-0.0009113999999999,0.0029623,22800.0,0.000437,-2.73e-05,8.900000000000001e-05,0.0,5.82957499999992,4.568750000055744,0.0053499999992823,-1.4687499998444764,-0.0014750000005392,2.750000000517616,22800.01257499998,107.28125000675644,0.002,-0.0100018310546875,0.002840576171875,0.00121337890625,3.0,10.0,180.0,-0.5898438000000003,-5.6367187,-0.4555665,-0.6306153,0.0,0.0,0.0,0.0,0.0
196,3.919,-46.71823139999999,309.5000058,401.9399413,17367.2219299,-46.642442,309.5,401.94,17483.450710999998,5.8318743,-0.0001887999999999,0.0019529999999999,22800.0,-4.3700000000000025e-05,-5.799999999999995e-06,5.87e-05,0.0,5.848650000000077,-4.693750000051011,-0.0085249999997927,-2.012499999892725,0.0078250000001389,-0.3625000001505896,22800.39024999988,17.175000016116247,0.002,-0.0124444580078125,0.00285888671875,0.001221923828125,3.0,10.0,180.0,-0.5219725000000002,-5.6362305,-0.4462892,-0.6326660000000001,0.0,0.0,0.0,0.0,0.0
197,3.939,-46.6019902,309.499964,401.9399609,17823.2241729,-46.5257753,309.5,401.94,17939.450711,5.8460567,0.0012111,0.0013021,22800.0,0.0003816999999999,3.600000000000001e-05,3.91e-05,0.0,5.804674999999904,4.76250000005507,-0.0048999999989973,2.3750000000433147,0.0002499999993688,-1.956250000390014,22799.96107500001,-145.9125000112428,0.002,-0.008990478515625,0.0028594970703125,0.0012310791015625,3.0,10.0,180.0,-0.6206053000000002,-5.640624900000001,-0.4453126,-0.6111329,0.0,0.0,0.0,0.0,0.0
198,3.959000000000001,-46.485297,309.4999688,401.9399609,18279.2226394,-46.4091087,309.5,401.94,18395.450711,5.8451667,0.0010418,0.0013023,22800.0,0.000355,3.120000000000001e-05,3.910000000000001e-05,0.0,5.859375,-5.000000000032756,0.0065999999989685,1.4625000002155275,-0.0090499999984672,0.3687500001348098,22799.617775000115,47.2062499964275,0.002,-0.0103802490234375,0.0029180908203125,0.0012921142578125,3.0,10.0,180.0,-0.5781250000000002,-5.6445311,-0.4409179,-0.6049805,0.0,0.0,0.0,0.0,0.0
199,3.979,-46.3684199,309.5000233,401.9399551,18735.2219299,-46.292442,309.5,401.94,18851.450711,5.8381566,-0.0007811999999999,0.0015103999999999,22800.0,0.0001446,-2.329999999999999e-05,4.49e-05,0.0,5.821775000000073,5.062500000052594,0.0078250000001389,-2.925000000431055,0.0029499999982363,2.137500000287673,22800.149899999906,103.00000001259176,0.002,-0.011829833984375,0.0028704833984375,0.0012274169921875,3.0,10.0,180.0,-0.5229491000000003,-5.6425781,-0.4345701,-0.6085693,0.0,0.0,0.0,0.0,0.0
200,3.999,-46.2517061,309.5000381,401.9399856,19191.223143000003,-46.1757753,309.5,401.94,19307.450711,5.8365841,-0.0012694,0.0005142,22800.0,9.749999999999998e-05,-3.809999999999999e-05,1.4400000000000006e-05,0.0,5.8452250000000205,-4.83125000001472,-0.0092749999993202,-1.0937500000807177,0.0061000000002309,-0.8000000001118224,22800.235750000047,-47.212500021694,0.002,-0.01130126953125,0.002835693359375,0.0012109375,3.0,10.0,180.0,-0.5903319000000002,-5.6391601,-0.432129,-0.5978027,0.0,0.0,0.0,0.0,0.0
201,4.019,-46.1352041,309.500007,401.9400030000001,19647.222090000003,-46.0591087,309.5,401.94,19763.450711,5.8420743,-0.0002276999999999,-9.75999999999999e-05,22800.0,0.0002622999999999,-6.999999999999992e-06,-2.999999999999996e-06,0.0,5.823,6.168749999968526,-0.0014750000005392,3.4125000006213213,-0.001724999999908,-2.562499999925194,22799.909599999955,-90.11874999507856,0.002,-0.0096337890625,0.0028314208984375,0.0012042236328125,3.0,10.0,180.0,-0.5659179000000003,-5.6376953,-0.4326172,-0.5937012,0.0,0.0,0.0,0.0,0.0
202,4.039,-46.0183701,309.5000098,401.9399756,20103.2212433,-45.942442,309.5,401.94,20219.450711,5.8365046,-0.0003514999999999,0.0007943,22800.0,9.489999999999998e-05,-9.799999999999996e-06,2.4400000000000004e-05,0.0,5.839600000000189,-7.875000000012733,0.0056000000000722,-0.3625000005058609,-0.0065750000004527,2.074999999734928,22799.617775000024,115.86874998081184,0.002,-0.0111236572265625,0.002802734375,0.0012109375,3.0,10.0,180.0,-0.5107422000000003,-5.6357422,-0.4306643,-0.6157472,0.0,0.0,0.0,0.0,0.0
203,4.058999999999999,-45.9017765,309.500005,401.9399825,20559.223143100004,-45.8257753,309.5,401.94,20675.450711,5.838928,-0.0001627999999999,0.0005989,22800.0,0.0001679,-4.9999999999999945e-06,1.75e-05,0.0,5.828624999999832,5.681250000000304,-0.0002249999994319,-2.743749999822853,0.0044000000016808,1.1000000004202093,22800.441750000027,2.25307303480804e-08,0.002,-0.0118756103515625,0.00275390625,0.0012030029296875,3.0,10.0,180.0,-0.5810547000000001,-5.6352539,-0.4306643,-0.6336915,0.0,0.0,0.0,0.0,0.0
204,4.079,-45.7851913,309.4999726,401.9400068,21015.2264159,-45.7091087,309.5,401.94,21131.450711,5.841651000000001,0.0009116,-0.0002279999999999,22800.0,0.0002495,2.7400000000000005e-05,-6.799999999999998e-06,0.0,5.829575000000098,-2.506249999933985,-0.0088000000005195,0.8562500003250761,0.0046249999982705,-1.1562500002781917,22800.218574999963,-98.70625001460868,0.002,-0.0102691650390625,0.002830810546875,0.0011785888671875,3.0,10.0,180.0,-0.5756837000000001,-5.637206999999999,-0.4291996,-0.6177979,0.0,0.0,0.0,0.0,0.0375
205,4.099,-45.668497,309.4999688,401.9400137,21471.2250884,-45.592442,309.5,401.94,21587.450711,5.8407037,0.0010418,-0.0004621999999999,22800.0,0.0002216999999999,3.120000000000001e-05,-1.37e-05,0.0,5.840074999999878,2.5687499999538232,0.003900000000101,2.4937499997435,-0.005849999999441,-2.0187499998769454,22799.72077499997,-21.456249987956834,0.002,-0.0103790283203125,0.0028692626953125,0.001226806640625,3.0,10.0,180.0,-0.5185547000000003,-5.6435546,-0.430176,-0.6049804999999999,0.0,0.0,0.0,0.0,0.7500000000000001
206,4.119,-45.5518408,309.5000215,401.9399775,21927.2233492,-45.4757753,309.5,401.94,22043.450711,5.8410763,-0.0007355999999999,0.0007487,22800.0,0.0002323999999999,-2.149999999999999e-05,2.25e-05,0.0,5.823975000000026,-4.637500000015393,0.0080749999995077,0.0624999994869313,-0.0036750000006691,3.118749999941884,22799.72075000005,90.11249999254942,0.002,-0.0105548095703125,0.0027587890625,0.001165771484375,3.0,10.0,180.0,-0.5673829000000002,-5.6411132,-0.4287111999999999,-0.6095946999999999,0.0,0.0,0.0,0.0,3.150000000000001
207,4.139,-45.435414,309.5000576,401.9399933,22383.2246307,-45.3591087,309.5,401.94,22499.450711,5.8490727,-0.0019401,0.0002278,22800.0,0.0004722,-5.759999999999999e-05,6.699999999999996e-06,0.0,5.8247249999999084,5.9812500000422375,-0.0029499999996573,-4.574999999462648,0.0058750000007989,0.3062499995820644,22800.338749999988,38.63125002660381,0.002,-0.0119915771484375,0.0029052734375,0.0012469482421875,3.0,10.0,180.0,-0.5849610000000002,-5.6333007,-0.429688,-0.5993407,0.0,0.0,0.0,0.0,4.612500000000002
208,4.159000000000001,-45.3186445,309.499998,401.9400147,22839.2242645,-45.242442,309.5,401.94,22955.450711,5.845643600000001,7.179999999999998e-05,-0.0005078,22800.0,0.0003693999999999,2.000000000000005e-06,-1.4700000000000003e-05,0.0,5.8356749999999735,-3.975000000000506,-0.0080499999995709,2.9874999999179863,0.0031750000005104,-2.012499999892725,22800.04692499997,-85.83750002365123,0.002,-0.0101190185546875,0.0028387451171875,0.0012335205078125,3.0,10.0,180.0,-0.5478516000000002,-5.6323242,-0.4282231,-0.5942139,0.0,0.0,0.0,0.0,6.225000000000001
209,4.179,-45.201877,309.4999707,401.9400079,23295.2232803,-45.1257753,309.5,401.94,23411.450711,5.8422809,0.0009763999999999,-0.0002601999999999,22800.0,0.0002686,2.9300000000000007e-05,-7.899999999999999e-06,0.0,5.852325000000214,-0.606250000068087,0.0046499999996285,1.1624999999071406,-0.0095250000015312,-0.8562499999698048,22799.789425000017,-42.91249997570704,0.002,-0.010931396484375,0.0028948974609375,0.0012579345703125,3.0,10.0,180.0,-0.5786132000000002,-5.6352538,-0.4291995,-0.5988282,0.0,0.0,0.0,0.0,7.987500000000002
210,4.199,-45.0853486,309.499996,401.9399796,23751.22312,-45.0091087,309.5,401.94,23867.450711,5.8468919,0.0001368999999999,0.0006967,22800.0,0.0004068999999999,4e-06,2.04e-05,0.0,5.809299999999951,2.5000000000385825,0.0058500000008621,-1.1562499999229203,0.0004750000016429,3.106250000328714,22800.06407499995,158.79374998328132,0.002,-0.0103662109375,0.0027734375,0.001197509765625,3.0,10.0,180.0,-0.5976564000000002,-5.6357422,-0.4272465,-0.6280517999999999,0.0,0.0,0.0,0.0,9.900000000000002
211,4.218999999999999,-44.9685089,309.5000059,401.9399989,24207.2259125,-44.892442,309.5,401.94,24323.450711,5.841127200000001,-0.0001954,3.270000000000009e-05,22800.0,0.0002337,-5.899999999999996e-06,1.0999999999999996e-06,0.0,5.859624999999902,-0.8500000000299934,-0.0075750000007701,-2.131249999948181,0.007574999999349,-0.6062500002457227,22800.39025000005,-30.04375000748696,0.002,-0.0129241943359375,0.00287109375,0.0012274169921875,3.0,10.0,180.0,-0.5214844000000002,-5.6367188,-0.4257816,-0.6265137,0.0,0.0,0.0,0.0,11.962500000000002
212,4.239,-44.851752,309.4999776,401.9400126,24663.2282242,-44.7757753,309.5,401.94,24779.450711,5.8381141,0.0007486999999999,-0.0004100999999999,22800.0,0.0001434999999999,2.24e-05,-1.2600000000000005e-05,0.0,5.824699999999972,1.4625000000378918,-0.0024249999995618,2.493750000098771,0.000225000000853,-2.074999999734928,22799.90960000005,-141.6249999922249,0.002,-0.0086846923828125,0.0027789306640625,0.001171875,3.0,10.0,180.0,-0.5419922000000001,-5.6381835,-0.4277347999999999,-0.6044678,0.0,0.0,0.0,0.0,16.387500000000003
213,4.259,-44.7352461,309.4999903,401.9400028,25119.2257293,-44.6591087,309.5,401.94,25235.450711,5.8434605,0.0003257,-9.759999999999984e-05,22800.0,0.0003042999999999,9.700000000000002e-06,-2.800000000000007e-06,0.0,5.82325000000008,-5.124999999983615,0.0060999999988098,1.5874999998999328,-0.0102500000011218,0.3062499995820644,22799.634924999915,55.79999999533611,0.002,-0.0110577392578125,0.00283935546875,0.0012713623046875,3.0,10.0,180.0,-0.5800780000000002,-5.6401367,-0.4277346999999999,-0.6019043,0.0,0.0,0.0,0.0,18.750000000000004
214,4.279,-44.6187656,309.5000187,401.9399778,25575.2246765,-44.542442,309.5,401.94,25691.450711,5.8496803,-0.0006184,0.0007486999999999,22800.0,0.0004904,-1.87e-05,2.219999999999999e-05,0.0,5.832499999999996,6.406249999990621,0.0058500000008621,-2.5687499999094143,0.0041749999994067,2.618750000138448,22800.13275000001,120.15625002256712,0.002,-0.011170654296875,0.002923583984375,0.0012969970703125,3.0,10.0,180.0,-0.5678711000000003,-5.6367187,-0.4267582,-0.6034423,0.0,0.0,0.0,0.0,21.187500000000007
215,4.299,-44.5018691,309.50002440000003,401.9400158,26031.2259582,-44.425775300000005,309.5,401.94,26147.450711,5.8420203,-0.0008594,-0.0005209,22800.0,0.0002605,-2.44e-05,-1.5800000000000008e-05,0.0,5.842550000000024,-5.2500000000677005,-0.0100000000003319,-1.575000000642035,0.0063500000010208,-0.7875000001433818,22800.16707500008,-47.20625001957815,0.002,-0.0112957763671875,0.002889404296875,0.0012554931640625,3.0,10.0,180.0,-0.5620117000000002,-5.6352539,-0.4267582,-0.5952392,0.0,0.0,0.0,0.0,23.700000000000003
216,4.319,-44.385317400000005,309.4999805,401.9400236,26487.2253861,-44.3091087,309.5,401.94,26603.450711,5.8458503,0.000599,-0.0007811,22800.0,0.0003755999999999,1.95e-05,-2.360000000000001e-05,0.0,5.832775000000012,6.593750000050136,0.0016999999999711,3.775000000061368,-0.0031750000005104,-2.5687499999094143,22799.978250000004,-98.70625001460868,0.002,-0.0096759033203125,0.00286865234375,0.0012249755859375,3.0,10.0,180.0,-0.5903321000000001,-5.6357422,-0.4287113999999999,-0.5931885,0.0,0.0,0.0,0.0,26.28750000000001
217,4.339,-44.2682724,309.50002140000004,401.93998840000006,26943.2250198,-44.19244200000001,309.5,401.94,27059.450711,5.833241299999999,-0.0007160999999999,0.0003906999999999,22800.0,-2.80000000000002e-06,-2.1400000000000005e-05,1.1599999999999994e-05,0.0,5.852274999999985,-7.874999999968324,0.0053749999992191,-0.6624999997484338,-0.0070999999991272,2.1375000006429445,22799.63497499993,72.96250003016466,0.002,-0.010855712890625,0.0027691650390625,0.001162109375,3.0,10.0,180.0,-0.4853515000000002,-5.6342773,-0.4287112999999999,-0.6111329,0.0,0.0,0.0,0.0,28.95000000000001
218,4.359,-44.151651300000005,309.50001669999995,401.9399874,27399.226095800004,-44.0757753,309.5,401.94,27515.450711,5.834761200000001,-0.0005533999999999,0.0004232999999999,22800.0,4.289999999999998e-05,-1.6700000000000006e-05,1.2599999999999998e-05,0.0,5.816650000000045,5.4312500000097685,-0.0009999999988963,-2.5687499999094143,0.0058749999993779,1.5874999998999328,22800.424550000025,30.03749998222047,0.002,-0.026475830078125,0.0028277587890625,0.0011981201171875,3.0,10.0,180.0,-0.5073243000000003,-5.631836000000001,-0.4272465,-0.631128,0.0,0.0,0.0,0.0,34.50000000000001
219,4.379,-44.0352725,309.50000090000003,401.9400195,27855.2292314,-43.9591087,309.5,401.94,27971.450711,5.844353,-8.44999999999999e-05,-0.000651,22800.0,0.0003305999999999,-9.000000000000002e-07,-1.9500000000000006e-05,0.0,5.816149999999887,-3.481250000048064,-0.0087500000006457,0.6124999998746716,0.0051249999998503,-1.5875000002552042,22800.149925000005,-68.66250000732835,0.002,-0.0716046142578125,0.002791748046875,0.001204833984375,3.0,10.0,180.0,-0.5893556000000002,-5.631836099999999,-0.4291996,-0.6172852,32.599,-44.969,13.217,55.542,37.3875
220,4.399,-43.918697300000005,309.5000224,401.9399971,28311.2283159,-43.84244199999999,309.5,401.94,28427.450711,5.847401700000001,-0.0007747,9.769999999999988e-05,22800.0,0.0004219999999999,-2.240000000000001e-05,2.899999999999997e-06,0.0,5.8491500000000585,2.9937500000354333,0.0070499999992534,2.687500000320142,-0.0097749999994789,-2.325000000524824,22799.669274999906,-85.83750000091386,0.002,-0.09564453125,0.002763671875,0.0011767578125,3.0,10.0,180.0,-0.5551757000000002,-5.6313476,-0.4287113999999999,-0.6049805,49.164,-67.532,19.8675,83.5325,40.35000000000001
221,4.419,-43.8019942,309.50011809999995,401.9399336,28767.2223878,-43.7257753,309.5,401.94,28883.450711,5.8461869,-0.0039387,0.0022135,22800.0,0.0003856,-0.0001181,6.639999999999999e-05,0.0,5.826174999999978,-2.924999999986966,0.0127000000020416,0.7312499999301281,-0.003900000000101,3.306250000179034,22799.54910000005,120.16875000406144,0.002,-0.1177410888671875,0.0027825927734375,0.0011767578125,3.0,10.0,180.0,-0.5507812000000002,-5.6113283,-0.4223635,-0.6470215,57.3925,-78.667,23.16375,97.37775,43.38750000000001
222,4.439,-43.6852089,309.5002003000001,401.9399219,29223.220511,-43.6091087,309.5,401.94,29339.450711,5.8422371,-0.0066732,0.0026040999999999,22800.0,0.000267,-0.0002003,7.809999999999999e-05,0.0,5.84252499999991,3.4124999999995964,-0.0014500000006023,-5.1875000004031335,0.0048749999990604,0.9750000000252612,22800.149900000088,30.03750000495784,0.002,-0.1396258544921875,0.002861328125,0.0012591552734375,3.0,10.0,180.0,-0.5952148000000002,-5.5917969,-0.4145507,-0.6788084999999999,61.46525,-84.394,24.832375,104.404875,46.42500000000001
223,4.4590000000000005,-43.5684492,309.5001836,401.9399571,29679.2174666,-43.492442,309.5,401.94,29795.450711,5.8391088,-0.0061134,0.0014452999999999,22800.0,0.0001741,-0.0001836,4.29e-05,0.0,5.833250000000234,-1.2812500000514149,-0.0085500000011506,2.7437500001781245,0.0095250000001101,-3.362499999681745,22799.961099999928,-77.2500000041211,0.002,-0.1561346435546875,0.0028082275390625,0.0011737060546875,3.0,10.0,180.0,-0.5527344000000002,-5.5751954,-0.4052734,-0.7023925999999999,63.406625,-87.2505,25.6551875,107.8569375,49.53750000000001
224,4.479,-43.4517753,309.5001836,401.9399278,30135.2138733,-43.3757753,309.5,401.94,30251.450711,5.8388953,-0.0061198,0.002409,22800.0,0.0001669999999999,-0.0001836,7.219999999999999e-05,0.0,5.836174999999777,-1.2250000000157968,0.0039000000015221,1.4562500002313072,-0.0173249999988911,0.0624999998422026,22799.652074999995,-47.20625001957815,0.002,-0.1705517578125,0.00288818359375,0.0012774658203125,3.0,10.0,180.0,-0.5278320000000003,-5.5605468,-0.3989259,-0.7398193,64.4878125,-88.62525,26.07009375,109.60446875,55.91250000000001
225,4.4990000000000006,-43.3353233,309.5001601,401.9399072,30591.212271100005,-43.2591087,309.5,401.94,30707.450711,5.8460456,-0.0053386,0.0030925,22800.0,0.0003813999999999,-0.0001601,9.28e-05,0.0,5.801274999999961,-0.912499999961014,0.003674999999248,-1.512500000444561,0.0038999999986799,2.0812500000744194,22800.012599999995,154.4937500509812,0.002,-0.187088623046875,0.0028265380859375,0.0012628173828125,3.0,10.0,180.0,-0.5927735000000002,-5.5405274,-0.3901367,-0.7874999,64.87690625,-89.13862499999999,26.233046875,110.248234375,59.17500000000001
226,4.519,-43.2190646,309.500088,401.9399142,31047.2131408,-43.142442,309.5,401.94,31163.450711,5.8596412,-0.0029166,0.0028646,22800.0,0.0007892999999999,-8.8e-05,8.58e-05,0.0,5.842775000000167,2.6312499999736616,-0.0090500000013094,-2.4499999994986865,0.0061000000002309,2.49999999972772,22800.304425000013,-25.73750002759625,0.002,-0.201766357421875,0.0028985595703125,0.0012811279296875,3.0,10.0,180.0,-0.6357422000000001,-5.531250099999999,-0.3837889,-0.80083,65.148953125,-89.67281249999999,26.3675234375,110.8406171875,62.437500000000014
227,4.539,-43.1020956,309.5000361,401.9399804,31503.213186699995,-43.0257753,309.5,401.94,31619.450711,5.8495724,-0.0012046,0.0006509999999999,22800.0,0.0004871999999999,-3.610000000000001e-05,1.9599999999999985e-05,0.0,5.840575000000037,1.7000000000599869,-0.0041249999981118,3.418749999894999,0.0046250000011127,-7.143750000082605,22799.85810000008,-124.4625000028711,0.002,-0.2101641845703125,0.0028521728515625,0.0012225341796875,3.0,10.0,180.0,-0.5756836000000002,-5.5332031,-0.3769533,-0.8013428000000001,65.3144765625,-89.90240625,26.43176171875,111.12380859375,65.77500000000002
228,4.558999999999999,-42.9853184,309.5000762,401.939915,31959.210348500004,-42.9091087,309.5,401.94,32075.450711,5.8458829,-0.0025389,0.0028317999999999,22800.0,0.0003765,-7.620000000000001e-05,8.499999999999998e-05,0.0,5.839349999999932,-5.8500000000183405,0.006075000000294,1.343750000160071,-0.0141500000012229,4.762500000410341,22799.53192499997,60.08124998950079,0.002,-0.219993896484375,0.0028778076171875,0.00130126953125,3.0,10.0,180.0,-0.6596678000000002,-5.5288086000000005,-0.373047,-0.8115967,65.47223828125,-89.955203125,26.462380859375,111.258904296875,69.11250000000003
229,4.579,-42.8687684,309.5001465,401.9399346,32415.2085402,-42.792442,309.5,401.94,32531.450711,5.849778000000001,-0.0048826999999999,0.0021808,22800.0,0.0004934,-0.0001464999999999,6.539999999999999e-05,0.0,5.821775000000073,6.0312500000048175,0.0070999999991272,-3.056250000454952,0.0046250000011127,-0.0624999998422026,22800.098424999946,64.38125001275039,0.002,-0.228502197265625,0.0028326416015625,0.0012310791015625,3.0,10.0,180.0,-0.6186525000000003,-5.5146484,-0.3657227,-0.8290283,65.483619140625,-89.88710156249999,26.455190429687494,111.2104521484375,72.52500000000002
230,4.599,-42.7519767,309.5001288,401.9399521,32871.2073503,-42.6757753,309.5,401.94,32987.450711,5.8456011000000005,-0.0042968,0.0015756,22800.0,0.0003681999999999,-0.0001288,4.789999999999999e-05,0.0,5.844724999999862,-4.756250000026441,-0.0100000000003319,-1.3312499998363592,0.0122250000003987,2.2062499997588247,22800.13274999992,-8.593749976377875,0.002,-0.238968505859375,0.0027783203125,0.0011761474609375,3.0,10.0,180.0,-0.5830078000000002,-5.4995117,-0.3637694999999999,-0.8351807000000001,65.4533095703125,-90.06255078125,26.481095214843748,111.33472607421876,79.42500000000003
231,4.619,-42.6352247,309.5000539,401.940004,33327.2062973,-42.5591087,309.5,401.94,33443.450711,5.8427579000000005,-0.0017903,-0.0001301999999999,22800.0,0.0002827,-5.390000000000001e-05,-4.000000000000005e-06,0.0,5.840824999999938,4.637499999970984,-0.0019749999992768,2.7437500001781245,-0.0083000000003607,-7.450000000019941,22799.875274999977,-107.2812500299071,0.002,-0.2353546142578125,0.002935791015625,0.001351318359375,3.0,10.0,180.0,-0.6064454000000002,-5.4960939,-0.3618163,-0.8387695000000001,65.48465478515625,-90.086775390625,26.489047607421877,111.37236303710938,82.91250000000002
232,4.639,-42.5184942,309.5000177,401.9399211,33783.2043519,-42.442442,309.5,401.94,33899.450711,5.8406308,-0.0005859,0.0026367,22800.0,0.0002188999999999,-1.7700000000000013e-05,7.89e-05,0.0,5.82740000000026,-5.793749999982722,0.0029249999997205,0.60624999953518,-0.0056250000014301,6.274999999789088,22799.583425000128,102.9874999856227,0.002,-0.2421954345703125,0.0027777099609375,0.0012066650390625,3.0,10.0,180.0,-0.5878907000000002,-5.4956054000000005,-0.3559568999999999,-0.8720948,65.48182739257813,-90.0048876953125,26.476023803710937,111.30418151855469,86.47500000000002
233,4.659000000000001,-42.4018075,309.500043,401.9399521,34239.2050843,-42.3257753,309.5,401.94,34355.450711,5.8399451,-0.0014322999999999,0.0015951,22800.0,0.0001989999999999,-4.300000000000001e-05,4.789999999999999e-05,0.0,5.841299999999983,5.975000000058017,-0.000225000000853,-2.6874999996095994,0.0049000000004184,-0.2437499997398617,22800.390225000046,-12.874999993279925,0.002,-0.25084716796875,0.0028509521484375,0.001240234375,3.0,10.0,180.0,-0.5473634000000003,-5.4960937,-0.3515624,-0.9023437,65.51391369628907,-90.04994384765625,26.487011901855467,111.35959075927737,90.03750000000002
234,4.679,-42.2851094,309.5000401,401.9399891,34695.2070526,-42.2091087,309.5,401.94,34811.450711,5.8389034,-0.0013345999999999,0.0003581,22800.0,0.0001675999999999,-4.010000000000001e-05,1.0899999999999994e-05,0.0,5.824949999999873,-4.7000000000796405,-0.0034249999984581,1.3437499998047997,0.0131750000008423,-0.2937500003241666,22800.115599999845,-81.53124999828579,0.002,-0.2571728515625,0.002767333984375,0.0011334228515625,3.0,10.0,180.0,-0.6225585000000002,-5.4936524,-0.3500975999999999,-0.8956787,65.43545684814453,-90.00847192382813,26.47150595092773,111.28029537963867,93.60000000000002
