Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4148,82.959,11.3353242,183.3535653,386.16006260000006,393387.4779801,11.2005941,183.2749154,386.16001,393558.685156,-10.4025743,-5.982296,-0.0017498999999999,24000.0,0.0004288,-0.0007542999999999,-5.2600000000000106e-05,0.0,-10.426749999999974,5.000000000010549,-5.948974999999734,26.312500000180705,0.0175499999997441,-6.050000000357159,23999.856950000685,-34.324999796639894,0.002,3.520197143554688,2.0982550048828124,-0.966387939453125,6.0,10.0,180.0,1.3500974999999993,-5.2929686,-0.0854492999999999,-4.1302734,-653.2848422331185,375.2186329399237,167.21378298875553,753.5114586513737,723.2250000000001
4149,82.979,11.1270742,183.2344551,386.1599627,393867.4711365,10.9916504,183.1568412,386.16001,394038.685156,-10.4598017,-5.8870413,0.0015703,24000.0,0.0005256999999999,-0.0011064999999999,4.729999999999989e-05,0.0,-10.411849999999978,-9.637500000003744,-5.904524999999694,-27.22500000000849,0.0234500000019011,8.312500000329237,23999.83977500088,94.41250003891182,0.002,3.4582843017578124,2.2365069580078125,-0.92115478515625,6.0,10.0,180.0,1.3178709999999991,-5.2094726,-0.080078,-4.210254000000001,-649.3499211165592,381.1538164699618,167.10139149437776,753.0527293256869,721.7250000000001
4150,82.999,10.9179209,183.1170499,386.1600635,394347.4748672,10.7815085,183.040913,386.16001,394518.685156,-10.5262415,-5.776737,-0.0017826999999999,24000.0,0.0003135,-0.0010255999999999,-5.3500000000000094e-05,0.0,-10.499050000000045,-3.4812500000036586,-5.916050000000439,12.87500000000108,-0.0537000000008447,-1.7124999999396096,24000.371925000218,-77.24374991068035,0.002,3.2732598876953123,2.1565869140625,-1.032340087890625,6.0,10.0,180.0,1.3344727999999997,-5.211913900000001,-0.0878905,-4.1907717,-648.1324605582796,385.1459082349809,167.31869574718888,753.9943646628435,719.9250000000002
4151,83.019,10.7073554,183.0017441,386.1600139,394827.4783234,10.5701903,182.9271431,386.16001,394998.685156,-10.5841877,-5.6641437,-0.0001223999999999,24000.0,0.0003229,-0.0008939999999999,-3.900000000000095e-06,0.0,-10.570074999999957,0.368749999990478,-5.60007500000026,29.29375000011447,0.0258749999986207,-8.118749999752595,23999.92562499974,-25.750000349775654,0.002,3.31458984375,2.2334307861328124,-0.957005615234375,6.0,10.0,180.0,1.3461913999999997,-5.3251953,-0.0805663,-4.1482179,-640.9917302791398,395.3039541174904,167.12834787359444,753.2171823314218,719.4000000000002
4152,83.039,10.4944062,182.8893145,386.1598368,395307.4730591,10.357718,182.8155431,386.16001,395478.685156,-10.6005155,-5.5747512,0.0057696,24000.0,0.0015474999999999,-0.0014759999999999,0.0001731999999999,0.0,-10.6738,0.8562500000031094,-5.5922999999999945,-30.693750000132525,0.0244000000009236,15.131249999811304,24000.097274998552,205.9937502055487,0.002,3.227601928710937,2.24285400390625,-0.909873046875,6.0,10.0,180.0,1.2094727999999997,-5.3022461,-0.0683593999999999,-4.206665200000001,-637.8678651395699,402.0359770587452,167.3286739367972,754.0975911657108,726.4500000000002
4153,83.059,10.2827588,182.7782081,386.1601444,395787.4899734,10.1441452,182.7060621,386.16001,395958.685156,-10.689395,-5.4723935,-0.0044842999999999,24000.0,0.0003239999999999,-0.0012071999999999,-0.0001344,0.0,-10.57935000000003,-14.043749999992366,-5.579099999999926,19.21875000014949,-0.045149999999694,-7.562500000446448,24000.8869250014,-180.25000026665512,0.002,3.280447998046875,2.2045013427734377,-0.9322637939453124,6.0,10.0,180.0,1.305664099999999,-5.272460799999999,-0.0849609,-4.033374,-635.440932569785,404.3524885293726,167.12633696839862,753.2422955828554,724.5000000000002
4154,83.079,10.0685399,182.6688837,386.1600351,396267.4952836,9.9299235,182.59784,386.16001,396438.685156,-10.7045593,-5.4059133,-0.0008387999999999,24000.0,0.0006755999999999,-0.0007923999999999,-2.510000000000009e-05,0.0,-10.733900000000007,15.200000000004096,-5.348874999999964,26.068749999907936,0.0236499999985539,-5.493749999629927,23999.73677499802,-17.162500080134485,0.002,3.28512451171875,2.3479205322265626,-0.97197021484375,6.0,10.0,180.0,1.2856445999999992,-5.3012695,-0.0825195,-3.9667235,-630.0004662848925,412.8422442646863,167.1361684841993,753.3156477914276,724.2000000000002
4155,83.099,9.8542803,182.561794,386.1600362,396747.4948258,9.7143318,182.4924145,386.16001,396918.685156,-10.8400084,-5.159675999999999,-0.0008710999999999,24000.0,0.0004597999999999,-0.0014200999999999,-2.62000000000001e-05,0.0,-10.81297499999998,-22.887500000012828,-5.26854999999955,-17.818750000131445,0.0163750000012896,11.712500000271575,24000.35477500205,124.4625003893685,0.002,3.0859588623046874,2.4320355224609376,-0.922088623046875,6.0,10.0,180.0,1.3388671999999993,-5.3217773,-0.0903321,-3.975951900000001,-625.9442331424463,419.9631221323432,167.25908424209965,753.8668238957139,726.9000000000002
4156,83.119,9.6364571,182.4601133,386.1600555,397227.4984193,9.4950753,182.394921,386.16001,397398.685156,-11.0200943,-4.7160158,-0.0015221999999999,24000.0,0.0016314,-0.0029316999999999,-4.550000000000009e-05,0.0,-10.913825,-6.956250000000887,-4.957525000000373,25.143750000289344,-0.0400249999998436,-4.875000000126306,24000.08009999874,-115.88124980318244,0.002,3.064918823242188,2.5873828125,-0.96355224609375,6.0,10.0,180.0,1.3505858999999991,-5.3232422,-0.0952148,-3.9498047,-617.4186165712231,431.7480610661716,167.18254212104983,753.586911947857,726.9750000000001
4157,83.139,9.4147306,182.367169,386.1600245,397707.4953521,9.2714545,182.3079049,386.16001,397878.685156,-11.1982836,-4.2119841000000005,-0.0004680999999999,24000.0,0.0025505,-0.0039099999999999,-1.4500000000000098e-05,0.0,-11.259274999999969,0.36250000001736,-4.297350000000222,52.85624999977756,0.0324749999990103,-8.18125000030534,23999.61665000156,4.293749589292565,0.002,2.9281549072265625,2.619393310546875,-0.965513916015625,6.0,10.0,180.0,1.2988280999999993,-5.449707,-0.090332,-3.9795409,-599.9218082856115,456.3355305330858,167.36127106052493,754.4524559739284,720.6000000000001
4158,83.159,9.1896846,182.2851984,386.1599903,398187.49482580007,9.0439171,182.2317174,386.16001,398358.685156,-11.3812566,-3.7085072,0.0006588,24000.0,0.0025461,-0.0051866999999999,1.9799999999999905e-05,0.0,-11.292725000000026,-19.21874999999407,-3.8586500000000967,-4.39374999992026,0.0075499999994121,11.781250000097998,24000.32042499952,128.74999993090168,0.002,2.8232318115234376,2.730177001953125,-0.9169305419921876,6.0,10.0,180.0,1.2802734999999994,-5.4570313,-0.0908202,-3.9877439999999993,-580.7324041428058,478.2677652665429,167.05413553026247,753.2352279869642,720.8250000000002
4159,83.179,8.960888700000002,182.2130743,386.1600664,398667.495192,8.812985900000001,182.1665344,386.16001,398838.685156,-11.5373066,-3.1620047,-0.0018802999999999,24000.0,0.0025573,-0.0054168999999999,-5.640000000000011e-05,0.0,-11.520500000000002,-4.212500000011501,-3.4160249999999337,41.92499999984278,-0.0378249999997137,-4.637500000015393,23999.83977499942,-115.87499975559186,0.002,2.8602154541015623,2.917106323242188,-0.9437884521484377,6.0,10.0,180.0,1.2499999999999991,-5.5395509,-0.09375,-4.0020997000000005,-561.925202071403,501.0013826332715,167.17906776513124,753.8691139934822,723.5250000000001
4160,83.19899999999998,8.7292588,182.1519833,386.1600343,399147.4930863,8.579193299999998,182.1125058,386.16001,399318.685156,-11.6790603,-2.6077575,-0.0008263999999999,24000.0,0.0021942999999999,-0.0056208999999999,-2.4300000000000103e-05,0.0,-11.679949999999996,-3.9687499999940825,-2.6750499999998567,47.181250000249975,0.0065750000004527,-8.237499999808051,23999.58227499883,-47.21250006679329,0.002,2.711442260742188,3.1112054443359374,-0.9785345458984376,6.0,10.0,180.0,1.2290040999999994,-5.6523438,-0.0971678,-4.0277344,-535.0281010357014,528.8261913166357,167.1275338825656,753.782556996741,729.6750000000002
4161,83.21900000000001,8.4948116,182.1025108,386.1599882,399627.4887831,8.343078,182.0697557,386.16001,399798.685156,-11.788953500000002,-2.0618432,0.000724,24000.0,0.0019753,-0.0062419999999999,2.179999999999992e-05,0.0,-11.745599999999978,-10.075000000009386,-2.211425000000133,-2.3187500000076966,0.0188000000008514,15.98750000013638,24000.148775000707,137.33749983674497,0.002,2.5086358642578124,3.3022991943359377,-0.9007537841796877,6.0,10.0,180.0,1.1850585999999994,-5.5673829,-0.0986329,-4.0784911,-510.1175505178507,552.2735956583178,166.9987669412828,753.3487784983705,725.2500000000002
4162,83.239,8.2581973,182.0636289,386.160049,400107.489493,8.105183700000001,182.0383831,386.16001,400278.685156,-11.8704109,-1.4874825,-0.0013146999999999,24000.0,0.0017901,-0.0061377999999999,-3.9000000000000094e-05,0.0,-11.912600000000008,-4.99999999998835,-1.7241249999997876,34.118750000011744,-0.0356500000009418,-6.775000000303066,23999.85697500088,-90.13124981703588,0.002,2.4205010986328124,3.2750830078125,-0.953544921875,6.0,10.0,180.0,1.2231444999999994,-5.5771484,-0.1020507,-4.087207,-486.4882752589253,574.668297829159,167.2198834706414,754.4053892491852,725.3250000000002
4163,83.259,8.0198565,182.0360743,386.1600341,400587.4868377,7.866058,182.0184599,386.16001,400758.685156,-11.9197673,-0.9075513,-0.0008060999999999,24000.0,0.0017437,-0.0059550999999999,-2.4100000000000105e-05,0.0,-11.927250000000033,4.512499999986816,-1.0221999999998843,54.26249999977984,0.0332000000000221,-2.806249999665056,23999.80544999853,-47.20000033541,0.002,2.18214599609375,3.605656127929688,-0.974952392578125,6.0,10.0,180.0,1.133300799999999,-5.6782228,-0.0981447,-4.1179688,-456.0706376294627,598.3446489145795,167.1094417353207,754.0616946245925,720.9750000000001
4164,83.279,7.780656300000001,182.0209034,386.1599775,401067.47992550005,7.6262517,182.0100324,386.16001,401238.685156,-11.9475113,-0.3564967,0.001082,24000.0,0.0015183,-0.0066877999999999,3.249999999999991e-05,0.0,-11.976799999999988,-5.3124999999987255,-0.5156249999998863,-6.843749999951854,0.0061250000015888,11.28749999956824,23999.95992500189,167.37500009202049,0.002,1.94551513671875,3.473887939453125,-0.8922314453125,6.0,10.0,180.0,1.086914099999999,-5.6132811,-0.0947265,-4.194872999999999,-427.7338188147313,619.1153244572897,167.11072086766035,754.1823473122963,728.1000000000001
4165,83.299,7.5410967,182.0154511,386.1600928,401547.4839997,7.386317600000001,182.0131194,386.16001,401718.685156,-11.9518923,0.2544143,-0.0027592999999999,24000.0,0.0011645,-0.0056340999999999,-8.280000000000009e-05,0.0,-11.994650000000018,-4.150000000002768,-0.0090500000005988,43.587500000086266,-0.0376250000002187,-19.162499999936244,24000.045774999307,-150.20624959999114,0.002,1.9381671142578123,3.5835894775390624,-0.9932373046875,6.0,10.0,180.0,1.0869141999999994,-5.8193359,-0.0961915,-4.1712891,-400.0009094073656,637.7456622286448,167.13436043383018,754.3881736561482,728.1000000000001
4166,83.319,7.301386699999999,182.0220977,386.1599678,402027.4842284001,7.146807699999999,182.027714,386.16001,402198.685156,-11.9214621,0.8448599,0.0014076,24000.0,0.0010267,-0.0051635999999999,4.219999999999989e-05,0.0,-11.93942499999998,12.887500000002822,0.6702000000004205,41.931249999827,0.04077499999795,10.49374999979591,24000.148775000707,51.49374992487137,0.002,1.708443603515625,3.721921997070313,-0.9476092529296876,6.0,10.0,180.0,0.9941405999999994,-6.157226700000001,-0.0898438,-4.171289,-366.8074547036828,656.7763311143224,167.0236802169151,754.0275868280742,728.1000000000001
4167,83.33899999999998,7.0629414,182.0405509,386.1598691,402507.4904312,6.9082786,182.0538047,386.16001,402678.685156,-11.8828361,1.4328055,0.0047075,24000.0,0.0002415999999999,-0.0050006999999999,0.0001408999999999,0.0,-11.94240000000002,-8.062499999994538,1.2267999999998835,3.725000000187606,-0.0207499999987703,14.406250000575938,24000.045774999307,72.9499999580963,0.002,1.4405816650390626,3.9108917236328127,-0.914898681640625,6.0,10.0,180.0,0.9887695999999992,-6.339355299999999,-0.0942382,-4.0989991,-335.0067273518414,674.1701655571612,167.12634010845755,754.5697934140371,723.7500000000001
4168,83.359,6.825161199999999,182.0714188,386.1601971,402987.488394,6.6717035,182.0931858,386.16001,403158.685156,-11.7518263,2.1923891,-0.0062422999999999,24000.0,1.0099999999999996e-05,-0.0055733999999999,-0.0001871,0.0,-11.773174999999991,10.55624999999893,1.8488500000003685,49.49999999972477,-0.0126749999992625,-23.125000000234763,24000.148775000707,-85.82500013273093,0.002,1.264283447265625,3.912769775390625,-0.9647308349609376,6.0,10.0,180.0,0.9047851999999994,-6.5253905,-0.0947266,-4.1364258,-299.5068636759207,689.5150827785806,166.88217005422877,753.6248967070185,717.1500000000002
4169,83.37899999999999,6.5902569,182.1175987,386.1599893,403467.4902022,6.438219599999999,182.1480347,386.16001,403638.685156,-11.6292906,2.8047973,0.0006914,24000.0,-0.0006085,-0.0067507999999999,2.07999999999999e-05,0.0,-11.742925000000003,11.474999999994122,2.7141249999992567,51.568750000186014,0.0317499999979986,6.468750000010459,23999.83977499942,-34.33124984423048,0.002,1.1142987060546874,3.8447216796875,-0.9476043701171876,6.0,10.0,180.0,0.8891601999999995,-6.6826171,-0.0927735,-4.1189943,-257.7894318379604,707.3465413892902,167.21408502711438,755.1544483535092,717.1500000000002
4170,83.399,6.357298800000001,182.1750828,386.1599923,403947.4894012,6.2067273,182.2113158,386.16001,404118.685156,-11.5569004,3.078065,0.000594,24000.0,-0.0002372,-0.0054159999999999,1.7699999999999898e-05,0.0,-11.558599999999975,-3.899999999995583,3.043450000000547,-16.28749999991186,-0.0092999999992571,9.762500000221053,24000.08012499893,141.61874969448544,0.002,1.0731402587890626,3.730968017578125,-0.9219244384765624,6.0,10.0,180.0,0.8095701999999994,-6.7070313,-0.0957031,-4.1241212,-224.9157159189802,718.1597706946451,167.0440425135572,754.4997241767546,717.1500000000002
4171,83.419,6.1262569,182.2379464,386.160128,404427.490042,5.9761953,182.2780483,386.16001,404598.685156,-11.5144198,3.2937117,-0.0039308999999999,24000.0,-0.0003171,-0.0036249999999999,-0.000118,0.0,-11.54345000000001,3.5937500000027187,3.2016750000003924,12.324999999968613,-0.0234250000005431,-15.318750000403725,24000.045775000763,-111.5812498026702,0.002,1.326077880859375,3.7568310546875,-0.8830059814453125,6.0,10.0,180.0,0.8251952999999993,-6.633300799999999,-0.1010741,-4.132837,-203.9793579594901,725.1273853473226,167.0490212567786,754.5648620883774,717.3750000000001
4172,83.439,5.895983299999999,182.3052696,386.1599482,404907.4853271,5.7465873,182.3478935,386.16001,405078.685156,-11.4651712,3.4657109,0.0020588,24000.0,-0.000257,-0.0031248999999999,6.17999999999999e-05,0.0,-11.487575000000016,6.962499999996199,3.514899999999699,27.281249999866475,0.013900000000433,9.524999999754868,23999.067300000752,0.0062500477593857,0.002,1.141448974609375,4.174966430664062,-0.964422607421875,6.0,10.0,180.0,0.7451170999999993,-6.612792799999999,-0.1010743,-4.1892333,-184.19217897974505,731.3406926736614,167.1675106283893,755.1099310441887,717.3750000000001
4173,83.459,5.6670509,182.3755351,386.1600849,405387.478621,5.5179451,182.42083900000003,386.16001,405558.685156,-11.4272274,3.6425845,-0.0024985999999999,24000.0,-0.0005992,-0.0024589999999999,-7.49000000000001e-05,0.0,-11.39914999999998,-0.8624999999984404,3.5439499999995405,-18.67499999992361,0.0195250000004421,11.59375000057139,24000.81824999943,167.36249963304144,0.002,0.6872674560546875,4.30714111328125,-0.9451885986328123,6.0,10.0,180.0,0.8315428999999994,-6.5815432000000005,-0.1093750999999999,-4.273828,-171.91258948987252,733.8418463368307,166.96825531419466,754.2789655220943,717.3750000000001
4174,83.479,5.4387051,182.4481886,386.1600566,405867.484961,5.2903109,182.4968708,386.16001,406038.685156,-11.3740741,3.84237,-0.0015546999999999,24000.0,-0.0005475,-0.0010848999999999,-4.6600000000000096e-05,0.0,-11.455300000000012,-3.900000000006682,3.6735500000006014,13.487500000053387,-0.0256249999992519,-20.26875000034068,23999.616624999908,-210.2812501105421,0.002,0.5987872314453125,3.98917724609375,-0.99293212890625,6.0,10.0,180.0,0.8261719999999994,-6.6582032,-0.1113281,-4.2066651,-163.38329474493628,736.9779231684154,167.18212765709734,755.2099827610471,727.7250000000001
4175,83.499,5.210427699999999,182.5247911,386.1599883,406347.47598880006,5.063726099999999,182.5759755,386.16001,406518.685156,-11.2870377,4.0125306,0.0007036,24000.0,0.0004581999999999,-0.0005785999999999,2.1699999999999887e-05,0.0,-11.337200000000005,15.500000000007168,4.000024999999141,42.35624999999743,0.023199999998269,-0.7249999999459078,23999.788300000364,38.62500052508549,0.002,0.6283746337890626,3.869613037109375,-0.8966851806640626,6.0,10.0,180.0,0.6909179999999994,-6.800292799999999,-0.1000976,-4.315356400000001,-148.3721473724681,740.5319615842077,167.26256382854865,755.5764913805235,727.7250000000001
4176,83.519,4.9847021,182.606497,386.1598828,406827.4797884,4.8382323,182.6581387,386.16001,406998.685156,-11.247525,4.114099599999999,0.0042397,24000.0,-2.3800000000000043e-05,-0.0021077999999999,0.0001271999999999,0.0,-11.261699999999996,-4.0874999999995865,4.193575000000749,-30.693750000132525,-0.0275999999999498,18.43125000000612,24000.26892500028,167.36249963304144,0.002,0.5359295654296875,3.95009765625,-0.9170672607421876,6.0,10.0,180.0,0.6767576999999994,-6.659668000000001,-0.0991213,-4.2758789,-134.40407368623409,743.3409807921039,167.28528191427432,755.6917456902618,721.5000000000001
4177,83.539,4.7602479,182.6899825,386.160212,407307.4892868,4.6138705,182.7433451,386.16001,407478.685156,-11.2114908,4.2573620000000005,-0.0067305999999999,24000.0,-0.0006719,-0.0023631999999999,-0.000202,0.0,-11.189199999999987,0.4937500000023959,4.112824999999987,12.568749999886109,0.0066000000003896,-22.53124999960221,24000.98989999824,-120.16249966092292,0.002,0.557572021484375,3.827778930664063,-0.939156494140625,6.0,10.0,180.0,0.7236328999999994,-6.6015625,-0.1020509,-4.1800048,-128.13303684311705,743.2204903960519,166.97264095713717,754.3588728451309,718.8750000000001
4178,83.559,4.5362239,182.7752774,386.1599492,407787.5041413,4.3906822,182.8315788,386.16001,407958.685156,-11.1495106,4.440767500000001,0.0020057,24000.0,-0.0006033,-0.0013904999999999,6.079999999999989e-05,0.0,-11.20215000000002,9.143749999995777,4.434549999999859,40.58750000019984,0.0044000000016808,10.199999999827014,24000.062975000765,-77.24374991068035,0.002,0.4014764404296875,3.947183837890625,-0.957615966796875,6.0,10.0,180.0,0.7050781999999993,-6.795410100000001,-0.1059571,-4.0087644,-116.92651842155853,746.2552451980259,167.24382047856858,755.5349364225655,718.8000000000002
4179,83.579,4.3131776,182.865085,386.1599658,408267.5023789,4.1687081,182.9228241,386.16001,408438.685156,-11.0785216,4.573669,0.0014724,24000.0,-0.0003252,-0.0019082999999999,4.419999999999992e-05,0.0,-11.112799999999968,-1.1499999999997712,4.543950000000052,-29.181250000043235,0.0080499999981498,12.937500000020918,24000.337575000594,210.2874994308746,0.002,0.2627349853515625,3.9116357421875,-0.91053466796875,6.0,10.0,180.0,0.6303712999999994,-6.679687599999999,-0.1054688,-4.0287598,-106.77875921077928,747.777622599013,167.2379102392843,755.5199682112827,718.8000000000002
4180,83.599,4.0918095,182.9569551,386.1601046,408747.5122206,3.9479888,183.0170641,386.16001,408918.685156,-11.0204816,4.7371533,-0.0031374999999999,24000.0,-0.0004965,-0.0014831999999999,-9.460000000000008e-05,0.0,-11.020525000000015,1.2187500000010587,4.6413499999999885,13.012500000009195,-0.0092749999993202,-18.131250000053,24000.217449999764,-188.82499971351936,0.002,0.3579608154296875,3.8438385009765614,-0.946510009765625,6.0,10.0,180.0,0.6557614999999994,-6.6669922,-0.1127932,-3.929297000000001,-97.40087960538963,748.3783112995065,167.07395511964216,754.8269841056414,723.1500000000001
4181,83.619,3.8714297,183.0521826,386.16000670000005,409227.5124498,3.7285643,183.1142817,386.16001,409398.685156,-10.951076,4.8874753,0.0001056,24000.0,-0.0003875,-0.0014265999999999,3.2999999999998985e-06,0.0,-10.990949999999998,11.41874999999736,4.871099999999728,35.15625000005684,0.0058500000008621,5.625000000009095,23999.92562499974,-17.168749763927188,0.002,0.20346435546875,3.909120483398437,-0.9444964599609376,6.0,10.0,180.0,0.6323239999999994,-6.7382813,-0.1108399,-3.9308349,-86.28993980269482,750.3111556497533,167.2074775598211,755.4094920528207,717.7500000000002
4182,83.639,3.6527755,183.1508516,386.1599454,409707.5125413,3.5104755,183.2144593,386.16001,409878.685156,-10.89354,5.0212293,0.0021562,24000.0,-0.0006945,-0.0018397999999999,6.459999999999992e-05,0.0,-10.929200000000003,-7.575000000001362,5.028325000000677,-27.23124999999272,0.0085499999997296,12.56875000024138,24000.21742500103,197.4062495721097,0.002,0.1402752685546875,3.849367065429688,-0.90613525390625,6.0,10.0,180.0,0.5952147999999994,-6.6298829,-0.1064454,-3.9262207,-75.53796990134741,751.8840778248766,167.30223877991054,755.8232460264103,722.4750000000001
4183,83.659,3.4348261,183.2519297,386.1601173,410187.5167526,3.2937619000000007,183.317578,386.16001,410358.685156,-10.8125438,5.1721918,-0.0035606999999999,24000.0,-0.0003573,-0.0017089999999999,-0.0001073,0.0,-10.806399999999991,10.375000000004146,5.064699999999789,15.499999999946112,-0.0092749999993202,-19.718750000308205,24000.01144999842,-171.6562495856255,0.002,0.20099365234375,3.846378173828125,-0.9455865478515624,6.0,10.0,180.0,0.5942382999999993,-6.6259765,-0.1137695,-3.8923829,-66.7639849506737,751.5620389124383,167.02711938995526,754.6491230132051,724.4250000000002
4184,83.679,3.2189463000000003,183.3560391,386.1600029,410667.5167069,3.0784633,183.4236191,386.16001,410838.685156,-10.752237,5.3189816,0.0002356,24000.0,-0.0007,-0.0016746999999999,7.099999999999924e-06,0.0,-10.816649999999994,6.106249999998642,5.339099999999775,32.48124999988278,0.0021999999987087,8.181249999950069,23999.99427500152,-21.4625004444446,0.002,0.03697998046875,3.845677490234375,-0.95580810546875,6.0,10.0,180.0,0.6279295999999993,-6.7348632,-0.1132813,-3.8980224000000008,-55.75249247533685,753.7070194562191,167.32005969497763,755.9120615066025,723.2250000000001
4185,83.69899999999998,3.0039745,183.4634542,386.1599746,411147.5192702,2.864619,183.5325637,386.16001,411318.685156,-10.6726201,5.4517977,0.0011593,24000.0,-0.0005225,-0.0020298999999999,3.539999999999992e-05,0.0,-10.686275000000013,-2.26249999999984,5.4274999999996965,-26.306249999841214,0.0056000000000722,8.60624999958759,24000.35474999895,188.8312504890433,0.002,0.0765899658203125,3.794837036132813,-0.9100152587890624,6.0,10.0,180.0,0.5825193999999995,-6.6513672,-0.109375,-3.867260700000001,-45.37724623766843,753.9260097281095,167.2075298474888,755.4345307533013,723.6000000000001
4186,83.71900000000001,2.7907586,183.5730803,386.1600849,411627.5208725,2.6522682,183.6443908,386.16001,411798.685156,-10.6006437,5.606440000000001,-0.0024987999999999,24000.0,-0.0006325,-0.0017002999999999,-7.490000000000006e-05,0.0,-10.590825000000002,8.125000000000508,5.501700000000653,16.837499999944328,-0.013900000000433,-22.768749999713123,23999.719650000043,-197.4125003469584,0.002,0.1067657470703125,3.865924072265625,-0.9529766845703124,6.0,10.0,180.0,0.6113281999999994,-6.669922,-0.1098633,-3.8564941999999993,-36.38162311883421,753.4625048640548,166.9807649237444,754.4657653766506,717.5250000000002
4187,83.739,2.5792813000000003,183.6856075,386.1599562,412107.515883,2.4414497,183.75908120000005,386.16001,412278.685156,-10.5344297,5.7591968,0.001798,24000.0,-0.0009738,-0.0013959999999999,5.379999999999993e-05,0.0,-10.613774999999992,1.699999999998917,5.766849999999124,32.04375000009918,0.0012000000012335,13.674999999935268,23999.83977499942,-12.868749763414964,0.002,-0.070523681640625,3.9135516357421873,-0.9264129638671876,6.0,10.0,180.0,0.6020507999999993,-6.785644500000001,-0.1079099,-3.920068300000001,-25.900811559417107,755.4852524320274,167.35288246187218,756.0653826883253,723.0000000000001
4188,83.759,2.3684579,183.8018945,386.159954,412587.5118546,2.2322023,183.8766131,386.16001,412758.685156,-10.4365804,5.8807539,0.0018634,24000.0,-0.0004236,-0.0019956999999999,5.599999999999994e-05,0.0,-10.422600000000005,2.9312499999989337,5.880850000000493,-24.768750000170314,0.0124749999983464,10.50625000011962,23999.94277500081,223.14999951066565,0.002,-0.1514581298828125,3.909619140625,-0.91122802734375,6.0,10.0,180.0,0.5424804999999994,-6.6699219,-0.1025389,-3.9651856,-13.872405779708554,754.9611262160138,167.1629412309361,755.2526913441627,724.5000000000002
4189,83.779,2.1601543,183.9200869,386.1601592,413067.5146927,2.0245639,183.9969652,386.16001,413238.685156,-10.3679901,6.0321862,-0.0049726999999999,24000.0,-0.0008084,-0.0016665999999999,-0.0001492,0.0,-10.428725000000004,3.112499999999266,5.899174999999701,13.23750000015167,-0.0051499999997872,-23.93124999997553,24000.251749999006,-188.82499971351936,0.002,-0.145079345703125,3.868231201171875,-0.951826171875,6.0,10.0,180.0,0.5834961999999994,-6.6591797,-0.1113283,-3.9528809,-7.546202889854277,754.9045631080069,167.11597061546803,755.0508456720813,723.3000000000002
4190,83.799,1.9527734,184.0411328,386.1599414,413547.5167755,1.8185732,184.1201156,386.16001,413718.685156,-10.2741863,6.1811393,0.0022865,24000.0,-0.0004935,-0.0013785999999999,6.859999999999993e-05,0.0,-10.31614999999999,7.081250000001694,6.216799999999978,30.50624999989537,-0.0043749999989017,14.89375000005566,23999.805449999985,-17.168749763927188,0.002,-0.32378662109375,3.87431884765625,-0.9297955322265624,6.0,10.0,180.0,0.5351561999999994,-6.7695313,-0.1142578,-3.9298095,5.584898555072861,755.6697815540034,167.304485307734,755.8589228360406,724.5750000000002
4191,83.819,1.747035,184.1658047,386.1599639,414027.5174162,1.6142674,184.2460415,386.16001,414198.685156,-10.177897,6.3010947,0.0015378,24000.0,-0.0001603,-0.0019262999999999,4.609999999999996e-05,0.0,-10.226800000000004,6.106250000000015,6.27027500000068,-25.44374999988719,0.0053750000006402,8.362499999847728,24000.320450001163,188.8374998090381,0.002,-0.2859710693359375,3.7487890625,-0.931717529296875,6.0,10.0,180.0,0.4785154999999993,-6.684082000000001,-0.1074218,-3.9231446,15.33894927753643,755.2563907770017,167.234742653867,755.5594614180203,724.3500000000001
4192,83.83899999999998,1.5441758,184.2920811,386.1601428,414507.5231385,1.4116837,184.3747199,386.16001,414678.685156,-10.1191198,6.4586551,-0.0044069999999999,24000.0,-0.0010084,-0.0013106999999999,-0.0001328,0.0,-10.103999999999996,-2.506250000000608,6.333724999999646,17.093749999830266,-0.0002500000007898,-22.037500000138262,24000.32042499952,-175.95624958613772,0.002,-0.14777099609375,3.807927856445312,-0.938941650390625,6.0,10.0,180.0,0.5097655999999995,-6.718261699999999,-0.1113282,-3.871875,24.37197463876821,753.8631953885008,166.9613713269335,754.3857307090102,716.5500000000002
4193,83.859,1.341786,184.4220195,386.1598965,414987.5204146,1.2108596,184.5061273,386.16001,415158.685156,-10.016299800000002,6.5844342,0.0037839,24000.0,-0.0005908,-0.0016128999999999,0.0001134999999999,0.0,-10.073975,15.575000000000994,6.640625,27.037499999948977,0.0007250000010117,15.137500000150794,23999.462124999263,12.87499981134315,0.002,-0.3725799560546875,3.8390435791015625,-0.9631268310546875,6.0,10.0,180.0,0.5097656999999993,-6.7241211,-0.1118165,-3.8985352,36.65948731938411,754.7760976942504,167.29868566346676,755.8288653545051,722.8500000000003
