Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4187,83.739,23.8500321,200.7184756,395.1599266,717239.0691666,23.85001,200.593963,395.16,717334.368,-0.0007408999999999,-9.5904153,0.0024414,19200.0,-2.210000000000142e-05,0.0002874999999999,7.339999999999953e-05,0.0,-0.0117249999999735,-2.8624999999671017,-9.627175000000676,10.987499999970396,0.00364999999789,5.312499999732268,19200.25632500183,-17.168750491616084,0.002,3.71134521484375,-2.1508038330078123,-0.893515625,6.0,10.0,180.0,0.4462892000000001,-4.3930664,-0.0371095,-3.4612061,-655.128886790951,-373.23785645551015,167.32720345815503,753.9897009493734,558.1500000000001
4188,83.759,23.8499482,200.5265078,395.1600117,717623.0714781999,23.85001,200.401963,395.16,717718.368,0.0020585,-9.5914895,-0.0003905999999999,19200.0,6.179999999999859e-05,0.0002552999999999,-1.1700000000000455e-05,0.0,-0.008549999999996,1.837499999979312,-9.602049999999451,2.693749999949091,0.0097750000009,2.193750000500927,19200.2563499962,4.3000000005878976,0.002,3.701595458984375,-2.2052398681640626,-0.8873687744140625,6.0,10.0,180.0,0.4409181000000001,-4.3789061,-0.0419922,-3.4381347,-654.9989433954755,-372.9554282277551,167.26860172907757,753.7368504746867,559.1250000000001
4189,83.779,23.8499804,200.3342042,395.1600137,718007.0724854,23.85001,200.209963,395.16,718102.368,0.0009844,-9.5813659,-0.0004556999999999,19200.0,2.9599999999998585e-05,0.0005590999999999,-1.3700000000000463e-05,0.0,-0.0117250000000623,2.556250000007613,-9.59742500000047,9.087499999971271,0.02345000000048,0.737499999559077,19200.10185000137,-115.88124980327557,0.002,3.634230346679688,-2.281658935546875,-0.8819049072265625,6.0,10.0,180.0,0.4414064000000001,-4.4326173,-0.0410156,-3.4458252000000003,-654.9434716977378,-372.6327141138776,167.2203008645388,753.5289252373434,554.6250000000001
4190,83.799,23.8499852,200.1426952,395.1600478,718391.0688231,23.85001,200.017963,395.16,718486.368,0.0008216,-9.5977397,-0.0015949999999999,19200.0,2.479999999999858e-05,6.779999999999822e-05,-4.780000000000046e-05,0.0,-0.0065999999999455,2.43750000001877,-9.55272499999964,0.4312499999770125,0.0153499999996142,-3.6624999996348606,19199.72419999831,8.587500633514718,0.002,3.6504071044921873,-2.3249310302734374,-0.8944207763671875,6.0,10.0,180.0,0.4428713000000001,-4.3417969,-0.043457,-3.476587,-654.3037358488689,-371.9273570569388,167.0086504322694,752.6239626186717,560.7750000000001
4191,83.819,23.8498916,199.9506279,395.16004,718775.0681823001,23.85001,199.825963,395.16,718870.368,0.0039467,-9.5954935,-0.0013345999999999,19200.0,0.0001183999999999,0.0001352999999999,-3.990000000000044e-05,0.0,0.0061250000000789,2.924999999986992,-9.58400000000026,8.237500000163323,0.0058750000007989,-4.643750000354885,19200.06750000175,-47.20625001929584,0.002,3.652075805664063,-2.304671630859375,-0.923265380859375,6.0,10.0,180.0,0.4287109000000001,-4.352051,-0.0439454,-3.4812012,-654.0953679244344,-372.5126785284694,167.0338252161347,752.7329813093359,556.3500000000001
4192,83.83899999999998,23.8499004,199.7590714,395.1600115,719159.0654814,23.85001,199.6373569,395.16,719254.368,0.0036269,-8.6008928,-0.0003907999999999,19200.0,0.0001095999999999,-0.0003082,-1.1500000000000447e-05,0.0,-0.010250000000056,-1.7625000000353908,-9.481674999999967,39.187499999826514,0.0019499999979188,-3.4687500001240323,19199.7070500016,-38.625000888638894,0.002,3.282469482421875,-1.6447039794921876,-0.7554766845703125,6.0,10.0,180.0,0.4218749,-4.5434571,-0.043457,-3.5058106,-653.1286839622172,-370.59233926423474,166.61591260806733,750.9439906546679,551.9250000000001
4193,83.859,23.8495966,199.6086554,395.1601749,719543.0703339,23.8491573,199.5229923,395.16,719638.368,-0.2907533,-3.9654879,-0.0058267999999999,19200.0,0.0004133999999999,-0.0247822,-0.0001749,0.0,-0.0451749999999862,-9.14999999996888,-4.664574999999616,226.0687500001524,0.0383500000012304,-1.7124999999396096,19201.097474998096,94.41250076641444,0.002,2.880162353515625,-0.9332537841796876,-0.505196533203125,6.0,10.0,180.0,0.4291992000000001,-5.6982423,-0.0483398,-3.466333,-584.0633419811086,-285.3031696321174,142.34195630403366,651.709495327334,558.075
4194,83.87899999999999,23.8376982,199.5340547,395.1608292,719927.1132949999,23.8193851,199.4694631,395.16,720022.368,-3.035331,-4.3557102,-0.0276366999999999,19200.0,0.0070619999999999,-0.030368,-0.0008292,0.0,-1.626924999999968,-157.2937499999982,-3.593725000000348,-34.056249999991905,-0.0036750000006691,-8.181249999950069,19202.4021499994,-25.750000349868788,0.002,3.742468872070313,-0.8530303955078125,-0.7331048583984375,6.0,10.0,180.0,1.4882813,-4.5200195,-0.1284179,-3.0715576,-549.5176709905543,-123.57758481605867,125.61997815201684,584.046247663667,553.6500000000001
4195,83.899,23.7631787,199.4328868,395.1602696,720311.1425919,23.7113234,199.3613034,395.16,720406.368,-5.8409719,-6.498572300000001,-0.0089843999999999,19200.0,0.0273108,0.0075827999999999,-0.0002696,0.0,-5.801050000000085,-140.31250000001714,-6.698500000000252,-83.00625000003947,-0.0619999999997844,-3.474999999752981,19199.34652500088,-248.906250635552,0.002,4.242972412109375,-0.0979083251953125,-0.8805224609375,6.0,10.0,180.0,1.9863279000000005,-4.2304687,-0.1518553,-2.7741944,-629.4598354952772,15.467207591970656,143.2439890760084,655.0401238318335,549.2250000000001
4196,83.919,23.6429514,199.3018174,395.1595881,720695.1065886,23.575598300000003,199.2255783,395.16,720790.368,-6.0917569,-6.387964,0.013737,19200.0,0.0208941999999999,0.0120076999999999,0.0004118999999999,0.0,-5.597874999999952,18.425000000021925,-6.369875000000036,-26.79375000003148,0.0151250000001823,9.206249999849092,19198.162075001164,145.9187500587024,0.002,4.29076416015625,0.3056072998046875,-0.8867779541015625,6.0,10.0,180.0,1.3496092000000002,-4.7128906,-0.0966796,-3.124878,-661.2294177476385,89.16310379598534,150.3704945380042,683.4590619159168,555.3750000000001
4197,83.939,23.520922,199.1718261,395.1598555,721079.0904984,23.4398339,199.0898139,395.16,721174.368,-6.5495993,-6.5804089,0.0048179,19200.0,0.0071587999999999,0.0062344999999999,0.0001444999999999,0.0,-6.790050000000036,-32.468750000003126,-6.609375000000028,-11.287499999923511,-0.0322249999996415,-0.7874999997881105,19199.758524997746,94.40000067123329,0.002,4.174276123046875,0.5171484375,-0.854256591796875,6.0,10.0,180.0,1.8007812,-4.7680664,-0.0947267,-3.2740721,-689.6917088738193,150.10305189799266,158.25924726900212,715.9900309579584,550.95
4198,83.959,23.3885822,199.0390684,395.1599854,721463.0840209,23.3040693,198.9540493,395.16,721558.368,-6.663751,-6.6806287,0.0004883,19200.0,0.0037341999999999,0.0032280999999999,1.459999999999952e-05,0.0,-6.415299999999924,-19.475000000013203,-6.688474999999272,-0.9875000001713374,0.02539999999982,-7.568750000075397,19199.878700001864,-12.868750491103857,0.002,4.257989501953125,0.5948370361328125,-0.8848846435546875,6.0,10.0,180.0,1.5605468000000002,-4.8740234,-0.0781248,-3.3561036,-703.2418544369096,168.88802594899633,161.31962363450106,728.4715154789792,546.5250000000001
4199,83.979,23.2540585,198.9049668,395.1598212,721847.0820068,23.1683049,198.8182849,395.16,721942.368,-6.7051232,-6.736063199999999,0.005957,19200.0,0.0024930999999999,0.0015648999999999,0.0001787999999999,0.0,-6.835449999999987,19.04374999999184,-6.7690499999997655,-3.1062499999734428,-0.0068750000011164,-0.7937500004828735,19199.810024999897,68.66875046406058,0.002,4.231692504882813,0.6819573974609375,-0.8839801025390625,6.0,10.0,180.0,1.3857421000000003,-4.9326171,-0.0659181,-3.3540528000000003,-714.4089272184549,186.41051297449812,164.34081181725054,741.0807577394896,552.6750000000002
4200,83.999,23.121036,198.7694386,395.1599112,722231.078688,23.0325403,198.6825203,395.16,722326.368,-6.7965223,-6.743933800000001,0.0029622,19200.0,-0.000249,0.0013286999999999,8.87999999999995e-05,0.0,-6.691150000000067,-30.331249999981907,-6.892325000000454,7.018750000042928,-0.0153499999996142,-1.8937499998372689,19199.96452499763,0.0062500476662535,0.002,4.27765625,0.8403021240234375,-0.9172113037109376,6.0,10.0,180.0,1.5922850000000002,-4.9658204,-0.0600586,-3.39917,-721.6504636092275,188.0337564872491,165.79240590862526,747.1213788697448,555.6750000000001
4201,84.019,22.9843612,198.6334463,395.1598174,722615.0754379,22.8967758,198.5467558,395.16,722710.368,-6.7661564,-6.736344099999999,0.0060874,19200.0,0.0006612999999999,0.0015562999999999,0.0001825999999999,0.0,-6.794450000000029,13.18749999998928,-6.713625000000434,-1.0999999998873022,-0.0266249999995693,4.031250000124942,19199.82720000262,60.07499978303095,0.002,4.231395263671875,0.8824200439453125,-0.8932086181640625,6.0,10.0,180.0,1.3457032000000002,-4.9833985,-0.0527344,-3.4314696,-722.1707318046138,196.59737824362452,166.29070295431262,749.1846894348724,557.3250000000002
4202,84.039,22.8495887,198.498169,395.1599034,722999.0739043,22.7610114,198.4109914,395.16,723094.368,-6.7992297,-6.752584799999999,0.0032225,19200.0,-0.0003307,0.0010692999999999,9.65999999999995e-05,0.0,-6.803224999999991,-10.924999999994936,-6.781249999999517,3.962499999943248,-0.0114499999995132,5.612499999685383,19200.06749999884,-34.33124948052573,0.002,4.22014404296875,0.89405517578125,-0.8939569091796875,6.0,10.0,180.0,1.4843750000000002,-5.0117188,-0.0498047,-3.4458252000000003,-723.9223659023069,199.12268912181227,166.76585147715633,751.1773447174362,558.3000000000001
4203,84.059,22.7137608,198.3629706,395.1598879,723383.0716841,22.625246800000003,198.2752268,395.16,723478.368,-6.797124800000001,-6.7714567,0.0037434,19200.0,-0.0002669,0.0005029999999999,0.0001120999999999,0.0,-6.761699999999936,1.2749999999784063,-6.770750000000447,4.212499999844965,0.0033999999999423,8.781250000566843,19200.05034999922,38.62499943359872,0.002,4.260559692382812,0.9379937744140624,-0.9095416259765624,6.0,10.0,180.0,1.4262695,-4.9858399,-0.0405274,-3.4647949,-724.3091829511534,199.67284456090613,166.84892573857817,751.5116723587181,553.8000000000001
4204,84.079,22.5778867,198.2271151,395.1598799,723767.0724854,22.4894822,198.1394622,395.16,723862.368,-6.793477200000001,-6.7684278,0.0040038,19200.0,-0.0001577,0.0005939999999999,0.0001200999999999,0.0,-6.84104999999997,3.481250000025889,-6.814475000000186,6.600000000211992,0.0110000000006493,7.824999999783699,19200.10185000137,-98.71250003917956,0.002,4.228631591796875,1.023204345703125,-0.92474609375,6.0,10.0,180.0,1.3652344000000003,-5.0595702000000005,-0.0351562999999999,-3.4719726,-725.9370914755767,200.61842228045305,167.2554628692891,753.2408361793591,559.9500000000002
4205,84.099,22.4422022,198.0912607,395.1598898,724151.0706771,22.3537179,198.0036979,395.16,724246.368,-6.7961415,-6.765428,0.0036915,19200.0,-0.0002376,0.0006838999999999,0.0001101999999999,0.0,-6.760050000000018,0.6124999999857238,-6.743399999999866,8.481249999903184,0.0243999999995025,5.674999999882857,19199.84437500243,-30.03750025519985,0.002,4.224382934570312,1.0548101806640624,-0.91150390625,6.0,10.0,180.0,1.4526369,-5.0830078,-0.03125,-3.4899169,-724.7280457377883,201.1772111402265,167.00773143464454,752.1789180896795,555.5250000000001
4206,84.119,22.3062606,197.9559874,395.1599873,724535.0707915,22.2179533,197.8679333,395.16,724630.368,-6.7902425,-6.781794700000001,0.0004233,19200.0,-6.05000000000014e-05,0.0001929999999999,1.2699999999999506e-05,0.0,-6.807350000000056,7.325000000024703,-6.75705000000022,2.131249999948181,0.0248999999996613,-1.8312500003503367,19200.1533749979,-4.28749990525539,0.002,4.18982421875,1.0547198486328124,-0.9047772216796875,6.0,10.0,180.0,1.4453124000000002,-5.049316299999999,-0.0307619,-3.4817138,-724.7140228688942,202.21860557011323,167.06486571732228,752.4219590448397,551.1000000000001
4207,84.139,22.1705956,197.8201719,395.1600274000001,724919.0709063,22.0821888,197.7321688,395.16,725014.368,-6.7935611,-6.7801001,-0.0009113999999999,19200.0,-0.00016,0.0002437999999999,-2.740000000000047e-05,0.0,-6.791500000000016,-2.993750000013199,-6.755624999999554,3.425000000056855,0.0190500000002202,-4.581249999802139,19199.87869999896,-12.881249858689262,0.002,4.1905615234375,1.1331549072265623,-0.913519287109375,6.0,10.0,180.0,1.4472657000000002,-5.0849608,-0.0332032,-3.4858154,-724.5775114344472,202.39230278505664,167.04243285866113,752.3249795224199,557.2500000000001
4208,84.159,22.0346212,197.6847686,395.1600402,725303.0734923,21.9464243,197.5964043,395.16,725398.368,-6.786580000000001,-6.7921363,-0.0013346999999999,19200.0,5.00999999999986e-05,-0.0001173,-4.020000000000049e-05,0.0,-6.764399999999959,4.462500000013167,-6.750749999999783,-6.287499999935164,0.0136749999995799,-6.224999999560055,19200.20482499968,-30.031249480013503,0.002,4.19470947265625,1.1619189453125,-0.9252752685546874,6.0,10.0,180.0,1.4716796000000003,-5.0249024,-0.0336913,-3.4632569,-724.2282557172236,201.95715139252832,166.93521642933058,751.8659897612099,552.8250000000002
4209,84.179,21.8989992,197.5491025,395.1600566,725687.0755296,21.8106598,197.4606398,395.16,725782.368,-6.791303999999999,-6.795421299999999,-0.0018880999999999,19200.0,-9.230000000000138e-05,-0.0002159,-5.660000000000048e-05,0.0,-6.826925000000017,-1.6562499999927796,-6.767825000000016,-9.400000000070465,0.0019499999993399,-4.574999999817919,19199.689875001783,-25.756251125055133,0.002,4.1309576416015625,1.12648681640625,-0.900762939453125,6.0,10.0,180.0,1.4482422,-5.0610352,-0.0415038999999999,-3.4519776,-724.8221278586118,202.7725756962641,167.11960821466528,752.654494880605,548.4000000000001
4210,84.19899999999998,21.762872100000003,197.4130917,395.1600675,726071.0748888,21.6748953,197.3248753,395.16,726166.368,-6.779222299999999,-6.7872131,-0.0022461999999999,19200.0,0.0002700999999999,3.039999999999892e-05,-6.750000000000049e-05,0.0,-6.752674999999985,3.2999999999505945,-6.791750000000008,-9.212500000188584,0.0075500000008332,-4.087500000693467,19200.08467499865,30.037500255351187,0.002,4.188065185546875,1.0688671875,-0.8963671875,6.0,10.0,180.0,1.4140626000000005,-5.0966795000000005,-0.0405276,-3.4453124,-725.1450639293059,200.6632878481321,167.06130410733263,752.4012474403025,554.5500000000002
4211,84.21900000000001,21.6276016,197.2773964,395.160083,726455.0779557,21.5391308,197.1891108,395.16,726550.368,-6.795676899999999,-6.7895173,-0.0027669999999999,19200.0,-0.0002238,-3.870000000000106e-05,-8.300000000000047e-05,0.0,-6.778800000000018,-0.3687500000015532,-6.785874999999919,-7.568749999720126,-0.0136499999996431,-2.806250000020327,19199.84437499952,12.87500053884578,0.002,4.223427734375,1.105120849609375,-0.9184698486328124,6.0,10.0,180.0,1.4570314000000002,-5.046875099999999,-0.0478516,-3.4324950000000003,-725.3525319646529,200.4221439240661,167.0926520536663,752.5346237201513,550.1250000000001
4212,84.239,21.4918829,197.1416221,395.1600294,726839.0764908,21.4033663,197.0533464,395.16,726934.368,-6.797214600000001,-6.789189899999999,-0.0009765999999999,19200.0,-0.0002697,-2.900000000000103e-05,-2.940000000000048e-05,0.0,-6.771975000000019,-0.362499999972924,-6.8261750000004895,-5.681250000044713,-0.0051499999997872,-0.9812500000094816,19200.119025001182,85.83125018056599,0.002,4.200794677734375,1.120042724609375,-0.9277667236328124,6.0,10.0,180.0,1.4003908,-5.0366211,-0.0463868,-3.4406984,-726.2597659823265,198.96107196203303,167.20732602683316,753.0223118600757,553.1250000000001
4213,84.259,21.3563223,197.0056718,395.1600029,727223.0766053,21.2676018,196.9175818,395.16,727318.368,-6.8040099,-6.782997,-9.75999999999942e-05,19200.0,-0.0004735,0.0001569999999999,-2.9000000000004826e-06,0.0,-6.773200000000034,-1.7062499999997685,-6.793449999999979,0.1874999998818793,-0.0100000000003319,-3.2374999996420684,19199.94735000073,-51.49375065222266,0.002,4.159156494140625,1.123524169921875,-0.9243243408203125,6.0,10.0,180.0,1.4985352000000003,-5.0541994,-0.0449216999999999,-3.4576172,-726.0328829911632,199.2130359810165,167.17166301341658,752.8691559300378,559.2750000000001
4214,84.279,21.2202676,196.870376,395.1600077,727607.0754837,21.1318372,196.7818172,395.16,727702.368,-6.7943392000000005,-6.798619100000001,-0.0002601999999999,19200.0,-0.0001834,-0.0003118,-7.70000000000048e-06,0.0,-6.808124999999964,-0.9187499999896132,-6.811524999999108,-3.5437499999346755,-0.0200249999991797,-5.431250000142995,19200.06749999884,47.20625001944718,0.002,4.146700439453125,1.100379638671875,-0.895093994140625,6.0,10.0,180.0,1.449707,-5.0146485,-0.0410156,-3.4535156,-726.5249414955816,199.66951799050827,167.31033150670828,753.4640779650189,554.8500000000001
4215,84.299,21.0845039,196.7343906,395.1600146,727991.0771088,20.9960729,196.6460529,395.16,728086.368,-6.7943667,-6.791257400000001,-0.0004884999999999,19200.0,-0.0001843,-9.080000000000108e-05,-1.4600000000000472e-05,0.0,-6.771225000000047,-4.337500000017839,-6.813950000000801,5.187500000047862,-0.0232000000011112,-0.7937500004828735,19200.18770000024,21.45624966950272,0.002,4.175361938476563,1.1306195068359377,-0.915899658203125,6.0,10.0,180.0,1.3950194000000002,-5.113769499999999,-0.0395508,-3.4417235,-726.5834707477909,198.9222589952541,167.27766575335414,753.3225389825095,563.9250000000002
4216,84.319,20.9489267,196.5988184,395.1599443,728375.0787338,20.860308300000003,196.5102883,395.16,728470.368,-6.800590700000001,-6.797663,0.0018555,19200.0,-0.0003715,-0.000283,5.5699999999999545e-05,0.0,-6.790049999999948,-2.499999999994144,-6.785899999999856,3.7250000000099694,-0.0236749999999119,5.312500000798082,19199.94734999782,55.79375065288623,0.002,4.164783325195312,1.0933465576171877,-0.903787841796875,6.0,10.0,180.0,1.4326172000000004,-5.0361329,-0.0405272,-3.4319823,-726.1442353738955,199.82662949762707,167.23433287667706,753.1382694912547,570.6000000000001
4217,84.33899999999998,20.8132548,196.4630145,395.1599317,728759.0769257,20.7245437,196.3745238,395.16,728854.368,-6.8037003,-6.796359300000001,0.0022788,19200.0,-0.0004642,-0.000244,6.829999999999952e-05,0.0,-6.8027250000000095,-3.543750000001259,-6.820074999999548,3.668749999974352,-0.005849999999441,7.874999999657462,19200.016025002697,-42.91875084156054,0.002,4.24419189453125,1.0773797607421876,-0.890196533203125,6.0,10.0,180.0,1.4228515000000002,-5.0498048,-0.0390626,-3.4468506,-726.7261176869478,199.59531474881356,167.3511664383385,753.6381347456274,571.2750000000001
4218,84.359,20.6775167,196.3268184,395.1599414,729143.0725082,20.5887793,196.23875930000003,395.16,729238.368,-6.8045733,-6.781965100000001,0.0019532,19200.0,-0.0004903,0.0001876999999999,5.859999999999955e-05,0.0,-6.779274999999973,1.1062500000269837,-6.791275000000496,7.493749999731847,-0.0004750000002218,10.256249999684997,19200.016024999783,60.081252013408815,0.002,4.21068359375,1.1067828369140624,-0.925572509765625,6.0,10.0,180.0,1.4692383000000002,-5.0625,-0.0405274,-3.4806885000000003,-726.2585588434739,199.74265737440675,167.25458321916926,753.2260673728138,582.3750000000001
4219,84.37899999999999,20.5417871,196.1911884,395.1598761,729527.0746139002,20.4530148,196.1029948,395.16,729622.368,-6.8057402,-6.7864524,0.0041342,19200.0,-0.0005254,5.3199999999998894e-05,0.0001238999999999,0.0,-6.826675000000026,1.037499999978516,-6.778324999999796,7.693750000115074,0.0148749999993924,9.63750000089192,19200.136174997897,-111.58125125795486,0.002,4.2408251953125,1.1151446533203124,-0.9137408447265624,6.0,10.0,180.0,1.5053711,-5.0620117,-0.0307618,-3.4873536,-726.054279421737,201.35382868720336,167.30879160958463,753.4595336864069,572.5500000000001
4220,84.399,20.4057666,196.0554815,395.1599883,729911.0752778,20.3172502,195.9672303,395.16,730006.368,-6.7972086,-6.7883701,0.0003909,19200.0,-0.0002695,-4.500000000001139e-06,1.1699999999999515e-05,0.0,-6.777099999999959,4.637500000015423,-6.789775000000731,4.462500000101954,0.025625000000673,2.1999999997746045,19199.82720000262,-17.168749764020323,0.002,4.208814086914063,1.0730975341796876,-0.9142584228515624,6.0,10.0,180.0,1.4091797,-5.0703125,-0.0361328,-3.4740233000000003,-725.8791397108685,200.61191434360168,167.22339580479232,753.0922668432034,572.7750000000001
4221,84.419,20.2700341,195.9194219,395.16,730295.0718903,20.1814858,195.8314658,395.16,730390.368,-6.798273900000001,-6.778530399999999,1.0000000000617154e-07,19200.0,-0.0003016,0.0002906999999999,-4.77048955893622e-19,0.0,-6.7893250000000025,5.124999999983645,-6.761699999999848,7.6249999999333795,0.0209999999995602,-2.8125000000045475,19200.05034999922,-21.456250396947144,0.002,4.1902532958984375,1.0752557373046876,-0.90710205078125,6.0,10.0,180.0,1.4956054,-5.1293946,-0.0361329,-3.5011962,-725.2730698554342,201.35895717180085,167.13319790239615,752.7076334216017,583.5750000000002
4222,84.439,20.1344609,195.783961,395.1600369,730679.0731032,20.0457213,195.6957013,395.16,730774.368,-6.8046555,-6.7886522,-0.0012368999999999,19200.0,-0.0004928,-1.280000000000108e-05,-3.690000000000046e-05,0.0,-6.791724999999983,-4.637499999993159,-6.7414749999997525,-0.3062499999373358,0.0153749999995511,-5.550000000553723,19199.93017500092,-17.16249971642974,0.002,4.159545288085938,1.154215087890625,-0.9207763671875,6.0,10.0,180.0,1.4731447000000002,-5.0537109,-0.0361328,-3.4914551000000005,-724.557034927717,202.38097858590044,167.03509895119808,752.2918167108008,573.1500000000001
4223,84.459,19.9981698,195.6480341,395.1600166,731063.0768569999,19.9099568,195.5599368,395.16,731158.368,-6.7871006000000005,-6.7832425,-0.0005533999999999,19200.0,3.36999999999986e-05,0.0001494999999999,-1.6600000000000468e-05,0.0,-6.803700000000035,4.087500000005159,-6.777824999999638,-2.86874999986253,0.0132000000007792,-4.937499999968509,19200.359350000508,-21.462499716941966,0.002,4.181636352539062,1.137562255859375,-0.91256591796875,6.0,10.0,180.0,1.4272463000000002,-5.0810548,-0.0327147,-3.461206,-725.0430174638585,202.12648929295025,167.12854947559904,752.6909083554004,573.2250000000001
4224,84.479,19.8626006,195.5123965,395.1600743,731447.0798553,19.7741921,195.4241722,395.16,731542.368,-6.793606,-6.787469400000001,-0.0024739999999999,19200.0,-0.0001614,2.249999999999893e-05,-7.430000000000048e-05,0.0,-6.766149999999982,0.2437500000063451,-6.749500000000097,-7.13750000027602,0.0021999999987087,-4.156249999809347,19199.75854999793,-12.868749763508095,0.002,4.153885498046875,1.06555419921875,-0.904945068359375,6.0,10.0,180.0,1.4887696,-5.0283201,-0.0439453,-3.4335205,-724.4500087319293,201.90324464647512,166.98077473779952,752.0594541777002,583.8000000000001
4225,84.499,19.7269598,195.3768733,395.1600616,731831.0793518999,19.6384278,195.2884078,395.16,731926.368,-6.7977373,-6.7955068,-0.0020506999999999,19200.0,-0.0002855,-0.0002185,-6.160000000000045e-05,0.0,-6.7941750000000125,1.0437500000071451,-6.791525000000576,-14.287499999809938,-0.007799999998781,-3.2312500000131195,19199.672675001784,-30.03750025519985,0.002,4.219290161132813,1.050052490234375,-0.9204376220703124,6.0,10.0,180.0,1.4409179,-5.0458985,-0.0454102,-3.4345459,-725.2250043659647,201.25412232323757,167.11538736889975,752.6322270888502,573.2250000000001
4226,84.519,19.5910304,195.2405596,395.1600557,732215.076033,19.5026633,195.1526433,395.16,732310.368,-6.7922268,-6.7772034,-0.0018749999999999,19200.0,-0.00012,0.0003304999999999,-5.570000000000045e-05,0.0,-6.780499999999989,1.5812499999823555,-6.82787499999904,-7.743749999988836,-0.0068749999996953,-3.7875000000298087,19199.94737499801,51.49374992477824,0.002,4.178687133789063,1.13928466796875,-0.9276171875,6.0,10.0,180.0,1.4433594,-5.130370999999999,-0.0458983999999999,-3.4760743,-726.2880021829824,199.5370611616188,167.24969368444988,753.2021135444252,573.2250000000001
4227,84.539,19.455293,195.1048155,395.1600322,732599.0775208,19.3668988,195.0168788,395.16,732694.368,-6.7931364,-6.7778852,-0.0010740999999999,19200.0,-0.0001473,0.0003100999999999,-3.220000000000046e-05,0.0,-6.781750000000031,-0.9187500000118176,-6.785650000000487,-4.76875000003929,-0.0029250000011415,-3.418749999894999,19200.30784999836,85.83124945297023,0.002,4.19896240234375,1.14242431640625,-0.9149481201171876,6.0,10.0,180.0,1.4511718000000002,-5.0585938,-0.0444337,-3.4571045,-725.9335010914912,199.93853058080936,167.19384684222496,752.9655567722126,578.0250000000001
4228,84.559,19.3194874,194.9692264,395.1600244,732983.0794204,19.2311342,194.8811143,395.16,733078.368,-6.7917632,-6.7837385,-0.0008139999999999,19200.0,-0.0001062,0.0001346999999999,-2.440000000000043e-05,0.0,-6.78099999999997,0.306250000003979,-6.8164000000003,-2.5625000001028297,-0.0085249999997927,-2.2624999999720785,19199.895850004395,-47.20624929170008,0.002,4.182405395507812,1.10797119140625,-0.9180999755859376,6.0,10.0,180.0,1.4067383000000002,-5.0703125,-0.0429687,-3.4555664,-726.4047505457456,199.2252652904047,167.25592342111247,753.2302783861063,572.6250000000001
4229,84.579,19.183835,194.8333632,395.1600302,733367.0779556001,19.0953698,194.7453498,395.16,733462.368,-6.7955021,-6.780445899999999,-0.0010091999999999,19200.0,-0.0002183,0.0002331999999999,-3.020000000000044e-05,0.0,-6.770249999999933,-2.0750000000013515,-6.8093249999996885,1.2812500001402327,-0.0151250000001823,-4.881250000110526,19200.033174999407,68.65624964128365,0.002,4.174473876953125,1.1067523193359374,-0.9135089111328124,6.0,10.0,180.0,1.4526367000000002,-5.0190429,-0.0424805,-3.4535156,-726.4208752728728,198.8106326452024,167.23396171055623,753.1356391930532,578.7750000000002
4230,84.599,19.0484247,194.6977793,395.1599942,733751.0785505,18.9596052,194.60958520000003,395.16,733846.368,-6.8073154,-6.786465300000001,0.0001954,19200.0,-0.0005727,5.279999999999894e-05,5.79999999999956e-06,0.0,-6.785425000000077,-8.237500000007861,-6.803950000000469,2.931249999882368,-0.0268749999989381,-1.8937499994819973,19200.05037499941,-4.281250585260568,0.002,4.1571044921875,1.1802642822265623,-0.93576904296875,6.0,10.0,180.0,1.4575196,-5.0512695,-0.0400391,-3.4576172,-726.4134376364364,199.1323163226012,167.25198085527813,753.2133195965266,573.6000000000001
4231,84.619,18.9122167,194.5620019,395.1599023,734135.0786652,18.8238408,194.4738208,395.16,734230.368,-6.792529900000001,-6.786035,0.0032552,19200.0,-0.0001292,6.569999999999897e-05,9.769999999999954e-05,0.0,-6.81737499999997,0.906249999999028,-6.812249999999409,5.8000000001001695,-0.0241750000000706,5.681249999511806,19200.08467499865,68.65625109647517,0.002,4.14736572265625,1.1432550048828125,-0.9003424072265624,6.0,10.0,180.0,1.4003906000000002,-5.0913085,-0.036621,-3.4560792,-726.7902188182181,199.83465816130055,167.38049042763907,753.7626597982633,573.5250000000001
4232,84.639,18.7766611,194.426209,395.159962,734519.0814574,18.6880761,194.3380562,395.16,734614.368,-6.799492000000001,-6.785087200000001,0.0012696,19200.0,-0.0003381,9.409999999999895e-05,3.799999999999956e-05,0.0,-6.771475000000038,-5.481250000016727,-6.774674999999775,7.074999999900911,-0.0061000000002309,7.749999999617785,19200.307850001263,-38.61250152105349,0.002,4.161364135742187,1.0799609375,-0.8993048095703124,6.0,10.0,180.0,1.4887694000000002,-5.1103516,-0.0385742,-3.4309571,-725.886609409109,200.1548290806503,167.19624521381954,752.9763298991317,584.1000000000001
