Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
615,12.299,21.2935586,281.3585673,398.5459794,173337.2224793,21.3017254,281.2347634,398.545971,173431.57948400002,0.5781044,-9.5582029,-0.0002957,19200.0,0.0006894,0.0007713,-8.900000000005498e-06,0.0,0.5986500000000561,1.1624999999737498,-9.672124999998744,9.100000000117348,-0.0041750000022489,-1.88750000020832,19200.15334999989,-60.0812500124448,0.002,3.2704766845703124,-1.9957464599609376,-0.8561102294921875,6.0,10.0,180.0,0.1333009,-4.4555665,-0.0449219,-3.2617675,-628.1954336018684,-418.2411405727049,167.45885475658645,754.71472061071,581.0250000000002
616,12.319,21.304871,281.1668887,398.5459668,173721.2225935,21.3122146,281.0430509,398.545971,173815.579484,0.5158907,-9.5611791,0.0001278999999999,19200.0,0.0006634999999999,0.0007827999999999,3.7999999999944977e-06,0.0,0.5422499999999886,-3.418749999983821,-9.54857500000088,-14.224999999967736,-0.0068249999998215,0.4812499998507746,19199.87869999968,-30.031250025786,0.002,3.246708374023437,-1.97182861328125,-0.8498876953125,6.0,10.0,180.0,0.1333007,-4.4624023,-0.0454102,-3.264331,-629.8942168009341,-413.43307028635246,167.1749273782932,753.4838603053549,581.8500000000001
617,12.339,21.3149434,280.9754257,398.5459824,174105.2244247,21.3214763,280.85127509999995,398.545971,174199.57948400002,0.4541012,-9.5732342,-0.0003932,19200.0,0.0006507999999999,0.0005101999999999,-1.19000000000055e-05,0.0,0.4819249999999719,-3.8500000000052426,-9.552499999999498,3.293750000210593,-0.0033999999999423,-0.4187499996533006,19200.01602500052,-17.168749945994932,0.002,3.241107177734375,-1.97942626953125,-0.83797607421875,6.0,10.0,180.0,0.1396485,-4.4736329,-0.0449218,-3.2540772,-632.0306084004671,-409.0325351431762,167.03546368914658,752.8719301526775,582.0750000000002
618,12.359,21.3237832,280.7840819,398.5459961,174489.2248827,21.3295107,280.6594439,398.545971,174583.579484,0.3924589,-9.5908904,-0.000849,19200.0,0.0006431,5.7700000000000034e-05,-2.550000000000549e-05,0.0,0.4189499999999846,-4.874999999993084,-9.611825000000351,-3.1062499999734428,-0.0058749999993779,-2.0750000004454705,19199.895849999302,-51.49999997229315,0.002,3.270347900390625,-1.9624688720703125,-0.8521502685546875,6.0,10.0,180.0,0.1450197,-4.4794923,-0.0478517,-3.2561279999999995,-635.0808042002336,-405.5857675715881,167.2027318445733,753.5719650763388,580.8000000000002
619,12.379,21.3315078,280.5922892,398.5459531,174873.223349,21.3363171,280.4675652,398.545971,174967.57948400002,0.3270613999999999,-9.5949166,0.0005833999999999,19200.0,0.0005232999999999,2.3000000000000343e-06,1.7499999999994503e-05,0.0,0.3576500000000315,-5.7437499999979424,-9.57934999999992,-2.568750000619957,-0.0073000000000433,0.2437500000951331,19199.91300000038,38.61875011352822,0.002,3.3106781005859376,-1.9413470458984368,-0.8546142578125,6.0,10.0,180.0,0.1650389,-4.4570312,-0.0463868,-3.2617675,-637.4694021001168,-401.2818837857941,167.13936592228663,753.2864825381694,581.1000000000001
620,12.399,21.3378876,280.40023920000004,398.5459208,175257.2227079,21.3418911,280.2756469,398.545971,175351.579484,0.264636,-9.591481,0.0016252999999999,19200.0,0.0005197999999999,0.0001585,4.9699999999994506e-05,0.0,0.2824750000000264,-5.612500000018454,-9.631324999999435,3.8499999998720114,-0.0056499999999459,2.806250000020327,19199.758550000115,-47.200000153679866,0.002,3.2805035400390623,-1.891659545898437,-0.8554718017578125,6.0,10.0,180.0,0.1782227,-4.4975587,-0.0439453,-3.2756104,-640.7812010500584,-397.37144189289705,167.3156829611433,754.0247412690846,573.8250000000002
621,12.419,21.342913900000003,280.20732339999995,398.5459696,175641.2233719,21.3461838,280.0836974,398.545971,175735.57948400002,0.2026628999999999,-9.5599568,3.0199999999999846e-05,19200.0,0.0006270999999999,0.0011445,6.999999999945093e-07,0.0,0.2209500000000197,-4.693750000006607,-9.623525000000654,7.506250000233194,-0.0048749999990604,0.6749999997168743,19200.10184999992,120.16249984299066,0.002,3.293953857421875,-1.896795654296875,-0.8449542236328125,6.0,10.0,180.0,0.1811523,-4.5180664,-0.0429687,-3.2653563,-643.5721005250292,-393.1982209464485,167.36384148057164,754.2143706345423,572.5500000000001
622,12.439,21.3467696,280.0157287,398.5459551,176025.2247223,21.3491818,279.8917256,398.545971,176119.579484,0.1393519999999999,-9.5730139,0.0005182999999999,19200.0,0.0006055999999999,0.000781,1.5599999999994514e-05,0.0,0.1540499999999056,-3.5437500000012934,-9.59717499999897,-7.449999999664669,0.0078249999987178,5.118750000576711,19199.99884999997,4.287500087230001,0.002,3.332115478515625,-1.8821881103515623,-0.84647216796875,6.0,10.0,180.0,0.1958008,-4.4902343,-0.0454102,-3.2633058,-645.9885502625145,-388.4176104732243,167.27192074028582,753.8051853172711,572.8500000000001
623,12.459,21.3493791,279.82394450000004,398.5459541,176409.2233261,21.3510163,279.6997382,398.545971,176503.57948400002,0.0851767,-9.5800794,0.0005506999999999,19200.0,0.0005654,0.0005868,1.6499999999994512e-05,0.0,0.0989000000000572,-2.93749999999982,-9.574700000000291,3.418749999894999,0.001950000000761,1.706249999600118,19199.96452499981,60.0812500124448,0.002,3.344391479492188,-1.8710833740234376,-0.846517333984375,6.0,10.0,180.0,0.2036130999999999,-4.4892579,-0.046875,-3.2740724,-648.0217751312573,-383.7858052366121,167.12846037014293,753.1770926586355,573.0000000000001
624,12.479,21.3509902,279.6319493,398.5459609,176793.22364659997,21.3519279,279.5077413,398.545971,176887.579484,0.0418352,-9.580288200000002,0.0003227999999999,19200.0,0.0004345999999999,0.0005908,9.499999999994512e-06,0.0,0.053949999999947,-1.3374999999982191,-9.62159999999983,3.731249999816555,0.007574999999349,1.1750000002308525,19200.18770000024,-17.168749945994932,0.002,3.33738525390625,-1.9032763671875,-0.83704345703125,6.0,10.0,180.0,0.2158202,-4.554687400000001,-0.0468751,-3.2704833,-650.4568875656287,-380.6799026183061,167.25173018507147,753.6925463293178,578.4750000000001
625,12.499,21.3518253,279.4403917,398.5459709,177177.222731,21.352213,279.3157401,398.545971,177271.57948400002,0.0122549,-9.5951018,-2.5000000000002234e-06,19200.0,0.0002574999999999,0.0001496,9.999999999451368e-08,0.0,0.0239000000000544,2.2200197236088568e-11,-9.56152500000087,-2.506249999356669,0.007574999999349,-0.9250000001514992,19199.93020000038,17.168749945994932,0.002,3.37859375,-1.8621075439453123,-0.8412908935546874,6.0,10.0,180.0,0.2363281,-4.4726562,-0.0454102,-3.2843261,-651.5684437828143,-377.136951309153,167.06136509253574,752.8662731646589,579.3000000000001
626,12.519,21.3521426,279.2482675,398.5459657,177561.2222275,21.3521695,279.1237375,398.545971,177655.579484,-0.0033244999999999,-9.5910764,0.0001600999999999,19200.0,7.779999999999987e-05,0.0002716,4.599999999994517e-06,0.0,0.0012250000000157,-0.7375000000031704,-9.598624999999572,3.843749999177248,0.0129000000001155,-1.768749999797592,19200.153349999164,8.587499905843288,0.002,3.3843353271484373,-1.757838134765625,-0.854786376953125,6.0,10.0,180.0,0.2622072,-4.5161134,-0.043457,-3.2879149999999995,-652.9907218914071,-375.1849756545765,167.12118254626787,753.1156365823294,579.5250000000001
627,12.539,21.3521238,279.0561066,398.5460125,177945.2252946,21.3520446,278.9317355,398.545971,178039.57948400002,-0.0053075,-9.585734,-0.0014024,19200.0,7.999999999998717e-07,0.0004303,-4.220000000000549e-05,0.0,-0.0031749999999775,0.9249999999738592,-9.578850000001182,2.737500000549176,0.0002500000007898,-1.9562500000347427,19200.050325000484,1.8189894035458565e-07,0.002,3.3469525146484376,-1.8078228759765624,-0.8346295166015625,6.0,10.0,180.0,0.2768554,-4.520996200000001,-0.0502931,-3.269458,-653.5598609457036,-373.73998782728825,167.06859127313393,752.8848182911647,579.6000000000001
628,12.559,21.3520744,278.8644824,398.5460126,178329.2265076,21.3519806,278.73973420000004,398.545971,178423.579484,-0.0032029,-9.5982595,-0.0014023,19200.0,-6.200000000000012e-05,5.260000000000003e-05,-4.210000000000548e-05,0.0,-0.0031750000000663,2.7375000000384686,-9.58959999999962,1.2249999997493433,-0.0019250000008241,-2.556249999940974,19200.32502499962,-34.33125002629822,0.002,3.33079833984375,-1.8243585205078128,-0.847398681640625,6.0,10.0,180.0,0.2905274,-4.5419923,-0.0507814,-3.2561280000000004,-653.9669304728518,-373.18899391364414,167.08679563656696,752.9604091455824,578.4000000000001
629,12.579,21.3520713,278.6729541,398.5460068,178713.2259354,21.351975,278.547734,398.545971,178807.57948400002,-0.0031784,-9.6139909,-0.0012069,19200.0,-9.530000000000012e-05,-0.0004197999999999,-3.630000000000549e-05,0.0,0.000499999999981,1.2249999999713836,-9.58179999999942,-9.824999999707984,0.0011999999998124,-1.9562500000347427,19199.87870000041,17.16250008030329,0.002,3.335773315429688,-1.7860107421875,-0.8378192138671875,6.0,10.0,180.0,0.2968749,-4.4750976,-0.0507813,-3.2648437,-654.0119652364259,-372.91699695682206,167.06389781828346,752.8622045727911,578.7000000000002
630,12.599,21.3520791,278.48057120000004,398.5459933,179097.2270798,21.351975,278.355734,398.545971,179191.579484,-0.0034700999999999,-9.6012302,-0.0007511,19200.0,-0.0001041,-3.699999999999998e-05,-2.260000000000549e-05,0.0,0.0083000000000055,1.2187500000093678,-9.604250000001002,2.2624999999720785,-0.0060999999988098,1.2249999997493433,19200.187674999324,-55.7937499252148,0.002,3.3788970947265624,-1.829739990234375,-0.8422222900390625,6.0,10.0,180.0,0.3041992,-4.503418,-0.0541993,-3.2438234,-654.1394826182129,-373.4074984784111,167.14594890914174,753.2151022863956,578.8500000000001
631,12.619,21.3520723,278.2887637,398.5459864,179481.2266448,21.351975,278.16373400000003,398.545971,179575.57948400002,-0.0032423,-9.6076432,-0.0005234,19200.0,-9.730000000000014e-05,-0.0002292,-1.5700000000005488e-05,0.0,0.0068249999999991,1.0437500000071112,-9.622299999998065,-9.7062500000078,-0.0009750000003805,-1.3499999994337486,19199.792850000813,-55.78125001193257,0.002,3.3676446533203124,-1.8270166015625,-0.8450689697265625,6.0,10.0,180.0,0.3120117,-4.4941405,-0.0561524,-3.2592041000000003,-654.4417413091064,-373.89624923920553,167.26347445457088,753.7195511431978,578.9250000000002
632,12.639,21.3520977,278.0960782,398.5459804,179865.2258667,21.351975,277.971734,398.545971,179959.579484,-0.0040885999999999,-9.5847917,-0.0003283,19200.0,-0.0001227,0.0004564,-9.700000000005486e-06,0.0,0.0029500000000126,-1.7187499999904474,-9.60352499999999,5.487499999645706,-0.0029499999996573,-1.2812500006731398,19199.91302499984,4.287500087230001,0.002,3.359915771484375,-1.83522705078125,-0.8395892333984375,6.0,10.0,180.0,0.3251952999999999,-4.5566406,-0.0541992999999999,-3.2617677,-654.4513706545532,-373.7046246196028,167.24323722728545,753.6327755715989,578.9250000000002
633,12.659,21.352010600000003,277.9045127,398.5460029,180249.2255691,21.351975,277.779734,398.545971,180343.579484,-0.0011913,-9.5992773,-0.0010766,19200.0,-3.560000000000014e-05,2.1700000000000046e-05,-3.22000000000055e-05,0.0,0.0007250000000347,-0.7312500000189501,-9.602550000001033,-2.0687499997507075,0.0002749999993056,-1.9437499997110308,19199.84437499952,-47.20625020127045,0.002,3.32273193359375,-1.826256713867188,-0.8363299560546875,6.0,10.0,180.0,0.3242186999999999,-4.485839799999999,-0.0546876,-3.2730468000000004,-654.4886853272766,-373.51731230980135,167.22911861364273,753.5723877857995,570.3000000000001
634,12.678999999999998,21.3520352,277.7125536,398.5459456,180633.2254777,21.351975,277.587734,398.545971,180727.579484,-0.0020052,-9.6006444,0.0008437999999999,19200.0,-6.020000000000013e-05,-1.9399999999999973e-05,2.529999999999451e-05,0.0,0.0090249999999514,-1.762500000013216,-9.6003500000009,-2.381250000027535,-0.0136749999995799,0.4125000000243517,19200.101850000647,4.281250039639417,0.002,3.380567626953125,-1.825758056640625,-0.8508770751953125,6.0,10.0,180.0,0.3276366,-4.4550781,-0.0551758,-3.2674072,-654.3198426636383,-373.6701561549007,167.21255930682136,753.5011938928997,570.6000000000001
635,12.699000000000002,21.3520714,277.5202996,398.5459492,181017.2262098,21.351975,277.395734,398.545971,181111.579484,-0.0032097,-9.5921809,0.0007134999999999,19200.0,-9.640000000000012e-05,0.0002345,2.139999999999451e-05,0.0,-0.0068249999999103,-2.0124999999815474,-9.639874999999163,0.4249999999927922,-0.0073249999999802,1.475000000183968,19199.741349999385,-38.61250006593764,0.002,3.3527716064453124,-1.822049560546875,-0.8409234619140625,6.0,10.0,180.0,0.3383788,-4.5244139,-0.0541992,-3.2725343,-654.9984213318191,-373.8455780774504,167.3707796534107,754.1770969464499,578.1750000000002
636,12.719,21.3520204,277.3278407,398.5459219,181401.2246078,21.351975,277.20373400000005,398.545971,181495.579484,-0.0015169999999999,-9.5768813,0.0016249999999999,19200.0,-4.5400000000000135e-05,0.0006935,4.8799999999994505e-05,0.0,-0.0017249999999968,-2.381250000005335,-9.58717500000006,7.937499999854936,-0.0044000000002597,4.087499999982924,19199.998850000706,124.45624997781124,0.002,3.3286993408203127,-1.7811749267578123,-0.84686767578125,6.0,10.0,180.0,0.3398438,-4.5639649,-0.0512696,-3.2827881,-654.6317106659096,-373.2547890387252,167.22838982670535,753.566048473225,578.2500000000001
637,12.739,21.3519826,277.13657709999995,398.5459658,181785.2263016,21.351975,277.011734,398.545971,181879.579484,-0.0002474,-9.6014491,0.0001599999999999,19200.0,-7.600000000000128e-06,-4.269999999999997e-05,4.6999999999945145e-06,0.0,-0.0058500000000627,-0.1937500000215351,-9.607875000000377,-3.418749999894999,0.0046499999996285,3.1749999994445943,19200.119024999003,25.743750120454933,0.002,3.34493896484375,-1.77815185546875,-0.83874267578125,6.0,10.0,180.0,0.3369141,-4.4951172,-0.0517578,-3.273047,-654.7658553329547,-373.1513945193626,167.24369491335267,753.6315242366124,578.3250000000002
638,12.759,21.3519306,276.9444794,398.5459658,182169.226828,21.351975,276.81973400000004,398.545971,182263.579484,0.0014778,-9.5981707,0.0001602999999999,19200.0,4.4399999999999866e-05,5.4900000000000033e-05,4.799999999994511e-06,0.0,-0.0112249999999924,-0.4812499999618012,-9.576199999999346,2.806249999665056,0.0044000000002597,2.8625000005888523,19199.998875000165,47.20625001937151,0.002,3.29376220703125,-1.819351806640625,-0.830887451171875,6.0,10.0,180.0,0.3300781,-4.4936525,-0.0561523,-3.2674073,-654.5729276664774,-372.4051972596813,167.11884745667635,753.0947621183062,578.3250000000002
639,12.779,21.3520107,276.752745,398.5459747,182553.2292771,21.351975,276.627734,398.545971,182647.579484,-0.0011914,-9.6070118,-0.000133,19200.0,-3.570000000000014e-05,-0.0002106999999999,-4.00000000000548e-06,0.0,0.0033999999999423,0.424999999992788,-9.614500000000705,2.143750000627165,0.0095000000015943,0.4249999999927922,19200.256350000564,-25.749999986146577,0.002,3.323831787109375,-1.8691705322265624,-0.829251708984375,6.0,10.0,180.0,0.3330077,-4.5283204,-0.0581053,-3.2474122000000003,-654.6324638332387,-373.1485986298407,167.21642372833816,753.5148810591531,578.3250000000002
640,12.799,21.3520302,276.5609815,398.5459706,182937.2276749,21.351975,276.435734,398.545971,183031.579484,-0.0018424999999999,-9.6149023,-3.480000000000063e-05,19200.0,-5.5200000000000136e-05,-0.000447,-1.0000000000547477e-07,0.0,-0.0021999999999522,1.6499999999863804,-9.56272499999926,0.7249999999459078,0.005624999998588,-1.0875000000964974,19199.87867499949,21.462499898916576,0.002,3.3593212890625,-1.836647338867188,-0.8371905517578125,6.0,10.0,180.0,0.3388673,-4.4946289,-0.0561522,-3.2648439,-654.1772319166193,-372.4962993149203,167.0487118641691,752.7959405295766,578.3250000000002
641,12.819,21.351985300000003,276.3687714,398.5459727,183321.2271027,21.351975,276.243734,398.545971,183415.579484,-0.0003449999999999,-9.6079036,-6.770000000000075e-05,19200.0,-1.0300000000000135e-05,-0.0002371,-1.900000000005478e-06,0.0,-0.0053499999999928,1.2874999999690175,-9.619150000000332,6.837499999434726,0.0029249999997205,-0.5562500000166892,19200.050375000137,-25.749999986146577,0.002,3.3709503173828126,-1.85041015625,-0.8474224853515625,6.0,10.0,180.0,0.3398435999999999,-4.509277299999999,-0.0571288,-3.2684326,-654.6586159583096,-372.97164965746015,167.20135593208454,753.4494702647883,578.3250000000002
642,12.839,21.3520244,276.1768076,398.5459707,183705.2269424,21.351975,276.051734,398.545971,183799.579484,-0.0016472,-9.6091078,-2.7000000000008788e-06,19200.0,-4.940000000000014e-05,-0.0002731999999999,-2.000000000054801e-07,0.0,-0.0017249999999968,-0.3124999999437648,-9.57909999999913,-2.0749999993796564,0.0070750000006114,-2.0125000002479965,19199.96452500054,60.0812500124448,0.002,3.3731817626953124,-1.817960205078125,-0.845230712890625,6.0,10.0,180.0,0.3457032,-4.490722700000001,-0.053711,-3.2735595,-654.3693079791549,-372.6878248287301,167.10967796604228,753.0572351323941,578.3250000000002
643,12.859,21.3520029,275.9846173,398.5459893,184089.22781220003,21.351975,275.859734,398.545971,184183.579484,-0.0008998,-9.6027604,-0.000621,19200.0,-2.790000000000013e-05,-8.269999999999998e-05,-1.8600000000005483e-05,0.0,0.0012499999999526,1.468749999977699,-9.610349999999812,0.1187500000554564,0.0002500000007898,-1.7749999997818122,19200.39364999975,-42.912500066449866,0.002,3.374349365234375,-1.840692138671875,-0.8403076171875,6.0,10.0,180.0,0.3471679,-4.523437400000001,-0.0561522,-3.2663819,-654.5241539895774,-373.148412414365,167.19433898302114,753.4196175661971,578.3250000000002
644,12.879,21.3519786,275.7927755,398.5459874,184473.2275832,21.351975,275.667734,398.545971,184567.579484,-0.0001183,-9.6080342,-0.000556,19200.0,-3.600000000000136e-06,-0.0002410999999999,-1.6700000000005488e-05,0.0,0.000975000000114,2.499999999994169,-9.56347500000021,-5.556250000537943,-0.0002500000007898,-1.3937500003891046,19199.810024999897,-17.168749945994932,0.002,3.3773675537109376,-1.8160845947265625,-0.8477679443359375,6.0,10.0,180.0,0.3496095,-4.4614257,-0.0541992,-3.2771484,-654.0705769947887,-372.6177062071825,167.04066949151058,752.7628087830985,578.3250000000002
645,12.899,21.351995,275.60063660000003,398.5459873,184857.2279038,21.351975,275.475734,398.545971,184951.579484,-0.0006393,-9.6034114,-0.0005883,19200.0,-2.0000000000000137e-05,-0.0001022999999999,-1.6800000000005474e-05,0.0,0.0070499999998752,1.525000000013317,-9.6291750000006,-4.018750000156501,-0.0073249999999802,-1.7687499994423206,19200.239199999487,-34.33125002629822,0.002,3.410147705078125,-1.7736248779296877,-0.86289794921875,6.0,10.0,180.0,0.349121,-4.5073243,-0.0561524,-3.2699706,-654.4792884973944,-373.6163531035912,167.2388347457553,753.6129043915493,569.7
646,12.919,21.351962800000003,275.4088242,398.5459845,185241.22994100003,21.351975,275.283734,398.545971,185335.579484,0.0004034999999999,-9.6096613,-0.000458,19200.0,1.2199999999999871e-05,-0.0002896999999999,-1.3600000000005487e-05,0.0,0.0009750000000252,0.6125000000078942,-9.586649999999963,-4.099999999951365,0.0007249999995906,-1.1687500002466322,19199.98170000036,-42.91875011404045,0.002,3.337091064453125,-1.759114990234375,-0.8328961181640625,6.0,10.0,180.0,0.3505859,-4.491211,-0.0551758,-3.2566407,-654.3141442486972,-373.2241765517956,167.15991737287766,753.2749521957746,570.0000000000001
647,12.938999999999998,21.3519443,275.2165645,398.5459901,185625.2320465,21.351975,275.091734,398.545971,185719.579484,0.0010221999999999,-9.6010028,-0.0006536,19200.0,3.0699999999999865e-05,-3.0099999999999952e-05,-1.9600000000005484e-05,0.0,0.0075750000000596,-1.2875000000356394,-9.59814999999935,3.662499999990132,-0.0026749999989306,-0.550000000032469,19199.93017500019,-21.45624966942705,0.002,3.3295947265625,-1.828341064453125,-0.8297503662109375,6.0,10.0,180.0,0.345703,-4.5385744,-0.0566407,-3.232544,-654.2360721243485,-373.4400882758978,167.16895868643883,753.3139760978872,570.1500000000001
648,12.959,21.3519706,275.0250694,398.5459873,186009.2311996,21.351975,274.899734,398.545971,186103.579484,0.0001431999999999,-9.6178321,-0.000556,19200.0,4.3999999999998766e-06,-0.0005348999999999,-1.6800000000005484e-05,0.0,0.0041749999999396,-1.093749999991904,-9.613774999999691,-5.918749999622719,-0.0068500000011795,-1.031250000238515,19199.82719999971,-51.500000154192094,0.002,3.342407836914062,-1.825494384765625,-0.8422607421875,6.0,10.0,180.0,0.3447265,-4.4589844,-0.057129,-3.2474122000000003,-654.4435360621742,-373.6840441379489,167.2394793432194,753.6149880489436,577.6500000000001
649,12.979000000000005,21.3520127,274.8326797,398.5459648,186393.2296663,21.351975,274.707734,398.545971,186487.579484,-0.0012564,-9.6048437,0.0001925999999999,19200.0,-3.770000000000013e-05,-0.0001454,5.699999999994517e-06,0.0,0.0043749999999675,-1.88749999998628,-9.605700000001605,0.6750000000721457,-0.0065749999990316,-0.0624999994869313,19199.98170000036,30.04374993906822,0.002,3.3817791748046875,-1.827017822265625,-0.8452154541015625,6.0,10.0,180.0,0.349121,-4.4658203,-0.057617,-3.2556151,-654.4492680310871,-373.68152206897446,167.24023967160971,753.6189940244718,577.7250000000001
650,12.999,21.3519668,274.6407413,398.545962,186777.2282013,21.351975,274.515734,398.545971,186871.579484,0.0002733999999999,-9.6068945,0.0002902999999999,19200.0,8.199999999999879e-06,-0.0002067,8.69999999999452e-06,0.0,-0.0060999999998756,-1.1062500000047537,-9.607174999999302,0.7875000001433818,-0.0024250000009828,0.481250000206046,19199.63834999944,-25.749999986146577,0.002,3.30270751953125,-1.8529034423828128,-0.83381591796875,6.0,10.0,180.0,0.3481447,-4.4902343,-0.0571288,-3.28125,-654.6741340155436,-373.3487610344872,167.24761983580487,753.6494970122359,577.7250000000001
651,13.019,21.3520244,274.4489424,398.5459131,187161.2281098,21.351975,274.32373399999994,398.545971,187255.579484,-0.0016471,-9.6136004,0.0019178999999999,19200.0,-4.940000000000012e-05,-0.000408,5.7499999999994527e-05,0.0,0.0056249999999202,-2.4937500000099577,-9.58887500000003,3.1749999994445943,-0.0073249999999802,5.19374999932154,19200.101850000647,120.156249977299,0.002,3.3594915771484377,-1.811369018554688,-0.8467523193359375,6.0,10.0,180.0,0.3496093,-4.5185546,-0.0546875,-3.2766356,-654.3460670077718,-373.2843805172436,167.17380991790242,753.3327485061179,577.7250000000001
652,13.039,21.3520313,274.2570948,398.5459493,187545.2294601,21.351975,274.131734,398.545971,187639.579484,-0.001875,-9.6186783,0.0007135999999999,19200.0,-5.630000000000012e-05,-0.0005604,2.1399999999994523e-05,0.0,-0.0070749999999009,-1.0999999999983288,-9.62354999999917,-1.8250000000108453,0.0004750000002218,2.81250000071509,19200.050349999947,0.0062502294895239,0.002,3.3859051513671874,-1.775594482421875,-0.8449517822265625,6.0,10.0,180.0,0.3544921,-4.46875,-0.0537109999999999,-3.2715090000000004,-654.8270335038859,-373.37819025862177,167.2824049589512,753.796874253059,577.7250000000001
653,13.059,21.3520136,274.0645048,398.5459532,187929.2294373,21.351975,273.939734,398.545971,188023.579484,-0.0012891,-9.5990168,0.0005834999999999,19200.0,-3.8600000000000125e-05,2.940000000000002e-05,1.7499999999994523e-05,0.0,-0.0090500000000659,-0.4937499999746507,-9.603250000002106,5.368750000300793,0.0034250000013003,2.074999999734928,19199.99887499944,42.91249970265199,0.002,3.3591265869140625,-1.807536010742188,-0.841048583984375,6.0,10.0,180.0,0.3564454,-4.493164,-0.055664,-3.2689454,-654.8730167519429,-373.0300951293109,167.2517024794756,753.6644371265295,577.7250000000001
654,13.079,21.3519873,273.8724991,398.5459591,188313.2305131,21.351975,273.74773400000004,398.545971,188407.579484,-0.0004103,-9.5987956,0.0003880999999999,19200.0,-1.2300000000000128e-05,3.5400000000000013e-05,1.1699999999994516e-05,0.0,-0.0036500000000216,0.9187499999674344,-9.630374999998992,0.4250000003480636,0.0099999999989108,1.2187500001203944,19200.222025000403,-25.743749938556,0.002,3.335546875,-1.856402587890625,-0.833603515625,6.0,10.0,180.0,0.3559569,-4.543457,-0.0556639,-3.2633056,-655.1015083759714,-373.47654756465545,167.3493512397378,754.0842185632648,577.7250000000001
655,13.099,21.3519961,273.68037400000003,398.5459658,188697.2298036,21.351975,273.555734,398.545971,188791.579484,-0.0007032,-9.594655,0.0001601999999999,19200.0,-2.1100000000000123e-05,0.0001603,4.79999999999452e-06,0.0,-0.0007499999999716,1.5874999999887465,-9.560075000000268,3.3624999993264737,0.0083000000003607,-0.7375000002696197,19199.93017500019,34.33125020819716,0.002,3.3650384521484376,-1.8324005126953125,-0.837392578125,6.0,10.0,180.0,0.3579103,-4.4995116,-0.0537107,-3.2704834,-654.3527541879857,-372.6667737823277,167.1036756198689,753.0326092816324,577.7250000000001
656,13.119,21.3519843,273.4884766,398.5459902,189081.230124,21.351975,273.363734,398.545971,189175.579484,-0.0003138,-9.5980728,-0.0006536,19200.0,-9.300000000000136e-06,5.790000000000002e-05,-1.950000000000548e-05,0.0,-0.0048749999999486,0.5500000000324647,-9.617674999999792,2.868750000217801,0.0058749999993779,-1.51875000007351,19200.15334999989,-8.587500269641168,0.002,3.37805908203125,-1.810919189453125,-0.8415045166015624,6.0,10.0,180.0,0.3583986,-4.4970703,-0.0551756,-3.2689452,-654.7198770939929,-373.0488868911639,167.22233780993446,753.5408046408162,577.7250000000001
657,13.139,21.3519903,273.2964911,398.5459836,189465.2307189,21.351975,273.171734,398.545971,189559.579484,-0.0005077,-9.5985612,-0.0004257,19200.0,-1.5300000000000135e-05,4.310000000000002e-05,-1.2800000000005478e-05,0.0,-8.881784197001252e-14,0.2375000000220907,-9.58252500000043,0.0562500002132537,0.003900000000101,-1.4687499998444764,19199.89585000003,47.21250024886103,0.002,3.3792755126953127,-1.8244439697265624,-0.8361395263671875,6.0,10.0,180.0,0.3613282,-4.46875,-0.0571288,-3.2679199,-654.4064385469965,-372.84144344558194,167.1346689049672,753.165402320408,577.7250000000001
658,13.159,21.3519562,273.1043085,398.5459903,189849.2309707,21.351975,272.979734,398.545971,189943.579484,0.0006314,-9.592474,-0.0006536,19200.0,1.879999999999988e-05,0.0002256999999999,-1.9700000000005487e-05,0.0,-0.0009749999999364,2.199999999952236,-9.599599999998532,0.6749999997168743,0.0024249999995618,-2.0187500002322167,19200.37650000013,-30.0437503028661,0.002,3.363958740234375,-1.8254522705078124,-0.840260009765625,6.0,10.0,180.0,0.362793,-4.5366212,-0.0571288999999999,-3.2648438,-654.4622192734982,-372.975721722791,167.1613344524836,753.280201160204,570.3000000000001
659,13.178999999999998,21.3519531,272.9125187,398.5460039,190233.2321839,21.351975,272.787734,398.545971,190327.579484,0.0007293,-9.5994727,-0.0011095,19200.0,2.189999999999987e-05,1.5900000000000007e-05,-3.340000000000549e-05,0.0,0.0016999999999711,2.018750000032372,-9.56127500000008,-4.6437499999996135,0.0007250000010117,-1.5187499997182383,19199.93020000038,-42.91874975024257,0.002,3.366085205078125,-1.8118310546875,-0.8376470947265625,6.0,10.0,180.0,0.3598633,-4.515624900000001,-0.0576171,-3.2694579,-653.9996096367491,-372.5198608613955,167.01466722624178,752.652600580102,570.3000000000001
