Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4899,103.15900000000002,-5.0105343,185.220085,393.1599658,825920.9960464,-5.0704435,185.1732998,393.160029,826001.2152810001,-4.6192242,-3.5721058,0.0021185,22800.0,7.010000000000017e-05,-0.0003832999999999,6.349999999999463e-05,0.0,-4.597899999999999,-2.18749999999491,-3.642574999999937,8.243749999792271,-0.0322249999996415,8.125000000092086,22800.49325000145,102.99374989770584,0.002,0.971298828125,0.4114874267578125,-0.4440216064453125,6.0,10.0,180.0,0.8168944999999997,-4.9243164,-0.2836917,-1.4273439,-216.49632247576295,60.64264070126168,53.02247882632423,224.8348920347848,347.4750000000001
4900,103.179,-5.1031073,185.1485236,393.1599532,826376.9991133999,-5.1631108,185.1024212,393.160029,826457.215281,-4.6357086,-3.5318764,0.0025414999999999,22800.0,0.0002834,-0.0001007999999999,7.629999999999462e-05,0.0,-4.6509000000000125,-4.399999999998857,-3.52929999999958,22.95000000014369,0.0351500000007831,10.187499999858574,22800.149900000542,-98.69999994336396,0.002,0.9159222412109376,0.4425115966796875,-0.4243316650390625,6.0,10.0,180.0,0.7260741999999997,-4.9916992,-0.2753909,-1.4165772,-215.6731612378815,63.018320350630844,53.00223941316212,224.7084460173924,347.8500000000001
4901,103.199,-5.1961728,185.0779405,393.1601231,826833.0015625,-5.2562472,185.0321599,393.160029,826913.215281,-4.6512429,-3.5035846,-0.0031223,22800.0,0.000517,-0.0001803999999999,-9.360000000000537e-05,0.0,-4.660624999999996,5.1937499999932175,-3.4663000000001887,-13.306249999978093,0.0168249999987324,-11.412499999963188,22799.634924999555,-171.66875040786107,0.002,0.9022332763671876,0.35794677734375,-0.399576416015625,6.0,10.0,180.0,0.7080077999999996,-5.0639649,-0.2866210999999999,-1.4042725,-214.5490806189408,65.13616017531542,52.915619706581055,224.2397230086962,344.4750000000001
4902,103.219,-5.289408,185.008043,393.1600887,827288.9983809001,-5.3498484,184.9625194,393.160029,827369.215281,-4.6765294,-3.4773688,-0.0019831,22800.0,0.0004527,-0.0003271999999999,-5.950000000000537e-05,0.0,-4.667474999999999,-4.099999999995783,-3.5166250000003174,-11.412499999963188,-0.0268500000004223,-6.950000000571777,22799.772274997667,206.0062499374733,0.002,0.969647216796875,0.3662371826171875,-0.4333447265625,6.0,10.0,180.0,0.7573242999999997,-4.9536134,-0.2929687,-1.4186281,-214.6575403094704,65.64558008765772,52.96280985329052,224.4818615043481,349.12500000000006
4903,103.239,-5.3831533,184.9387129,393.1599376,827744.9986329,-5.4439107,184.8935026,393.160029,827825.2152810001,-4.700065,-3.4491897,0.0030626,22800.0,0.0004349,-0.0004198999999999,9.189999999999462e-05,0.0,-4.678700000000013,-0.9750000000030674,-3.4855750000005514,15.381249999890656,-0.0226749999995945,12.687500000296836,22800.57907500013,42.90625001956941,0.002,0.943729248046875,0.44395263671875,-0.44611083984375,6.0,10.0,180.0,0.7431642999999996,-4.939453200000001,-0.2836914,-1.4063233,-214.4017701547352,66.44279004382886,52.96140492664526,224.46793075217408,350.7000000000001
4904,103.259,-5.4770761,184.8699258,393.1599991,828201.0008072,-5.5384295,184.8251127,393.160029,828281.215281,-4.7327839,-3.4181295,0.0010116999999999,22800.0,0.0001352,-0.0004303999999999,3.0299999999994618e-05,0.0,-4.750749999999981,-3.47499999999724,-3.3813499999993724,15.506250000285604,0.0410000000002241,3.4750000001082526,22799.99542500009,-197.4062499350286,0.002,0.8944647216796875,0.4361083984375,-0.4094873046875,6.0,10.0,180.0,0.7446287999999996,-4.976562599999999,-0.2788085999999999,-1.3847902,-213.4713850773676,69.11639502191443,52.95370246332263,224.40246537608704,350.7000000000001
4905,103.279,-5.572072199999999,184.8018419,393.160126,828656.9972826,-5.633401,184.7573523,393.160029,828737.215281,-4.7446936,-3.3894267,-0.0032202,22800.0,0.0004535,-0.0005162999999999,-9.670000000000536e-05,0.0,-4.72459999999999,2.6812499999972927,-3.3706250000001603,-19.60000000025275,0.0063499999995997,-11.287499999923511,22799.411775002955,25.743750303064008,0.002,0.897305908203125,0.3627203369140625,-0.41029296875,6.0,10.0,180.0,0.7236327999999996,-4.9770509,-0.2895508,-1.3940187,-212.6926925386838,70.24719751095722,52.87985123166131,224.00723268804356,347.2500000000001
4906,103.299,-5.6669316,184.7341367,393.1600527,829112.9961609,-5.7288206,184.6902249,393.160029,829193.215281,-4.7759867,-3.3521788,-0.0007787,22800.0,0.0001841,-0.0003502999999999,-2.3400000000005377e-05,0.0,-4.7641500000000345,0.6687499999990962,-3.412099999999896,-4.575000000173191,-0.0361249999997426,-4.5124999999757165,22800.098424998578,141.63125015400584,0.002,0.9646124267578124,0.419344482421875,-0.4364306640625,6.0,10.0,180.0,0.8120115999999996,-4.9497071,-0.2924804,-1.4258057,-213.09234626934187,70.80259875547861,52.98542561583066,224.55461634402175,346.7250000000001
4907,103.319,-5.7623419,184.6670771,393.1599062,829568.9999833,-5.8246845,184.6237332,393.160029,829649.2152810001,-4.803612299999999,-3.3151791000000004,0.0041042,22800.0,1.860000000000017e-05,-0.0001959999999999,0.0001230999999999,0.0,-4.788124999999965,-10.250000000000547,-3.3471749999996803,21.850000000256387,-0.0049000000004184,16.724999999695456,22800.56190000032,-42.9250001609209,0.002,0.915059814453125,0.477939453125,-0.4408782958984375,6.0,10.0,180.0,0.7988281999999998,-4.9296875,-0.2812501,-1.4258057000000002,-212.63917313467093,72.21879937773932,52.99221280791533,224.57730817201087,357.67500000000007
4908,103.339,-5.8587492,184.6009521,393.1600459,830025.0023635,-5.920987800000001,184.5578801,393.160029,830105.215281,-4.81252,-3.2879516000000004,-0.0005508,22800.0,0.0004077,-0.0003395999999999,-1.6600000000005374e-05,0.0,-4.839350000000019,8.174999999999143,-3.238025000000988,4.456250000117734,0.0410250000015821,-3.0562499997444093,22799.943924997933,-141.6125000098138,0.002,0.868475341796875,0.4523101806640625,-0.4026318359375,6.0,10.0,180.0,0.7182616999999996,-4.9189454,-0.2812500999999999,-1.4088868,-211.3860865673355,74.98389968886966,52.947606403957664,224.31615408600544,359.4000000000001
4909,103.359,-5.9551681,184.5354765,393.1601337,830481.0003495,-6.0177274,184.4926689,393.160029,830561.215281,-4.8354478,-3.2609032,-0.0034804,22800.0,0.0003701,-0.0004926999999999,-0.0001044,0.0,-4.816149999999997,-5.1250000000002816,-3.264174999999625,-18.67500000010125,-0.0051249999998503,-11.350000000120986,22799.56627500069,115.86250111648114,0.002,0.91069580078125,0.3978857421875,-0.4166033935546875,6.0,10.0,180.0,0.7519531999999997,-4.9438476,-0.2949219,-1.4129883,-210.93254328366777,75.73244984443483,52.91330320197884,224.1300770430027,359.4000000000001
4910,103.379,-6.0518349,184.4704452,393.1600186,830936.9999832001,-6.114898,184.4281018,393.160029,831017.215281,-4.8643584,-3.227104,0.0003606999999999,22800.0,0.0001462,-0.0004474999999999,1.0699999999994604e-05,0.0,-4.83935000000002,1.7125000000062112,-3.27952499999995,0.8499999998079488,-0.0388250000014522,0.1249999996844053,22800.16707500036,90.12499867893057,0.002,0.9425799560546876,0.466134033203125,-0.439481201171875,6.0,10.0,180.0,0.7905271999999997,-4.9096679,-0.2910157,-1.4063234,-211.05827164183387,76.21122492221741,52.96665160098942,224.40403852150132,355.80000000000007
4911,103.399,-6.1492069,184.4059502,393.1599151,831393.0024321999,-6.2124955,184.3641824,393.160029,831473.2152810001,-4.8838927,-3.1895184,0.0038112999999999,22800.0,0.0001977,-0.0002930999999999,0.0001142999999999,0.0,-4.905274999999976,-9.093749999999911,-3.2136250000000643,22.70625000004856,0.0149000000007504,15.862500000096702,22800.51039999817,-81.53750022685854,0.002,0.886396484375,0.5016351318359376,-0.4333123779296875,6.0,10.0,180.0,0.7504882999999997,-4.9501955,-0.2807618,-1.3817139,-210.73113582091693,78.13911246110871,53.03882580049471,224.76351926075068,355.12500000000006
4912,103.419,-6.2473348,184.342127,393.1600802,831849.0012422,-6.310516,184.3009131,393.160029,831929.215281,-4.8921965,-3.1525714,-0.00169,22800.0,0.0005796,-0.0001619999999999,-5.060000000000542e-05,0.0,-4.89940000000002,9.087499999999014,-3.1096249999997383,-2.499999999905356,0.0309999999998922,-7.937499999854936,22799.531950001256,-133.04375024674226,0.002,0.8596783447265625,0.44009521484375,-0.3985784912109375,6.0,10.0,180.0,0.7075194999999996,-5.0336915,-0.2861328999999999,-1.3827394,-209.19906791045847,80.35555623055436,52.92041290024736,224.1222596303753,351.4500000000001
4913,103.439,-6.3454327,184.2793037,393.1601221,832304.9981293001,-6.4089549,184.2382968,393.160029,832385.215281,-4.915327700000001,-3.1271219,-0.0030899,22800.0,0.00051,-0.0003799999999999,-9.27000000000054e-05,0.0,-4.914074999999984,-4.025000000001957,-3.152350000000581,-16.906250000126022,-0.0146499999999605,-10.131250000000591,22799.840900002164,141.62500083401102,0.002,0.913836669921875,0.4151025390625,-0.4224578857421875,6.0,10.0,180.0,0.7431639999999996,-4.9423829,-0.2958983,-1.4042726,-209.0805339552292,81.10527811527717,52.95070645012368,224.27212981518767,354.52500000000003
4914,103.459,-6.4437022,184.2169022,393.1599815,832761.0005095,-6.5078075,184.1763359,393.160029,832841.215281,-4.9464095,-3.093793,0.0016102999999999,22800.0,0.0001953,-0.0003658999999999,4.779999999999459e-05,0.0,-4.920674999999997,-3.293749999999663,-3.14282499999905,8.237500000163323,-0.0368750000006912,6.106250000215141,22800.4589249962,90.13124945411693,0.002,0.928057861328125,0.500162353515625,-0.4405316162109375,6.0,10.0,180.0,0.7841796999999997,-4.942871,-0.2900389,-1.4119631,-208.9432669776146,81.68613905763858,52.96685322506184,224.35006490759383,351.5250000000001
4915,103.479,-6.5429472,184.155291,393.1599386,833217.0030274,-6.6070702,184.1150337,393.160029,833297.2152810001,-4.958513699999999,-3.064775,0.0030298,22800.0,0.0004436,-0.0004850999999999,9.09999999999946e-05,0.0,-4.987999999999992,-2.812499999999008,-3.029775000000257,22.281249999878128,0.0285750000003304,12.075000000066892,22800.13275000092,-98.71874935853994,0.002,0.8682733154296876,0.5218994140625,-0.42661865234375,6.0,10.0,180.0,0.7309569999999996,-4.9599608,-0.2807615,-1.4078614,-207.8751334888073,84.27456952881928,52.96842661253092,224.3295324537969,355.3500000000001
4916,103.499,-6.642359399999999,184.0944805,393.160118,833673.0052017,-6.706738,184.0543926,393.160029,833753.215281,-4.9784234000000005,-3.040335,-0.0029595,22800.0,0.0004509,-0.0007456999999999,-8.88000000000054e-05,0.0,-4.969250000000014,4.824999999997179,-2.9978249999999207,-13.73749999977747,0.0224500000001626,-10.731249999906822,22799.652099999366,-163.08125050201778,0.002,0.8520269775390625,0.4479351806640625,-0.4006878662109375,6.0,10.0,180.0,0.7128906999999997,-4.928711,-0.2890624,-1.4011964,-206.7990667444037,85.73978476440965,52.88671330626546,223.88626622689844,352.3500000000001
4917,103.519,-6.7420108,184.0338946,393.1600987,834129.0025695,-6.8068066,183.9944156,393.160029,834209.215281,-5.0035954,-3.0011444,-0.0023086,22800.0,0.0002937,-0.0005685999999999,-6.93000000000054e-05,0.0,-4.988524999999999,-3.5937500000027405,-3.0534500000001685,-12.025000000015496,-0.023424999999122,-8.425000000045202,22799.823750002543,214.58749979572605,0.002,0.910406494140625,0.4599395751953125,-0.429049072265625,6.0,10.0,180.0,0.7836914999999997,-4.9257811,-0.2973633,-1.4078615,-207.11403337220185,86.00639238220482,52.96085665313273,224.2706331134492,356.17500000000007
4918,103.539,-6.8421144,183.9737656,393.1599326000001,834585.0035766,-6.9072719000000005,183.9351048,393.160029,834665.215281,-5.0267909,-2.9549598,0.0032252999999999,22800.0,0.0001892,-0.0001840999999999,9.67999999999946e-05,0.0,-5.016850000000006,-3.7249999999933294,-3.013175000000245,15.868749999903288,-0.0278500000007397,12.149999999166994,22800.579100000323,30.037500983581413,0.002,0.8984747314453125,0.5492083740234375,-0.4433441162109375,6.0,10.0,180.0,0.7675778999999997,-4.9960939,-0.2871095,-1.3919678000000002,-206.9405166861009,87.01019619110241,53.00592832656636,224.4948165567246,353.1750000000001
4919,103.559,-6.9429131,183.9147557,393.1599893,835041.0049272,-7.0081291000000006,183.8764632,393.160029,835121.2152810001,-5.039751700000001,-2.9236744,0.0013373,22800.0,0.0003851,-0.0002509999999999,4.0099999999994605e-05,0.0,-5.066899999999985,1.5812499999989655,-2.885274999999865,16.2999999998803,0.0393250000001899,5.48750000071152,22799.92674999812,-180.249999538518,0.002,0.83703125,0.532437744140625,-0.41126708984375,6.0,10.0,180.0,0.7075194999999996,-4.9770507,-0.2812501,-1.3740235000000005,-205.52625834305047,89.7710980955512,52.97496416328318,224.3009082783623,350.0250000000001
4920,103.579,-7.0438174,183.8566416,393.1601279,835497.0017455,-7.109374,183.8184934,393.160029,835577.215281,-5.061978600000001,-2.8997728,-0.0032852,22800.0,0.0002962,-0.0005434999999999,-9.86000000000054e-05,0.0,-5.032725000000005,-0.793749999999941,-2.87399999999991,-18.193749999895203,0.0099999999989108,-12.018750000208913,22799.428924999665,8.593748498952483,0.002,0.85459228515625,0.4601666259765625,-0.40635498046875,6.0,10.0,180.0,0.7182615999999996,-4.9204102,-0.294922,-1.383252,-204.43712917152524,90.8685490477756,52.86948208164159,223.73895413918115,349.12500000000006
4921,103.599,-7.1449522000000005,183.7988613,393.1600712,835953.0003494,-7.211002000000001,183.7611979,393.160029,836033.215281,-5.089187900000001,-2.8644592,-0.0013972,22800.0,5.1400000000000165e-05,-0.0004973999999999,-4.1900000000005376e-05,0.0,-5.060300000000018,2.19375000000131,-2.9204000000000008,-7.074999999900911,-0.0319749999988516,-5.799999999567262,22800.08125000168,154.48749982240844,0.002,0.9042645263671876,0.5069097900390624,-0.434466552734375,6.0,10.0,180.0,0.7866211999999997,-4.9282225,-0.2958984,-1.4140138,-204.68956458576264,91.1697745238878,52.9362410408208,224.08347706959057,349.2000000000001
4922,103.619,-7.246479600000001,183.7415889,393.1599091,836409.0040343,-7.3130083,183.7045794,393.160029,836489.215281,-5.115786,-2.8234342000000003,0.0040064999999999,22800.0,-0.0001821999999999,-0.0002837999999999,0.0001200999999999,0.0,-5.116199999999993,-10.981250000002843,-2.8588999999996645,20.99374999993131,-0.0105000000004906,16.481249999955594,22800.56189999741,-51.49374919639668,0.002,0.8651226806640625,0.5771923828125,-0.4423614501953125,6.0,10.0,180.0,0.7749023999999997,-4.9423829,-0.2856443999999999,-1.4150391,-204.38628229288133,92.79888726194388,53.0151205204104,224.47723853479528,349.2000000000001
4923,103.639,-7.3491592,183.6851388,393.1600234,836865.0055222,-7.415389,183.6486398,393.160029,836945.2152810001,-5.1163252,-2.7871105,0.0001978999999999,22800.0,0.0003596,-0.0002148999999999,5.899999999994646e-06,0.0,-5.132825000000008,8.912500000002305,-2.756349999999941,6.162500000073123,0.041250000001014,-1.2875000003020889,22799.85812500236,-133.04375024674226,0.002,0.8064788818359375,0.533427734375,-0.4016552734375,6.0,10.0,180.0,0.6811522999999997,-5.0053712,-0.283203,-1.4099122,-202.99464114644067,95.12644363097196,52.9675602602052,224.1996192673976,345.6000000000001
4924,103.65900000000002,-7.4515537,183.6292871,393.1601316,837321.0041945999,-7.518139,183.593382,393.160029,837401.215281,-5.1385503,-2.7479443,-0.0034154,22800.0,0.0002437,-6.449999999999859e-05,-0.0001025,0.0,-5.123274999999984,-5.431249999998681,-2.7761250000004623,-17.26874999992134,-0.0024500000009197,-11.525000000034424,22799.617749999743,111.58124980354914,0.002,0.8540985107421875,0.4785064697265625,-0.4118902587890625,6.0,10.0,180.0,0.7680662999999996,-5.0634765,-0.2958983,-1.4052979,-202.49532057322037,95.92022181548596,52.945780130102605,224.0773096336988,355.2750000000001
4925,103.679,-7.554405100000001,183.5742872,393.1600401,837777.0035538,-7.621254400000001,183.5388086,393.160029,837857.215281,-5.1575929,-2.7142871,-0.0003554,22800.0,0.0002166,-8.279999999999861e-05,-1.060000000000535e-05,0.0,-5.142575000000016,2.7374999999996,-2.7673250000006533,0.9812499998318458,-0.0380750000005036,-1.8937499998372689,22800.167100000544,90.12500013412208,0.002,0.8820330810546875,0.5555560302734375,-0.4359210205078125,6.0,10.0,180.0,0.7675780999999996,-5.0048828,-0.2939454,-1.4011964,-202.26066028661015,96.667110907743,52.967390065051305,224.1811548168494,352.7250000000001
4926,103.699,-7.657579299999999,183.5200928,393.1599023,838233.0064836,-7.724730099999999,183.484922,393.160029,838313.215281,-5.1777721,-2.68453,0.0042345,22800.0,0.0001485,-0.0002219999999999,0.0001268999999999,0.0,-5.188974999999996,-9.025000000001407,-2.6901999999992654,23.312499999939007,0.0080499999995709,16.96874999979059,22800.476075001643,-98.6999992157682,0.002,0.8242718505859375,0.5959564208984375,-0.434072265625,6.0,10.0,180.0,0.7304685999999997,-4.9814454,-0.2841798,-1.3694092,-201.43033014330507,98.5905554538715,52.99069503252565,224.2770774084247,349.6500000000001
4927,103.719,-7.761307500000001,183.4668254,393.1600724,838689.0056367,-7.8285618,183.431724,393.160029,838769.2152810001,-5.1911953,-2.662632,-0.0014296999999999,22800.0,0.0002762,-0.0006002999999999,-4.300000000000536e-05,0.0,-5.175524999999981,8.856249999999992,-2.594949999999585,-4.275000000042439,0.0366250000013224,-6.356249999583952,22799.61774999684,-141.62500010499497,0.002,0.8039178466796875,0.5472406005859375,-0.4008074951171875,6.0,10.0,180.0,0.7436523999999995,-4.9521484,-0.2871095,-1.3694092000000002,-199.64616507165252,100.60177772693577,52.862847516262825,223.58203870421235,352.50000000000006
4928,103.739,-7.864992199999999,183.414086,393.1601279,839145.0021117,-7.9327449,183.3792179,393.160029,839225.215281,-5.2176486,-2.6352334,-0.0032851,22800.0,5.700000000000171e-06,-0.0008172999999999,-9.850000000000536e-05,0.0,-5.207775000000026,-6.656249999997828,-2.648700000000304,-16.843749999928548,-0.0122000000004618,-10.68125000003306,22799.75510000077,158.7874998229207,0.002,0.8492340087890625,0.5163140869140626,-0.418685302734375,6.0,10.0,180.0,0.7900390999999997,-4.9145507,-0.2998048,-1.3945313,-199.69808253582627,101.31588886346788,52.93292375813141,223.94051935210615,349.5000000000001
4929,103.759,-7.9694512,183.3615361,393.1599853,839601.003943,-8.0372745,183.3274051,393.160029,839681.215281,-5.2297499,-2.5909555,0.0014477,22800.0,0.0001597,-0.0005309999999999,4.389999999999463e-05,0.0,-5.219474999999973,0.7874999999990357,-2.66037500000067,7.687499999953218,-0.0397999999989906,4.39999999990448,22800.39025000005,72.94999959483975,0.002,0.86234375,0.5882293701171875,-0.4350445556640625,6.0,10.0,180.0,0.7543945999999997,-4.9526367,-0.2924804,-1.4093995,-199.96054126791316,101.66744443173394,53.0079618790657,224.3277596760531,348.9000000000001
4930,103.779,-8.074393500000001,183.3097032,393.1599285,840057.0061858001,-8.142146399999998,183.2762882,393.160029,840137.215281,-5.2369857,-2.5473118,0.0033556,22800.0,0.0004523,-0.0002672999999999,0.0001005999999999,0.0,-5.2807750000000375,-3.962499999998776,-2.5320000000000675,23.806250000113494,0.0256249999992519,13.487499999698116,22800.23572500213,-60.07499978224514,0.002,0.8010052490234375,0.615341796875,-0.4292724609375,6.0,10.0,180.0,0.6953125999999996,-5.0126954,-0.2812499,-1.4052979,-198.78177063395657,104.21372221586697,53.040480939532856,224.4628798380265,355.80000000000007
4931,103.799,-8.179293999999999,183.2591085,393.1601122,840513.0092528,-8.2473554,183.2258697,393.160029,840593.215281,-5.2567487,-2.5216114000000003,-0.0027644999999999,22800.0,0.0003622,-0.0005452999999999,-8.300000000000535e-05,0.0,-5.220700000000011,4.268750000002692,-2.477799999999774,-13.43125000001777,0.027124999999728,-10.131250000000591,22799.634949999745,-175.95000026560157,0.002,0.78911865234375,0.5409521484375,-0.3989501953125,6.0,10.0,180.0,0.7504882999999996,-4.9819335,-0.2910155,-1.3909425,-197.04238531697828,105.45136110793348,52.85974046976643,223.5034399190133,352.5750000000001
4932,103.819,-8.2845537,183.2089923,393.1601065,840969.0062088,-8.352897500000001,183.1761518,393.160029,841049.215281,-5.275485300000001,-2.4884478000000003,-0.0025689999999999,22800.0,0.0002958,-0.0006025999999999,-7.700000000000535e-05,0.0,-5.287349999999957,-2.131250000003708,-2.52367499999977,-11.35625000028284,-0.0217250000005719,-9.406249999699412,22799.840924996533,214.57499970054488,0.002,0.8504766845703124,0.547071533203125,-0.423497314453125,6.0,10.0,180.0,0.7441405999999996,-4.9042969,-0.2993161,-1.4001711,-197.25569265848912,106.29068055396674,52.972370234883215,224.0807199595066,351.67500000000007
4933,103.839,-8.3902557,183.1593222,393.1599473,841425.0065980001,-8.4587678,183.1271362,393.160029,841505.215281,-5.2902868,-2.4466704,0.0027369,22800.0,0.0003405,-0.0004052999999999,8.199999999999465e-05,0.0,-5.295650000000007,-4.46250000000205,-2.500725000000159,13.918750000208036,-0.0322249999996415,10.749999999859485,22800.596249999944,17.162500444811304,0.002,0.838822021484375,0.6267938232421875,-0.439998779296875,6.0,10.0,180.0,0.7167966999999996,-4.9116211,-0.290039,-1.3842773,-197.10634632924456,107.10034027698336,53.02218511744161,224.3308599797533,351.7500000000001
4934,103.859,-8.4965078,183.1105186,393.1599709,841881.0077423,-8.564961499999999,183.0788258,393.160029,841961.215281,-5.297411800000001,-2.4102182999999995,0.0019557,22800.0,0.0006085,-0.0003703999999999,5.869999999999463e-05,0.0,-5.314225000000006,2.931250000004477,-2.376949999999312,17.0937500000079,0.037324999999555,7.199999999940587,22799.926750001032,-167.37500045493942,0.002,0.772923583984375,0.6171484375,-0.4177532958984375,6.0,10.0,180.0,0.7294922999999996,-4.982421700000001,-0.2827149999999999,-1.3683838,-195.47067316462227,109.29517013849168,52.9595925587208,223.97092998987665,358.3500000000001
4935,103.879,-8.6024424,183.0625712,393.1601279,842337.0049039999,-8.6714738,183.0312223,393.160029,842417.215281,-5.3256112,-2.3786814,-0.0032851999999999,22800.0,0.0002372,-0.0004863999999999,-9.860000000000536e-05,0.0,-5.305649999999984,-2.075000000001397,-2.3623249999999985,-17.393749999961017,0.0161250000004997,-11.599999999845068,22799.394600000232,17.175001267588232,0.002,0.78665283203125,0.5497686767578125,-0.402197265625,6.0,10.0,180.0,0.7719726999999996,-5.019043,-0.2954101999999999,-1.3740234,-194.39283658231116,110.47558506924584,52.8932962793604,223.6074649949383,355.2000000000001
4936,103.899,-8.7092509,183.0151904,393.1600751,842793.0041946999,-8.778300699999999,182.984328,393.160029,842873.215281,-5.3350048,-2.3423359,-0.0015272999999999,22800.0,0.0004229,-0.0004609999999999,-4.580000000000537e-05,0.0,-5.353524999999992,1.5874999999998374,-2.3896250000007058,-6.47499999999468,-0.0322249999996415,-6.893750000358523,22800.13275000092,141.6187493312289,0.002,0.844091796875,0.584664306640625,-0.4289337158203125,6.0,10.0,180.0,0.7143555999999996,-4.9624025,-0.2988282,-1.405298,-194.5594182911556,111.28929253462292,52.9986481396802,224.14873249746915,355.80000000000007
4937,103.919,-8.8162656,182.9684931,393.1599131,843249.0078795999,-8.8854365,182.9381443,393.160029,843329.215281,-5.3477161,-2.3050147,0.0038763,22800.0,0.0005022,-0.0004097999999999,0.0001163999999999,0.0,-5.348375000000027,-7.018749999998535,-2.3356999999997186,20.81875000001787,-0.0163499999999316,15.43750000045918,22800.596249999944,-42.912500065739735,0.002,0.79974853515625,0.6457391357421876,-0.4435723876953125,6.0,10.0,180.0,0.7333982999999996,-4.965332,-0.2871093,-1.4058106,-193.8637091455778,112.31514626731146,52.9838240698401,224.05636624873455,355.57500000000005
4938,103.939,-8.9233193,182.9225118,393.1600148,843705.0106721001,-8.992877,182.8926741,393.160029,843785.215281,-5.369149899999999,-2.2677227,0.0004909,22800.0,0.0003127,-0.0003622999999999,1.4699999999994643e-05,0.0,-5.367924999999962,6.224999999993026,-2.233400000000074,5.73749999972506,0.0407750000007922,1.037499999867464,22799.858074999065,-141.62500010499497,0.002,0.7451422119140625,0.6333270263671875,-0.4070574951171875,6.0,10.0,180.0,0.7978513999999997,-5.0454103,-0.2841797,-1.3853029,-192.2393545727889,114.35157313365572,52.92091203492005,223.6976831243673,355.57500000000005
4939,103.959,-9.0307754,182.8772735,393.160128,844161.0077652,-9.1006174,182.8479192,393.160029,844241.215281,-5.3870148,-2.2313165,-0.0032853,22800.0,0.0002227,-0.0003441999999999,-9.870000000000534e-05,0.0,-5.384525000000018,-5.618750000002686,-2.245599999999825,-17.76874999990241,0.003900000000101,-11.900000000153454,22799.514774998534,120.16249966180185,0.002,0.7807318115234375,0.565948486328125,-0.4045794677734375,6.0,10.0,180.0,0.7377929999999996,-5.0380859,-0.2963866,-1.3965821,-191.71217728639445,115.41078656682788,52.94045601746002,223.78284156218365,353.0250000000001
4940,103.979,-9.1389825,182.8326601,393.1600439,844617.0064377,-9.2086531,182.8038812,393.160029,844697.215281,-5.3895565,-2.1917679,-0.0004857999999999,22800.0,0.0005857,-0.0002351999999999,-1.4500000000005343e-05,0.0,-5.408450000000009,4.825000000019381,-2.250749999999613,1.343750000160071,-0.0395500000010429,-3.1062499999734428,22800.167100000544,90.1187500865315,0.002,0.824666748046875,0.6253887939453125,-0.432484130859375,6.0,10.0,180.0,0.6616211999999997,-4.998047,-0.2963865,-1.4017091,-191.68658864319724,116.15639328341392,53.01072800873001,224.14092078109184,349.95000000000005
4941,103.999,-9.2469717,182.7888564,393.1599053,845073.0090926001,-9.3169789,182.7605626,393.160029,845153.215281,-5.4089038,-2.1551856000000003,0.0041366,22800.0,0.0004372,-0.0002177999999999,0.0001241999999999,0.0,-5.407224999999993,-8.243750000003228,-2.166750000000661,22.8312499999106,0.0046249999996916,17.2062499999015,22800.527550000697,-77.2437502739369,0.002,0.767423095703125,0.6734381103515625,-0.4409320068359375,6.0,10.0,180.0,0.7304687999999996,-5.0253907,-0.2836914,-1.3740234,-190.49329432159865,117.57019664170696,52.96236400436501,223.8644603905459,352.6500000000001
4942,104.019,-9.3550684,182.7460996,393.1600634,845529.0092758,-9.4255903,182.7179649,393.160029,845609.215281,-5.4340261,-2.1294131,-0.0011367999999999,22800.0,0.0001074,-0.0005274999999999,-3.400000000000533e-05,0.0,-5.411600000000005,6.23124999999945,-2.070049999999668,-2.743749999645217,0.0376250000002187,-4.818750000268324,22799.617800000124,-154.49374986857873,0.002,0.736671142578125,0.6083306884765625,-0.3920855712890625,6.0,10.0,180.0,0.7626951999999997,-5.0190429000000005,-0.2875978,-1.3637696,-188.5751471607993,119.54559832085349,52.8596820021825,223.29673019527297,356.92500000000007
4943,104.039,-9.4638652,182.7039367,393.1601279,845985.0056823998,-9.5344825,182.67609,393.160029,846065.215281,-5.4450797,-2.0992789000000003,-0.0032849999999999,22800.0,0.0001941,-0.0007091999999999,-9.860000000000532e-05,0.0,-5.455824999999992,-4.025000000007511,-2.109374999999858,-13.981250000227874,-0.0095499999986259,-11.65624999970305,22799.737924998044,141.61875005882467,0.002,0.7960015869140625,0.583858642578125,-0.416397705078125,6.0,10.0,180.0,0.7099608999999997,-4.9379881,-0.3002931,-1.3888916,-188.47857358039963,120.55229916042674,52.94834100109125,223.7468650976365,357.4500000000001
